# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.000000,373.868504,-100.313609,3128.215019,26.451224,-7.208235,58.344538,0.692347,-0.058128,0.184085,-0.695262,-0.050361,0.026024,0.000000,-0.118759,0.061757,-10.079300,-0.014137,0.006846,0.000000,-0.230303,-0.460488,-7.575920,-0.093302,0.045181,0.000000,68972.953661,0.767667,0.000019,354.664021,5.000000,4.000000,64.464805,10.080188,27.415797,64.831411,32.989352,-106.968808,27.415797,27.355167,1531.442762,0.514868,7.575920,0.010604,51946.399217,766932.745370,818879.144587,-0.000000,-488.380189
15.600000,389.718307,-104.627651,3161.410716,26.382183,-7.172250,52.313062,0.689710,-0.063621,0.201372,-0.692605,-0.059704,0.030732,0.000000,-0.111509,0.058285,-10.026504,-0.017172,0.008950,0.000000,-0.274175,-0.529052,-6.304716,-0.113334,0.059070,0.000000,68681.387338,0.764421,0.000019,354.664021,5.000000,4.000000,59.026411,10.027294,27.339728,62.407640,32.989313,-106.968545,27.339728,27.346642,1268.432441,0.595876,6.304716,0.014880,43551.479858,775071.209979,818622.689836,-0.000000,-372.144767
16.200000,405.527937,-108.920700,3190.996722,26.317211,-7.138221,46.311735,0.686264,-0.070114,0.221846,-0.689137,-0.071248,0.036843,0.000000,-0.105275,0.055177,-9.978703,-0.021619,0.011454,0.000000,-0.326607,-0.622728,-5.180390,-0.142687,0.075597,0.000000,68422.367753,0.761539,0.000019,354.664021,5.000000,4.000000,53.743153,9.979411,27.268109,59.510645,32.989275,-106.968283,27.268109,27.341274,1036.933758,0.703180,5.180390,0.021231,36104.103200,782324.700181,818428.803381,0.000000,-278.410475
16.800000,421.299638,-113.193875,3216.990262,26.255638,-7.105978,40.337728,0.681677,-0.077825,0.246305,-0.684538,-0.085980,0.044569,0.000000,-0.100135,0.052362,-9.935352,-0.027762,0.014404,0.000000,-0.387753,-0.747603,-4.198068,-0.183231,0.095068,0.000000,68195.452782,0.759013,0.000019,354.664021,5.000000,4.000000,48.651677,9.935994,27.200247,56.007707,32.989236,-106.968022,27.200247,27.345161,835.778443,0.842177,4.198068,0.030951,29587.352418,788697.438722,818284.791140,0.000000,-204.243066
17.400000,437.035266,-117.448186,3239.406959,26.196882,-7.075296,34.388537,0.675468,-0.087106,0.275762,-0.678312,-0.104884,0.054306,0.000000,-0.095833,0.050001,-9.895881,-0.035513,0.018241,0.000000,-0.464845,-0.902538,-3.353843,-0.234385,0.120387,0.000000,68000.252162,0.756840,0.000019,354.664021,5.000000,4.000000,43.805341,9.896471,27.135520,51.723516,32.989198,-106.967762,27.135520,27.349743,663.953893,1.015212,3.353843,0.046034,23986.394360,794193.256276,818179.650635,-0.000000,-146.916241
18.000000,452.736374,-121.684484,3258.261045,26.140512,-7.045892,28.462042,0.666920,-0.098373,0.311444,-0.669730,-0.128965,0.066681,0.000000,-0.092146,0.048076,-9.859560,-0.045082,0.023207,0.000000,-0.562340,-1.090931,-2.644746,-0.297541,0.153165,0.000000,67836.424631,0.755017,0.000019,354.664021,5.000000,4.000000,39.281785,9.860107,27.073436,46.432322,32.989160,-106.967502,27.073436,27.350330,520.592065,1.227337,2.644746,0.069559,19288.304656,798815.642037,818103.946694,-0.000000,-103.890329
18.600000,468.404303,-125.903471,3273.565623,26.086261,-7.017568,22.556611,0.654966,-0.112069,0.354763,-0.657719,-0.159398,0.082387,0.000000,-0.088678,0.046315,-9.825526,-0.056706,0.029303,0.000000,-0.680763,-1.317312,-2.068724,-0.374260,0.193399,0.000000,67703.674744,0.753539,0.000019,354.664021,5.000000,4.000000,35.192891,9.826035,27.013687,39.862101,32.989122,-106.967242,27.013687,27.348656,404.958846,1.482818,2.068724,0.106245,15481.855587,802567.808035,818049.663622,-0.000000,-72.804375
19.200000,484.040327,-130.105790,3285.332971,26.034217,-6.990368,16.671131,0.638041,-0.128650,0.407209,-0.640715,-0.197409,0.102059,0.000000,-0.084571,0.044205,-9.792932,-0.070223,0.036350,0.000000,-0.818264,-1.581259,-1.624613,-0.463470,0.239910,0.000000,67601.749446,0.752405,0.000019,354.664021,5.000000,4.000000,31.694988,9.793397,26.956367,31.734659,32.989084,-106.966983,26.956367,27.347225,316.443916,1.780432,1.624613,0.162975,12557.316897,805452.764426,818010.081323,-0.000000,-51.492099
19.800000,499.645962,-134.292223,3293.574839,25.985178,-6.964728,10.804930,0.613921,-0.148515,0.470067,-0.616490,-0.243916,0.126140,0.000000,-0.078332,0.040955,-9.761226,-0.084768,0.043886,0.000000,-0.969860,-1.873833,-1.311980,-0.559471,0.289647,0.000000,67530.434827,0.751611,0.000019,354.664021,5.000000,4.000000,28.991094,9.761626,26.902359,21.882099,32.989046,-106.966725,26.902359,27.346746,254.551764,2.109948,1.311980,0.248841,10506.291668,807473.392261,817979.683930,0.000000,-38.035723
20.400000,515.223520,-138.463976,3298.302607,25.941060,-6.941661,4.957382,0.579588,-0.171828,0.543862,-0.582016,-0.298934,0.154620,0.000000,-0.067765,0.035430,-9.731049,-0.098046,0.050744,0.000000,-1.120905,-2.166066,-1.130953,-0.647101,0.334913,0.000000,67489.554247,0.751156,0.000019,354.664021,5.000000,4.000000,27.307527,9.731349,26.853776,10.459408,32.989009,-106.966467,26.853776,27.346844,218.895810,2.438908,1.130953,0.373787,9321.635069,808632.481574,817954.116644,-0.000000,-30.883501
21.000000,530.776879,-142.623076,3299.526629,25.905191,-6.922909,-0.873535,0.531345,-0.198219,0.627415,-0.533577,-0.360103,0.186272,0.000000,-0.050631,0.026468,-9.707190,-0.103629,0.053616,0.000000,-1.220625,-2.357905,-1.081182,-0.683951,0.353865,0.000000,67478.973506,0.751039,0.000019,354.664021,5.000000,4.000000,26.828505,9.707371,26.814280,-1.865877,32.988971,-106.966209,26.814280,27.347055,209.201796,2.655784,1.081182,0.542426,8997.650610,808932.570514,817930.221123,0.000000,-29.004981
21.600000,546.312152,-146.772723,3297.255840,25.881008,-6.910269,-6.695148,0.465721,-0.226304,0.716336,-0.467686,-0.418523,0.216492,0.000000,-0.041202,0.021527,-9.690509,-0.084947,0.043930,0.000000,-1.527194,-1.948337,-0.872213,-0.560651,0.289938,0.000000,67498.603818,0.751257,0.000019,354.664021,5.000000,4.000000,27.611623,9.699495,26.787654,-14.032838,32.988934,-106.965952,26.787654,27.347058,225.329108,2.895559,0.872213,0.732700,9530.734492,808375.849628,817906.584120,0.000000,-23.263119
22.200000,561.835651,-150.916218,3291.490432,25.829343,-6.883280,-12.483213,0.383352,-0.252927,0.800631,-0.384980,-0.451180,0.233371,0.000000,-2.436629,1.273123,-6.872215,-0.026389,0.013632,0.000000,-86.908448,44.217556,60.214099,-0.174169,0.089970,0.000000,67548.464863,0.751812,0.000019,354.664021,5.000000,4.000000,29.500610,8.758758,26.730780,-25.040643,32.988897,-106.965695,26.730780,27.346729,266.122225,98.565684,-60.214099,0.851475,10878.067956,806962.366246,817840.434202,0.000000,1833.282439
22.800000,576.920963,-154.830766,3282.750892,23.693771,-5.767454,-15.611458,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-5.179399,2.706224,-2.548896,0.000001,-0.000001,0.000000,-184.595780,96.450870,154.159712,0.000008,-0.000004,0.000000,67624.104005,0.752654,0.000019,354.664021,5.000000,4.000000,28.954722,6.375669,24.385617,-32.627016,32.988862,-106.965445,24.385617,27.346547,259.130394,208.274763,-154.159712,0.842029,10480.541383,804819.725882,815300.267264,0.000000,4463.643765
23.400000,590.271497,-157.838897,3272.933514,20.909900,-4.312887,-17.097617,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-4.166995,2.177245,-2.393707,0.000007,-0.000004,0.000000,-148.568854,77.626819,159.676456,0.000048,-0.000025,0.000000,67709.153412,0.753600,0.000019,354.664021,5.000000,4.000000,27.352393,5.276893,21.350056,-38.688552,32.988835,-106.965225,21.350056,27.346547,231.565394,167.626519,-159.676456,0.842029,9352.759146,802412.836181,811765.595327,0.000000,4367.432284
24.000000,602.113080,-160.058604,3262.256690,18.630926,-3.122128,-18.469587,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-3.465423,1.810676,-2.173225,0.000001,-0.000001,0.000000,-123.605854,64.583771,167.487778,0.000007,-0.000004,0.000000,67801.746629,0.754631,0.000019,354.664021,5.000000,4.000000,26.419395,4.473470,18.890714,-44.354146,32.988815,-106.965029,18.890714,27.346547,217.957002,139.461369,-167.487778,0.842029,8725.642977,799795.239219,808520.882196,0.000000,4424.907168
24.600000,612.701294,-161.623429,3250.798749,16.715141,-2.121135,-19.698005,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-2.942807,1.537610,-1.917740,0.000000,-0.000000,0.000000,-105.011101,54.868065,176.567543,0.000000,-0.000000,0.000000,67901.227999,0.755738,0.000019,354.664021,5.000000,4.000000,25.921158,3.834336,16.849189,-49.457127,32.988801,-106.964853,16.849189,27.346547,212.636065,118.481374,-176.567543,0.842029,8399.672573,796986.138748,805385.811321,0.000000,4576.834578
25.200000,622.226795,-162.632988,3238.650771,15.077708,-1.265580,-20.768381,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-2.529496,1.321656,-1.649784,-0.000000,0.000000,0.000000,-90.304574,47.183938,186.101675,-0.000000,0.000000,0.000000,68006.829530,0.756914,0.000019,354.664021,5.000000,4.000000,25.695618,3.296499,15.130729,-53.924931,32.988792,-106.964696,15.130729,27.346547,212.167553,101.888370,-186.101675,0.842029,8254.152042,794007.864513,802262.016555,-0.000000,4781.997145
25.800000,630.839692,-163.165714,3225.908614,13.665411,-0.527658,-21.678897,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-2.187086,1.142747,-1.387679,0.000000,-0.000000,0.000000,-78.118464,40.816722,195.434809,0.000000,-0.000000,0.000000,68117.739075,0.758148,0.000019,354.664021,5.000000,4.000000,25.631941,2.831054,13.675594,-57.755233,32.988787,-106.964553,13.675594,27.346547,214.390428,88.139090,-195.434809,0.842029,8213.296667,790883.917852,799097.214519,0.000000,5009.373772
26.400000,638.663447,-163.286116,3212.666456,12.442937,0.111082,-22.437272,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-1.894666,0.989959,-1.144180,0.000000,-0.000000,0.000000,-67.708225,35.377396,204.111335,0.000000,-0.000000,0.000000,68233.155860,0.759433,0.000019,354.664021,5.000000,4.000000,25.656777,2.424650,12.443433,-60.987794,32.988786,-106.964423,12.443433,27.346547,217.938985,76.393481,-204.111335,0.842029,8229.219320,787637.387525,795866.606846,0.000000,5236.838862
27.000000,645.803894,-163.049490,3199.011664,11.384041,0.664353,-23.057162,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-1.640599,0.857209,-0.926863,-0.000000,0.000000,0.000000,-58.659578,30.649498,211.860032,-0.000000,0.000000,0.000000,68352.334876,0.760759,0.000019,354.664021,5.000000,4.000000,25.722955,2.070132,11.403410,-63.684326,32.988788,-106.964305,11.403410,27.346547,221.957220,66.184121,-211.860032,0.842029,8271.722014,784289.693458,792561.415472,-0.000000,5449.665858
27.600000,652.352792,-162.503781,3185.022303,10.467845,1.143063,-23.555400,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-1.418195,0.741004,-0.738942,0.000000,-0.000000,0.000000,-50.734829,26.508834,218.564933,0.000000,-0.000000,0.000000,68474.608759,0.762120,0.000019,354.664021,5.000000,4.000000,25.801922,1.762498,10.530070,-65.913724,32.988793,-106.964197,10.530070,27.346547,225.936644,57.242826,-218.564933,0.842029,8322.581849,780859.974310,789182.556158,0.000000,5639.395346
28.200000,658.390332,-161.690889,3170.766077,9.676691,1.556439,-23.949784,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-1.223231,0.639136,-0.580471,-0.000000,0.000000,0.000000,-43.784161,22.877126,224.222716,-0.000000,0.000000,0.000000,68599.397342,0.763509,0.000019,354.664021,5.000000,4.000000,25.877643,1.497242,9.801063,-67.743965,32.988800,-106.964097,9.801063,27.346547,229.600078,49.400563,-224.222716,0.842029,8371.497034,777364.828625,785736.325659,-0.000000,5802.355126
