# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,149.344001,-13.891801,2176.356817,33.398049,-3.569206,154.796841,0.702975,-0.055661,0.080772,-0.704417,-0.015605,0.001061,0.000000,-0.417515,0.064798,-11.838458,-0.018760,-0.014932,0.000000,0.223198,-0.486067,-51.879077,-0.123814,-0.098553,0.000000,77769.870162,0.865576,0.000019,354.664021,3.000000,2.000000,158.398961,11.845995,33.588226,77.757587,32.990129,-106.972525,33.588226,10.370237,10783.828751,0.535011,51.879077,0.000807,313627.888112,533569.239511,847197.127623,-0.000000,-8217.591890
6.600000,169.312343,-16.020113,2267.115731,33.165800,-3.524443,147.752849,0.702715,-0.057968,0.083815,-0.704135,-0.010104,0.004041,0.000000,-0.387543,0.069592,-11.638866,-0.014854,-0.001205,0.000000,-0.027394,-0.352506,-46.849817,-0.098036,-0.007952,0.000000,76893.851355,0.855826,0.000019,354.664021,3.000000,2.000000,151.470447,11.645524,33.352541,77.279705,32.990110,-106.972195,33.352541,10.273688,9744.175689,0.353338,46.849817,0.000391,286791.204369,555820.261999,842611.466368,-0.000000,-7096.362664
7.200000,189.143318,-18.123151,2353.683704,32.942200,-3.485355,140.824956,0.702404,-0.060537,0.087315,-0.703804,-0.014277,0.001831,0.000000,-0.348606,0.069688,-11.458398,0.013877,0.007694,0.000000,-0.142911,0.065814,-42.239014,0.091591,0.050782,0.000000,76065.746259,0.846609,0.000019,354.664021,3.000000,2.000000,144.668602,11.463912,33.126066,76.763034,32.990091,-106.971866,33.126066,10.208646,8787.079065,0.158472,42.239014,0.000684,261612.556056,577043.807434,838656.363489,-0.000000,-6110.659098
7.800000,208.846077,-20.202341,2436.126727,32.733853,-3.446750,134.002343,0.702067,-0.062746,0.090861,-0.703497,-0.016312,0.002672,0.000000,-0.341672,0.058030,-11.287011,-0.010987,-0.005388,0.000000,0.058863,-0.344960,-38.008047,-0.072512,-0.035560,0.000000,75283.828243,0.837906,0.000019,354.664021,3.000000,2.000000,137.985554,11.292330,32.914818,76.199724,32.990072,-106.971540,32.914818,10.313978,7905.812423,0.349944,38.008047,0.000902,238000.165025,597256.054091,835256.219117,0.000000,-5244.561462
8.400000,228.427188,-22.259689,2514.505742,32.539511,-3.410719,127.276317,0.701677,-0.065727,0.094893,-0.703082,-0.015564,0.003444,0.000000,-0.313479,0.059991,-11.133757,0.000541,0.003772,0.000000,-0.094479,-0.143397,-34.123251,0.003571,0.024897,0.000000,74546.502249,0.829700,0.000019,354.664021,3.000000,2.000000,131.414283,11.138331,32.717774,75.583627,32.990054,-106.971216,32.717774,10.234626,7094.398592,0.171724,34.123251,0.000839,215871.421473,616471.943346,832343.364820,0.000000,-4484.282549
9.000000,247.894949,-24.295936,2588.876321,32.354593,-3.377529,120.639869,0.701228,-0.068633,0.099272,-0.702648,-0.019484,0.002908,0.000000,-0.297407,0.053062,-10.990973,-0.003776,-0.001301,0.000000,-0.005768,-0.240940,-30.555219,-0.024924,-0.008589,0.000000,73852.301489,0.821973,0.000019,354.664021,3.000000,2.000000,124.948811,10.995124,32.530407,74.909177,32.990036,-106.970893,32.530407,10.283426,6347.520769,0.241015,30.555219,0.001281,195152.567367,634705.099267,829857.666635,0.000000,-3817.838215
9.600000,267.255714,-26.312816,2659.289805,32.183198,-3.345497,114.084702,0.700715,-0.072042,0.104079,-0.702122,-0.019531,0.004037,0.000000,-0.278066,0.051867,-10.860513,-0.003122,0.001830,0.000000,-0.064866,-0.220643,-27.278124,-0.020607,0.012080,0.000000,73199.870955,0.814712,0.000019,354.664021,3.000000,2.000000,118.584441,10.864196,32.356616,74.165644,32.990017,-106.970573,32.356616,10.251904,5660.436327,0.229981,27.278124,0.001313,175778.373041,651968.109103,827746.482145,-0.000000,-3234.761075
10.200000,286.516321,-28.311171,2725.793177,32.020429,-3.316172,107.605164,0.700113,-0.075663,0.109415,-0.701530,-0.023191,0.003835,0.000000,-0.262000,0.047155,-10.740266,-0.004588,-0.000360,0.000000,-0.025521,-0.264672,-24.269246,-0.030283,-0.002377,0.000000,72587.963580,0.807901,0.000019,354.664021,3.000000,2.000000,112.317301,10.743565,32.191689,73.344662,32.989999,-106.970254,32.191689,10.277389,5028.911087,0.265899,24.269246,0.001823,157689.704180,668272.491445,825962.195625,-0.000000,-2725.856215
10.800000,305.682633,-30.292421,2788.429726,31.869058,-3.288122,101.194326,0.699414,-0.079834,0.115332,-0.700817,-0.024663,0.004689,0.000000,-0.244456,0.045683,-10.630329,-0.003362,0.001977,0.000000,-0.068400,-0.244596,-21.508570,-0.022187,0.013050,0.000000,72015.429537,0.801529,0.000019,354.664021,3.000000,2.000000,106.144902,10.633238,32.038237,72.432155,32.989982,-106.969937,32.038237,10.251103,4449.159420,0.253987,21.508570,0.002080,140834.254240,683628.859382,824463.113621,0.000000,-2283.025014
11.400000,324.760799,-32.257347,2847.239155,31.726119,-3.262055,94.847140,0.698589,-0.084297,0.121908,-0.700004,-0.028335,0.005100,0.000000,-0.231181,0.041492,-10.528653,-0.007137,-0.000083,0.000000,-0.035364,-0.321237,-18.978404,-0.047105,-0.000549,0.000000,71481.211244,0.795583,0.000019,354.664021,3.000000,2.000000,100.065817,10.531273,31.893380,71.414223,32.989964,-106.969621,31.893380,10.278733,3917.794074,0.323175,18.978404,0.002735,125164.598928,698046.946531,823211.545459,-0.000000,-1899.089516
12.000000,343.755909,-34.207224,2902.258150,31.592420,-3.237677,88.557960,0.697604,-0.089512,0.129338,-0.699005,-0.031767,0.005590,0.000000,-0.214853,0.039884,-10.436453,-0.004871,0.001800,0.000000,-0.067256,-0.294011,-16.663196,-0.032150,0.011879,0.000000,70984.334557,0.790053,0.000019,354.664021,3.000000,2.000000,94.080157,10.438741,31.757889,70.271591,32.989946,-106.969306,31.757889,10.256345,3431.782136,0.301604,16.663196,0.003433,110638.451742,711535.747204,822174.198946,0.000000,-1567.676062
12.600000,362.673468,-36.142794,2953.519562,31.467354,-3.214509,82.322024,0.696430,-0.095225,0.137641,-0.697834,-0.035561,0.006675,0.000000,-0.202530,0.037046,-10.351201,-0.008325,0.001335,0.000000,-0.063892,-0.360467,-14.549737,-0.054945,0.008808,0.000000,70523.912936,0.784929,0.000019,354.664021,3.000000,2.000000,88.189813,10.353248,31.631115,68.981409,32.989929,-106.968993,31.631115,10.265515,2988.418364,0.366086,14.549737,0.004320,97218.043521,724103.315239,821321.358760,-0.000000,-1283.138546
13.200000,381.518162,-38.065011,3001.054318,31.349563,-3.193150,76.134926,0.694999,-0.101750,0.147110,-0.696406,-0.041145,0.007318,0.000000,-0.189766,0.034423,-10.273778,-0.009553,0.001231,0.000000,-0.062995,-0.397785,-12.627964,-0.063048,0.008122,0.000000,70099.127300,0.780201,0.000019,354.664021,3.000000,2.000000,82.398533,10.275588,31.511765,67.515646,32.989912,-106.968681,31.511765,10.272049,2585.270759,0.402742,12.627964,0.005763,84868.983892,735757.233130,820626.217022,-0.000000,-1040.525701
13.800000,400.294534,-39.974805,3044.890313,31.239624,-3.172984,69.992088,0.693249,-0.109285,0.157920,-0.694639,-0.046923,0.008440,0.000000,-0.177108,0.032761,-10.203352,-0.010303,0.002396,0.000000,-0.085252,-0.423905,-10.883296,-0.068002,0.015815,0.000000,69709.233505,0.775861,0.000019,354.664021,3.000000,2.000000,76.712934,10.204941,31.400350,65.837702,32.989894,-106.968370,31.400350,10.258357,2220.176880,0.432392,10.883296,0.007501,73560.936037,746504.339625,820065.275662,-0.000000,-834.889558
14.400000,419.007082,-41.872824,3085.052925,31.136577,-3.153974,63.889745,0.691081,-0.117824,0.170301,-0.692474,-0.054101,0.009941,0.000000,-0.166593,0.030522,-10.138779,-0.013808,0.002467,0.000000,-0.090415,-0.498427,-9.306723,-0.091136,0.016282,0.000000,69353.555378,0.771903,0.000019,354.664021,3.000000,2.000000,71.143049,10.140194,31.295910,63.902425,32.989877,-106.968060,31.295910,10.264620,1891.211490,0.506562,9.306723,0.009985,63266.678614,756350.856589,819617.535203,-0.000000,-662.108680
15.000000,437.659650,-43.759847,3121.565393,31.039662,-3.136314,57.824332,0.688354,-0.127730,0.184660,-0.689749,-0.063397,0.011462,0.000000,-0.156442,0.028453,-10.080268,-0.017023,0.002760,0.000000,-0.098255,-0.572707,-7.890275,-0.112353,0.018216,0.000000,69031.479345,0.768318,0.000019,354.664021,3.000000,2.000000,65.703504,10.081522,31.197709,61.652001,32.989860,-106.967751,31.197709,10.270205,1596.663612,0.581074,7.890275,0.013697,53961.894723,765302.481420,819264.376142,0.000000,-518.418750
15.600000,456.255883,-45.636613,3154.448797,30.948763,-3.119723,51.792299,0.684881,-0.139351,0.201413,-0.686259,-0.074553,0.013398,0.000000,-0.146710,0.026907,-10.027376,-0.020350,0.003762,0.000000,-0.118588,-0.650158,-6.627075,-0.134311,0.024829,0.000000,68742.452800,0.765101,0.000019,354.664021,3.000000,2.000000,60.415236,10.028485,31.105604,59.011666,32.989844,-106.967443,31.105604,10.264457,1335.019868,0.660885,6.627075,0.018934,45625.028730,773364.382337,818989.411067,-0.000000,-400.376315
16.200000,474.799263,-47.503691,3183.722203,30.863360,-3.104012,45.790524,0.680396,-0.152959,0.221055,-0.681760,-0.088160,0.015978,0.000000,-0.138204,0.025446,-9.979280,-0.025360,0.004798,0.000000,-0.140677,-0.757620,-5.511306,-0.167377,0.031666,0.000000,68485.981264,0.762247,0.000019,354.664021,3.000000,2.000000,55.307811,9.980270,31.019057,55.885810,32.989827,-106.967136,31.019057,10.261282,1104.948707,0.770570,5.511306,0.026491,38236.951561,780541.233546,818778.185108,0.000000,-304.818293
16.800000,493.292863,-49.361606,3209.402938,30.782705,-3.089187,39.816301,0.674518,-0.168983,0.244247,-0.675877,-0.105302,0.019155,0.000000,-0.130802,0.023969,-9.935476,-0.032029,0.005796,0.000000,-0.162593,-0.896577,-4.538132,-0.211394,0.038257,0.000000,68261.624531,0.759749,0.000019,354.664021,3.000000,2.000000,50.422772,9.936366,30.937324,52.152741,32.989810,-106.966830,30.937324,10.264701,905.285673,0.911201,4.538132,0.037803,31780.736224,786837.283041,818618.019265,0.000000,-228.825179
17.400000,511.739355,-51.210886,3231.506785,30.706272,-3.075214,33.867175,0.666695,-0.188020,0.271796,-0.668048,-0.126840,0.023003,0.000000,-0.124045,0.022648,-9.895553,-0.039944,0.007108,0.000000,-0.190020,-1.060342,-3.703665,-0.263632,0.046913,0.000000,68068.993774,0.757605,0.000019,354.664021,3.000000,2.000000,45.818309,9.896357,30.859878,47.660119,32.989793,-106.966525,30.859878,10.267704,735.021562,1.077234,3.703665,0.054837,26241.525170,792256.400299,818497.925469,0.000000,-169.695654
18.000000,530.141178,-53.052009,3250.048136,30.633778,-3.061975,27.940985,0.656149,-0.210717,0.304600,-0.657479,-0.153513,0.027768,0.000000,-0.117629,0.021499,-9.858905,-0.049197,0.008837,0.000000,-0.225113,-1.250256,-3.004935,-0.324701,0.058324,0.000000,67907.749169,0.755811,0.000019,354.664021,3.000000,2.000000,41.575263,9.859630,30.786426,42.226093,32.989777,-106.966220,30.786426,10.267255,593.291808,1.270360,3.004935,0.080313,21606.363917,796802.113853,818408.477770,0.000000,-124.930961
18.600000,548.500661,-54.885392,3265.040203,30.565147,-3.049411,22.035963,0.641780,-0.237710,0.343595,-0.643073,-0.186147,0.033669,0.000000,-0.111054,0.020347,-9.824901,-0.059769,0.010837,0.000000,-0.265773,-1.466888,-2.439843,-0.394475,0.071527,0.000000,67777.597132,0.754362,0.000019,354.664021,3.000000,2.000000,37.803577,9.825549,30.716886,35.655233,32.989760,-106.965916,30.716886,10.265695,479.366085,1.490770,2.439843,0.118088,17864.002737,800477.662705,818341.665442,0.000000,-92.234770
19.200000,566.820198,-56.711453,3276.495234,30.500734,-3.037596,16.150640,0.622076,-0.269565,0.389625,-0.623323,-0.225356,0.040799,0.000000,-0.103324,0.018956,-9.793263,-0.070834,0.012876,0.000000,-0.308416,-1.698728,-2.007089,-0.467508,0.084983,0.000000,67678.287697,0.753257,0.000019,354.664021,3.000000,2.000000,34.646284,9.793826,30.651619,27.785183,32.989744,-106.965613,30.651619,10.264930,392.639286,1.726498,2.007089,0.173085,15004.734988,803286.049665,818290.784653,-0.000000,-69.538155
19.800000,585.102607,-58.530702,3284.424601,30.441645,-3.026755,10.283471,0.595059,-0.306587,0.443138,-0.596253,-0.270881,0.049070,0.000000,-0.093025,0.017068,-9.764614,-0.080283,0.014582,0.000000,-0.347409,-1.914197,-1.706038,-0.529865,0.096241,0.000000,67609.613049,0.752493,0.000019,354.664021,3.000000,2.000000,32.273904,9.765072,30.591747,18.580146,32.989728,-106.965310,30.591747,10.264954,332.625016,1.945467,1.706038,0.250089,13020.309846,805230.062817,818250.372664,-0.000000,-55.060478
20.400000,603.351628,-60.343827,3288.838623,30.389832,-3.017255,4.432008,0.558392,-0.348465,0.503676,-0.559517,-0.320562,0.058080,0.000000,-0.078928,0.014475,-9.741607,-0.083641,0.015172,0.000000,-0.370336,-2.042357,-1.536455,-0.552032,0.100135,0.000000,67571.408548,0.752067,0.000019,354.664021,3.000000,2.000000,30.859174,9.741937,30.539249,8.257392,32.989711,-106.965008,30.539249,10.265183,298.953707,2.075661,1.536455,0.350241,11903.955358,806312.232144,818216.187502,0.000000,-47.413700
21.000000,621.572310,-62.151757,3289.744596,30.347491,-3.009494,-1.408851,0.509877,-0.393753,0.569148,-0.510912,-0.368313,0.066735,0.000000,-0.061878,0.011336,-9.730930,-0.071985,0.013036,0.000000,-0.340455,-1.933846,-1.503424,-0.475101,0.086038,0.000000,67563.569281,0.751980,0.000019,354.664021,3.000000,2.000000,30.528876,9.730918,30.496349,-2.645030,32.989695,-106.964706,30.496349,10.265332,291.379230,1.953920,1.503424,0.462356,11650.615226,806534.346150,818184.961376,0.000000,-45.914130
21.600000,639.770476,-63.955562,3287.147471,30.314985,-3.003544,-7.249999,0.448819,-0.439325,0.635031,-0.449738,-0.400962,0.072639,0.000000,0.013006,-0.002398,-9.797991,-0.029805,0.005371,0.000000,2.074461,-1.736509,-2.853644,-0.196711,0.035449,0.000000,67586.043843,0.752230,0.000019,354.664021,3.000000,2.000000,31.314334,9.745264,30.463414,-13.386362,32.989679,-106.964405,30.463414,10.265264,309.812432,-1.005710,2.853644,0.547957,12257.956568,805897.618616,818155.575184,0.000000,-92.327109
22.200000,657.950125,-65.755981,3281.042353,30.339708,-3.008085,-13.155807,0.377863,-0.480657,0.694780,-0.378641,-0.395263,0.071586,0.000000,4.509250,-0.826042,-13.774177,0.100321,-0.018232,0.000000,164.585950,-29.731779,-91.658966,0.662119,-0.120332,0.000000,67638.899113,0.752819,0.000019,354.664021,3.000000,2.000000,33.206705,10.012413,30.488463,-23.333950,32.989663,-106.964104,30.488463,10.265111,355.995925,-166.884628,91.658966,0.532521,13785.191349,804400.849772,818186.041120,0.000000,-3084.797920
22.800000,675.290450,-67.402658,3272.174003,26.706261,-2.342514,-15.570798,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-7.172024,1.313772,-2.164300,0.000162,-0.000029,0.000000,-255.711901,46.842470,168.027354,0.001071,-0.000194,0.000000,67715.736779,0.753674,0.000019,354.664021,3.000000,2.000000,31.002605,7.619002,26.808800,-30.148414,32.989648,-106.963817,26.808800,10.265106,310.247408,259.968042,-168.027354,0.504780,12015.019592,802226.629631,814241.649223,-0.000000,5208.364338
23.400000,690.129643,-68.591178,3262.441529,22.920564,-1.649050,-16.872201,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-5.555304,1.017621,-2.163649,-0.000007,0.000001,0.000000,-198.147304,36.296582,167.818207,-0.000047,0.000009,0.000000,67800.142766,0.754613,0.000019,354.664021,3.000000,2.000000,28.508643,6.047483,22.979808,-36.286763,32.989637,-106.963572,22.979808,10.265106,262.157706,201.444225,-167.818207,0.504780,10159.763006,799840.555538,810000.318544,0.000000,4784.339974
24.000000,702.952888,-69.410416,3251.933364,19.929528,-1.101152,-18.144540,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-4.482993,0.821195,-2.061389,-0.000000,0.000000,0.000000,-159.964169,29.302241,171.444166,-0.000002,0.000000,0.000000,67891.371650,0.755629,0.000019,354.664021,3.000000,2.000000,26.974486,5.002065,19.959925,-42.272341,32.989630,-106.963359,19.959925,10.265106,236.303883,162.625815,-171.444166,0.504780,9095.784953,797264.308142,806360.093096,0.000000,4624.622017
24.600000,714.152582,-69.932252,3240.685322,17.477958,-0.652073,-19.331236,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-3.728386,0.682966,-1.884957,-0.000000,0.000000,0.000000,-133.095302,24.380403,177.711103,-0.000000,0.000000,0.000000,67989.134052,0.756717,0.000019,354.664021,3.000000,2.000000,26.069158,4.233246,17.490118,-47.862496,32.989625,-106.963174,17.490118,10.265106,223.360670,135.309879,-177.711103,0.504780,8495.518613,794506.667809,803002.186422,0.000000,4632.778863
25.200000,724.004466,-70.207197,3228.759899,15.418380,-0.274799,-20.398442,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-3.160880,0.579010,-1.667960,-0.000000,0.000000,0.000000,-112.888180,20.678862,185.430210,-0.000000,0.000000,0.000000,68092.908382,0.757872,0.000019,354.664021,3.000000,2.000000,25.571432,3.620568,15.420828,-52.911416,32.989623,-106.963011,15.420828,10.265106,218.072706,114.766530,-185.430210,0.504780,8174.233029,791582.956471,799757.189500,0.000000,4741.717276
25.800000,732.714818,-70.273036,3216.234509,13.662127,0.046911,-21.329825,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-2.709728,0.496368,-1.435837,0.000000,-0.000000,0.000000,-96.822182,17.735892,193.695622,0.000000,-0.000000,0.000000,68202.041645,0.759086,0.000019,354.664021,3.000000,2.000000,25.330151,3.106547,13.662208,-57.359520,32.989622,-106.962867,13.662208,10.265106,217.271720,98.433210,-193.695622,0.504780,8020.708634,788512.153631,796532.862266,-0.000000,4906.341621
26.400000,740.447868,-70.159852,3203.191981,12.151687,0.323593,-22.122181,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-2.335677,0.427849,-1.207300,-0.000000,0.000000,0.000000,-83.498675,15.295291,201.839946,-0.000000,0.000000,0.000000,68315.831187,0.760353,0.000019,354.664021,3.000000,2.000000,25.241999,2.663835,12.155995,-61.211466,32.989623,-106.962739,12.155995,10.265106,218.964110,84.888012,-201.839946,0.504780,7964.985975,785314.566041,793279.552015,0.000000,5094.845540
27.000000,747.338272,-69.892312,3189.714435,10.848292,0.562349,-22.781742,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-2.017102,0.369493,-0.994572,0.000000,-0.000000,0.000000,-72.147209,13.215929,209.426377,0.000000,-0.000000,0.000000,68433.577501,0.761663,0.000019,354.664021,3.000000,2.000000,25.239045,2.279122,10.862858,-64.507121,32.989625,-106.962624,10.862858,10.265106,221.899259,73.347669,-209.426377,0.504780,7963.122096,782010.326620,789973.448716,-0.000000,5285.721881
27.600000,753.501330,-69.491538,3175.878147,9.722627,0.768549,-23.320269,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-1.741577,0.319022,-0.804702,0.000000,-0.000000,0.000000,-62.325469,11.416782,216.202286,0.000000,-0.000000,0.000000,68554.628860,0.763011,0.000019,354.664021,3.000000,2.000000,25.277541,1.944843,9.752955,-67.304438,32.989629,-106.962522,9.752955,10.265106,225.295709,63.362505,-216.202286,0.504780,7987.430801,778618.135790,786605.566591,-0.000000,5465.063016
28.200000,759.036315,-68.975712,3161.751385,8.751345,0.946468,-23.752515,0.359864,-0.489563,0.707653,-0.360605,-0.384846,0.069693,0.000000,-1.501685,0.275079,-0.640555,0.000000,-0.000000,0.000000,-53.769759,9.849547,222.064104,0.000000,-0.000000,0.000000,68678.400343,0.764388,0.000019,354.664021,3.000000,2.000000,25.331082,1.655608,8.802377,-69.665940,32.989634,-106.962430,8.802377,10.265106,228.693373,54.664436,-222.064104,0.504780,8021.301003,775154.730427,783176.031430,-0.000000,5625.124115
