# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,149.246978,-26.879766,2175.887118,33.373438,-6.839038,154.675387,0.702178,-0.045997,0.090366,-0.704744,-0.015568,0.001513,0.000000,-0.416870,0.113853,-11.838892,-0.017638,-0.027332,0.000000,0.413703,-0.467969,-51.938221,-0.116411,-0.180389,0.000000,77774.424697,0.865627,0.000019,354.664021,3.000000,3.000000,158.382556,11.846776,34.066975,77.579018,32.990012,-106.972527,34.066975,17.919215,10796.019995,0.624643,51.938221,0.000807,313562.928161,533454.085088,847017.013249,-0.000000,-8226.108202
6.600000,169.200589,-30.959712,2266.573235,33.141193,-6.759572,147.631789,0.701914,-0.048003,0.093676,-0.704441,-0.010208,0.007354,0.000000,-0.387868,0.122009,-11.638515,-0.015423,-0.003984,0.000000,-0.021447,-0.362801,-46.909796,-0.101792,-0.026294,0.000000,76899.063756,0.855884,0.000019,354.664021,3.000000,3.000000,151.456844,11.645616,33.823520,77.095823,32.989976,-106.972196,33.823520,17.764653,9756.598823,0.363235,46.909796,0.000522,286739.693903,555687.260497,842426.954400,0.000000,-7104.809584
7.200000,189.016836,-34.995021,2353.068567,32.917744,-6.690573,140.703928,0.701596,-0.050234,0.097504,-0.704083,-0.014144,0.003309,0.000000,-0.348816,0.123965,-11.457688,0.013274,0.014846,0.000000,-0.273317,0.057505,-42.299842,0.087605,0.097986,0.000000,76071.605044,0.846674,0.000019,354.664021,3.000000,3.000000,144.658000,11.463667,33.590797,76.572878,32.989939,-106.971868,33.590797,17.641098,8799.728378,0.279303,42.299842,0.000696,261574.212409,576892.996646,838467.209055,0.000000,-6119.010568
7.800000,208.704874,-38.988108,2435.439064,32.709324,-6.622450,133.881496,0.701218,-0.051922,0.101579,-0.703761,-0.016318,0.004558,0.000000,-0.341254,0.102389,-11.287240,-0.010194,-0.009797,0.000000,0.110085,-0.332425,-38.069745,-0.067281,-0.064658,0.000000,75290.323245,0.837979,0.000019,354.664021,3.000000,3.000000,137.978302,11.292862,33.372994,76.002987,32.989903,-106.971542,33.372994,17.822633,7918.684341,0.350179,38.069745,0.000947,237975.147555,597087.462386,835062.609942,0.000000,-5252.798811
8.400000,228.271304,-42.942609,2513.745578,32.515000,-6.558584,127.155584,0.700818,-0.054483,0.105988,-0.703316,-0.015568,0.006194,0.000000,-0.313817,0.105964,-11.133393,-0.000036,0.006431,0.000000,-0.164272,-0.152875,-34.185850,-0.000236,0.042445,0.000000,74553.625058,0.829779,0.000019,354.664021,3.000000,3.000000,131.410741,11.138319,33.169870,75.379612,32.989868,-106.971218,33.169870,17.692661,7107.491997,0.224452,34.185850,0.000926,215859.787126,616285.576906,832145.364033,0.000000,-4492.387838
9.000000,247.724339,-46.859804,2588.043728,32.330114,-6.500016,120.519114,0.700331,-0.056837,0.110924,-0.702853,-0.019370,0.005056,0.000000,-0.297127,0.094123,-10.991114,-0.003244,-0.001795,0.000000,-0.017655,-0.231458,-30.618752,-0.021413,-0.011845,0.000000,73860.044114,0.822060,0.000019,354.664021,3.000000,3.000000,124.949363,10.995533,32.977059,74.697010,32.989833,-106.970896,32.977059,17.766759,6360.835611,0.232144,30.618752,0.001323,195154.292079,634500.975704,829655.267783,-0.000000,-3825.793580
9.600000,267.070405,-50.742727,2658.384741,32.158635,-6.443280,113.964014,0.699791,-0.059678,0.116248,-0.702295,-0.019535,0.007187,0.000000,-0.278395,0.091477,-10.860416,-0.003549,0.002793,0.000000,-0.107984,-0.227809,-27.342637,-0.023422,0.018433,0.000000,73208.227296,0.814805,0.000019,354.664021,3.000000,3.000000,118.589587,10.864368,32.797769,73.944680,32.989798,-106.970576,32.797769,17.723089,5673.974984,0.252152,27.342637,0.001430,175793.629104,651746.217984,827539.847088,0.000000,-3242.552019
10.200000,286.316253,-54.592919,2724.815675,31.995846,-6.391510,107.484390,0.699146,-0.062651,0.122226,-0.701663,-0.023109,0.006683,0.000000,-0.261850,0.083579,-10.740486,-0.004157,-0.000327,0.000000,-0.049450,-0.257220,-24.334786,-0.027435,-0.002156,0.000000,72596.927625,0.808001,0.000019,354.664021,3.000000,3.000000,112.327555,10.744003,32.627988,73.113796,32.989763,-106.970257,32.627988,17.758005,5042.676385,0.261931,24.334786,0.001910,157718.496792,668032.840996,825751.337787,-0.000000,-2733.466957
10.800000,305.467819,-58.412835,2787.379763,31.844407,-6.341809,101.073507,0.698409,-0.066120,0.128782,-0.700905,-0.024607,0.008320,0.000000,-0.244795,0.080663,-10.630345,-0.003726,0.003231,0.000000,-0.116916,-0.250413,-21.575190,-0.024589,0.021322,0.000000,72024.996574,0.801636,0.000019,354.664021,3.000000,3.000000,106.160910,10.633469,32.469752,72.190442,32.989729,-106.969940,32.469752,17.720750,4463.155763,0.276369,21.575190,0.002227,140876.736320,683371.443864,824248.180184,-0.000000,-2290.441814
11.400000,324.531176,-62.203899,2846.116809,31.701391,-6.295766,94.726186,0.697524,-0.069774,0.136145,-0.700040,-0.028241,0.008931,0.000000,-0.231143,0.073456,-10.528974,-0.006778,-0.000068,0.000000,-0.063327,-0.315021,-19.046163,-0.044735,-0.000448,0.000000,71491.376389,0.795696,0.000019,354.664021,3.000000,3.000000,100.088286,10.531767,32.320502,71.160398,32.989695,-106.969624,32.320502,17.761874,3932.026098,0.321322,19.046163,0.002895,125220.816159,697771.785060,822992.601219,-0.000000,-1906.297780
12.000000,343.511434,-65.968326,2901.063145,31.567639,-6.252576,88.436862,0.696488,-0.074109,0.144374,-0.698977,-0.031590,0.009881,0.000000,-0.215100,0.070625,-10.436612,-0.005001,0.003240,0.000000,-0.119977,-0.295399,-16.732174,-0.033006,0.021382,0.000000,70995.096853,0.790173,0.000019,354.664021,3.000000,3.000000,94.109984,10.439067,32.180904,70.004280,32.989661,-106.969310,32.180904,17.725949,3446.259519,0.318831,16.732174,0.003615,110708.616917,711242.772374,821951.389291,-0.000000,-1574.664633
12.600000,362.414076,-69.707427,2952.251873,31.442409,-6.211615,82.200816,0.695237,-0.078797,0.153629,-0.697735,-0.035458,0.011724,0.000000,-0.202741,0.065439,-10.351466,-0.008280,0.002146,0.000000,-0.109135,-0.359615,-14.619874,-0.054648,0.014162,0.000000,70535.269868,0.785055,0.000019,354.664021,3.000000,3.000000,88.228020,10.353658,32.050105,68.699186,32.989627,-106.968997,32.050105,17.743877,3003.149000,0.375811,14.619874,0.004603,97302.297668,723792.520840,821094.818508,0.000000,-1289.882493
13.200000,381.243777,-73.422925,2999.713848,31.324545,-6.173831,76.013513,0.693720,-0.084175,0.164159,-0.696217,-0.040905,0.012822,0.000000,-0.189847,0.061016,-10.274138,-0.009251,0.002292,0.000000,-0.112843,-0.392071,-12.699511,-0.061054,0.015126,0.000000,70111.077703,0.780334,0.000019,354.664021,3.000000,3.000000,82.446331,10.276073,31.927157,67.216645,32.989594,-106.968685,31.927157,17.750025,2600.264624,0.407988,12.699511,0.006064,84967.475097,735428.595233,820396.070329,-0.000000,-1047.028060
13.800000,400.005113,-77.116415,3043.476937,31.214498,-6.138089,69.870498,0.691875,-0.090395,0.176130,-0.694346,-0.046600,0.014855,0.000000,-0.177368,0.058011,-10.203592,-0.010274,0.004213,0.000000,-0.150236,-0.422538,-10.956338,-0.067811,0.027803,0.000000,69721.777138,0.776001,0.000019,354.664021,3.000000,3.000000,76.771789,10.205299,31.812278,65.520063,32.989560,-106.968375,31.812278,17.729699,2235.444800,0.448452,10.956338,0.007894,73673.852147,746157.827693,819831.679840,-0.000000,-841.137672
14.400000,418.702536,-80.789058,3083.566552,31.111294,-6.104465,63.768002,0.689580,-0.097396,0.189873,-0.692056,-0.053733,0.017429,0.000000,-0.166816,0.053970,-10.139075,-0.013621,0.004196,0.000000,-0.156729,-0.494573,-9.381369,-0.089901,0.027695,0.000000,69366.692383,0.772049,0.000019,354.664021,3.000000,3.000000,71.214712,10.140591,31.704528,63.564100,32.989527,-106.968065,31.704528,17.741521,1906.765312,0.518812,9.381369,0.010530,63394.200717,755986.448121,819380.648838,-0.000000,-668.091494
15.000000,437.339899,-84.442254,3120.005917,31.014273,-6.073219,57.702394,0.686700,-0.105523,0.205781,-0.689175,-0.062847,0.020041,0.000000,-0.156582,0.050381,-10.080602,-0.016627,0.004805,0.000000,-0.171892,-0.565005,-7.966637,-0.109738,0.031711,0.000000,69045.210654,0.768471,0.000019,354.664021,3.000000,3.000000,65.790086,10.081944,31.603308,61.290703,32.989495,-106.967757,31.603308,17.748616,1612.516345,0.590573,7.966637,0.014360,54104.206690,764920.150609,819024.357298,0.000000,-524.125715
15.600000,455.920875,-88.077290,3152.816102,30.923295,-6.043832,51.670181,0.683049,-0.115061,0.224279,-0.685495,-0.073745,0.023427,0.000000,-0.146838,0.047665,-10.027626,-0.019894,0.006576,0.000000,-0.207911,-0.641011,-6.705274,-0.131299,0.043403,0.000000,68756.780110,0.765261,0.000019,354.664021,3.000000,3.000000,60.519300,10.028815,31.508381,58.625239,32.989462,-106.967449,31.508381,17.738539,1351.185626,0.673885,6.705274,0.019757,45782.341157,772964.100664,818746.441821,-0.000000,-405.798495
16.200000,474.448953,-91.695167,3182.016198,30.837823,-6.016019,45.668285,0.678344,-0.126189,0.245930,-0.680766,-0.087049,0.027902,0.000000,-0.138294,0.045001,-9.979448,-0.024777,0.008252,0.000000,-0.244330,-0.746097,-5.591471,-0.163529,0.054465,0.000000,68500.906697,0.762413,0.000019,354.664021,3.000000,3.000000,55.432445,9.980507,31.419163,55.472555,32.989429,-106.967142,31.419163,17.735063,1121.442363,0.785085,5.591471,0.027575,38409.478134,780122.978746,818532.456880,-0.000000,-309.948915
16.800000,492.927220,-95.296839,3207.623562,30.757149,-5.989826,39.693973,0.672187,-0.139242,0.271448,-0.674602,-0.103754,0.033333,0.000000,-0.130749,0.042324,-9.935617,-0.031101,0.009885,0.000000,-0.280604,-0.878993,-4.620398,-0.205266,0.065240,0.000000,68277.150624,0.759922,0.000019,354.664021,3.000000,3.000000,50.571647,9.936568,31.334968,51.711955,32.989397,-106.966836,31.334968,17.741220,922.122985,0.922695,4.620398,0.039191,31968.685239,786401.040042,818369.725280,-0.000000,-233.661121
17.400000,511.358399,-98.883265,3229.653987,30.680808,-5.965167,33.744766,0.664030,-0.154711,0.301659,-0.666427,-0.124594,0.039883,0.000000,-0.123771,0.039955,-9.895678,-0.038510,0.012105,0.000000,-0.327210,-1.033809,-3.788171,-0.254165,0.079895,0.000000,68085.123629,0.757785,0.000019,354.664021,3.000000,3.000000,45.995700,9.896533,31.255323,47.193305,32.989365,-106.966531,31.255323,17.744986,752.219291,1.084355,3.788171,0.056477,26445.112205,791802.156816,818247.269021,-0.000000,-174.239577
18.000000,529.745009,-102.455302,3248.121872,30.608558,-5.941832,27.818505,0.653095,-0.173094,0.337475,-0.655446,-0.150219,0.047981,0.000000,-0.117077,0.037859,-9.859028,-0.047103,0.014987,0.000000,-0.386168,-1.212055,-3.091817,-0.310877,0.098914,0.000000,67924.486492,0.755997,0.000019,354.664021,3.000000,3.000000,41.785863,9.859796,31.179948,41.739093,32.989333,-106.966227,31.179948,17.743327,610.867598,1.272086,3.091817,0.082064,21825.811947,796329.858808,818155.670755,-0.000000,-129.194248
18.600000,548.089477,-106.013711,3263.040425,30.540350,-5.919740,21.913388,0.638285,-0.194853,0.379845,-0.640569,-0.181343,0.057948,0.000000,-0.110175,0.035714,-9.825130,-0.056757,0.018217,0.000000,-0.452756,-1.412610,-2.529223,-0.374594,0.120235,0.000000,67794.946316,0.754555,0.000019,354.664021,3.000000,3.000000,38.051976,9.825813,31.108782,35.161311,32.989301,-106.965923,31.108782,17.740702,497.338441,1.483393,2.529223,0.119602,18099.530661,799987.384556,818086.915216,0.000000,-96.241917
19.200000,566.394312,-109.559270,3274.421853,30.476560,-5.899046,16.027834,0.618121,-0.220378,0.429580,-0.620326,-0.218385,0.069855,0.000000,-0.102124,0.033134,-9.793857,-0.066530,0.021380,0.000000,-0.520416,-1.621778,-2.099055,-0.439100,0.141107,0.000000,67696.254143,0.753457,0.000019,354.664021,3.000000,3.000000,34.935811,9.794446,31.042220,27.308361,32.989269,-106.965620,31.042220,17.739795,411.027992,1.703231,2.099055,0.173486,15256.559884,802777.726569,818034.286453,0.000000,-73.332175
19.800000,584.662443,-113.092922,3282.277391,30.418241,-5.880129,10.160087,0.590711,-0.249837,0.487014,-0.592822,-0.260831,0.083479,0.000000,-0.091672,0.029737,-9.766051,-0.074180,0.023802,0.000000,-0.578733,-1.805096,-1.800635,-0.489590,0.157091,0.000000,67628.204029,0.752699,0.000019,354.664021,3.000000,3.000000,32.604795,9.766527,30.981370,18.156480,32.989237,-106.965317,30.981370,17.740066,351.451954,1.895602,1.800635,0.247504,13288.655939,804703.639414,817992.295353,0.000000,-58.709352
20.400000,602.897652,-116.615898,3286.616955,30.367165,-5.863574,4.307335,0.553906,-0.282891,0.551471,-0.555895,-0.306171,0.098003,0.000000,-0.077962,0.025268,-9.744588,-0.075196,0.024079,0.000000,-0.605006,-1.889616,-1.633673,-0.496296,0.158921,0.000000,67590.635477,0.752281,0.000019,354.664021,3.000000,3.000000,31.226581,9.744933,30.928081,7.928550,32.989205,-106.965015,30.928081,17.740564,318.244268,1.984107,1.633673,0.341040,12189.082566,805767.553990,817956.636556,-0.000000,-51.014030
21.000000,621.104836,-120.129794,3287.447508,30.325019,-5.849923,-1.535924,0.505854,-0.318295,0.620513,-0.507684,-0.348108,0.111417,0.000000,-0.062387,0.020194,-9.735994,-0.061124,0.019531,0.000000,-0.542970,-1.734042,-1.603705,-0.403420,0.128904,0.000000,67583.447127,0.752201,0.000019,354.664021,3.000000,3.000000,30.922283,9.735965,30.884113,-2.847076,32.989174,-106.964714,30.884113,17.740795,311.161994,1.806095,1.603705,0.440856,11952.785244,805971.177502,817923.962746,0.000000,-49.607883
21.600000,639.289276,-123.636328,3284.773132,30.291471,-5.839072,-7.380574,0.446359,-0.353542,0.689244,-0.447985,-0.373904,0.119644,0.000000,0.012911,-0.004216,-9.806430,-0.018415,0.005833,0.000000,2.072493,-1.873848,-3.020232,-0.121539,0.038501,0.000000,67606.595789,0.752459,0.000019,354.664021,3.000000,3.000000,31.719808,9.747823,30.849116,-13.454506,32.989142,-106.964413,30.849116,17.740703,330.117774,-1.390138,3.020232,0.508593,12577.403102,805315.510843,817892.913945,0.000000,-98.854711
22.200000,657.453611,-127.136361,3278.588730,30.272682,-5.833010,-13.253590,0.379064,-0.384985,0.750547,-0.380446,-0.363075,0.116141,0.000000,1.325264,-0.429268,-10.992860,0.074317,-0.023848,0.000000,50.279700,-15.924164,-29.427388,0.490489,-0.157396,0.000000,67660.150868,0.753055,0.000019,354.664021,3.000000,3.000000,33.557926,9.774712,30.829519,-23.261050,32.989111,-106.964112,30.829519,17.740665,375.594777,-52.404489,29.427388,0.479543,14077.483966,803799.304170,817876.788136,0.000000,-1000.254973
22.800000,674.725492,-130.347359,3269.685469,26.535829,-4.622732,-15.579042,0.362617,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-7.263388,2.352450,-2.065088,0.000100,-0.000032,0.000000,-258.995941,83.883863,171.482094,0.000661,-0.000212,0.000000,67737.310771,0.753914,0.000019,354.664021,3.000000,3.000000,31.116337,7.917540,26.935476,-30.044393,32.989082,-106.963826,26.935476,17.740737,322.203050,272.242227,-171.482094,0.451876,12103.279936,801616.525134,813719.805070,-0.000000,5335.261270
23.400000,689.451936,-132.733947,3259.962225,22.721644,-3.387402,-16.837129,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-5.573226,1.805044,-2.110135,-0.000005,0.000001,0.000000,-198.805349,64.388597,169.722842,-0.000030,0.000010,0.000000,67821.658421,0.754853,0.000019,354.664021,3.000000,3.000000,28.482213,6.226350,22.972757,-36.238304,32.989060,-106.963583,22.972757,17.740737,269.191595,208.972350,-169.722842,0.451876,10140.888940,799232.713900,809373.602841,0.000000,4834.131734
24.000000,702.154767,-134.465132,3249.483062,19.730369,-2.418595,-18.085580,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-4.469665,1.447625,-2.033756,-0.000000,0.000000,0.000000,-159.503547,51.659654,172.423695,-0.000001,0.000000,0.000000,67912.658759,0.755865,0.000019,354.664021,3.000000,3.000000,26.874249,5.119534,19.878055,-42.296752,32.989045,-106.963372,19.878055,17.740737,240.499204,167.660673,-172.423695,0.451876,9028.266499,796663.576676,805691.843176,0.000000,4633.758190
24.600000,713.238432,-135.671905,3238.274211,17.291616,-1.628737,-19.261257,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-3.700867,1.198629,-1.874745,0.000000,-0.000000,0.000000,-132.125128,42.792393,178.069509,0.000000,-0.000000,0.000000,68010.105063,0.756950,0.000019,354.664021,3.000000,3.000000,25.935470,4.318308,17.368153,-47.958535,32.989034,-106.963189,17.368153,17.740737,225.825084,138.882103,-178.069509,0.451876,8408.555716,793915.544763,802324.100479,-0.000000,4618.316196
25.200000,722.983813,-136.445237,3226.391871,15.250487,-0.967660,-20.326005,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-3.128203,1.013155,-1.669072,-0.000000,0.000000,0.000000,-111.731291,36.187282,185.385061,-0.000000,0.000000,0.000000,68113.530071,0.758101,0.000019,354.664021,3.000000,3.000000,25.429498,3.687537,15.281155,-53.063977,32.989027,-106.963028,15.281155,17.740737,219.455993,117.445309,-185.385061,0.451876,8083.692316,791002.396078,799086.088395,0.000000,4714.251743
25.800000,731.599466,-136.852676,3213.909240,13.514081,-0.405277,-21.260295,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-2.676590,0.866888,-1.443823,0.000000,-0.000000,0.000000,-95.646647,30.977824,193.405675,0.000000,-0.000000,0.000000,68222.317206,0.759312,0.000019,354.664021,3.000000,3.000000,25.195121,3.162316,13.520157,-57.546258,32.989023,-106.962885,13.520157,17.740737,217.976097,100.538085,-193.405675,0.451876,7935.375584,787942.076126,795877.451710,-0.000000,4872.881310
26.400000,739.249520,-136.947378,3200.906740,12.023039,0.077638,-22.058673,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-2.304490,0.746373,-1.218892,-0.000000,0.000000,0.000000,-82.390982,26.684608,201.421704,-0.000000,0.000000,0.000000,68335.784588,0.760575,0.000019,354.664021,3.000000,3.000000,25.122591,2.711724,12.023290,-61.406985,32.989022,-106.962758,12.023290,17.740737,219.251095,86.604516,-201.421704,0.451876,7889.758791,784754.302116,792644.060907,0.000000,5060.235081
27.000000,746.068186,-136.772813,3187.465108,10.737477,0.494003,-22.725691,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-1.988910,0.644164,-1.007537,-0.000000,0.000000,0.000000,-71.145010,23.042288,208.959545,-0.000000,0.000000,0.000000,68453.244695,0.761882,0.000019,354.664021,3.000000,3.000000,25.139499,2.320741,10.748835,-64.686707,32.989024,-106.962645,10.748835,17.740737,221.938387,74.783417,-208.959545,0.451876,7900.382188,781458.867515,789359.249703,0.000000,5253.138503
27.600000,752.169674,-136.365969,3173.660136,9.627732,0.853425,-23.272016,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-1.716711,0.556004,-0.817596,0.000000,-0.000000,0.000000,-61.440842,19.899324,215.738343,0.000000,-0.000000,0.000000,68574.049994,0.763227,0.000019,354.664021,3.000000,3.000000,25.199316,1.981089,9.665483,-67.445577,32.989028,-106.962545,9.665483,17.740737,225.197187,64.582971,-215.738343,0.451876,7938.022079,778074.354195,786012.376274,-0.000000,5436.462266
28.200000,757.651992,-135.758590,3159.560036,8.670363,1.163495,-23.711739,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-1.480092,0.479369,-0.652510,-0.000000,0.000000,0.000000,-53.001053,17.165863,221.634065,-0.000000,0.000000,0.000000,68697.616030,0.764602,0.000019,354.664021,3.000000,3.000000,25.273999,1.687079,8.748082,-69.749247,32.989033,-106.962454,8.748082,17.740737,228.528784,55.711565,-221.634065,0.451876,7985.139605,774617.485639,782602.625243,0.000000,5601.578416
