# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,228.127870,-8.923487,2157.825655,53.274879,-2.263613,149.944526,0.694480,-0.123171,0.137638,-0.695401,-0.014623,-0.000038,0.000000,-0.771362,0.041650,-11.825969,0.032451,-0.003737,0.000000,0.059414,0.330693,-54.049771,0.214177,-0.024665,0.000000,77949.725230,0.867578,0.000019,354.664021,-5.000000,1.000000,159.143638,11.851172,53.322947,70.423707,32.990174,-106.971221,53.322947,3.137133,11230.781290,0.298458,54.049771,0.000706,316583.720645,529026.023963,845609.744608,0.000000,-8601.677125
6.600000,259.950795,-10.273422,2245.678097,52.806150,-2.236635,142.916588,0.693590,-0.127549,0.142538,-0.694512,-0.028615,0.001954,0.000000,-0.732955,0.039034,-11.626691,0.025986,-0.005070,0.000000,0.057376,0.074867,-49.061719,0.171510,-0.033465,0.000000,77100.046237,0.858121,0.000019,354.664021,-5.000000,1.000000,152.376649,11.649837,52.853496,69.704569,32.990162,-106.970694,52.853496,3.138455,10201.845028,0.103765,49.061719,0.002715,290233.043852,550564.477859,840797.521711,0.000000,-7475.860299
7.200000,291.505001,-11.608378,2329.346359,52.374092,-2.212632,135.997605,0.692658,-0.132070,0.147498,-0.693561,-0.026089,0.001581,0.000000,-0.719476,0.041949,-11.434192,-0.032412,0.004441,0.000000,-0.088478,-0.808702,-44.491840,-0.213917,0.029311,0.000000,76297.822822,0.849192,0.000019,354.664021,-5.000000,1.000000,145.750780,11.456882,52.420810,68.920648,32.990150,-106.970171,52.420810,3.121304,9255.113080,0.813521,44.491840,0.002254,265541.125461,571077.111788,836618.237249,0.000000,-6484.720326
7.800000,322.804837,-12.928968,2408.895867,51.965811,-2.190003,129.182619,0.691440,-0.137583,0.153716,-0.692353,-0.025265,0.001094,0.000000,-0.655889,0.036276,-11.278831,0.006407,-0.000914,0.000000,0.002993,-0.166326,-40.301829,0.042288,-0.006033,0.000000,75541.371791,0.840773,0.000019,354.664021,-5.000000,1.000000,139.260154,11.297944,52.011937,68.069133,32.990138,-106.969653,52.011937,3.132234,8383.945871,0.166516,40.301829,0.002110,242417.384605,590579.966372,832997.350977,-0.000000,-5612.438882
8.400000,353.866885,-14.236307,2484.385307,51.577511,-2.167963,122.464312,0.690171,-0.143154,0.159930,-0.691081,-0.032409,0.001986,0.000000,-0.624211,0.034761,-11.124273,-0.003133,-0.000278,0.000000,-0.015599,-0.377833,-36.458433,-0.020676,-0.001835,0.000000,74829.155766,0.832846,0.000019,354.664021,-5.000000,1.000000,132.900141,11.141826,51.623054,67.142850,32.990126,-106.969139,51.623054,3.130434,7582.460951,0.378155,36.458433,0.003479,220780.595569,609087.429246,829868.024815,0.000000,-4845.330896
9.000000,384.703975,-15.531048,2555.869706,51.215991,-2.147933,115.831133,0.688712,-0.149301,0.166780,-0.689616,-0.031443,0.001594,0.000000,-0.590189,0.033399,-10.984009,-0.009411,0.001166,0.000000,-0.034102,-0.453282,-32.932530,-0.062113,0.007695,0.000000,74159.747647,0.825395,0.000019,354.664021,-5.000000,1.000000,126.667055,10.999904,51.261012,66.128237,32.990114,-106.968628,51.261012,3.127697,6845.415630,0.454563,32.932530,0.003271,200556.787327,626612.991346,827169.778673,-0.000000,-4171.466547
9.600000,415.329168,-16.813895,2623.399222,50.871979,-2.128540,109.279749,0.687018,-0.156075,0.174372,-0.687925,-0.036897,0.002088,0.000000,-0.552155,0.030603,-10.858123,-0.000863,-0.000510,0.000000,-0.010704,-0.349128,-29.698606,-0.005698,-0.003365,0.000000,73531.836716,0.818407,0.000019,354.664021,-5.000000,1.000000,120.559332,10.872196,50.916490,65.017872,32.990103,-106.968121,50.916490,3.131457,6168.138809,0.349291,29.698606,0.004507,181681.910533,643168.949575,824850.860109,0.000000,-3580.444131
10.200000,445.754942,-18.085611,2687.019795,50.549932,-2.110589,102.800858,0.685126,-0.163336,0.182462,-0.686026,-0.038761,0.002071,0.000000,-0.524211,0.029589,-10.738457,-0.009548,0.000932,0.000000,-0.032966,-0.488588,-26.734267,-0.063017,0.006152,0.000000,72944.217555,0.811867,0.000019,354.664021,-5.000000,1.000000,114.576467,10.751286,50.593974,63.795656,32.990091,-106.967617,50.593974,3.128133,5546.464006,0.489699,26.734267,0.004972,164097.089168,658766.566780,822863.655948,0.000000,-3063.117866
10.800000,475.992352,-19.346748,2746.774020,50.244782,-2.093439,96.390502,0.682906,-0.171405,0.191493,-0.683806,-0.043871,0.002441,0.000000,-0.491574,0.027371,-10.631892,-0.004721,-0.000016,0.000000,-0.019598,-0.433844,-24.019751,-0.031156,-0.000104,0.000000,72395.777615,0.805762,0.000019,354.664021,-5.000000,1.000000,108.720051,10.643286,50.288375,62.448273,32.990080,-106.967117,50.288375,3.130608,4976.664369,0.434286,24.019751,0.006371,147750.626199,673416.286124,821166.912323,-0.000000,-2611.428514
11.400000,506.052500,-20.597982,2802.700634,49.958338,-2.077456,90.041577,0.680372,-0.180169,0.201273,-0.681266,-0.047269,0.002542,0.000000,-0.464807,0.026108,-10.531828,-0.008874,0.000636,0.000000,-0.029943,-0.508473,-21.537689,-0.058569,0.004197,0.000000,71885.498124,0.800083,0.000019,354.664021,-5.000000,1.000000,102.993383,10.542112,50.001514,60.955892,32.990069,-106.966619,50.001514,3.129070,4455.412443,0.509354,21.537689,0.007395,132595.469638,687127.604337,819723.073975,0.000000,-2218.239418
12.000000,535.945376,-21.839837,2854.835483,49.687294,-2.062227,83.750323,0.677412,-0.189841,0.212083,-0.678303,-0.053186,0.002947,0.000000,-0.437880,0.024500,-10.441013,-0.008913,0.000439,0.000000,-0.028582,-0.532022,-19.272736,-0.058823,0.002900,0.000000,71412.441707,0.794818,0.000019,354.664021,-5.000000,1.000000,97.402241,10.450220,49.730071,59.298600,32.990057,-106.966124,49.730071,3.129685,3979.730418,0.532789,19.272736,0.009363,118589.966313,699909.309773,818499.276086,-0.000000,-1877.207678
12.600000,565.680558,-23.072863,2903.211345,49.432523,-2.048002,77.510862,0.673952,-0.200510,0.224003,-0.674839,-0.058259,0.003158,0.000000,-0.412395,0.023066,-10.357891,-0.009569,0.000493,0.000000,-0.029698,-0.555849,-17.211423,-0.063155,0.003251,0.000000,70975.750964,0.789958,0.000019,354.664021,-5.000000,1.000000,91.954893,10.366123,49.474930,57.450043,32.990046,-106.965632,49.474930,3.129843,3546.958295,0.556642,17.211423,0.011234,105696.290376,711769.438461,817465.728836,0.000000,-1582.674562
13.200000,595.267196,-24.297579,2947.858183,49.191867,-2.034503,71.319640,0.669910,-0.212238,0.237099,-0.670791,-0.065126,0.003574,0.000000,-0.389586,0.021860,-10.280942,-0.012419,0.000747,0.000000,-0.035336,-0.624321,-15.341570,-0.081963,0.004928,0.000000,70574.643401,0.785493,0.000019,354.664021,-5.000000,1.000000,86.662968,10.288344,49.233921,55.381608,32.990035,-106.965142,49.233921,3.129218,3154.720684,0.625321,15.341570,0.014039,93880.889482,722715.336284,816596.225766,0.000000,-1329.545976
13.800000,624.713583,-25.514430,2988.803646,48.965065,-2.021807,65.172131,0.665114,-0.225268,0.251662,-0.665991,-0.072540,0.003969,0.000000,-0.366705,0.020491,-10.211808,-0.012473,0.000612,0.000000,-0.034174,-0.645942,-13.655947,-0.082319,0.004039,0.000000,70208.404478,0.781417,0.000019,354.664021,-5.000000,1.000000,81.541842,10.218410,49.006788,53.058325,32.990024,-106.964654,49.006788,3.129943,2800.898004,0.646845,13.655947,0.017417,83113.416711,732753.781806,815867.198516,0.000000,-1113.531096
14.400000,654.027878,-26.723895,3026.072709,48.751280,-2.009848,59.064485,0.659456,-0.239635,0.267707,-0.660323,-0.080720,0.004400,0.000000,-0.346302,0.019411,-10.147824,-0.015164,0.000865,0.000000,-0.039423,-0.711478,-12.142094,-0.100080,0.005710,0.000000,69876.388642,0.777722,0.000019,354.664021,-5.000000,1.000000,76.611619,10.153750,48.792692,50.440164,32.990014,-106.964169,48.792692,3.129447,2483.604789,0.712569,12.142094,0.021566,73366.774773,741890.898374,815257.673148,-0.000000,-930.225507
15.000000,683.217482,-27.926374,3059.688373,48.549347,-1.998524,52.993534,0.652715,-0.255547,0.285484,-0.653573,-0.090526,0.004962,0.000000,-0.326804,0.018309,-10.089772,-0.017092,0.000946,0.000000,-0.042311,-0.769133,-10.791919,-0.112804,0.006244,0.000000,69578.011173,0.774401,0.000019,354.664021,-5.000000,1.000000,71.898177,10.095080,48.590464,47.481882,32.990003,-106.963685,48.590464,3.129495,2201.171638,0.770296,10.791919,0.027124,64616.875717,750132.324574,814749.200291,-0.000000,-775.919280
15.600000,712.289405,-29.122259,3089.671555,48.358942,-1.987871,46.955634,0.644655,-0.273164,0.305168,-0.645504,-0.101115,0.005526,0.000000,-0.308153,0.017230,-10.037363,-0.018386,0.000967,0.000000,-0.043956,-0.815864,-9.598667,-0.121349,0.006380,0.000000,69312.747404,0.771448,0.000019,354.664021,-5.000000,1.000000,67.434193,10.042107,48.399782,44.132328,32.989992,-106.963204,48.399782,3.129775,1952.125305,0.817048,9.598667,0.033841,56842.163465,757483.188863,814325.352328,-0.000000,-647.278344
16.200000,741.250352,-30.311937,3116.041151,48.179251,-1.977814,40.947817,0.635035,-0.292551,0.326824,-0.635870,-0.112794,0.006158,0.000000,-0.291071,0.016309,-9.989411,-0.020670,0.001150,0.000000,-0.048416,-0.880267,-8.556667,-0.136421,0.007589,0.000000,69080.130694,0.768859,0.000019,354.664021,-5.000000,1.000000,63.260380,9.993664,48.219830,40.337596,32.989981,-106.962725,48.219830,3.129511,1735.171037,0.881598,8.556667,0.042109,50023.488848,763948.123934,813971.612782,0.000000,-541.298002
16.800000,770.106484,-31.495744,3138.814403,48.009462,-1.968296,34.967382,0.623529,-0.313824,0.350588,-0.624349,-0.125794,0.006886,0.000000,-0.274967,0.015417,-9.946205,-0.022391,0.001253,0.000000,-0.051799,-0.937851,-7.661120,-0.147782,0.008272,0.000000,68879.747845,0.766629,0.000019,354.664021,-5.000000,1.000000,59.426429,9.950017,48.049794,36.044588,32.989971,-106.962247,48.049794,3.129482,1549.177978,0.939280,7.661120,0.052376,44143.808784,769531.356668,813675.165452,-0.000000,-455.272988
17.400000,798.863590,-32.674000,3158.006874,47.849096,-1.959313,29.011416,0.609791,-0.337011,0.376496,-0.610595,-0.139456,0.007637,0.000000,-0.259681,0.014536,-9.907809,-0.022872,0.001239,0.000000,-0.053164,-0.974917,-6.908042,-0.150954,0.008178,0.000000,68711.238154,0.764754,0.000019,354.664021,-5.000000,1.000000,55.991402,9.911222,47.889194,31.207605,32.989960,-106.961771,47.889194,3.129733,1393.169545,0.976365,6.908042,0.064370,39188.028682,774236.702837,813424.731519,0.000000,-386.790978
18.000000,827.527168,-33.847021,3173.632421,47.697585,-1.950837,23.077174,0.593511,-0.361975,0.404387,-0.594295,-0.153121,0.008370,0.000000,-0.245563,0.013736,-9.873678,-0.022541,0.001208,0.000000,-0.054113,-0.997253,-6.294193,-0.148773,0.007974,0.000000,68574.292677,0.763229,0.000019,354.664021,-5.000000,1.000000,53.022838,9.876741,47.737463,25.799978,32.989949,-106.961296,47.737463,3.129829,1266.311656,0.998720,6.294193,0.077603,35142.844173,778067.559450,813210.403623,0.000000,-333.735966
18.600000,856.102306,-35.015094,3185.703334,47.554149,-1.942810,17.162181,0.574426,-0.388439,0.433949,-0.575183,-0.166252,0.009080,0.000000,-0.232802,0.013035,-9.843646,-0.020962,0.001146,0.000000,-0.054501,-0.997461,-5.816947,-0.138347,0.007565,0.000000,68468.652121,0.762054,0.000019,354.664021,-5.000000,1.000000,50.593597,9.846407,47.593819,19.829142,32.989939,-106.960823,47.593819,3.129721,1167.900244,0.998949,5.816947,0.091484,31996.492227,781026.939910,813023.432137,0.000000,-294.300250
19.200000,884.593586,-36.178472,3194.230396,47.417899,-1.935178,11.263929,0.552374,-0.415961,0.464692,-0.553100,-0.177804,0.009717,0.000000,-0.221662,0.012423,-9.817917,-0.017086,0.000952,0.000000,-0.052573,-0.956497,-5.474204,-0.112766,0.006283,0.000000,68394.105603,0.761224,0.000019,354.664021,-5.000000,1.000000,48.775795,9.820426,47.457371,13.351994,32.989928,-106.960351,47.457371,3.129635,1097.352864,0.957936,5.474204,0.104639,29738.581950,783117.487873,812856.069823,-0.000000,-267.008640
19.800000,913.004998,-37.337375,3199.223064,47.287690,-1.927883,5.379852,0.527416,-0.443885,0.495887,-0.528108,-0.186206,0.010183,0.000000,-0.212801,0.011916,-9.796308,-0.010475,0.000573,0.000000,-0.046865,-0.863824,-5.264382,-0.069137,0.003779,0.000000,68350.488495,0.760738,0.000019,354.664021,-5.000000,1.000000,47.631770,9.798615,47.326973,6.485206,32.989918,-106.959881,47.326973,3.129631,1054.200150,0.864725,5.264382,0.114763,28359.929592,784341.521440,812701.451031,-0.000000,-250.751903
20.400000,941.339613,-38.491977,3200.684835,47.161883,-1.920841,-0.492227,0.499944,-0.471354,0.526574,-0.500601,-0.189963,0.010384,0.000000,-0.207962,0.011656,-9.777417,-0.001810,0.000117,0.000000,-0.069753,-0.725818,-5.177216,-0.011946,0.000773,0.000000,68337.722388,0.760596,0.000019,354.664021,-5.000000,1.000000,47.203550,9.780493,47.200983,-0.597479,32.989907,-106.959411,47.200983,3.129634,1038.075509,0.758312,5.177216,0.119439,27852.307879,784699.898435,812552.206313,0.000000,-244.367700
21.000000,969.599624,-39.642402,3198.631257,47.034812,-1.913722,-6.352269,0.470709,-0.497448,0.555726,-0.471328,-0.188295,0.010299,0.000000,-0.865403,0.048459,-9.507175,0.006957,-0.000380,0.000000,-23.810267,0.768182,1.626284,0.045917,-0.002509,0.000000,68355.657486,0.760796,0.000019,354.664021,-5.000000,1.000000,47.500297,10.210778,47.073728,-7.686017,32.989897,-106.958944,47.073728,3.129629,1048.544776,24.380908,-1.626284,0.117352,28203.444508,784196.430302,812399.874810,0.000000,87.436867
21.600000,997.784038,-40.788592,3193.063592,46.606936,-1.889768,-12.086349,0.441177,-0.521021,0.582063,-0.441758,-0.181569,0.009922,0.000000,-57.453158,3.217153,12.209263,-0.019728,0.001098,0.000000,-2062.105463,115.767879,589.801882,-0.130207,0.007246,0.000000,68404.302325,0.761337,0.000019,354.664021,-5.000000,1.000000,48.184234,48.620736,46.645232,-14.546304,32.989887,-106.958477,46.645232,3.129589,1072.369170,2065.053628,-589.801882,0.109111,29015.527113,782831.426752,811846.953865,0.000000,28895.478815
22.200000,1024.310380,-41.841942,3184.638348,38.178601,-1.417821,-14.387801,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-20.955423,1.173416,0.133911,0.000005,-0.000000,0.000000,-749.673105,41.978471,249.815206,0.000030,-0.000002,0.000000,68477.967211,0.762157,0.000019,354.664021,-5.000000,1.000000,40.824314,20.991081,38.204918,-20.636148,32.989877,-106.958038,38.204918,3.129604,791.594205,750.847586,-249.815206,0.103882,20832.910700,780765.841459,801598.752158,0.000000,10197.891938
22.800000,1044.018652,-42.513511,3175.938903,28.306475,-0.865024,-14.734098,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-12.948302,0.725051,-1.118054,-0.000000,0.000000,0.000000,-463.377303,25.947195,204.988477,-0.000000,0.000000,0.000000,68554.096933,0.763005,0.000019,354.664021,-5.000000,1.000000,31.923321,13.016688,28.319689,-27.486948,32.989871,-106.957712,28.319689,3.129604,507.357397,464.103202,-204.988477,0.103882,12738.835613,778633.031036,791371.866649,-0.000000,6543.916094
23.400000,1058.951449,-42.917673,3166.857169,21.870071,-0.504612,-15.593054,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-8.916612,0.499293,-1.669285,0.000000,-0.000000,0.000000,-319.207950,17.874313,185.240871,0.000000,-0.000000,0.000000,68633.645199,0.763890,0.000019,354.664021,-5.000000,1.000000,26.864438,9.085249,21.875892,-35.481118,32.989868,-106.957465,21.875892,3.129604,369.496089,319.708002,-185.240871,0.103882,9021.310983,776406.496472,785427.807455,0.000000,4976.384429
24.000000,1070.624222,-43.139287,3157.184240,17.267390,-0.246881,-16.671280,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-6.620826,0.370739,-1.884252,-0.000000,0.000000,0.000000,-237.108902,13.277109,177.520050,-0.000000,0.000000,0.000000,68718.454017,0.764834,0.000019,354.664021,-5.000000,1.000000,24.003235,6.893707,17.269155,-43.990819,32.989866,-106.957271,17.269155,3.129604,296.496687,237.480343,-177.520050,0.103882,7202.046140,774035.020746,781237.066886,-0.000000,4261.055859
24.600000,1079.888140,-43.226015,3146.838621,13.755136,-0.050209,-17.816419,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-5.189805,0.290607,-1.908393,-0.000000,0.000000,0.000000,-185.934490,10.411555,176.628258,-0.000000,0.000000,0.000000,68809.254639,0.765845,0.000019,354.664021,-5.000000,1.000000,22.508465,5.537191,13.755228,-52.329917,32.989865,-106.957118,13.755228,3.129604,256.666279,186.225764,-176.628258,0.103882,6332.993747,771498.624100,777831.617847,-0.000000,3975.632253
25.200000,1087.270114,-43.207362,3135.809414,10.947458,0.107009,-18.938204,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-4.226916,0.236690,-1.815907,0.000000,-0.000000,0.000000,-151.501643,8.483460,179.914048,0.000000,-0.000000,0.000000,68906.161885,0.766923,0.000019,354.664021,-5.000000,1.000000,21.874958,4.606555,10.947981,-59.968210,32.989865,-106.956996,10.947981,3.129604,235.358787,151.738976,-179.914048,0.103882,5981.523452,768794.634849,774776.158301,0.000000,3935.611582
25.800000,1093.122524,-43.103060,3124.128567,8.629845,0.236786,-19.981646,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-3.532463,0.197803,-1.653769,0.000000,-0.000000,0.000000,-126.668089,7.092884,185.698660,0.000000,-0.000000,0.000000,69008.915190,0.768067,0.000019,354.664021,-5.000000,1.000000,21.766850,3.905426,8.633091,-66.633121,32.989866,-106.956899,8.633091,3.129604,224.897845,126.866519,-185.698660,0.103882,5922.549821,765930.885307,771853.435128,0.000000,4042.076096
26.400000,1097.698484,-42.927282,3111.853442,6.676467,0.346167,-20.915557,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-2.999879,0.167981,-1.455616,0.000000,-0.000000,0.000000,-107.621549,6.026358,192.779338,0.000000,-0.000000,0.000000,69117.029864,0.769270,0.000019,354.664021,-5.000000,1.000000,21.957986,3.338605,6.685425,-72.273966,32.989867,-106.956824,6.685425,3.129604,220.867371,107.790143,-192.779338,0.103882,6027.021883,762921.439006,768948.460889,0.000000,4233.052348
27.000000,1101.191276,-42.690851,3099.054674,5.009660,0.439501,-21.726114,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-2.570784,0.143953,-1.245905,-0.000000,0.000000,0.000000,-92.273287,5.166919,200.280653,-0.000000,0.000000,0.000000,69229.902607,0.770526,0.000019,354.664021,-5.000000,1.000000,22.300516,2.860409,5.028937,-76.967311,32.989870,-106.956766,5.028937,3.129604,220.575045,92.417837,-200.280653,0.103882,6216.519211,759783.612867,766000.132078,-0.000000,4466.363740
27.600000,1103.756791,-42.402497,3085.807164,3.577722,0.519683,-22.411758,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-2.212459,0.123888,-1.041635,0.000000,-0.000000,0.000000,-79.452651,4.449017,207.593346,0.000000,-0.000000,0.000000,69346.889962,0.771828,0.000019,354.664021,-5.000000,1.000000,22.701447,2.448537,3.615052,-80.837013,32.989872,-106.956724,3.615052,3.129604,222.322761,79.577117,-207.593346,0.103882,6442.052392,756535.770641,762977.823033,0.000000,4712.671540
28.200000,1105.524262,-42.069456,3072.184199,2.344346,0.588747,-22.979264,0.428023,-0.530688,0.592861,-0.428587,-0.177160,0.009674,0.000000,-1.906576,0.106760,-0.853364,-0.000000,0.000000,0.000000,-68.504075,3.835942,214.338289,-0.000000,0.000000,0.000000,69467.359815,0.773169,0.000019,354.664021,-5.000000,1.000000,23.106021,2.091570,2.417907,-83.993409,32.989875,-106.956694,2.417907,3.129604,225.051889,68.611390,-214.338289,0.103882,6673.707601,753195.879483,759869.587085,-0.000000,4952.505701
