# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,1221.023557,0.000069,3536.807820,10.001026,0.000000,-22.769808,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000289,-0.000000,0.033549,0.000000,0.000000,0.000000,-0.008877,-0.000000,197.031481,0.000000,0.000000,0.000000,65453.069277,0.760058,0.000018,347.220687,10.000000,0.000000,24.869352,0.033551,10.001026,-66.287809,32.990254,-106.954781,10.001026,0.002041,197.031481,0.008877,-197.031481,1.296673,6186.143535,693684.728187,699870.871723,-0.000000,4900.045315
63.000000,1227.024122,0.000069,3523.151965,10.000867,0.000000,-22.749701,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000244,-0.000000,0.033479,-0.000000,-0.000000,0.000000,-0.007506,-0.000000,197.029938,-0.000000,-0.000000,0.000000,65568.310489,0.761396,0.000018,347.220687,10.000000,0.000000,24.850879,0.033480,10.000867,-66.269502,32.990254,-106.954681,10.000867,0.002041,197.029938,0.007506,-197.029938,1.296673,6176.958782,691006.364414,697183.323196,0.000000,4896.367236
63.600000,1233.024603,0.000069,3509.508160,10.000731,0.000000,-22.729635,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000206,-0.000000,0.033408,-0.000000,-0.000000,0.000000,-0.006340,-0.000000,197.028388,-0.000000,-0.000000,0.000000,65683.614037,0.762735,0.000018,347.220687,10.000000,0.000000,24.832457,0.033408,10.000731,-66.251156,32.990254,-106.954582,10.000731,0.002041,197.028388,0.006340,-197.028388,1.296673,6167.805833,688330.364011,694498.169844,0.000000,4892.698946
64.200000,1239.025008,0.000069,3495.876384,10.000617,0.000000,-22.709611,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000174,-0.000000,0.033337,0.000000,0.000000,0.000000,-0.005355,-0.000000,197.026844,0.000000,0.000000,0.000000,65798.979847,0.764075,0.000018,347.220687,10.000000,0.000000,24.814084,0.033338,10.000617,-66.232777,32.990254,-106.954482,10.000617,0.002041,197.026844,0.005355,-197.026844,1.296673,6158.684352,685656.722776,691815.407128,-0.000000,4889.040660
64.800000,1245.025351,0.000069,3482.256607,10.000521,0.000000,-22.689629,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000147,-0.000000,0.033267,0.000000,0.000000,0.000000,-0.004523,-0.000000,197.025310,0.000000,0.000000,0.000000,65914.407910,0.765415,0.000018,347.220687,10.000000,0.000000,24.795760,0.033267,10.000521,-66.214373,32.990254,-106.954383,10.000521,0.002041,197.025310,0.004523,-197.025310,1.296673,6149.593702,682985.435004,689135.028706,-0.000000,4885.392260
65.400000,1251.025641,0.000069,3468.648796,10.000439,0.000000,-22.669690,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000124,-0.000000,0.033197,-0.000000,-0.000000,0.000000,-0.003815,-0.000000,197.023786,-0.000000,-0.000000,0.000000,66029.898248,0.766757,0.000018,347.220687,10.000000,0.000000,24.777483,0.033197,10.000439,-66.195950,32.990254,-106.954284,10.000439,0.002041,197.023786,0.003815,-197.023786,1.296673,6140.533073,680316.494292,686457.027365,0.000000,4881.753412
66.000000,1257.025887,0.000069,3455.052929,10.000370,0.000000,-22.649793,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000104,-0.000000,0.033127,-0.000000,-0.000000,0.000000,-0.003217,-0.000000,197.022270,-0.000000,-0.000000,0.000000,66145.450806,0.768098,0.000018,347.220687,10.000000,0.000000,24.759251,0.033128,10.000370,-66.177513,32.990254,-106.954184,10.000370,0.002041,197.022270,0.003217,-197.022270,1.296673,6131.501954,677649.896048,683781.398002,0.000000,4878.123916
66.600000,1263.026093,0.000069,3441.468984,10.000312,0.000000,-22.629938,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000088,-0.000000,0.033058,-0.000000,-0.000000,0.000000,-0.002714,-0.000000,197.020763,-0.000000,-0.000000,0.000000,66261.065505,0.769441,0.000018,347.220687,10.000000,0.000000,24.741066,0.033058,10.000312,-66.159064,32.990254,-106.954085,10.000312,0.002041,197.020763,0.002714,-197.020763,1.296673,6122.499924,674985.636224,681108.136149,0.000000,4874.503614
67.200000,1269.026264,0.000069,3427.896941,10.000263,0.000000,-22.610124,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000074,-0.000000,0.032989,0.000000,0.000000,0.000000,-0.002295,-0.000000,197.019263,0.000000,0.000000,0.000000,66376.742269,0.770784,0.000018,347.220687,10.000000,0.000000,24.722924,0.032989,10.000263,-66.140606,32.990254,-106.953986,10.000263,0.002041,197.019263,0.002295,-197.019263,1.296673,6113.526562,672323.710751,678437.237313,-0.000000,4870.892344
67.800000,1275.026407,0.000069,3414.336777,10.000223,0.000000,-22.590352,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000063,-0.000000,0.032921,0.000000,0.000000,0.000000,-0.001946,-0.000000,197.017770,0.000000,0.000000,0.000000,66492.481043,0.772128,0.000018,347.220687,10.000000,0.000000,24.704827,0.032921,10.000223,-66.122143,32.990254,-106.953886,10.000223,0.002041,197.017770,0.001946,-197.017770,1.296673,6104.581442,669664.115082,675768.696525,-0.000000,4867.289934
68.400000,1281.026525,0.000069,3400.788466,10.000190,0.000000,-22.570621,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000054,-0.000000,0.032853,0.000000,0.000000,0.000000,-0.001656,-0.000000,197.016283,0.000000,0.000000,0.000000,66608.281791,0.773473,0.000018,347.220687,10.000000,0.000000,24.686773,0.032853,10.000190,-66.103677,32.990254,-106.953787,10.000190,0.002041,197.016283,0.001656,-197.016283,1.296673,6095.664137,667006.844234,673102.508371,-0.000000,4863.696194
69.000000,1287.026625,0.000069,3387.251983,10.000162,0.000000,-22.550932,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000046,-0.000000,0.032784,-0.000000,-0.000000,0.000000,-0.001412,-0.000000,197.014799,-0.000000,-0.000000,0.000000,66724.144479,0.774818,0.000018,347.220687,10.000000,0.000000,24.668761,0.032784,10.000162,-66.085212,32.990254,-106.953688,10.000162,0.002041,197.014799,0.001412,-197.014799,1.296673,6086.774216,664351.893205,670438.667422,0.000000,4860.110939
69.600000,1293.026709,0.000069,3373.727302,10.000138,0.000000,-22.531283,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000039,-0.000000,0.032716,-0.000000,-0.000000,0.000000,-0.001204,-0.000000,197.013319,-0.000000,-0.000000,0.000000,66840.069076,0.776164,0.000018,347.220687,10.000000,0.000000,24.650790,0.032716,10.000138,-66.066749,32.990254,-106.953588,10.000138,0.002041,197.013319,0.001204,-197.013319,1.296673,6077.911302,661699.256953,667777.168254,0.000000,4856.534007
70.200000,1299.026781,0.000069,3360.214397,10.000117,0.000000,-22.511675,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000033,-0.000000,0.032649,-0.000000,-0.000000,0.000000,-0.001027,-0.000000,197.011841,-0.000000,-0.000000,0.000000,66956.055556,0.777511,0.000018,347.220687,10.000000,0.000000,24.632861,0.032649,10.000117,-66.048290,32.990254,-106.953489,10.000117,0.002041,197.011841,0.001027,-197.011841,1.296673,6069.075152,659048.930315,665118.005467,0.000000,4852.965312
70.800000,1305.026843,0.000069,3346.713241,10.000100,0.000000,-22.492107,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000028,-0.000000,0.032581,-0.000000,-0.000000,0.000000,-0.000876,-0.000000,197.010365,-0.000000,-0.000000,0.000000,67072.103897,0.778859,0.000018,347.220687,10.000000,0.000000,24.614973,0.032581,10.000100,-66.029837,32.990254,-106.953390,10.000100,0.002041,197.010365,0.000876,-197.010365,1.296673,6060.265551,656400.908110,662461.173661,0.000000,4849.404781
71.400000,1311.026895,0.000069,3333.223808,10.000085,0.000000,-22.472580,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000024,-0.000000,0.032514,0.000000,0.000000,0.000000,-0.000747,-0.000000,197.008892,0.000000,0.000000,0.000000,67188.214072,0.780207,0.000018,347.220687,10.000000,0.000000,24.597125,0.032514,10.000085,-66.011389,32.990254,-106.953290,10.000085,0.002041,197.008892,0.000747,-197.008892,1.296673,6051.482288,653755.185209,659806.667497,-0.000000,4845.852345
72.000000,1317.026940,0.000069,3319.746075,10.000073,0.000000,-22.453093,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000021,-0.000000,0.032446,0.000000,0.000000,0.000000,-0.000637,-0.000000,197.007421,0.000000,0.000000,0.000000,67304.386035,0.781556,0.000018,347.220687,10.000000,0.000000,24.579318,0.032446,10.000073,-65.992948,32.990254,-106.953191,10.000073,0.002041,197.007421,0.000637,-197.007421,1.296673,6042.725209,651111.757017,657154.482226,-0.000000,4842.307981
72.600000,1323.026978,0.000069,3306.280020,10.000062,0.000000,-22.433647,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000018,-0.000000,0.032379,0.000000,0.000000,0.000000,-0.000544,-0.000000,197.005956,0.000000,0.000000,0.000000,67420.619725,0.782906,0.000018,347.220687,10.000000,0.000000,24.561550,0.032379,10.000062,-65.974515,32.990254,-106.953092,10.000062,0.002041,197.005956,0.000543,-197.005956,1.296673,6033.994192,648470.619252,654504.613444,-0.000000,4838.771693
73.200000,1329.027010,0.000069,3292.825622,10.000053,0.000000,-22.414241,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000015,-0.000000,0.032312,0.000000,0.000000,0.000000,-0.000464,-0.000000,197.004497,0.000000,0.000000,0.000000,67536.915080,0.784256,0.000018,347.220687,10.000000,0.000000,24.543823,0.032312,10.000053,-65.956090,32.990254,-106.952992,10.000053,0.002041,197.004497,0.000464,-197.004497,1.296673,6025.289116,645831.767636,651857.056752,-0.000000,4835.243486
73.800000,1335.027037,0.000069,3279.382857,10.000045,0.000000,-22.394875,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000013,-0.000000,0.032246,-0.000000,-0.000000,0.000000,-0.000397,-0.000000,197.003045,-0.000000,-0.000000,0.000000,67653.272040,0.785608,0.000018,347.220687,10.000000,0.000000,24.526135,0.032246,10.000045,-65.937673,32.990254,-106.952893,10.000045,0.002041,197.003045,0.000398,-197.003045,1.296673,6016.609858,643195.197870,649211.807728,0.000000,4831.723361
74.400000,1341.027060,0.000069,3265.951702,10.000039,0.000000,-22.375549,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000011,-0.000000,0.032180,-0.000000,-0.000000,0.000000,-0.000340,-0.000000,197.001601,-0.000000,-0.000000,0.000000,67769.690569,0.786959,0.000018,347.220687,10.000000,0.000000,24.508488,0.032180,10.000039,-65.919266,32.990254,-106.952794,10.000039,0.002041,197.001601,0.000343,-197.001601,1.296673,6007.956268,640560.905211,646568.861478,0.000000,4828.211264
75.000000,1347.027080,0.000069,3252.532131,10.000033,0.000000,-22.356263,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000009,-0.000000,0.032114,-0.000000,-0.000000,0.000000,-0.000292,-0.000000,197.000161,-0.000000,-0.000000,0.000000,67886.170651,0.788312,0.000018,347.220687,10.000000,0.000000,24.490879,0.032114,10.000033,-65.900868,32.990254,-106.952694,10.000033,0.002041,197.000161,0.000296,-197.000161,1.296673,5999.328167,637928.884464,643928.212631,0.000000,4824.707085
75.600000,1353.027095,0.000069,3239.124117,10.000029,0.000000,-22.337016,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000008,-0.000000,0.032048,-0.000000,-0.000000,0.000000,-0.000253,-0.000000,196.998724,-0.000000,-0.000000,0.000000,68002.712272,0.789665,0.000018,347.220687,10.000000,0.000000,24.473309,0.032048,10.000029,-65.882479,32.990254,-106.952595,10.000029,0.002041,196.998724,0.000256,-196.998724,1.296673,5990.725375,635299.130415,641289.855790,0.000000,4821.210714
76.200000,1359.027108,0.000069,3225.727633,10.000025,0.000000,-22.317809,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000007,-0.000000,0.031982,0.000000,0.000000,0.000000,-0.000222,-0.000000,196.997288,0.000000,0.000000,0.000000,68119.315419,0.791019,0.000018,347.220687,10.000000,0.000000,24.455779,0.031982,10.000025,-65.864100,32.990254,-106.952496,10.000025,0.002041,196.997288,0.000220,-196.997288,1.296673,5982.147712,632671.637859,638653.785571,-0.000000,4817.722039
76.800000,1365.027118,0.000069,3212.342657,10.000022,0.000000,-22.298641,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000006,-0.000000,0.031916,0.000000,0.000000,0.000000,-0.000197,-0.000000,196.995853,0.000000,0.000000,0.000000,68235.980040,0.792374,0.000018,347.220687,10.000000,0.000000,24.438286,0.031916,10.000022,-65.845730,32.990254,-106.952396,10.000022,0.002041,196.995853,0.000187,-196.995853,1.296673,5973.595066,630046.402376,636019.997442,-0.000000,4814.241059
77.400000,1371.027127,0.000069,3198.969174,10.000020,0.000000,-22.279513,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000006,-0.000000,0.031851,0.000000,0.000000,0.000000,-0.000174,-0.000000,196.994427,0.000000,0.000000,0.000000,68352.706018,0.793730,0.000018,347.220687,10.000000,0.000000,24.420833,0.031851,10.000020,-65.827371,32.990254,-106.952297,10.000020,0.002041,196.994427,0.000159,-196.994427,1.296673,5965.067442,627423.420929,633388.488372,-0.000000,4810.767971
78.000000,1377.027136,0.000069,3185.607168,10.000017,0.000000,-22.260424,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000005,-0.000000,0.031786,0.000000,0.000000,0.000000,-0.000151,-0.000000,196.993018,0.000000,0.000000,0.000000,68469.493230,0.795086,0.000018,347.220687,10.000000,0.000000,24.403418,0.031786,10.000017,-65.809025,32.990254,-106.952197,10.000017,0.002041,196.993018,0.000138,-196.993018,1.296673,5956.564858,624802.690624,630759.255482,-0.000000,4807.302989
78.600000,1383.027147,0.000069,3172.256625,10.000014,0.000000,-22.241376,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000004,-0.000000,0.031723,-0.000000,-0.000000,0.000000,-0.000124,-0.000000,196.991633,-0.000000,-0.000000,0.000000,68586.341554,0.796443,0.000018,347.220687,10.000000,0.000000,24.386042,0.031723,10.000014,-65.790692,32.990254,-106.952098,10.000014,0.002041,196.991633,0.000125,-196.991633,1.296673,5948.087330,622184.208563,628132.295893,0.000000,4803.846329
79.200000,1389.027161,0.000069,3158.917527,10.000010,0.000000,-22.222368,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000003,-0.000000,0.031660,-0.000000,-0.000000,0.000000,-0.000089,-0.000000,196.990279,-0.000000,-0.000000,0.000000,68703.250888,0.797800,0.000018,347.220687,10.000000,0.000000,24.368706,0.031660,10.000010,-65.772373,32.990254,-106.951999,10.000010,0.002041,196.990280,0.000124,-196.990279,1.296673,5939.634850,619567.971415,625507.606265,0.000000,4800.398151
79.800000,1395.027178,0.000069,3145.589852,10.000005,0.000000,-22.203400,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,-0.000002,-0.000000,0.031598,-0.000000,-0.000000,0.000000,-0.000047,-0.000000,196.988957,-0.000000,-0.000000,0.000000,68820.221204,0.799158,0.000018,347.220687,10.000000,0.000000,24.351408,0.031598,10.000005,-65.754070,32.990254,-106.951899,10.000005,0.002041,196.988957,0.000132,-196.988957,1.296673,5931.207320,616953.974465,622885.181785,0.000000,4796.958442
80.400000,1401.027197,0.000069,3132.273573,10.000000,-0.000000,-22.184472,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000000,0.000000,0.031538,-0.000000,-0.000000,0.000000,0.000002,0.000000,196.987665,-0.000000,-0.000000,0.000000,68937.252489,0.800517,0.000018,347.220687,10.000000,0.000000,24.334149,0.031538,10.000000,-65.735781,32.990254,-106.951800,10.000000,0.002041,196.987665,0.000151,-196.987665,1.296673,5922.804629,614342.212720,620265.017349,0.000000,4793.527158
81.000000,1407.027220,0.000069,3118.968665,9.999993,-0.000000,-22.165585,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000002,0.000000,0.031478,-0.000000,-0.000000,0.000000,0.000059,0.000000,196.986403,-0.000000,-0.000000,0.000000,69054.344729,0.801877,0.000018,347.220687,10.000000,0.000000,24.316928,0.031478,9.999993,-65.717506,32.990254,-106.951701,9.999993,0.002041,196.986404,0.000181,-196.986403,1.296673,5914.426663,611732.681189,617647.107852,0.000000,4790.104250
81.600000,1413.027245,0.000069,3105.675103,9.999986,-0.000000,-22.146737,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000004,0.000000,0.031419,-0.000000,-0.000000,0.000000,0.000123,0.000000,196.985170,-0.000000,-0.000000,0.000000,69171.497910,0.803238,0.000018,347.220687,10.000000,0.000000,24.299746,0.031419,9.999986,-65.699246,32.990254,-106.951601,9.999986,0.002041,196.985171,0.000220,-196.985170,1.296673,5906.073311,609125.374880,615031.448191,0.000000,4786.689672
82.200000,1419.027273,0.000069,3092.392860,9.999978,-0.000000,-22.127929,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000006,0.000000,0.031362,-0.000000,-0.000000,0.000000,0.000195,0.000000,196.983966,-0.000000,-0.000000,0.000000,69288.712019,0.804599,0.000018,347.220687,10.000000,0.000000,24.282603,0.031362,9.999978,-65.681000,32.990254,-106.951502,9.999978,0.002041,196.983968,0.000269,-196.983966,1.296673,5897.744459,606520.288802,612418.033261,0.000000,4783.283378
82.800000,1425.027304,0.000069,3079.121912,9.999969,-0.000000,-22.109160,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000009,0.000000,0.031305,-0.000000,-0.000000,0.000000,0.000273,0.000000,196.982791,-0.000000,-0.000000,0.000000,69405.987043,0.805961,0.000018,347.220687,10.000000,0.000000,24.265497,0.031305,9.999969,-65.662769,32.990254,-106.951403,9.999969,0.002041,196.982793,0.000328,-196.982791,1.296673,5889.439995,603917.417963,609806.857958,0.000000,4779.885320
83.400000,1431.027337,0.000069,3065.862233,9.999960,-0.000000,-22.090431,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000011,0.000000,0.031249,-0.000000,-0.000000,0.000000,0.000358,0.000000,196.981643,-0.000000,-0.000000,0.000000,69523.322966,0.807323,0.000018,347.220687,10.000000,0.000000,24.248429,0.031249,9.999960,-65.644552,32.990254,-106.951303,9.999960,0.002041,196.981645,0.000396,-196.981643,1.296673,5881.159806,601316.757371,607197.917177,0.000000,4776.495453
84.000000,1437.027373,0.000069,3052.613798,9.999949,-0.000000,-22.071741,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000014,0.000000,0.031194,-0.000000,-0.000000,0.000000,0.000450,0.000000,196.980522,-0.000000,-0.000000,0.000000,69640.719777,0.808686,0.000018,347.220687,10.000000,0.000000,24.231400,0.031194,9.999949,-65.626349,32.990254,-106.951204,9.999949,0.002041,196.980524,0.000474,-196.980522,1.296673,5872.903780,598718.302035,604591.205814,0.000000,4773.113730
84.600000,1443.027412,0.000069,3039.376581,9.999938,-0.000000,-22.053090,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000017,0.000000,0.031141,-0.000000,-0.000000,0.000000,0.000549,0.000000,196.979427,-0.000000,-0.000000,0.000000,69758.177460,0.810050,0.000018,347.220687,10.000000,0.000000,24.214407,0.031141,9.999938,-65.608160,32.990254,-106.951105,9.999938,0.002041,196.979429,0.000560,-196.979427,1.296673,5864.671802,596122.046962,601986.718765,0.000000,4769.740103
85.200000,1449.027453,0.000069,3026.150557,9.999927,-0.000000,-22.034477,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000021,0.000000,0.031088,-0.000000,-0.000000,0.000000,0.000655,0.000000,196.978358,-0.000000,-0.000000,0.000000,69875.696003,0.811415,0.000018,347.220687,10.000000,0.000000,24.197453,0.031088,9.999927,-65.589985,32.990254,-106.951005,9.999927,0.002041,196.978360,0.000656,-196.978358,1.296673,5856.463762,593527.987163,599384.450925,0.000000,4766.374527
85.800000,1455.027497,0.000069,3012.935700,9.999914,-0.000000,-22.015904,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000024,0.000000,0.031035,-0.000000,-0.000000,0.000000,0.000767,0.000000,196.977314,-0.000000,-0.000000,0.000000,69993.275392,0.812780,0.000018,347.220687,10.000000,0.000000,24.180536,0.031035,9.999914,-65.571824,32.990254,-106.950906,9.999914,0.002041,196.977317,0.000761,-196.977314,1.296673,5848.279546,590936.117644,596784.397190,0.000000,4763.016955
86.400000,1461.027544,0.000069,2999.731985,9.999901,-0.000000,-21.997369,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000028,0.000000,0.030984,-0.000000,-0.000000,0.000000,0.000885,0.000000,196.976294,-0.000000,-0.000000,0.000000,70110.915613,0.814146,0.000018,347.220687,10.000000,0.000000,24.163656,0.030984,9.999901,-65.553677,32.990254,-106.950807,9.999901,0.002041,196.976297,0.000874,-196.976294,1.296673,5840.119042,588346.433414,594186.552456,0.000000,4759.667340
87.000000,1467.027592,0.000069,2986.539386,9.999887,-0.000000,-21.978872,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000032,0.000000,0.030933,-0.000000,-0.000000,0.000000,0.001011,0.000000,196.975299,-0.000000,-0.000000,0.000000,70228.616652,0.815513,0.000018,347.220687,10.000000,0.000000,24.146813,0.030933,9.999887,-65.535544,32.990254,-106.950707,9.999887,0.002041,196.975302,0.000996,-196.975299,1.296673,5831.982136,585758.929481,591590.911618,0.000000,4756.325636
87.600000,1473.027643,0.000069,2973.357879,9.999873,-0.000000,-21.960413,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000036,0.000000,0.030884,-0.000000,-0.000000,0.000000,0.001142,0.000000,196.974327,-0.000000,-0.000000,0.000000,70346.378496,0.816881,0.000018,347.220687,10.000000,0.000000,24.130006,0.030884,9.999873,-65.517424,32.990254,-106.950608,9.999873,0.002041,196.974329,0.001126,-196.974327,1.296673,5823.868717,583173.600855,588997.469572,0.000000,4752.991796
88.200000,1479.027697,0.000069,2960.187437,9.999857,-0.000000,-21.941993,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000041,0.000000,0.030835,-0.000000,-0.000000,0.000000,0.001280,0.000000,196.973377,-0.000000,-0.000000,0.000000,70464.201132,0.818249,0.000018,347.220687,10.000000,0.000000,24.113237,0.030835,9.999857,-65.499319,32.990254,-106.950509,9.999857,0.002041,196.973379,0.001264,-196.973377,1.296673,5815.778671,580590.442542,586406.221213,0.000000,4749.665773
88.800000,1485.027752,0.000069,2947.028035,9.999841,-0.000000,-21.923610,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000045,0.000000,0.030786,-0.000000,-0.000000,0.000000,0.001424,0.000000,196.972450,-0.000000,-0.000000,0.000000,70582.084544,0.819618,0.000018,347.220687,10.000000,0.000000,24.096504,0.030786,9.999841,-65.481227,32.990254,-106.950409,9.999841,0.002041,196.972452,0.001410,-196.972450,1.296673,5807.711886,578009.449553,583817.161438,0.000000,4746.347521
89.400000,1491.027810,0.000069,2933.879647,9.999825,-0.000000,-21.905266,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000050,0.000000,0.030739,-0.000000,-0.000000,0.000000,0.001573,0.000000,196.971544,-0.000000,-0.000000,0.000000,70700.028721,0.820987,0.000018,347.220687,10.000000,0.000000,24.079808,0.030739,9.999825,-65.463148,32.990254,-106.950310,9.999825,0.002041,196.971545,0.001564,-196.971544,1.296673,5799.668248,575430.616894,581230.285142,0.000000,4743.036993
90.000000,1497.027871,0.000069,2920.742249,9.999808,-0.000000,-21.886958,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000055,0.000000,0.030692,-0.000000,-0.000000,0.000000,0.001729,0.000000,196.970659,-0.000000,-0.000000,0.000000,70818.033647,0.822358,0.000018,347.220687,10.000000,0.000000,24.063148,0.030692,9.999808,-65.445083,32.990254,-106.950211,9.999808,0.002041,196.970659,0.001726,-196.970659,1.296673,5791.647646,572853.939574,578645.587221,0.000000,4739.734143
90.600000,1503.027933,0.000069,2907.615815,9.999790,-0.000000,-21.868688,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000060,0.000000,0.030646,0.000000,0.000000,0.000000,0.001890,0.000000,196.969792,0.000000,0.000000,0.000000,70936.099310,0.823729,0.000018,347.220687,10.000000,0.000000,24.046524,0.030646,9.999790,-65.427031,32.990254,-106.950111,9.999790,0.002041,196.969792,0.001894,-196.969792,1.296673,5783.649942,570279.412624,576063.062565,-0.000000,4736.438872
91.200000,1509.027991,0.000069,2894.500321,9.999773,-0.000000,-21.850453,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000064,0.000000,0.030599,0.000000,0.000000,0.000000,0.002042,0.000000,196.968907,0.000000,0.000000,0.000000,71054.225681,0.825100,0.000018,347.220687,10.000000,0.000000,24.029935,0.030599,9.999773,-65.408986,32.990254,-106.950012,9.999773,0.002041,196.968905,0.002054,-196.968907,1.296673,5775.674466,567707.031515,573482.705981,-0.000000,4733.150024
91.800000,1515.028036,0.000069,2881.395747,9.999761,-0.000000,-21.832250,0.374022,-0.600039,0.600098,-0.374033,-0.626842,0.000023,0.000000,0.000068,0.000000,0.030550,0.000000,0.000000,0.000000,0.002157,0.000000,196.967932,0.000000,0.000000,0.000000,71172.412723,0.826473,0.000018,347.220687,10.000000,0.000000,24.013378,0.030550,9.999761,-65.390939,32.990254,-106.949912,9.999761,0.002041,196.967930,0.002174,-196.967932,1.296673,5767.720051,565136.792140,570904.512191,-0.000000,4729.865439
