# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.200000,937.632122,0.000149,3444.342798,10.000326,0.000000,-22.634139,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000092,-0.000000,0.033074,-0.000000,0.000000,0.000000,-0.002839,-0.000000,197.021115,-0.000000,0.000000,0.000000,66236.592465,0.769157,0.000018,347.220687,10.000000,0.000000,24.744914,0.033074,10.000326,-66.162964,32.990254,-106.959473,10.000326,0.002122,197.021117,0.002839,-197.021115,1.295056,6124.402549,675549.286064,681673.688613,-0.000000,4875.270472
64.800000,943.632297,0.000149,3430.768231,10.000277,0.000000,-22.614310,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000078,-0.000000,0.033002,-0.000000,0.000000,0.000000,-0.002410,-0.000000,197.019505,-0.000000,0.000000,0.000000,66352.256161,0.770500,0.000018,347.220687,10.000000,0.000000,24.726758,0.033002,10.000277,-66.144501,32.990254,-106.959374,10.000277,0.002122,197.019507,0.002410,-197.019505,1.295056,6115.420487,672886.865516,679002.286004,-0.000000,4871.653556
65.400000,949.632446,0.000149,3417.205548,10.000235,0.000000,-22.594524,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000066,-0.000000,0.032930,0.000000,-0.000000,0.000000,-0.002047,-0.000000,197.017927,0.000000,-0.000000,0.000000,66467.981874,0.771844,0.000018,347.220687,10.000000,0.000000,24.708646,0.032930,10.000235,-66.126034,32.990254,-106.959274,10.000235,0.002122,197.017925,0.002047,-197.017927,1.295056,6106.467150,670226.775826,676333.242977,0.000000,4868.046294
66.000000,955.632571,0.000149,3403.654725,10.000199,0.000000,-22.574781,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000056,-0.000000,0.032860,0.000000,-0.000000,0.000000,-0.001739,-0.000000,197.016385,0.000000,-0.000000,0.000000,66583.769560,0.773188,0.000018,347.220687,10.000000,0.000000,24.690580,0.032860,10.000199,-66.107567,32.990254,-106.959175,10.000199,0.002122,197.016379,0.001739,-197.016385,1.295056,6097.542348,667569.012229,673666.554576,0.000000,4864.448761
66.600000,961.632678,0.000149,3390.115737,10.000169,0.000000,-22.555081,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000048,-0.000000,0.032791,0.000000,-0.000000,0.000000,-0.001478,-0.000000,197.014874,0.000000,-0.000000,0.000000,66699.619182,0.774533,0.000018,347.220687,10.000000,0.000000,24.672557,0.032791,10.000169,-66.089102,32.990254,-106.959075,10.000169,0.002122,197.014867,0.001478,-197.014874,1.295056,6088.645767,664913.569767,671002.215535,0.000000,4860.860717
67.200000,967.632768,0.000149,3376.588557,10.000144,0.000000,-22.535424,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000041,-0.000000,0.032723,0.000000,-0.000000,0.000000,-0.001258,-0.000000,197.013388,0.000000,-0.000000,0.000000,66815.530705,0.775879,0.000018,347.220687,10.000000,0.000000,24.654578,0.032723,10.000144,-66.070640,32.990254,-106.958976,10.000144,0.002122,197.013387,0.001258,-197.013388,1.295056,6079.777086,662260.443470,668340.220556,0.000000,4857.281896
67.800000,973.632844,0.000149,3363.073162,10.000122,0.000000,-22.515809,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000035,-0.000000,0.032656,-0.000000,0.000000,0.000000,-0.001070,-0.000000,197.011923,-0.000000,0.000000,0.000000,66931.504094,0.777226,0.000018,347.220687,10.000000,0.000000,24.636641,0.032656,10.000122,-66.052183,32.990254,-106.958877,10.000122,0.002122,197.011939,0.001070,-197.011923,1.295056,6070.935965,659609.628419,665680.564384,-0.000000,4853.712076
68.400000,979.632909,0.000149,3349.569527,10.000104,0.000000,-22.496236,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000029,-0.000000,0.032589,-0.000000,0.000000,0.000000,-0.000910,-0.000000,197.010484,-0.000000,0.000000,0.000000,67047.539300,0.778574,0.000018,347.220687,10.000000,0.000000,24.618747,0.032589,10.000104,-66.033732,32.990254,-106.958777,10.000104,0.002122,197.010513,0.000910,-197.010484,1.295056,6062.121986,656961.119961,663023.241947,-0.000000,4850.151251
69.000000,985.632964,0.000149,3336.077629,10.000088,0.000000,-22.476703,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000025,-0.000000,0.032524,-0.000000,0.000000,0.000000,-0.000774,-0.000000,197.009082,-0.000000,0.000000,0.000000,67163.636276,0.779922,0.000018,347.220687,10.000000,0.000000,24.600894,0.032524,10.000088,-66.015287,32.990254,-106.958678,10.000088,0.002122,197.009101,0.000774,-197.009082,1.295056,6053.334705,654314.913526,660368.248231,-0.000000,4846.599477
69.600000,991.633011,0.000149,3322.597444,10.000075,0.000000,-22.457212,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000021,-0.000000,0.032460,0.000000,-0.000000,0.000000,-0.000659,-0.000000,197.007725,0.000000,-0.000000,0.000000,67279.794971,0.781271,0.000018,347.220687,10.000000,0.000000,24.583081,0.032460,10.000075,-65.996848,32.990254,-106.958579,10.000075,0.002122,197.007693,0.000659,-197.007725,1.295056,6044.573684,651671.004507,657715.578190,0.000000,4843.056773
70.200000,997.633051,0.000149,3309.128946,10.000064,0.000000,-22.437760,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000018,-0.000000,0.032397,0.000000,-0.000000,0.000000,-0.000560,-0.000000,197.006380,0.000000,-0.000000,0.000000,67396.015377,0.782620,0.000018,347.220687,10.000000,0.000000,24.565308,0.032397,10.000064,-65.978417,32.990254,-106.958479,10.000064,0.002122,197.006283,0.000560,-197.006380,1.295056,6035.838600,649029.387469,655065.226069,0.000000,4839.522246
70.800000,1003.633085,0.000149,3295.672101,10.000054,0.000000,-22.418348,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000015,-0.000000,0.032332,0.000000,-0.000000,0.000000,-0.000476,-0.000000,197.004973,0.000000,-0.000000,0.000000,67512.297519,0.783971,0.000018,347.220687,10.000000,0.000000,24.547575,0.032332,10.000054,-65.959993,32.990254,-106.958380,10.000054,0.002122,197.004871,0.000476,-197.004973,1.295056,6027.129243,646390.056190,652417.185434,0.000000,4835.994139
71.400000,1009.633114,0.000149,3282.226879,10.000046,0.000000,-22.398976,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000013,-0.000000,0.032262,-0.000000,0.000000,0.000000,-0.000405,-0.000000,197.003432,-0.000000,0.000000,0.000000,67628.641423,0.785322,0.000018,347.220687,10.000000,0.000000,24.529880,0.032262,10.000046,-65.941577,32.990254,-106.958281,10.000046,0.002122,197.003453,0.000405,-197.003432,1.295056,6018.445406,643753.004417,649771.449823,-0.000000,4832.470657
72.000000,1015.633138,0.000149,3268.793250,10.000039,0.000000,-22.379643,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000011,-0.000000,0.032188,-0.000000,0.000000,0.000000,-0.000345,-0.000000,197.001724,-0.000000,0.000000,0.000000,67745.047095,0.786673,0.000018,347.220687,10.000000,0.000000,24.512225,0.032188,10.000039,-65.923169,32.990254,-106.958181,10.000039,0.002122,197.002028,0.000345,-197.001724,1.295056,6009.786910,641118.226459,647128.013368,-0.000000,4828.951052
72.600000,1021.633158,0.000149,3255.371193,10.000034,0.000000,-22.360349,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000009,-0.000000,0.032112,-0.000000,0.000000,0.000000,-0.000295,-0.000000,196.999952,-0.000000,0.000000,0.000000,67861.514465,0.788026,0.000018,347.220687,10.000000,0.000000,24.494609,0.032112,10.000034,-65.904770,32.990254,-106.958082,10.000034,0.002122,197.000598,0.000295,-196.999952,1.295056,6001.153661,638485.718280,644486.871942,-0.000000,4825.437638
73.200000,1027.633175,0.000149,3241.960691,10.000029,0.000000,-22.341094,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000008,-0.000000,0.032038,-0.000000,0.000000,0.000000,-0.000255,-0.000000,196.998240,-0.000000,0.000000,0.000000,67978.043453,0.789379,0.000018,347.220687,10.000000,0.000000,24.477031,0.032038,10.000029,-65.886379,32.990254,-106.957983,10.000029,0.002122,196.999164,0.000255,-196.998240,1.295056,5992.545583,635855.476148,641848.021731,-0.000000,4821.933292
73.800000,1033.633188,0.000149,3228.561723,10.000025,0.000000,-22.321878,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000007,-0.000000,0.031969,-0.000000,0.000000,0.000000,-0.000222,-0.000000,196.996713,-0.000000,0.000000,0.000000,68094.633979,0.790733,0.000018,347.220687,10.000000,0.000000,24.459492,0.031969,10.000025,-65.867997,32.990254,-106.957883,10.000025,0.002122,196.997728,0.000222,-196.996713,1.295056,5983.962598,633227.496329,639211.458926,-0.000000,4818.440886
74.400000,1039.633198,0.000149,3215.174270,10.000022,0.000000,-22.302702,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000006,-0.000000,0.031910,-0.000000,0.000000,0.000000,-0.000197,-0.000000,196.995495,-0.000000,0.000000,0.000000,68211.285962,0.792087,0.000018,347.220687,10.000000,0.000000,24.441992,0.031910,10.000022,-65.849625,32.990254,-106.957784,10.000022,0.002122,196.996292,0.000197,-196.995495,1.295056,5975.404626,630601.775089,636577.179715,-0.000000,4814.963296
75.000000,1045.633205,0.000149,3201.798314,10.000020,0.000000,-22.283565,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000006,-0.000000,0.031865,-0.000000,0.000000,0.000000,-0.000179,-0.000000,196.994712,-0.000000,0.000000,0.000000,68327.999321,0.793443,0.000018,347.220687,10.000000,0.000000,24.424530,0.031865,10.000020,-65.831262,32.990254,-106.957685,10.000020,0.002122,196.994857,0.000179,-196.994712,1.295056,5966.871592,627978.308694,633945.180286,-0.000000,4811.503397
75.600000,1051.633211,0.000149,3188.433835,10.000019,0.000000,-22.264466,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000005,-0.000000,0.031834,0.000000,-0.000000,0.000000,-0.000166,-0.000000,196.994432,0.000000,-0.000000,0.000000,68444.773983,0.794799,0.000018,347.220687,10.000000,0.000000,24.407106,0.031834,10.000019,-65.812910,32.990254,-106.957585,10.000019,0.002122,196.993425,0.000166,-196.994432,1.295056,5958.363422,625357.093275,631315.456697,0.000000,4808.062772
76.200000,1057.633214,0.000149,3175.080808,10.000018,0.000000,-22.245407,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000005,-0.000000,0.031811,0.000000,-0.000000,0.000000,-0.000157,-0.000000,196.994370,0.000000,-0.000000,0.000000,68561.609915,0.796155,0.000018,347.220687,10.000000,0.000000,24.389721,0.031811,10.000018,-65.794568,32.990254,-106.957486,10.000018,0.002122,196.991999,0.000157,-196.994370,1.295056,5949.880075,622738.124094,628688.004169,0.000000,4804.634817
76.800000,1063.633216,0.000149,3161.739208,10.000017,0.000000,-22.226388,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000005,-0.000000,0.031781,0.000000,-0.000000,0.000000,-0.000152,-0.000000,196.994102,0.000000,-0.000000,0.000000,68678.507102,0.797513,0.000018,347.220687,10.000000,0.000000,24.372375,0.031781,10.000017,-65.776236,32.990254,-106.957387,10.000017,0.002122,196.990583,0.000152,-196.994102,1.295056,5941.421524,620121.396073,626062.817597,0.000000,4801.209725
77.400000,1069.633217,0.000149,3148.409009,10.000017,0.000000,-22.207407,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000005,-0.000000,0.031733,0.000000,-0.000000,0.000000,-0.000150,-0.000000,196.993202,0.000000,-0.000000,0.000000,68795.465526,0.798871,0.000018,347.220687,10.000000,0.000000,24.355067,0.031733,10.000017,-65.757916,32.990254,-106.957287,10.000017,0.002122,196.989182,0.000150,-196.993202,1.295056,5932.987739,617506.904135,623439.891874,0.000000,4797.777682
78.000000,1075.633217,0.000149,3135.090185,10.000017,0.000000,-22.188466,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000005,-0.000000,0.031652,0.000000,-0.000000,0.000000,-0.000150,-0.000000,196.991248,0.000000,-0.000000,0.000000,68912.485173,0.800230,0.000018,347.220687,10.000000,0.000000,24.337797,0.031652,10.000017,-65.739607,32.990254,-106.957188,10.000017,0.002122,196.987798,0.000150,-196.991248,1.295056,5924.578694,614894.643202,620819.221896,0.000000,4794.328873
78.600000,1081.633217,0.000149,3121.782710,10.000017,0.000000,-22.169565,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000005,-0.000000,0.031525,0.000000,-0.000000,0.000000,-0.000150,-0.000000,196.987813,0.000000,-0.000000,0.000000,69029.566025,0.801589,0.000018,347.220687,10.000000,0.000000,24.320566,0.031525,10.000017,-65.721311,32.990254,-106.957089,10.000017,0.002122,196.986437,0.000150,-196.987813,1.295056,5916.194360,612284.608195,618200.802555,0.000000,4790.853484
79.200000,1087.633217,0.000149,3108.486558,10.000017,0.000000,-22.150703,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000005,-0.000000,0.031343,-0.000000,0.000000,0.000000,-0.000150,-0.000000,196.982543,-0.000000,0.000000,0.000000,69146.708063,0.802950,0.000018,347.220687,10.000000,0.000000,24.303374,0.031343,10.000017,-65.703027,32.990254,-106.956989,10.000017,0.002122,196.985101,0.000150,-196.982543,1.295056,5907.834702,609676.794107,615584.628809,-0.000000,4787.343305
79.800000,1093.633218,0.000149,3095.201710,10.000017,0.000000,-22.131880,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000005,-0.000000,0.031127,-0.000000,0.000000,0.000000,-0.000149,-0.000000,196.976158,-0.000000,0.000000,0.000000,69263.911224,0.804311,0.000018,347.220687,10.000000,0.000000,24.286219,0.031127,10.000017,-65.684756,32.990254,-106.956890,10.000017,0.002122,196.983790,0.000149,-196.976158,1.295056,5899.499589,607071.196996,612970.696585,-0.000000,4783.814931
80.400000,1099.633218,0.000149,3081.928150,10.000017,0.000000,-22.113097,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000005,-0.000000,0.030924,-0.000000,0.000000,0.000000,-0.000148,-0.000000,196.970219,-0.000000,0.000000,0.000000,69381.175405,0.805672,0.000018,347.220687,10.000000,0.000000,24.269103,0.030924,10.000017,-65.666497,32.990254,-106.956791,10.000017,0.002122,196.982498,0.000148,-196.970219,1.295056,5891.188813,604467.813762,610359.002576,-0.000000,4780.304456
81.000000,1105.633220,0.000149,3068.665861,10.000016,0.000000,-22.094352,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000005,-0.000000,0.030784,-0.000000,0.000000,0.000000,-0.000144,-0.000000,196.966313,-0.000000,0.000000,0.000000,69498.500505,0.807035,0.000018,347.220687,10.000000,0.000000,24.252025,0.030784,10.000016,-65.648250,32.990254,-106.956691,10.000016,0.002122,196.981223,0.000144,-196.966313,1.295056,5882.902164,601866.641329,607749.543492,-0.000000,4776.848499
81.600000,1111.633221,0.000149,3055.414829,10.000016,0.000000,-22.075646,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000004,-0.000000,0.030754,-0.000000,0.000000,0.000000,-0.000140,-0.000000,196.966026,-0.000000,0.000000,0.000000,69615.886422,0.808398,0.000018,347.220687,10.000000,0.000000,24.234984,0.030754,10.000016,-65.630016,32.990254,-106.956592,10.000016,0.002122,196.979957,0.000140,-196.966026,1.295056,5874.639430,599267.676617,605142.316047,-0.000000,4773.483680
82.200000,1117.633224,0.000149,3042.175037,10.000015,0.000000,-22.056977,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000004,-0.000000,0.030884,-0.000000,0.000000,0.000000,-0.000134,-0.000000,196.970943,-0.000000,0.000000,0.000000,69733.333053,0.809762,0.000018,347.220687,10.000000,0.000000,24.217980,0.030884,10.000015,-65.611793,32.990254,-106.956492,10.000015,0.002122,196.978698,0.000134,-196.970943,1.295056,5866.400403,596670.916549,602537.316952,-0.000000,4770.246621
82.800000,1123.633227,0.000149,3028.946470,10.000014,0.000000,-22.038346,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000004,-0.000000,0.031219,0.000000,-0.000000,0.000000,-0.000126,-0.000000,196.982564,0.000000,-0.000000,0.000000,69850.840298,0.811126,0.000018,347.220687,10.000000,0.000000,24.201012,0.031219,10.000014,-65.593582,32.990254,-106.956393,10.000014,0.002122,196.977440,0.000126,-196.982564,1.295056,5858.184869,594076.358019,599934.542887,0.000000,4767.171955
83.400000,1129.633231,0.000149,3015.729103,10.000013,0.000000,-22.019752,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000004,-0.000000,0.031651,0.000000,-0.000000,0.000000,-0.000116,-0.000000,196.997336,0.000000,-0.000000,0.000000,69968.408138,0.812492,0.000018,347.220687,10.000000,0.000000,24.184080,0.031651,10.000013,-65.575381,32.990254,-106.956294,10.000013,0.002122,196.976174,0.000116,-196.997336,1.295056,5849.992476,591483.996155,597333.988631,0.000000,4764.177314
84.000000,1135.633236,0.000149,3002.522897,10.000012,0.000000,-22.001194,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000003,-0.000000,0.031832,0.000000,-0.000000,0.000000,-0.000104,-0.000000,197.003924,0.000000,-0.000000,0.000000,70086.036678,0.813857,0.000018,347.220687,10.000000,0.000000,24.167183,0.031832,10.000012,-65.557191,32.990254,-106.956194,10.000012,0.002122,196.974880,0.000104,-197.003924,1.295056,5841.822657,588893.823377,594735.646034,0.000000,4761.000171
84.600000,1141.633241,0.000149,2989.327813,10.000010,0.000000,-21.982670,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000003,-0.000000,0.031396,0.000000,-0.000000,0.000000,-0.000092,-0.000000,196.990330,0.000000,-0.000000,0.000000,70203.726035,0.815224,0.000018,347.220687,10.000000,0.000000,24.150320,0.031396,10.000010,-65.539009,32.990254,-106.956095,10.000010,0.002122,196.973540,0.000092,-196.990330,1.295056,5833.674828,586305.831871,592139.506699,0.000000,4757.362638
85.200000,1147.633246,0.000149,2976.143810,10.000009,0.000000,-21.964179,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000002,-0.000000,0.030015,-0.000000,0.000000,0.000000,-0.000078,-0.000000,196.945907,-0.000000,0.000000,0.000000,70321.476321,0.816591,0.000018,347.220687,10.000000,0.000000,24.133490,0.030015,10.000009,-65.520835,32.990254,-106.955996,10.000009,0.002122,196.972134,0.000078,-196.945907,1.295056,5825.548406,583720.013942,589545.562347,-0.000000,4753.018109
85.800000,1153.633251,0.000149,2962.970864,10.000007,0.000000,-21.945720,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000002,-0.000000,0.028255,-0.000000,0.000000,0.000000,-0.000064,-0.000000,196.889082,-0.000000,0.000000,0.000000,70439.287531,0.817960,0.000018,347.220687,10.000000,0.000000,24.116691,0.028255,10.000007,-65.502668,32.990254,-106.955896,10.000007,0.002122,196.970643,0.000064,-196.889082,1.295056,5817.442849,581136.364450,586953.807299,-0.000000,4748.392730
86.400000,1159.633256,0.000149,2949.808960,10.000006,0.000000,-21.927293,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000002,-0.000000,0.027536,-0.000000,0.000000,0.000000,-0.000051,-0.000000,196.866272,-0.000000,0.000000,0.000000,70557.159552,0.819328,0.000018,347.220687,10.000000,0.000000,24.099923,0.027536,10.000006,-65.484505,32.990254,-106.955797,10.000006,0.002122,196.969043,0.000051,-196.866272,1.295056,5809.357662,578554.880715,584364.238377,-0.000000,4744.560467
87.000000,1165.633261,0.000149,2936.658085,10.000004,0.000000,-21.908894,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000001,-0.000000,0.029315,-0.000000,0.000000,0.000000,-0.000040,-0.000000,196.925033,-0.000000,0.000000,0.000000,70675.092266,0.820698,0.000018,347.220687,10.000000,0.000000,24.083184,0.029315,10.000004,-65.466345,32.990254,-106.955698,10.000004,0.002122,196.967313,0.000040,-196.925033,1.295056,5801.292347,575975.560157,581776.852504,-0.000000,4742.621575
87.600000,1171.633264,0.000149,2923.518226,10.000004,0.000000,-21.890525,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000001,-0.000000,0.034662,0.000000,-0.000000,0.000000,-0.000032,-0.000000,197.100397,0.000000,-0.000000,0.000000,70793.085559,0.822068,0.000018,347.220687,10.000000,0.000000,24.066474,0.034662,10.000004,-65.448187,32.990254,-106.955598,10.000004,0.002122,196.965443,0.000032,-197.100397,1.295056,5793.246725,573398.400135,579191.646860,0.000000,4743.386620
88.200000,1177.633267,0.000149,2910.389365,10.000003,0.000000,-21.872192,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000001,-0.000000,0.040598,0.000000,-0.000000,0.000000,-0.000026,-0.000000,197.294946,0.000000,-0.000000,0.000000,70911.139344,0.823439,0.000018,347.220687,10.000000,0.000000,24.049800,0.040598,10.000003,-65.430040,32.990254,-106.955499,10.000003,0.002122,196.963577,0.000026,-197.294946,1.295056,5785.223959,570823.397368,576608.621327,0.000000,4744.602735
88.800000,1183.633268,0.000149,2897.271485,10.000002,0.000000,-21.853909,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000001,-0.000000,0.041701,0.000000,-0.000000,0.000000,-0.000022,-0.000000,197.331666,0.000000,-0.000000,0.000000,71029.253554,0.824810,0.000018,347.220687,10.000000,0.000000,24.033173,0.041701,10.000002,-65.411917,32.990254,-106.955400,10.000002,0.002122,196.961946,0.000022,-197.331666,1.295056,5777.229223,568250.548188,574027.777411,0.000000,4742.176108
89.400000,1189.633269,0.000149,2884.164567,10.000002,0.000000,-21.835687,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000001,-0.000000,0.032522,0.000000,-0.000000,0.000000,-0.000019,-0.000000,197.032461,0.000000,-0.000000,0.000000,71147.428124,0.826183,0.000018,347.220687,10.000000,0.000000,24.016604,0.032522,10.000002,-65.393830,32.990254,-106.955300,10.000002,0.002122,196.960785,0.000019,-197.032461,1.295056,5769.267718,565679.848923,571449.116641,0.000000,4731.987795
90.000000,1195.633270,0.000149,2871.068590,10.000002,0.000000,-21.817533,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000001,-0.000000,0.010458,-0.000000,0.000000,0.000000,-0.000017,-0.000000,196.312343,-0.000000,0.000000,0.000000,71265.662993,0.827556,0.000018,347.220687,10.000000,0.000000,24.000099,0.010458,10.000002,-65.375788,32.990254,-106.955201,10.000002,0.002122,196.960220,0.000017,-196.312343,1.295056,5761.342206,563111.295722,568872.637928,-0.000000,4712.072414
90.600000,1201.633271,0.000149,2857.983530,10.000002,0.000000,-21.799420,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000000,-0.000000,-0.010283,-0.000000,0.000000,0.000000,-0.000015,-0.000000,195.635430,-0.000000,0.000000,0.000000,71383.958154,0.828929,0.000018,347.220687,10.000000,0.000000,23.983634,-0.010283,10.000002,-65.357761,32.990254,-106.955102,10.000002,0.002122,196.959736,0.000015,-195.635430,1.295056,5753.441074,560544.883667,566298.324740,-0.000000,4693.164684
91.200000,1207.633271,0.000149,2844.909360,10.000002,0.000000,-21.781307,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000000,-0.000000,-0.009354,-0.000000,0.000000,0.000000,-0.000014,-0.000000,195.666430,-0.000000,0.000000,0.000000,71502.313619,0.830304,0.000018,347.220687,10.000000,0.000000,23.967172,-0.009354,10.000002,-65.339707,32.990254,-106.955002,10.000002,0.002122,196.958589,0.000014,-195.666430,1.295056,5745.547455,557980.607450,563726.154906,-0.000000,4690.638767
91.800000,1213.633271,0.000149,2831.846052,10.000002,0.000000,-21.763155,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000000,-0.000000,0.033602,0.000000,-0.000000,0.000000,-0.000014,-0.000000,197.070311,0.000000,-0.000000,0.000000,71620.729398,0.831679,0.000018,347.220687,10.000000,0.000000,23.950677,0.033602,10.000002,-65.321584,32.990254,-106.954903,10.000002,0.002122,196.956031,0.000014,-197.070311,1.295056,5737.644478,555418.461766,561156.106244,0.000000,4719.874838
92.400000,1219.633271,0.000149,2818.793582,10.000002,0.000000,-21.744941,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000000,-0.000000,0.129016,0.000000,-0.000000,0.000000,-0.000014,-0.000000,200.187810,0.000000,-0.000000,0.000000,71739.205491,0.833054,0.000018,347.220687,10.000000,0.000000,23.934130,0.129016,10.000002,-65.303368,32.990254,-106.954804,10.000002,0.002122,196.951663,0.000014,-200.187810,1.295056,5729.723056,552858.441557,558588.164614,0.000000,4788.753654
93.000000,1225.633271,0.000149,2805.751927,10.000002,0.000000,-21.726710,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000000,-0.000000,0.253181,0.000000,-0.000000,0.000000,-0.000014,-0.000000,204.244553,0.000000,-0.000000,0.000000,71857.741861,0.834431,0.000018,347.220687,10.000000,0.000000,23.917568,0.253181,10.000002,-65.285106,32.990254,-106.954704,10.000002,0.002122,196.946283,0.000014,-204.244553,1.295056,5721.800885,550300.542634,556022.343519,0.000000,4879.363747
93.600000,1231.633271,0.000149,2792.721067,10.000002,0.000000,-21.708515,0.561871,-0.429267,0.429300,-0.561873,-0.626451,0.000021,0.000000,-0.000000,-0.000000,0.375060,0.000000,-0.000000,0.000000,-0.000014,-0.000000,208.226622,0.000000,-0.000000,0.000000,71976.338463,0.835808,0.000018,347.220687,10.000000,0.000000,23.901043,0.375060,10.000002,-65.266857,32.990254,-106.954605,10.000002,0.002122,196.940944,0.000015,-208.226622,1.295056,5713.901411,547744.760991,553458.662403,0.000000,4968.253069
