# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1167.038728,-0.000289,3620.615261,10.002762,-0.000000,-22.893742,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000776,0.000000,0.033981,-0.000000,-0.000000,0.000000,-0.023770,0.000000,197.040837,-0.000000,-0.000000,0.000000,64749.408017,0.751887,0.000018,347.220687,10.000000,0.000000,24.983568,0.033990,10.002762,-66.398462,32.990254,-106.955674,10.002762,0.002529,197.040839,0.023770,-197.040837,1.346733,6243.133571,710122.133080,716365.266651,-0.000000,4922.783210
59.400000,1173.040274,-0.000289,3606.885109,10.002327,-0.000000,-22.873371,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000654,0.000000,0.033908,0.000000,0.000000,0.000000,-0.020048,0.000000,197.039239,0.000000,0.000000,0.000000,64864.267151,0.753221,0.000018,347.220687,10.000000,0.000000,24.964728,0.033915,10.002327,-66.380657,32.990254,-106.955575,10.002327,0.002529,197.039240,0.020048,-197.039239,1.346733,6233.723242,707429.197053,713662.920295,0.000000,4919.031044
60.000000,1179.041566,-0.000289,3593.167172,10.001964,-0.000000,-22.853046,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000552,0.000000,0.033838,0.000000,0.000000,0.000000,-0.016935,0.000000,197.037704,0.000000,0.000000,0.000000,64979.188800,0.754555,0.000018,347.220687,10.000000,0.000000,24.945962,0.033842,10.001964,-66.362718,32.990254,-106.955476,10.001964,0.002529,197.037705,0.016935,-197.037704,1.346733,6224.356816,704738.656962,710963.013779,0.000000,4915.295039
60.600000,1185.042651,-0.000289,3579.461420,10.001659,-0.000000,-22.832766,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000467,0.000000,0.033768,-0.000000,-0.000000,0.000000,-0.014316,0.000000,197.036198,-0.000000,-0.000000,0.000000,65094.172968,0.755891,0.000018,347.220687,10.000000,0.000000,24.927262,0.033771,10.001659,-66.344671,32.990254,-106.955376,10.001659,0.002529,197.036199,0.014316,-197.036198,1.346733,6215.030554,702050.506686,708265.537240,-0.000000,4911.572905
61.200000,1191.043568,-0.000289,3565.767825,10.001401,-0.000000,-22.812529,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000394,0.000000,0.033698,-0.000000,-0.000000,0.000000,-0.012103,0.000000,197.034697,-0.000000,-0.000000,0.000000,65209.219630,0.757227,0.000018,347.220687,10.000000,0.000000,24.908623,0.033700,10.001401,-66.326536,32.990254,-106.955277,10.001401,0.002529,197.034697,0.012103,-197.034697,1.346733,6205.741581,699364.740745,705570.482326,-0.000000,4907.862922
61.800000,1197.044340,-0.000289,3552.086362,10.001184,-0.000000,-22.792333,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000333,0.000000,0.033628,0.000000,0.000000,0.000000,-0.010235,0.000000,197.033186,0.000000,0.000000,0.000000,65324.328732,0.758563,0.000018,347.220687,10.000000,0.000000,24.890041,0.033630,10.001184,-66.308327,32.990254,-106.955178,10.001184,0.002529,197.033186,0.010235,-197.033186,1.346733,6196.488031,696681.354401,702877.842432,0.000000,4904.164033
62.400000,1203.044992,-0.000289,3538.417007,10.001001,-0.000000,-22.772179,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000282,0.000000,0.033558,0.000000,0.000000,0.000000,-0.008658,0.000000,197.031656,0.000000,0.000000,0.000000,65439.500226,0.759901,0.000018,347.220687,10.000000,0.000000,24.871513,0.033559,10.001001,-66.290059,32.990254,-106.955078,10.001001,0.002529,197.031657,0.008658,-197.031656,1.346733,6187.268233,694000.342760,700187.610994,0.000000,4900.475370
63.000000,1209.045544,-0.000289,3524.759731,10.000845,-0.000000,-22.752066,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000238,0.000000,0.033487,-0.000000,-0.000000,0.000000,-0.007320,0.000000,197.030113,-0.000000,-0.000000,0.000000,65554.734095,0.761239,0.000018,347.220687,10.000000,0.000000,24.853037,0.033488,10.000845,-66.271742,32.990254,-106.954979,10.000845,0.002529,197.030113,0.007320,-197.030113,1.346733,6178.081010,691321.700239,697499.781249,-0.000000,4896.796602
63.600000,1215.046012,-0.000289,3511.114508,10.000713,-0.000000,-22.731995,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000201,0.000000,0.033416,-0.000000,-0.000000,0.000000,-0.006183,0.000000,197.028564,-0.000000,-0.000000,0.000000,65670.030304,0.762578,0.000018,347.220687,10.000000,0.000000,24.834611,0.033416,10.000713,-66.253387,32.990254,-106.954880,10.000713,0.002529,197.028564,0.006183,-197.028564,1.346733,6168.925564,688645.421728,694814.347292,-0.000000,4893.127663
64.200000,1221.046408,-0.000289,3497.481316,10.000602,-0.000000,-22.711967,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000170,0.000000,0.033345,0.000000,0.000000,0.000000,-0.005222,0.000000,197.027021,0.000000,0.000000,0.000000,65785.388780,0.763917,0.000018,347.220687,10.000000,0.000000,24.816234,0.033346,10.000602,-66.235001,32.990254,-106.954780,10.000602,0.002529,197.027021,0.005222,-197.027021,1.346733,6159.801498,685971.502967,692131.304465,0.000000,4889.468689
64.800000,1227.046741,-0.000289,3483.860127,10.000508,-0.000000,-22.691981,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000143,0.000000,0.033275,0.000000,0.000000,0.000000,-0.004411,0.000000,197.025488,0.000000,0.000000,0.000000,65900.809513,0.765258,0.000018,347.220687,10.000000,0.000000,24.797906,0.033275,10.000508,-66.216591,32.990254,-106.954681,10.000508,0.002529,197.025488,0.004411,-197.025488,1.346733,6150.708164,683299.938253,689450.646417,0.000000,4885.819542
65.400000,1233.047025,-0.000289,3470.250907,10.000428,-0.000000,-22.672037,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000121,0.000000,0.033205,-0.000000,-0.000000,0.000000,-0.003721,0.000000,197.023964,-0.000000,-0.000000,0.000000,66016.292526,0.766599,0.000018,347.220687,10.000000,0.000000,24.779625,0.033205,10.000428,-66.198162,32.990254,-106.954581,10.000428,0.002529,197.023964,0.003721,-197.023964,1.346733,6141.644778,680630.721176,686772.365955,-0.000000,4882.179902
66.000000,1239.047264,-0.000289,3456.653634,10.000361,-0.000000,-22.652134,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000102,0.000000,0.033136,-0.000000,-0.000000,0.000000,-0.003137,0.000000,197.022448,-0.000000,-0.000000,0.000000,66131.837765,0.767940,0.000018,347.220687,10.000000,0.000000,24.761390,0.033136,10.000361,-66.179720,32.990254,-106.954482,10.000361,0.002529,197.022448,0.003137,-197.022448,1.346733,6132.610841,677963.847129,684096.457969,-0.000000,4878.549577
66.600000,1245.047465,-0.000289,3443.068286,10.000304,-0.000000,-22.632274,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000086,0.000000,0.033066,-0.000000,-0.000000,0.000000,-0.002647,0.000000,197.020940,-0.000000,-0.000000,0.000000,66247.445151,0.769283,0.000018,347.220687,10.000000,0.000000,24.743199,0.033066,10.000304,-66.161267,32.990254,-106.954383,10.000304,0.002529,197.020940,0.002647,-197.020940,1.346733,6123.605941,675299.312060,681422.918002,-0.000000,4874.928415
67.200000,1251.047633,-0.000289,3429.494842,10.000257,-0.000000,-22.612456,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000072,0.000000,0.032997,0.000000,0.000000,0.000000,-0.002238,0.000000,197.019439,0.000000,0.000000,0.000000,66363.114607,0.770626,0.000018,347.220687,10.000000,0.000000,24.725054,0.032998,10.000257,-66.142805,32.990254,-106.954283,10.000257,0.002529,197.019439,0.002238,-197.019439,1.346733,6114.629670,672637.111901,678751.741571,0.000000,4871.316263
67.800000,1257.047772,-0.000289,3415.933281,10.000218,-0.000000,-22.592679,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000061,0.000000,0.032929,0.000000,0.000000,0.000000,-0.001898,0.000000,197.017945,0.000000,0.000000,0.000000,66478.846078,0.771970,0.000018,347.220687,10.000000,0.000000,24.706952,0.032929,10.000218,-66.124339,32.990254,-106.954184,10.000218,0.002529,197.017945,0.001898,-197.017945,1.346733,6105.681612,669977.242116,676082.923729,0.000000,4867.712955
68.400000,1263.047887,-0.000289,3402.383575,10.000185,-0.000000,-22.572943,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000052,0.000000,0.032860,0.000000,0.000000,0.000000,-0.001615,0.000000,197.016457,0.000000,0.000000,0.000000,66594.639527,0.773314,0.000018,347.220687,10.000000,0.000000,24.688893,0.032861,10.000185,-66.105870,32.990254,-106.954085,10.000185,0.002529,197.016457,0.001615,-197.016457,1.346733,6096.761349,667319.697735,673416.459084,0.000000,4864.118310
69.000000,1269.047984,-0.000289,3388.845700,10.000158,-0.000000,-22.553249,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000044,0.000000,0.032792,-0.000000,-0.000000,0.000000,-0.001377,0.000000,197.014972,-0.000000,-0.000000,0.000000,66710.494921,0.774660,0.000018,347.220687,10.000000,0.000000,24.670877,0.032792,10.000158,-66.087402,32.990254,-106.953985,10.000158,0.002529,197.014972,0.001377,-197.014972,1.346733,6087.868462,664664.473766,670752.342228,-0.000000,4860.532147
69.600000,1275.048067,-0.000289,3375.319631,10.000134,-0.000000,-22.533595,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000038,0.000000,0.032724,-0.000000,-0.000000,0.000000,-0.001174,0.000000,197.013491,-0.000000,-0.000000,0.000000,66826.412226,0.776006,0.000018,347.220687,10.000000,0.000000,24.652902,0.032724,10.000134,-66.068936,32.990254,-106.953886,10.000134,0.002529,197.013491,0.001174,-197.013491,1.346733,6079.002579,662011.565168,668090.567746,-0.000000,4856.954309
70.200000,1281.048137,-0.000289,3361.805340,10.000114,-0.000000,-22.513982,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000032,0.000000,0.032657,-0.000000,-0.000000,0.000000,-0.001002,0.000000,197.012012,-0.000000,-0.000000,0.000000,66942.391420,0.777353,0.000018,347.220687,10.000000,0.000000,24.634968,0.032657,10.000114,-66.050475,32.990254,-106.953787,10.000114,0.002529,197.012012,0.001002,-197.012012,1.346733,6070.163461,659360.966743,665431.130204,-0.000000,4853.384711
70.800000,1287.048197,-0.000289,3348.302801,10.000098,-0.000000,-22.494410,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000028,0.000000,0.032589,-0.000000,-0.000000,0.000000,-0.000855,0.000000,197.010536,-0.000000,-0.000000,0.000000,67058.432481,0.778700,0.000018,347.220687,10.000000,0.000000,24.617076,0.032589,10.000098,-66.032019,32.990254,-106.953687,10.000098,0.002529,197.010536,0.000855,-197.010536,1.346733,6061.350898,656712.673267,662774.024165,-0.000000,4849.823284
71.400000,1293.048248,-0.000289,3334.811988,10.000083,-0.000000,-22.474878,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000023,0.000000,0.032521,0.000000,0.000000,0.000000,-0.000729,0.000000,197.009063,0.000000,0.000000,0.000000,67174.535386,0.780048,0.000018,347.220687,10.000000,0.000000,24.599223,0.032521,10.000083,-66.013569,32.990254,-106.953588,10.000083,0.002529,197.009063,0.000729,-197.009063,1.346733,6052.564680,654066.679571,660119.244251,0.000000,4846.269960
72.000000,1299.048292,-0.000289,3321.332876,10.000071,-0.000000,-22.455386,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000020,0.000000,0.032454,0.000000,0.000000,0.000000,-0.000622,0.000000,197.007593,0.000000,0.000000,0.000000,67290.700087,0.781397,0.000018,347.220687,10.000000,0.000000,24.581412,0.032454,10.000071,-65.995126,32.990254,-106.953489,10.000071,0.002529,197.007593,0.000621,-197.007593,1.346733,6043.804655,651422.981055,657466.785709,0.000000,4842.724715
72.600000,1305.048329,-0.000289,3307.865446,10.000060,-0.000000,-22.435935,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000017,0.000000,0.032387,0.000000,0.000000,0.000000,-0.000531,0.000000,197.006128,0.000000,0.000000,0.000000,67406.926522,0.782747,0.000018,347.220687,10.000000,0.000000,24.563640,0.032387,10.000060,-65.976691,32.990254,-106.953389,10.000060,0.002529,197.006128,0.000529,-197.006128,1.346733,6035.070700,648781.573458,654816.644158,0.000000,4839.187554
73.200000,1311.048360,-0.000289,3294.409674,10.000052,-0.000000,-22.416524,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000015,0.000000,0.032320,0.000000,0.000000,0.000000,-0.000453,0.000000,197.004669,0.000000,0.000000,0.000000,67523.214629,0.784097,0.000018,347.220687,10.000000,0.000000,24.545908,0.032320,10.000052,-65.958264,32.990254,-106.953290,10.000052,0.002529,197.004670,0.000453,-197.004669,1.346733,6026.362696,646142.452527,652168.815224,0.000000,4835.658480
73.800000,1317.048386,-0.000289,3280.965539,10.000044,-0.000000,-22.397154,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000012,0.000000,0.032254,-0.000000,-0.000000,0.000000,-0.000388,0.000000,197.003219,-0.000000,-0.000000,0.000000,67639.564347,0.785448,0.000018,347.220687,10.000000,0.000000,24.528216,0.032254,10.000044,-65.939846,32.990254,-106.953191,10.000044,0.002529,197.003219,0.000389,-197.003219,1.346733,6017.680521,643505.613997,649523.294518,-0.000000,4832.137495
74.400000,1323.048409,-0.000289,3267.533017,10.000038,-0.000000,-22.377823,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000011,0.000000,0.032187,-0.000000,-0.000000,0.000000,-0.000332,0.000000,197.001775,-0.000000,-0.000000,0.000000,67755.975634,0.786800,0.000018,347.220687,10.000000,0.000000,24.510564,0.032187,10.000038,-65.921437,32.990254,-106.953091,10.000038,0.002529,197.001775,0.000335,-197.001775,1.346733,6009.024030,640871.053197,646880.077227,-0.000000,4828.624554
75.000000,1329.048427,-0.000289,3254.112082,10.000032,-0.000000,-22.358533,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000009,0.000000,0.032122,-0.000000,-0.000000,0.000000,-0.000286,0.000000,197.000338,-0.000000,-0.000000,0.000000,67872.448476,0.788153,0.000018,347.220687,10.000000,0.000000,24.492951,0.032122,10.000032,-65.903038,32.990254,-106.952992,10.000032,0.002529,197.000337,0.000290,-197.000338,1.346733,6000.393047,638238.764941,644239.157989,-0.000000,4825.119549
75.600000,1335.048443,-0.000289,3240.702707,10.000028,-0.000000,-22.339282,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000008,0.000000,0.032056,-0.000000,-0.000000,0.000000,-0.000248,0.000000,196.998903,-0.000000,-0.000000,0.000000,67988.982858,0.789506,0.000018,347.220687,10.000000,0.000000,24.475377,0.032056,10.000028,-65.884647,32.990254,-106.952893,10.000028,0.002529,196.998903,0.000252,-196.998903,1.346733,5991.787396,635608.744012,641600.531408,-0.000000,4821.622369
76.200000,1341.048455,-0.000289,3227.304866,10.000025,-0.000000,-22.320070,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000007,0.000000,0.031990,0.000000,0.000000,0.000000,-0.000218,0.000000,196.997469,0.000000,0.000000,0.000000,68105.578767,0.790860,0.000018,347.220687,10.000000,0.000000,24.457842,0.031990,10.000025,-65.866266,32.990254,-106.952793,10.000025,0.002529,196.997469,0.000217,-196.997469,1.346733,5983.206899,632980.985190,638964.192089,0.000000,4818.132904
76.800000,1347.048465,-0.000289,3213.918534,10.000022,-0.000000,-22.300898,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000006,0.000000,0.031925,0.000000,0.000000,0.000000,-0.000194,0.000000,196.996036,0.000000,0.000000,0.000000,68222.236164,0.792215,0.000018,347.220687,10.000000,0.000000,24.440345,0.031925,10.000022,-65.847895,32.990254,-106.952694,10.000022,0.002529,196.996037,0.000185,-196.996036,1.346733,5974.651420,630355.483794,636330.135214,0.000000,4814.651116
77.400000,1353.048473,-0.000289,3200.543696,10.000020,-0.000000,-22.281764,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000006,0.000000,0.031859,0.000000,0.000000,0.000000,-0.000173,0.000000,196.994611,0.000000,0.000000,0.000000,68338.954939,0.793570,0.000018,347.220687,10.000000,0.000000,24.422887,0.031859,10.000020,-65.829535,32.990254,-106.952595,10.000020,0.002529,196.994612,0.000157,-196.994611,1.346733,5966.120941,627732.236654,633698.357595,0.000000,4811.177170
78.000000,1359.048482,-0.000289,3187.180336,10.000017,-0.000000,-22.262671,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000005,0.000000,0.031795,0.000000,0.000000,0.000000,-0.000152,0.000000,196.993200,0.000000,0.000000,0.000000,68455.734969,0.794926,0.000018,347.220687,10.000000,0.000000,24.405468,0.031795,10.000017,-65.811186,32.990254,-106.952495,10.000017,0.002529,196.993202,0.000136,-196.993200,1.346733,5957.615464,625111.240863,631068.856327,0.000000,4807.711270
78.600000,1365.048492,-0.000289,3173.828440,10.000014,-0.000000,-22.243618,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000004,0.000000,0.031731,0.000000,0.000000,0.000000,-0.000126,0.000000,196.991812,0.000000,0.000000,0.000000,68572.576132,0.796283,0.000018,347.220687,10.000000,0.000000,24.388088,0.031731,10.000014,-65.792851,32.990254,-106.952396,10.000014,0.002529,196.991813,0.000123,-196.991812,1.346733,5949.134993,622492.493514,628441.628507,0.000000,4804.253616
79.200000,1371.048504,-0.000289,3160.487993,10.000011,-0.000000,-22.224605,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000003,0.000000,0.031668,-0.000000,-0.000000,0.000000,-0.000094,0.000000,196.990454,-0.000000,-0.000000,0.000000,68689.478315,0.797640,0.000018,347.220687,10.000000,0.000000,24.370746,0.031668,10.000011,-65.774531,32.990254,-106.952296,10.000011,0.002529,196.990452,0.000120,-196.990454,1.346733,5940.679517,619875.991499,625816.671017,-0.000000,4800.804387
79.800000,1377.048520,-0.000289,3147.158971,10.000006,-0.000000,-22.205632,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000002,0.000000,0.031606,-0.000000,-0.000000,0.000000,-0.000054,0.000000,196.989126,-0.000000,-0.000000,0.000000,68806.441476,0.798998,0.000018,347.220687,10.000000,0.000000,24.353444,0.031606,10.000006,-65.756225,32.990254,-106.952197,10.000006,0.002529,196.989121,0.000127,-196.989126,1.346733,5932.248956,617261.730375,623193.979331,-0.000000,4797.363598
80.400000,1383.048539,-0.000289,3133.841348,10.000001,-0.000000,-22.186700,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,-0.000000,0.000000,0.031545,-0.000000,-0.000000,0.000000,-0.000007,0.000000,196.987828,-0.000000,-0.000000,0.000000,68923.465603,0.800357,0.000018,347.220687,10.000000,0.000000,24.336180,0.031545,10.000001,-65.737933,32.990254,-106.952098,10.000001,0.002529,196.987819,0.000145,-196.987828,1.346733,5923.843196,614649.705146,620573.548342,-0.000000,4793.931197
81.000000,1389.048561,-0.000289,3120.535100,9.999995,0.000000,-22.167807,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000002,-0.000000,0.031485,-0.000000,-0.000000,0.000000,0.000048,-0.000000,196.986559,-0.000000,-0.000000,0.000000,69040.550681,0.801717,0.000018,347.220687,10.000000,0.000000,24.318954,0.031485,9.999995,-65.719656,32.990254,-106.951998,9.999995,0.002529,196.986545,0.000173,-196.986559,1.346733,5915.462127,612039.910814,617955.372941,-0.000000,4790.507131
81.600000,1395.048586,-0.000289,3107.240201,9.999987,0.000000,-22.148954,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000004,-0.000000,0.031426,-0.000000,-0.000000,0.000000,0.000111,-0.000000,196.985318,-0.000000,-0.000000,0.000000,69157.696698,0.803077,0.000018,347.220687,10.000000,0.000000,24.301767,0.031426,9.999987,-65.701394,32.990254,-106.951899,9.999987,0.002529,196.985299,0.000211,-196.985318,1.346733,5907.105635,609432.342383,615339.448018,-0.000000,4787.091348
82.200000,1401.048613,-0.000289,3093.956626,9.999980,0.000000,-22.130140,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000006,-0.000000,0.031368,-0.000000,-0.000000,0.000000,0.000181,-0.000000,196.984104,-0.000000,-0.000000,0.000000,69274.903639,0.804438,0.000018,347.220687,10.000000,0.000000,24.284619,0.031368,9.999980,-65.683146,32.990254,-106.951800,9.999980,0.002529,196.984080,0.000259,-196.984104,1.346733,5898.773609,606826.994857,612725.768466,-0.000000,4783.683797
82.800000,1407.048644,-0.000289,3080.684348,9.999971,0.000000,-22.111366,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000008,-0.000000,0.031311,-0.000000,-0.000000,0.000000,0.000258,-0.000000,196.982917,-0.000000,-0.000000,0.000000,69392.171492,0.805800,0.000018,347.220687,10.000000,0.000000,24.267508,0.031311,9.999971,-65.664912,32.990254,-106.951700,9.999971,0.002529,196.982887,0.000317,-196.982917,1.346733,5890.465937,604223.863238,610114.329175,-0.000000,4780.284426
83.400000,1413.048677,-0.000289,3067.423343,9.999962,0.000000,-22.092631,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000011,-0.000000,0.031255,-0.000000,-0.000000,0.000000,0.000343,-0.000000,196.981755,-0.000000,-0.000000,0.000000,69509.500244,0.807163,0.000018,347.220687,10.000000,0.000000,24.250435,0.031255,9.999962,-65.646692,32.990254,-106.951601,9.999962,0.002529,196.981721,0.000384,-196.981755,1.346733,5882.182506,601622.942529,607505.125036,-0.000000,4776.893181
84.000000,1419.048713,-0.000289,3054.173585,9.999951,0.000000,-22.073936,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000014,-0.000000,0.031200,-0.000000,-0.000000,0.000000,0.000434,-0.000000,196.980618,-0.000000,-0.000000,0.000000,69626.889881,0.808526,0.000018,347.220687,10.000000,0.000000,24.233400,0.031200,9.999951,-65.628486,32.990254,-106.951502,9.999951,0.002529,196.980579,0.000461,-196.980618,1.346733,5873.923205,599024.227735,604898.150940,-0.000000,4773.510011
84.600000,1425.048751,-0.000289,3040.935048,9.999940,0.000000,-22.055279,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000017,-0.000000,0.031145,-0.000000,-0.000000,0.000000,0.000532,-0.000000,196.979505,-0.000000,-0.000000,0.000000,69744.340389,0.809890,0.000018,347.220687,10.000000,0.000000,24.216402,0.031145,9.999940,-65.610295,32.990254,-106.951402,9.999940,0.002529,196.979462,0.000546,-196.979505,1.346733,5865.687920,596427.713857,602293.401778,-0.000000,4770.134865
85.200000,1431.048792,-0.000289,3027.707708,9.999929,0.000000,-22.036661,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000020,-0.000000,0.031092,-0.000000,-0.000000,0.000000,0.000637,-0.000000,196.978415,-0.000000,-0.000000,0.000000,69861.851756,0.811254,0.000018,347.220687,10.000000,0.000000,24.199442,0.031092,9.999929,-65.592117,32.990254,-106.951303,9.999929,0.002529,196.978369,0.000641,-196.978415,1.346733,5857.476541,593833.395900,599690.872441,-0.000000,4766.767689
85.800000,1437.048835,-0.000289,3014.491538,9.999916,0.000000,-22.018081,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000024,-0.000000,0.031039,-0.000000,-0.000000,0.000000,0.000748,-0.000000,196.977347,-0.000000,-0.000000,0.000000,69979.423968,0.812619,0.000018,347.220687,10.000000,0.000000,24.182519,0.031039,9.999916,-65.573953,32.990254,-106.951204,9.999916,0.002529,196.977299,0.000744,-196.977347,1.346733,5849.288955,591241.268866,597090.557821,-0.000000,4763.408432
86.400000,1443.048881,-0.000289,3001.286514,9.999903,0.000000,-21.999540,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000028,-0.000000,0.030986,-0.000000,-0.000000,0.000000,0.000866,-0.000000,196.976300,-0.000000,-0.000000,0.000000,70097.057013,0.813985,0.000018,347.220687,10.000000,0.000000,24.165634,0.030986,9.999903,-65.555803,32.990254,-106.951104,9.999903,0.002529,196.976251,0.000856,-196.976300,1.346733,5841.125050,588651.327758,594492.452808,-0.000000,4760.057041
87.000000,1449.048930,-0.000289,2988.092608,9.999889,0.000000,-21.981038,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000031,-0.000000,0.030935,-0.000000,-0.000000,0.000000,0.000991,-0.000000,196.975274,-0.000000,-0.000000,0.000000,70214.750875,0.815352,0.000018,347.220687,10.000000,0.000000,24.148785,0.030935,9.999889,-65.537667,32.990254,-106.951005,9.999889,0.002529,196.975226,0.000976,-196.975274,1.346733,5832.984714,586063.567580,591896.552294,-0.000000,4756.713465
87.600000,1455.048981,-0.000289,2974.909798,9.999875,0.000000,-21.962573,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000036,-0.000000,0.030884,-0.000000,-0.000000,0.000000,0.001121,-0.000000,196.974267,-0.000000,-0.000000,0.000000,70332.505543,0.816720,0.000018,347.220687,10.000000,0.000000,24.131973,0.030884,9.999875,-65.519545,32.990254,-106.950906,9.999875,0.002529,196.974222,0.001105,-196.974267,1.346733,5824.867835,583477.983335,589302.851170,-0.000000,4753.377651
88.200000,1461.049034,-0.000289,2961.738055,9.999860,0.000000,-21.944147,0.381120,-0.595544,0.595620,-0.381134,-0.638828,0.000028,0.000000,0.000040,-0.000000,0.030834,-0.000000,-0.000000,0.000000,0.001258,-0.000000,196.973279,-0.000000,-0.000000,0.000000,70450.321003,0.818088,0.000018,347.220687,10.000000,0.000000,24.115198,0.030834,9.999860,-65.501435,32.990254,-106.950806,9.999860,0.002529,196.973239,0.001242,-196.973279,1.346733,5816.774300,580894.570026,586711.344326,-0.000000,4750.049547
