# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,977.242712,-0.000353,3468.704779,10.001263,-0.000000,-22.669756,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000356,0.000000,0.033188,0.000000,-0.000000,0.000000,-0.010975,0.000000,197.023518,0.000000,-0.000000,0.000000,66029.422783,0.766751,0.000018,347.220687,10.000000,0.000000,24.777876,0.033190,10.001263,-66.194269,32.990254,-106.958817,10.001263,0.000398,197.023518,0.010975,-197.023518,1.528801,6140.959962,680327.474373,686468.434334,-0.000000,4881.824203
59.400000,983.243368,-0.000353,3455.108880,10.001078,-0.000000,-22.649870,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000304,0.000000,0.033125,0.000000,-0.000000,0.000000,-0.009377,0.000000,197.022186,0.000000,-0.000000,0.000000,66144.974935,0.768093,0.000018,347.220687,10.000000,0.000000,24.759607,0.033126,10.001078,-66.176085,32.990254,-106.958718,10.001078,0.000398,197.022185,0.009377,-197.022186,1.528801,6131.910402,677660.869937,683792.780339,-0.000000,4878.191976
60.000000,989.243924,-0.000353,3441.524909,10.000921,-0.000000,-22.630024,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000260,0.000000,0.033061,0.000000,-0.000000,0.000000,-0.008021,0.000000,197.020848,0.000000,-0.000000,0.000000,66260.589182,0.769435,0.000018,347.220687,10.000000,0.000000,24.741391,0.033062,10.000921,-66.157853,32.990254,-106.958618,10.000921,0.000398,197.020848,0.008021,-197.020848,1.528801,6122.892977,674996.605040,681119.498017,-0.000000,4874.569792
60.600000,995.244401,-0.000353,3427.952842,10.000787,-0.000000,-22.610218,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000222,0.000000,0.032996,-0.000000,0.000000,0.000000,-0.006855,0.000000,197.019475,-0.000000,0.000000,0.000000,66376.265484,0.770779,0.000018,347.220687,10.000000,0.000000,24.723221,0.032997,10.000787,-66.139584,32.990254,-106.958519,10.000787,0.000398,197.019476,0.006855,-197.019475,1.528801,6113.905607,672334.674701,678448.580307,0.000000,4870.956112
61.200000,1001.244814,-0.000353,3414.392649,10.000670,-0.000000,-22.590449,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000189,0.000000,0.032930,-0.000000,0.000000,0.000000,-0.005845,0.000000,197.018050,-0.000000,0.000000,0.000000,66492.003829,0.772123,0.000018,347.220687,10.000000,0.000000,24.705097,0.032930,10.000670,-66.121286,32.990254,-106.958420,10.000670,0.000398,197.018052,0.005845,-197.018050,1.528801,6104.946905,669675.073428,675780.020333,0.000000,4867.350002
61.800000,1007.245173,-0.000353,3400.844302,10.000569,-0.000000,-22.570719,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000161,0.000000,0.032862,0.000000,-0.000000,0.000000,-0.004967,0.000000,197.016566,0.000000,-0.000000,0.000000,66607.804218,0.773467,0.000018,347.220687,10.000000,0.000000,24.687015,0.032862,10.000569,-66.102964,32.990254,-106.958320,10.000569,0.000398,197.016565,0.004967,-197.016566,1.528801,6096.015946,667017.795400,673113.811346,-0.000000,4863.750929
62.400000,1013.245485,-0.000353,3387.307773,10.000481,-0.000000,-22.551025,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000136,0.000000,0.032792,0.000000,-0.000000,0.000000,-0.004202,0.000000,197.015025,0.000000,-0.000000,0.000000,66723.666625,0.774813,0.000018,347.220687,10.000000,0.000000,24.668975,0.032792,10.000481,-66.084622,32.990254,-106.958221,10.000481,0.000398,197.015019,0.004202,-197.015025,1.528801,6087.112284,664362.835385,670449.947669,-0.000000,4860.158789
63.000000,1019.245753,-0.000353,3373.783042,10.000405,-0.000000,-22.531371,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000114,0.000000,0.032721,0.000000,-0.000000,0.000000,-0.003543,0.000000,197.013449,0.000000,-0.000000,0.000000,66839.590973,0.776159,0.000018,347.220687,10.000000,0.000000,24.650979,0.032721,10.000405,-66.066264,32.990254,-106.958122,10.000405,0.000398,197.013445,0.003543,-197.013449,1.528801,6078.236510,661710.189455,667788.425965,-0.000000,4856.574398
63.600000,1025.245979,-0.000353,3360.270091,10.000341,-0.000000,-22.511757,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000096,0.000000,0.032650,-0.000000,0.000000,0.000000,-0.002987,0.000000,197.011864,-0.000000,0.000000,0.000000,66955.577179,0.777506,0.000018,347.220687,10.000000,0.000000,24.633028,0.032650,10.000341,-66.047892,32.990254,-106.958022,10.000341,0.000398,197.011879,0.002987,-197.011864,1.528801,6069.389273,659059.853748,665129.243022,0.000000,4852.998700
64.200000,1031.246169,-0.000353,3346.768894,10.000288,-0.000000,-22.492186,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000081,0.000000,0.032579,-0.000000,0.000000,0.000000,-0.002521,0.000000,197.010312,-0.000000,0.000000,0.000000,67071.625202,0.778853,0.000018,347.220687,10.000000,0.000000,24.615121,0.032580,10.000288,-66.029512,32.990254,-106.957923,10.000288,0.000398,197.010335,0.002521,-197.010312,1.528801,6060.570572,656411.823472,662472.394044,0.000000,4849.432682
64.800000,1037.246328,-0.000353,3333.279425,10.000243,-0.000000,-22.472656,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000069,0.000000,0.032512,0.000000,-0.000000,0.000000,-0.002128,0.000000,197.008840,0.000000,-0.000000,0.000000,67187.735023,0.780202,0.000018,347.220687,10.000000,0.000000,24.597259,0.032512,10.000243,-66.011126,32.990254,-106.957823,10.000243,0.000398,197.008819,0.002128,-197.008840,1.528801,6051.780067,653766.093367,659817.873434,-0.000000,4845.877338
65.400000,1043.246463,-0.000353,3319.801657,10.000205,-0.000000,-22.453168,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000058,0.000000,0.032447,0.000000,-0.000000,0.000000,-0.001796,0.000000,197.007440,0.000000,-0.000000,0.000000,67303.906611,0.781551,0.000018,347.220687,10.000000,0.000000,24.579440,0.032447,10.000205,-65.992738,32.990254,-106.957724,10.000205,0.000398,197.007333,0.001796,-197.007440,1.528801,6043.017391,651122.658426,657165.675817,-0.000000,4842.332340
66.000000,1049.246576,-0.000353,3306.335569,10.000173,-0.000000,-22.433722,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000049,0.000000,0.032381,0.000000,-0.000000,0.000000,-0.001517,0.000000,197.006007,0.000000,-0.000000,0.000000,67420.139920,0.782900,0.000018,347.220687,10.000000,0.000000,24.561664,0.032381,10.000173,-65.974350,32.990254,-106.957625,10.000173,0.000398,197.005871,0.001517,-197.006007,1.528801,6034.282132,648481.514077,654515.796209,-0.000000,4838.795131
66.600000,1055.246671,-0.000353,3292.881136,10.000146,-0.000000,-22.414317,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000041,0.000000,0.032310,0.000000,-0.000000,0.000000,-0.001284,0.000000,197.004429,0.000000,-0.000000,0.000000,67536.434900,0.784251,0.000018,347.220687,10.000000,0.000000,24.543930,0.032310,10.000146,-65.955963,32.990254,-106.957525,10.000146,0.000398,197.004429,0.001284,-197.004429,1.528801,6025.573870,645842.655792,651868.229662,-0.000000,4835.262939
67.200000,1061.246750,-0.000353,3279.438336,10.000124,-0.000000,-22.394952,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000035,0.000000,0.032234,-0.000000,0.000000,0.000000,-0.001088,0.000000,197.002675,-0.000000,0.000000,0.000000,67652.791500,0.785602,0.000018,347.220687,10.000000,0.000000,24.526238,0.032234,10.000124,-65.937579,32.990254,-106.957426,10.000124,0.000398,197.003001,0.001088,-197.002675,1.528801,6016.892195,643206.079059,649222.971254,0.000000,4831.734899
67.800000,1067.246816,-0.000353,3266.007145,10.000105,-0.000000,-22.375627,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000030,0.000000,0.032163,-0.000000,0.000000,0.000000,-0.000924,0.000000,197.001044,-0.000000,0.000000,0.000000,67769.209671,0.786954,0.000018,347.220687,10.000000,0.000000,24.508586,0.032163,10.000105,-65.919199,32.990254,-106.957327,10.000105,0.000398,197.001581,0.000924,-197.001044,1.528801,6008.236715,640571.779435,646580.016150,0.000000,4828.217785
68.400000,1073.246871,-0.000353,3252.587543,10.000089,-0.000000,-22.356342,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000025,0.000000,0.032106,-0.000000,0.000000,0.000000,-0.000787,0.000000,196.999919,-0.000000,0.000000,0.000000,67885.689360,0.788306,0.000018,347.220687,10.000000,0.000000,24.490974,0.032106,10.000089,-65.900824,32.990254,-106.957227,10.000089,0.000398,197.000164,0.000787,-196.999919,1.528801,5999.607047,637939.752497,643939.359544,0.000000,4824.720285
69.000000,1079.246919,-0.000353,3239.179504,10.000076,-0.000000,-22.337097,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000021,0.000000,0.032074,0.000000,-0.000000,0.000000,-0.000670,0.000000,196.999577,0.000000,-0.000000,0.000000,68002.230520,0.789660,0.000018,347.220687,10.000000,0.000000,24.473402,0.032074,10.000076,-65.882455,32.990254,-106.957128,10.000076,0.000398,196.998744,0.000670,-196.999577,1.528801,5991.002821,635309.993706,641300.996527,-0.000000,4821.248708
69.600000,1085.246959,-0.000353,3225.783001,10.000065,-0.000000,-22.317890,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000018,0.000000,0.032041,0.000000,-0.000000,0.000000,-0.000569,0.000000,196.999223,0.000000,-0.000000,0.000000,68118.833160,0.791014,0.000018,347.220687,10.000000,0.000000,24.455868,0.032041,10.000065,-65.864093,32.990254,-106.957029,10.000065,0.000398,196.997321,0.000569,-196.999223,1.528801,5982.423824,632682.497339,638664.921163,-0.000000,4817.784580
70.200000,1091.246993,-0.000353,3212.398000,10.000055,-0.000000,-22.298722,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000016,0.000000,0.031965,0.000000,-0.000000,0.000000,-0.000484,0.000000,196.997425,0.000000,-0.000000,0.000000,68235.497319,0.792369,0.000018,347.220687,10.000000,0.000000,24.438374,0.031965,10.000055,-65.845738,32.990254,-106.956929,10.000055,0.000398,196.995894,0.000484,-196.997425,1.528801,5973.869933,630057.256972,636031.126905,-0.000000,4814.294714
70.800000,1097.247022,-0.000353,3199.024469,10.000047,-0.000000,-22.279594,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000013,0.000000,0.031801,-0.000000,0.000000,0.000000,-0.000412,0.000000,196.992778,-0.000000,0.000000,0.000000,68352.223037,0.793724,0.000018,347.220687,10.000000,0.000000,24.420918,0.031801,10.000047,-65.827391,32.990254,-106.956830,10.000047,0.000398,196.994467,0.000412,-196.992778,1.528801,5965.341028,627434.266200,633399.607228,0.000000,4810.746585
71.400000,1103.247046,-0.000353,3185.662381,10.000040,-0.000000,-22.260504,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000011,0.000000,0.031552,-0.000000,0.000000,0.000000,-0.000352,0.000000,196.985350,-0.000000,0.000000,0.000000,68469.010301,0.795080,0.000018,347.220687,10.000000,0.000000,24.403500,0.031552,10.000040,-65.809053,32.990254,-106.956731,10.000040,0.000398,196.993040,0.000352,-196.985350,1.528801,5956.836985,624813.519796,630770.356781,0.000000,4807.141733
72.000000,1109.247066,-0.000353,3172.311717,10.000034,-0.000000,-22.241452,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000010,0.000000,0.031279,-0.000000,0.000000,0.000000,-0.000302,0.000000,196.977144,-0.000000,0.000000,0.000000,68585.859033,0.796437,0.000018,347.220687,10.000000,0.000000,24.386121,0.031279,10.000034,-65.790723,32.990254,-106.956631,10.000034,0.000398,196.991611,0.000302,-196.977144,1.528801,5948.357674,622195.014081,628143.371754,0.000000,4803.526440
72.600000,1115.247083,-0.000353,3158.972460,10.000030,-0.000000,-22.222440,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000008,0.000000,0.031048,-0.000000,0.000000,0.000000,-0.000262,0.000000,196.970291,-0.000000,0.000000,0.000000,68702.769149,0.797795,0.000018,347.220687,10.000000,0.000000,24.368780,0.031048,10.000030,-65.772401,32.990254,-106.956532,10.000030,0.000398,196.990180,0.000262,-196.970291,1.528801,5939.902963,619578.745480,625518.648443,0.000000,4799.950025
73.200000,1121.247095,-0.000353,3145.644590,10.000026,-0.000000,-22.203465,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000007,0.000000,0.030924,-0.000000,0.000000,0.000000,-0.000230,0.000000,196.966925,-0.000000,0.000000,0.000000,68819.740565,0.799153,0.000018,347.220687,10.000000,0.000000,24.351476,0.030924,10.000026,-65.754089,32.990254,-106.956433,10.000026,0.000398,196.988746,0.000230,-196.966925,1.528801,5931.472723,616964.710419,622896.183143,0.000000,4796.461807
73.800000,1127.247105,-0.000353,3132.328090,10.000023,-0.000000,-22.184529,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000007,0.000000,0.030971,-0.000000,0.000000,0.000000,-0.000207,0.000000,196.969179,-0.000000,0.000000,0.000000,68936.773199,0.800512,0.000018,347.220687,10.000000,0.000000,24.334211,0.030971,10.000023,-65.735785,32.990254,-106.956333,10.000023,0.000398,196.987308,0.000207,-196.969179,1.528801,5923.066824,614352.905325,620275.972149,0.000000,4793.111108
74.400000,1133.247111,-0.000353,3119.022942,10.000021,-0.000000,-22.165631,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000006,0.000000,0.031256,-0.000000,0.000000,0.000000,-0.000191,0.000000,196.979186,-0.000000,0.000000,0.000000,69053.866967,0.801872,0.000018,347.220687,10.000000,0.000000,24.316982,0.031256,10.000021,-65.717491,32.990254,-106.956234,10.000021,0.000398,196.985866,0.000191,-196.979186,1.528801,5914.685134,611743.326622,617658.011756,0.000000,4789.947245
75.000000,1139.247115,-0.000353,3105.729126,10.000020,-0.000000,-22.146771,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000006,0.000000,0.031832,0.000000,-0.000000,0.000000,-0.000181,0.000000,196.998688,0.000000,-0.000000,0.000000,69171.021788,0.803232,0.000018,347.220687,10.000000,0.000000,24.299792,0.031832,10.000020,-65.699205,32.990254,-106.956135,10.000020,0.000398,196.984418,0.000181,-196.998688,1.528801,5906.327534,609135.970679,615042.298213,-0.000000,4787.010532
75.600000,1145.247117,-0.000353,3092.446621,10.000020,-0.000000,-22.127949,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000006,0.000000,0.032592,0.000000,-0.000000,0.000000,-0.000177,0.000000,197.024191,0.000000,-0.000000,0.000000,69288.237620,0.804593,0.000018,347.220687,10.000000,0.000000,24.282638,0.032592,10.000020,-65.680930,32.990254,-106.956035,10.000020,0.000398,196.982972,0.000177,-197.024191,1.528801,5897.994045,606530.833077,612428.827122,-0.000000,4784.220109
76.200000,1151.247117,-0.000353,3079.175401,10.000020,-0.000000,-22.109165,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000006,0.000000,0.033314,0.000000,-0.000000,0.000000,-0.000176,0.000000,197.048448,0.000000,-0.000000,0.000000,69405.514447,0.805955,0.000018,347.220687,10.000000,0.000000,24.265523,0.033314,10.000020,-65.662665,32.990254,-106.955936,10.000020,0.000398,196.981537,0.000176,-197.048448,1.528801,5889.684787,603927.908837,609817.593624,-0.000000,4781.408357
76.800000,1157.247116,-0.000353,3065.915440,10.000020,-0.000000,-22.090421,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000006,0.000000,0.033773,0.000000,-0.000000,0.000000,-0.000179,0.000000,197.064130,0.000000,-0.000000,0.000000,69522.852254,0.807318,0.000018,347.220687,10.000000,0.000000,24.248445,0.033773,10.000020,-65.644411,32.990254,-106.955837,10.000020,0.000398,196.980125,0.000179,-197.064130,1.528801,5881.399885,601327.192968,607208.592853,-0.000000,4778.405768
77.400000,1163.247114,-0.000353,3052.666713,10.000021,-0.000000,-22.071716,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000006,0.000000,0.033745,0.000000,-0.000000,0.000000,-0.000185,0.000000,197.063910,0.000000,-0.000000,0.000000,69640.251026,0.808681,0.000018,347.220687,10.000000,0.000000,24.231406,0.033745,10.000021,-65.626170,32.990254,-106.955737,10.000021,0.000398,196.978746,0.000185,-197.063910,1.528801,5873.139462,598728.680477,604601.819938,-0.000000,4775.042838
78.000000,1169.247111,-0.000353,3039.429195,10.000021,-0.000000,-22.053051,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000006,0.000000,0.033007,0.000000,-0.000000,0.000000,-0.000191,0.000000,197.040458,0.000000,-0.000000,0.000000,69757.710748,0.810045,0.000018,347.220687,10.000000,0.000000,24.214406,0.033007,10.000021,-65.607943,32.990254,-106.955638,10.000021,0.000398,196.977411,0.000191,-197.040458,1.528801,5864.903641,596132.366372,601997.270013,-0.000000,4771.150060
78.600000,1175.247109,-0.000353,3026.202861,10.000022,-0.000000,-22.034426,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000006,0.000000,0.031333,0.000000,-0.000000,0.000000,-0.000197,0.000000,196.986447,0.000000,-0.000000,0.000000,69875.231406,0.811410,0.000018,347.220687,10.000000,0.000000,24.197446,0.031333,10.000022,-65.589729,32.990254,-106.955539,10.000022,0.000398,196.976130,0.000197,-196.986447,1.528801,5856.692546,593538.245663,599394.938209,-0.000000,4766.557926
79.200000,1181.247107,-0.000353,3012.987685,10.000023,-0.000000,-22.015842,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000006,0.000000,0.028611,-0.000000,0.000000,0.000000,-0.000202,0.000000,196.898194,-0.000000,0.000000,0.000000,69992.812975,0.812775,0.000018,347.220687,10.000000,0.000000,24.180524,0.028611,10.000023,-65.571530,32.990254,-106.955439,10.000023,0.000398,196.974910,0.000202,-196.898194,1.528801,5848.506210,590946.313569,596794.819779,0.000000,4761.181292
79.800000,1187.247106,-0.000353,2999.783650,10.000023,-0.000000,-21.997297,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000007,0.000000,0.025413,-0.000000,0.000000,0.000000,-0.000206,0.000000,196.794398,-0.000000,0.000000,0.000000,70110.455375,0.814141,0.000018,347.220687,10.000000,0.000000,24.163641,0.025413,10.000023,-65.553345,32.990254,-106.955340,10.000023,0.000398,196.973733,0.000206,-196.794398,1.528801,5840.344114,588356.566614,594196.910727,0.000000,4755.452582
80.400000,1193.247105,-0.000353,2986.590741,10.000023,-0.000000,-21.978791,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000007,0.000000,0.022571,-0.000000,0.000000,0.000000,-0.000208,0.000000,196.702235,-0.000000,0.000000,0.000000,70228.158504,0.815508,0.000018,347.220687,10.000000,0.000000,24.146795,0.022571,10.000023,-65.535171,32.990254,-106.955240,10.000023,0.000398,196.972569,0.000208,-196.702235,1.528801,5832.205525,585769.001816,591601.207342,0.000000,4750.000399
81.000000,1199.247105,-0.000353,2973.408943,10.000023,-0.000000,-21.960320,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000007,0.000000,0.020918,-0.000000,0.000000,0.000000,-0.000208,0.000000,196.648900,-0.000000,0.000000,0.000000,70345.922260,0.816875,0.000018,347.220687,10.000000,0.000000,24.129984,0.020918,10.000023,-65.517009,32.990254,-106.955141,10.000023,0.000398,196.971391,0.000208,-196.648900,1.528801,5824.089715,583183.616195,589007.705910,0.000000,4745.453718
81.600000,1205.247106,-0.000353,2960.238240,10.000023,-0.000000,-21.941884,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000007,0.000000,0.021286,-0.000000,0.000000,0.000000,-0.000206,0.000000,196.661586,-0.000000,0.000000,0.000000,70463.746540,0.818244,0.000018,347.220687,10.000000,0.000000,24.113207,0.021286,10.000023,-65.498855,32.990254,-106.955042,10.000023,0.000398,196.970171,0.000206,-196.661586,1.528801,5815.995953,580600.406768,586416.402721,0.000000,4742.441515
82.200000,1211.247108,-0.000353,2947.078618,10.000022,-0.000000,-21.923482,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000006,0.000000,0.024508,-0.000000,0.000000,0.000000,-0.000202,0.000000,196.767488,-0.000000,0.000000,0.000000,70581.631243,0.819612,0.000018,347.220687,10.000000,0.000000,24.096462,0.024508,10.000022,-65.480709,32.990254,-106.954942,10.000022,0.000398,196.968879,0.000202,-196.767488,1.528801,5807.923507,578019.370555,583827.294062,0.000000,4741.592767
82.800000,1217.247111,-0.000353,2933.930061,10.000022,-0.000000,-21.905110,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000006,0.000000,0.031415,0.000000,-0.000000,0.000000,-0.000194,0.000000,196.993779,0.000000,-0.000000,0.000000,70699.576267,0.820982,0.000018,347.220687,10.000000,0.000000,24.079748,0.031415,10.000022,-65.462569,32.990254,-106.954843,10.000022,0.000398,196.967488,0.000194,-196.993779,1.528801,5799.871647,575440.504575,581240.376222,-0.000000,4743.535943
83.400000,1223.247115,-0.000353,2920.792549,10.000020,-0.000000,-21.886770,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000006,0.000000,0.041678,0.000000,-0.000000,0.000000,-0.000184,0.000000,197.329664,0.000000,-0.000000,0.000000,70817.581547,0.822352,0.000018,347.220687,10.000000,0.000000,24.063066,0.041678,10.000020,-65.444435,32.990254,-106.954744,10.000020,0.000398,196.966005,0.000184,-197.329664,1.528801,5791.840442,572863.805034,578655.645476,-0.000000,4748.021323
84.000000,1229.247120,-0.000353,2907.666051,10.000019,-0.000000,-21.868468,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000005,0.000000,0.051415,0.000000,-0.000000,0.000000,-0.000171,0.000000,197.648392,0.000000,-0.000000,0.000000,70935.647136,0.823723,0.000018,347.220687,10.000000,0.000000,24.046420,0.051415,10.000019,-65.426314,32.990254,-106.954644,10.000019,0.000398,196.964548,0.000171,-197.648392,1.528801,5783.832398,570289.265665,576073.098063,-0.000000,4752.116953
84.600000,1235.247126,-0.000353,2894.550533,10.000017,-0.000000,-21.850211,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000005,0.000000,0.056071,0.000000,-0.000000,0.000000,-0.000156,0.000000,197.801151,0.000000,-0.000000,0.000000,71053.773109,0.825095,0.000018,347.220687,10.000000,0.000000,24.029817,0.056071,10.000017,-65.408214,32.990254,-106.954545,10.000017,0.000398,196.963255,0.000156,-197.801151,1.528801,5775.850485,567716.879727,573492.730212,-0.000000,4752.380592
85.200000,1241.247132,-0.000353,2881.445960,10.000015,-0.000000,-21.832007,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000004,0.000000,0.051091,0.000000,-0.000000,0.000000,-0.000139,0.000000,197.639128,0.000000,-0.000000,0.000000,71171.959538,0.826467,0.000018,347.220687,10.000000,0.000000,24.013264,0.051091,10.000015,-65.390143,32.990254,-106.954446,10.000015,0.000398,196.962265,0.000139,-197.639128,1.528801,5767.897673,565146.640481,570914.538154,-0.000000,4745.369998
85.800000,1247.247140,-0.000353,2868.352298,10.000013,-0.000000,-21.813861,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000004,0.000000,0.031920,0.000000,-0.000000,0.000000,-0.000120,0.000000,197.013512,0.000000,-0.000000,0.000000,71290.206500,0.827841,0.000018,347.220687,10.000000,0.000000,23.996767,0.031920,10.000013,-65.372108,32.990254,-106.954346,10.000013,0.000398,196.961715,0.000120,-197.013512,1.528801,5759.976931,562578.541187,568338.518118,-0.000000,4727.642931
86.400000,1253.247148,-0.000353,2855.269514,10.000011,-0.000000,-21.795777,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000003,0.000000,-0.002892,-0.000000,0.000000,0.000000,-0.000099,0.000000,195.876925,-0.000000,0.000000,0.000000,71408.514048,0.829214,0.000018,347.220687,10.000000,0.000000,23.980327,-0.002892,10.000011,-65.354111,32.990254,-106.954247,10.000011,0.000398,196.961641,0.000099,-195.876925,1.528801,5752.088908,560012.575556,565764.664464,0.000000,4698.103375
87.000000,1259.247156,-0.000353,2842.197587,10.000009,-0.000000,-21.777729,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000002,0.000000,-0.040097,-0.000000,0.000000,0.000000,-0.000078,0.000000,194.662187,-0.000000,0.000000,0.000000,71526.882141,0.830589,0.000018,347.220687,10.000000,0.000000,23.963923,-0.040097,10.000009,-65.336127,32.990254,-106.954148,10.000009,0.000398,196.961581,0.000078,-194.662187,1.528801,5744.223258,557448.739427,563192.962685,0.000000,4666.762370
87.600000,1265.247164,-0.000353,2829.136501,10.000006,-0.000000,-21.759685,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000002,0.000000,-0.062100,-0.000000,0.000000,0.000000,-0.000058,0.000000,193.944073,-0.000000,0.000000,0.000000,71645.310713,0.831964,0.000018,347.220687,10.000000,0.000000,23.947526,-0.062100,10.000006,-65.318119,32.990254,-106.954048,10.000006,0.000398,196.960930,0.000058,-193.944073,1.528801,5736.366386,554887.029267,560623.395653,0.000000,4646.914440
88.200000,1271.247171,-0.000353,2816.086235,10.000004,-0.000000,-21.741613,0.484206,-0.515298,0.515307,-0.484208,-0.680642,0.000008,0.000000,-0.000001,0.000000,-0.051304,-0.000000,0.000000,0.000000,-0.000040,0.000000,194.297380,-0.000000,0.000000,0.000000,71763.799693,0.833340,0.000018,347.220687,10.000000,0.000000,23.931105,-0.051304,10.000004,-65.300054,32.990254,-106.953949,10.000004,0.000398,196.959082,0.000040,-194.297380,1.528801,5728.504696,552327.441547,558055.946243,0.000000,4651.854602
