# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,904.293992,-0.000162,3485.725338,10.001317,-0.000000,-22.694734,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000371,0.000000,0.033295,-0.000000,0.000000,0.000000,-0.011435,0.000000,197.026009,-0.000000,0.000000,0.000000,65884.994746,0.765074,0.000018,347.220687,10.000000,0.000000,24.800752,0.033297,10.001317,-66.217445,32.990254,-106.960025,10.001317,0.001684,197.026010,0.011435,-197.026009,1.377006,6152.149917,683665.767740,689817.917657,-0.000000,4886.393152
58.800000,910.294678,-0.000162,3472.114481,10.001124,-0.000000,-22.674790,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000317,0.000000,0.033228,-0.000000,0.000000,0.000000,-0.009765,0.000000,197.024577,-0.000000,0.000000,0.000000,66000.469222,0.766415,0.000018,347.220687,10.000000,0.000000,24.782424,0.033229,10.001124,-66.199260,32.990254,-106.959926,10.001124,0.001684,197.024580,0.009765,-197.024577,1.377006,6143.062606,680996.229525,687139.292131,-0.000000,4882.746701
59.400000,916.295267,-0.000162,3458.515577,10.000958,-0.000000,-22.654885,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000270,0.000000,0.033160,-0.000000,0.000000,0.000000,-0.008331,0.000000,197.023108,-0.000000,0.000000,0.000000,66116.005901,0.767756,0.000018,347.220687,10.000000,0.000000,24.764147,0.033161,10.000958,-66.181026,32.990254,-106.959826,10.000958,0.001684,197.023111,0.008331,-197.023108,1.377006,6134.006532,678329.035689,684463.042221,-0.000000,4879.109127
60.000000,922.295772,-0.000162,3444.928601,10.000815,-0.000000,-22.635019,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000230,0.000000,0.033091,0.000000,-0.000000,0.000000,-0.007098,0.000000,197.021602,0.000000,-0.000000,0.000000,66231.604744,0.769099,0.000018,347.220687,10.000000,0.000000,24.745916,0.033091,10.000815,-66.162752,32.990254,-106.959727,10.000815,0.001684,197.021601,0.007098,-197.021602,1.377006,6124.980740,675664.181232,681789.161972,0.000000,4875.480059
60.600000,928.296206,-0.000162,3431.353527,10.000693,-0.000000,-22.615191,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000195,0.000000,0.033020,0.000000,-0.000000,0.000000,-0.006038,0.000000,197.020058,0.000000,-0.000000,0.000000,66347.265711,0.770442,0.000018,347.220687,10.000000,0.000000,24.727732,0.033021,10.000693,-66.144445,32.990254,-106.959627,10.000693,0.001684,197.020050,0.006038,-197.020058,1.377006,6115.984465,673001.661259,679117.645724,0.000000,4871.859238
61.200000,934.296578,-0.000162,3417.790332,10.000588,-0.000000,-22.595404,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000166,0.000000,0.032949,0.000000,-0.000000,0.000000,-0.005129,0.000000,197.018481,0.000000,-0.000000,0.000000,66462.988750,0.771786,0.000018,347.220687,10.000000,0.000000,24.709594,0.032949,10.000588,-66.126110,32.990254,-106.959528,10.000588,0.001684,197.018469,0.005129,-197.018481,1.377006,6107.017423,670341.471124,676448.488547,0.000000,4868.246691
61.800000,940.296894,-0.000162,3404.238992,10.000499,-0.000000,-22.575656,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000141,0.000000,0.032877,0.000000,-0.000000,0.000000,-0.004354,0.000000,197.016877,0.000000,-0.000000,0.000000,66578.773811,0.773130,0.000018,347.220687,10.000000,0.000000,24.691501,0.032877,10.000499,-66.107754,32.990254,-106.959429,10.000499,0.001684,197.016873,0.004354,-197.016877,1.377006,6098.079403,667683.606220,673781.685623,0.000000,4864.642484
62.400000,946.297164,-0.000162,3390.699484,10.000423,-0.000000,-22.555950,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000119,0.000000,0.032804,-0.000000,0.000000,0.000000,-0.003694,0.000000,197.015252,-0.000000,0.000000,0.000000,66694.620840,0.774475,0.000018,347.220687,10.000000,0.000000,24.673454,0.032804,10.000423,-66.089381,32.990254,-106.959329,10.000423,0.001684,197.015272,0.003694,-197.015252,1.377006,6089.170194,665028.061944,671117.232138,-0.000000,4861.046744
63.000000,952.297392,-0.000162,3377.171785,10.000359,-0.000000,-22.536284,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000101,0.000000,0.032732,-0.000000,0.000000,0.000000,-0.003134,0.000000,197.013636,-0.000000,0.000000,0.000000,66810.529787,0.775821,0.000018,347.220687,10.000000,0.000000,24.655451,0.032732,10.000359,-66.070995,32.990254,-106.959230,10.000359,0.001684,197.013679,0.003134,-197.013636,1.377006,6080.289615,662374.833700,668455.123315,-0.000000,4857.460094
63.600000,958.297585,-0.000162,3363.655871,10.000304,-0.000000,-22.516660,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000086,0.000000,0.032661,-0.000000,0.000000,0.000000,-0.002660,0.000000,197.012067,-0.000000,0.000000,0.000000,66926.500603,0.777168,0.000018,347.220687,10.000000,0.000000,24.637493,0.032661,10.000304,-66.052600,32.990254,-106.959131,10.000304,0.001684,197.012102,0.002660,-197.012067,1.377006,6071.437498,659723.916899,665795.354397,-0.000000,4853.883415
64.200000,964.297748,-0.000162,3350.151718,10.000258,-0.000000,-22.497078,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000073,0.000000,0.032593,0.000000,-0.000000,0.000000,-0.002259,0.000000,197.010584,0.000000,-0.000000,0.000000,67042.533236,0.778516,0.000018,347.220687,10.000000,0.000000,24.619579,0.032593,10.000258,-66.034200,32.990254,-106.959031,10.000258,0.001684,197.010553,0.002259,-197.010584,1.377006,6062.613670,657075.306951,663137.920621,0.000000,4850.317567
64.800000,970.297886,-0.000162,3336.659303,10.000219,-0.000000,-22.477538,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000062,0.000000,0.032527,0.000000,-0.000000,0.000000,-0.001919,0.000000,197.009169,0.000000,-0.000000,0.000000,67158.627643,0.779864,0.000018,347.220687,10.000000,0.000000,24.601709,0.032527,10.000219,-66.015799,32.990254,-106.958932,10.000219,0.001684,197.009037,0.001919,-197.009169,1.377006,6053.817900,654428.999156,660482.817056,0.000000,4846.762063
65.400000,976.298003,-0.000162,3323.178602,10.000186,-0.000000,-22.458040,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000053,0.000000,0.032461,0.000000,-0.000000,0.000000,-0.001631,0.000000,197.007717,0.000000,-0.000000,0.000000,67274.783787,0.781212,0.000018,347.220687,10.000000,0.000000,24.583883,0.032461,10.000186,-65.997398,32.990254,-106.958833,10.000186,0.001684,197.007552,0.001631,-197.007717,1.377006,6045.049854,651784.988651,657830.038505,0.000000,4843.214360
66.000000,982.298102,-0.000162,3309.709588,10.000158,-0.000000,-22.438584,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000045,0.000000,0.032389,0.000000,-0.000000,0.000000,-0.001387,0.000000,197.006117,0.000000,-0.000000,0.000000,67391.001634,0.782562,0.000018,347.220687,10.000000,0.000000,24.566099,0.032389,10.000158,-65.978999,32.990254,-106.958733,10.000158,0.001684,197.006097,0.001387,-197.006117,1.377006,6036.309192,649143.270556,655179.579748,0.000000,4839.671738
66.600000,988.298186,-0.000162,3296.252237,10.000134,-0.000000,-22.419170,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000038,0.000000,0.032312,-0.000000,0.000000,0.000000,-0.001180,0.000000,197.004325,-0.000000,0.000000,0.000000,67507.281147,0.783912,0.000018,347.220687,10.000000,0.000000,24.548357,0.032312,10.000134,-65.960604,32.990254,-106.958634,10.000134,0.001684,197.004671,0.001180,-197.004325,1.377006,6027.595560,646503.840039,652531.435598,-0.000000,4836.133079
67.200000,994.298257,-0.000162,3282.806527,10.000114,-0.000000,-22.399796,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000032,0.000000,0.032239,-0.000000,0.000000,0.000000,-0.001003,0.000000,197.002640,-0.000000,0.000000,0.000000,67623.622281,0.785263,0.000018,347.220687,10.000000,0.000000,24.530657,0.032239,10.000114,-65.942213,32.990254,-106.958535,10.000114,0.001684,197.003264,0.001003,-197.002640,1.377006,6018.908543,643866.692483,649885.601025,-0.000000,4832.605148
67.800000,1000.298318,-0.000162,3269.372433,10.000097,-0.000000,-22.380463,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000027,0.000000,0.032181,-0.000000,0.000000,0.000000,-0.000854,0.000000,197.001468,-0.000000,0.000000,0.000000,67740.024990,0.786615,0.000018,347.220687,10.000000,0.000000,24.512998,0.032181,10.000097,-65.923828,32.990254,-106.958435,10.000097,0.001684,197.001870,0.000854,-197.001468,1.377006,6010.247706,641231.823340,647242.071046,-0.000000,4829.097131
68.400000,1006.298369,-0.000162,3255.949932,10.000082,-0.000000,-22.361170,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000023,0.000000,0.032150,0.000000,-0.000000,0.000000,-0.000726,0.000000,197.001165,0.000000,-0.000000,0.000000,67856.489227,0.787967,0.000018,347.220687,10.000000,0.000000,24.495378,0.032150,10.000082,-65.905449,32.990254,-106.958336,10.000082,0.001684,197.000478,0.000726,-197.001165,1.377006,6001.612621,638599.228030,644600.840652,0.000000,4825.617143
69.000000,1012.298413,-0.000162,3242.538998,10.000070,-0.000000,-22.341916,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000020,0.000000,0.032127,0.000000,-0.000000,0.000000,-0.000617,0.000000,197.001129,0.000000,-0.000000,0.000000,67973.014979,0.789321,0.000018,347.220687,10.000000,0.000000,24.477798,0.032127,10.000070,-65.887077,32.990254,-106.958237,10.000070,0.001684,196.999085,0.000617,-197.001129,1.377006,5993.002987,635968.901304,641961.904291,0.000000,4822.151119
69.600000,1018.298451,-0.000162,3229.139601,10.000059,-0.000000,-22.322701,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000017,0.000000,0.032066,0.000000,-0.000000,0.000000,-0.000524,0.000000,196.999852,0.000000,-0.000000,0.000000,68089.602260,0.790674,0.000018,347.220687,10.000000,0.000000,24.460257,0.032066,10.000059,-65.868712,32.990254,-106.958137,10.000059,0.001684,196.997689,0.000524,-196.999852,1.377006,5984.418621,633340.837280,639325.255901,0.000000,4818.664113
70.200000,1024.298482,-0.000162,3215.751710,10.000051,-0.000000,-22.303525,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000014,0.000000,0.031920,-0.000000,0.000000,0.000000,-0.000446,0.000000,196.995793,-0.000000,0.000000,0.000000,68206.251086,0.792029,0.000018,347.220687,10.000000,0.000000,24.442754,0.031920,10.000051,-65.850354,32.990254,-106.958038,10.000051,0.001684,196.996290,0.000446,-196.995793,1.377006,5975.859347,630715.030054,636690.889401,-0.000000,4815.120389
70.800000,1030.298509,-0.000162,3202.375297,10.000043,-0.000000,-22.284388,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000012,0.000000,0.031673,-0.000000,0.000000,0.000000,-0.000380,0.000000,196.988431,-0.000000,0.000000,0.000000,68322.961453,0.793384,0.000018,347.220687,10.000000,0.000000,24.425290,0.031673,10.000043,-65.832004,32.990254,-106.957939,10.000043,0.001684,196.994888,0.000380,-196.988431,1.377006,5967.324995,628091.474217,634058.799212,-0.000000,4811.507883
71.400000,1036.298531,-0.000162,3189.010344,10.000037,-0.000000,-22.265289,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000010,0.000000,0.031398,-0.000000,0.000000,0.000000,-0.000324,0.000000,196.980153,-0.000000,0.000000,0.000000,68439.733293,0.794740,0.000018,347.220687,10.000000,0.000000,24.407864,0.031398,10.000037,-65.813663,32.990254,-106.957839,10.000037,0.001684,196.993481,0.000324,-196.980153,1.377006,5958.815424,625470.165763,631428.981187,-0.000000,4807.881751
72.000000,1042.298549,-0.000162,3175.656829,10.000031,-0.000000,-22.246229,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000009,0.000000,0.031184,-0.000000,0.000000,0.000000,-0.000279,0.000000,196.973857,-0.000000,0.000000,0.000000,68556.566531,0.796097,0.000018,347.220687,10.000000,0.000000,24.390477,0.031184,10.000031,-65.795330,32.990254,-106.957740,10.000031,0.001684,196.992068,0.000279,-196.973857,1.377006,5950.330495,622851.100935,628801.431430,-0.000000,4804.309007
72.600000,1048.298564,-0.000162,3162.314735,10.000027,-0.000000,-22.227208,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000008,0.000000,0.031119,-0.000000,0.000000,0.000000,-0.000242,0.000000,196.972439,-0.000000,0.000000,0.000000,68673.461091,0.797454,0.000018,347.220687,10.000000,0.000000,24.373127,0.031119,10.000027,-65.777006,32.990254,-106.957640,10.000027,0.001684,196.990649,0.000242,-196.972439,1.377006,5941.870071,620234.275975,626176.146047,-0.000000,4800.856665
73.200000,1054.298576,-0.000162,3148.984042,10.000024,-0.000000,-22.208224,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000007,0.000000,0.031293,-0.000000,0.000000,0.000000,-0.000212,0.000000,196.978798,-0.000000,0.000000,0.000000,68790.416896,0.798812,0.000018,347.220687,10.000000,0.000000,24.355815,0.031293,10.000024,-65.758690,32.990254,-106.957541,10.000024,0.001684,196.989223,0.000212,-196.978798,1.377006,5933.434014,617619.687128,623553.121141,-0.000000,4797.591739
73.800000,1060.298585,-0.000162,3135.664731,10.000021,-0.000000,-22.189279,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000006,0.000000,0.031790,0.000000,-0.000000,0.000000,-0.000190,0.000000,196.995731,0.000000,-0.000000,0.000000,68907.433871,0.800171,0.000018,347.220687,10.000000,0.000000,24.338540,0.031790,10.000021,-65.740384,32.990254,-106.957442,10.000021,0.001684,196.987787,0.000190,-196.995731,1.377006,5925.022187,615007.330624,620932.352811,0.000000,4794.578911
74.400000,1066.298592,-0.000162,3122.356779,10.000019,-0.000000,-22.170371,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000006,0.000000,0.032541,0.000000,-0.000000,0.000000,-0.000173,0.000000,197.020973,0.000000,-0.000000,0.000000,69024.511963,0.801531,0.000018,347.220687,10.000000,0.000000,24.321302,0.032541,10.000019,-65.722087,32.990254,-106.957342,10.000019,0.001684,196.986348,0.000173,-197.020973,1.377006,5916.634568,612397.202215,618313.836783,0.000000,4791.765804
75.000000,1072.298597,-0.000162,3109.060163,10.000018,-0.000000,-22.151502,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000005,0.000000,0.033254,0.000000,-0.000000,0.000000,-0.000161,0.000000,197.044937,0.000000,-0.000000,0.000000,69141.651153,0.802891,0.000018,347.220687,10.000000,0.000000,24.304103,0.033254,10.000018,-65.703800,32.990254,-106.957243,10.000018,0.001684,196.984916,0.000161,-197.044937,1.377006,5908.271296,609789.296951,615697.568247,0.000000,4788.930636
75.600000,1078.298600,-0.000162,3095.774856,10.000017,-0.000000,-22.132673,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000005,0.000000,0.033616,0.000000,-0.000000,0.000000,-0.000152,0.000000,197.057462,0.000000,-0.000000,0.000000,69258.851425,0.804252,0.000018,347.220687,10.000000,0.000000,24.286942,0.033616,10.000017,-65.685525,32.990254,-106.957144,10.000017,0.001684,196.983503,0.000152,-197.057462,1.377006,5899.932522,607183.609829,613083.542351,0.000000,4785.838372
76.200000,1084.298603,-0.000162,3082.500833,10.000016,-0.000000,-22.113883,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000005,0.000000,0.033317,0.000000,-0.000000,0.000000,-0.000145,0.000000,197.048388,0.000000,-0.000000,0.000000,69376.112762,0.805614,0.000018,347.220687,10.000000,0.000000,24.269819,0.033317,10.000016,-65.667262,32.990254,-106.957044,10.000016,0.001684,196.982122,0.000145,-197.048388,1.377006,5891.618400,604580.135845,610471.754245,0.000000,4782.253977
76.800000,1090.298605,-0.000162,3069.238068,10.000016,-0.000000,-22.095133,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000004,0.000000,0.032046,0.000000,-0.000000,0.000000,-0.000140,0.000000,197.007553,0.000000,-0.000000,0.000000,69493.435150,0.806976,0.000018,347.220687,10.000000,0.000000,24.252736,0.032046,10.000016,-65.649012,32.990254,-106.956945,10.000016,0.001684,196.980784,0.000140,-197.007553,1.377006,5883.329081,601978.869995,607862.199075,0.000000,4777.942418
77.400000,1096.298607,-0.000162,3055.986536,10.000015,-0.000000,-22.076423,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000004,0.000000,0.029546,-0.000000,0.000000,0.000000,-0.000135,0.000000,196.926547,-0.000000,0.000000,0.000000,69610.818567,0.808339,0.000018,347.220687,10.000000,0.000000,24.235692,0.029546,10.000015,-65.630776,32.990254,-106.956846,10.000015,0.001684,196.979501,0.000135,-196.926547,1.377006,5875.064676,599379.807347,605254.872023,-0.000000,4772.709121
78.000000,1102.298609,-0.000162,3042.746218,10.000015,-0.000000,-22.057754,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000004,0.000000,0.026350,-0.000000,0.000000,0.000000,-0.000130,0.000000,196.822842,-0.000000,0.000000,0.000000,69728.262951,0.809703,0.000018,347.220687,10.000000,0.000000,24.218687,0.026350,10.000015,-65.612553,32.990254,-106.956746,10.000015,0.001684,196.978255,0.000130,-196.822842,1.377006,5866.824700,596782.944024,602649.768724,-0.000000,4766.958237
78.600000,1108.298611,-0.000162,3029.517098,10.000014,-0.000000,-22.039121,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000004,0.000000,0.023601,-0.000000,0.000000,0.000000,-0.000124,0.000000,196.733694,-0.000000,0.000000,0.000000,69845.768199,0.811067,0.000018,347.220687,10.000000,0.000000,24.201718,0.023601,10.000014,-65.594342,32.990254,-106.956647,10.000014,0.001684,196.977007,0.000124,-196.733694,1.377006,5858.608210,594188.276953,600046.885164,-0.000000,4761.551430
79.200000,1114.298614,-0.000162,3016.299160,10.000013,-0.000000,-22.020524,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000004,0.000000,0.022453,-0.000000,0.000000,0.000000,-0.000118,0.000000,196.696855,-0.000000,0.000000,0.000000,69963.334211,0.812433,0.000018,347.220687,10.000000,0.000000,24.184783,0.022453,10.000013,-65.576139,32.990254,-106.956548,10.000013,0.001684,196.975720,0.000118,-196.696855,1.377006,5850.414252,591595.803086,597446.217337,-0.000000,4757.361936
79.800000,1120.298616,-0.000162,3003.092388,10.000012,-0.000000,-22.001960,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000004,0.000000,0.024061,-0.000000,0.000000,0.000000,-0.000112,0.000000,196.750081,-0.000000,0.000000,0.000000,70080.960886,0.813799,0.000018,347.220687,10.000000,0.000000,24.167882,0.024061,10.000012,-65.557943,32.990254,-106.956448,10.000012,0.001684,196.974355,0.000112,-196.750081,1.377006,5842.241871,589005.519369,594847.761240,-0.000000,4755.262995
80.400000,1126.298619,-0.000162,2989.896768,10.000012,-0.000000,-21.983427,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000003,0.000000,0.029583,-0.000000,0.000000,0.000000,-0.000104,0.000000,196.931124,-0.000000,0.000000,0.000000,70198.648123,0.815165,0.000018,347.220687,10.000000,0.000000,24.151011,0.029583,10.000012,-65.539751,32.990254,-106.956349,10.000012,0.001684,196.972872,0.000104,-196.931124,1.377006,5834.090113,586417.422753,592251.512866,-0.000000,4756.127843
81.000000,1132.298622,-0.000162,2976.712281,10.000011,-0.000000,-21.964924,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000003,0.000000,0.039613,0.000000,-0.000000,0.000000,-0.000096,0.000000,197.259430,0.000000,-0.000000,0.000000,70316.395835,0.816532,0.000018,347.220687,10.000000,0.000000,24.134169,0.039613,10.000011,-65.521563,32.990254,-106.956250,10.000011,0.001684,196.971253,0.000096,-197.259430,1.377006,5825.958436,583831.509885,589657.468320,0.000000,4760.406205
81.600000,1138.298626,-0.000162,2963.538902,10.000010,-0.000000,-21.946456,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000003,0.000000,0.051170,0.000000,-0.000000,0.000000,-0.000088,0.000000,197.637636,0.000000,-0.000000,0.000000,70434.204026,0.817900,0.000018,347.220687,10.000000,0.000000,24.117362,0.051170,10.000010,-65.503383,32.990254,-106.956150,10.000010,0.001684,196.969595,0.000088,-197.637636,1.377006,5817.848930,581247.775479,587065.624409,0.000000,4765.846033
82.200000,1144.298630,-0.000162,2950.376599,10.000009,-0.000000,-21.928030,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000002,0.000000,0.059870,0.000000,-0.000000,0.000000,-0.000078,0.000000,197.922485,0.000000,-0.000000,0.000000,70552.072734,0.819269,0.000018,347.220687,10.000000,0.000000,24.100595,0.059870,10.000009,-65.485221,32.990254,-106.956051,10.000009,0.001684,196.968043,0.000078,-197.922485,1.377006,5809.764722,578666.213492,584475.978214,0.000000,4769.133713
82.800000,1150.298633,-0.000162,2937.225341,10.000008,-0.000000,-21.909654,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000002,0.000000,0.061323,0.000000,-0.000000,0.000000,-0.000068,0.000000,197.970611,0.000000,-0.000000,0.000000,70670.002001,0.820639,0.000018,347.220687,10.000000,0.000000,24.083876,0.061323,10.000008,-65.467084,32.990254,-106.955952,10.000008,0.001684,196.966741,0.000068,-197.970611,1.377006,5801.708937,576086.817880,581888.526817,0.000000,4766.953104
83.400000,1156.298637,-0.000162,2924.085098,10.000006,-0.000000,-21.891335,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000002,0.000000,0.051141,0.000000,-0.000000,0.000000,-0.000058,0.000000,197.638648,0.000000,-0.000000,0.000000,70787.991864,0.822009,0.000018,347.220687,10.000000,0.000000,24.067212,0.051141,10.000006,-65.448980,32.990254,-106.955852,10.000006,0.001684,196.965834,0.000058,-197.638648,1.377006,5793.684704,573509.582597,579303.267301,0.000000,4755.988066
84.000000,1162.298642,-0.000162,2910.955839,10.000005,-0.000000,-21.873082,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000002,0.000000,0.024950,-0.000000,0.000000,0.000000,-0.000048,0.000000,196.783730,-0.000000,0.000000,0.000000,70906.042363,0.823380,0.000018,347.220687,10.000000,0.000000,24.050610,0.024950,10.000005,-65.430918,32.990254,-106.955753,10.000005,0.001684,196.965467,0.000048,-196.783730,1.377006,5785.695137,570934.501601,576720.196738,-0.000000,4732.934022
84.600000,1168.298646,-0.000162,2897.837536,10.000004,-0.000000,-21.854892,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000001,0.000000,-0.016217,-0.000000,0.000000,0.000000,-0.000037,0.000000,195.439558,-0.000000,0.000000,0.000000,71024.153511,0.824751,0.000018,347.220687,10.000000,0.000000,24.034066,-0.016217,10.000004,-65.412896,32.990254,-106.955654,10.000004,0.001684,196.965599,0.000037,-195.439558,1.377006,5777.739257,568361.569450,574139.308707,-0.000000,4698.570437
85.200000,1174.298650,-0.000162,2884.730169,10.000003,-0.000000,-21.836738,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000001,0.000000,-0.057982,-0.000000,0.000000,0.000000,-0.000027,0.000000,194.075881,-0.000000,0.000000,0.000000,71142.325256,0.826123,0.000018,347.220687,10.000000,0.000000,24.017559,-0.057982,10.000003,-65.394884,32.990254,-106.955554,10.000003,0.001684,196.965738,0.000027,-194.075881,1.377006,5769.805961,565790.782193,571560.588153,-0.000000,4663.762537
85.800000,1180.298654,-0.000162,2871.633718,10.000002,-0.000000,-21.818590,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000001,0.000000,-0.083939,-0.000000,0.000000,0.000000,-0.000017,0.000000,193.228575,-0.000000,0.000000,0.000000,71260.557538,0.827496,0.000018,347.220687,10.000000,0.000000,24.001060,-0.083939,10.000002,-65.376852,32.990254,-106.955455,10.000002,0.001684,196.965322,0.000017,-193.228575,1.377006,5761.882616,563222.136101,568984.018717,-0.000000,4640.905121
86.400000,1186.298657,-0.000162,2858.548166,10.000001,-0.000000,-21.800419,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000000,0.000000,-0.077685,-0.000000,0.000000,0.000000,-0.000009,0.000000,193.433519,-0.000000,0.000000,0.000000,71378.850293,0.828870,0.000018,347.220687,10.000000,0.000000,23.984542,-0.077685,10.000001,-65.358767,32.990254,-106.955356,10.000001,0.001684,196.963788,0.000009,-193.433519,1.377006,5753.956587,560655.627448,566409.584034,-0.000000,4642.392988
87.000000,1192.298660,-0.000162,2845.473493,10.000000,-0.000000,-21.782194,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,-0.000000,0.000000,-0.022816,-0.000000,0.000000,0.000000,-0.000002,0.000000,195.226590,-0.000000,0.000000,0.000000,71497.203462,0.830244,0.000018,347.220687,10.000000,0.000000,23.967978,-0.022816,10.000000,-65.340597,32.990254,-106.955256,10.000000,0.001684,196.960574,0.000003,-195.226590,1.377006,5746.015239,558091.252506,563837.267745,-0.000000,4680.620938
87.600000,1198.298661,-0.000162,2832.409679,10.000000,0.000000,-21.763888,0.538898,-0.457779,0.457809,-0.538901,-0.645968,0.000019,0.000000,0.000000,-0.000000,0.095628,0.000000,-0.000000,0.000000,0.000003,-0.000000,199.096441,0.000000,-0.000000,0.000000,71615.616982,0.831619,0.000018,347.220687,10.000000,0.000000,23.951343,0.095628,10.000000,-65.322313,32.990254,-106.955157,10.000000,0.001684,196.955168,-0.000001,-199.096441,1.377006,5738.047036,555529.007546,561267.054582,0.000000,4766.891478
