# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.000000,1228.458233,-0.000255,3457.519375,10.000355,-0.000000,-22.653401,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000100,0.000000,0.033140,-0.000000,-0.000000,0.000000,-0.003092,0.000000,197.022544,-0.000000,-0.000000,0.000000,66124.476101,0.767855,0.000018,347.220687,10.000000,0.000000,24.762546,0.033140,10.000355,-66.180914,32.990254,-106.954657,10.000355,0.003203,197.022544,0.003092,-197.022544,1.379140,6133.215960,678133.647479,684266.863439,-0.000000,4878.779799
66.600000,1234.458431,-0.000255,3443.933267,10.000300,-0.000000,-22.633538,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000084,0.000000,0.033071,-0.000000,-0.000000,0.000000,-0.002609,0.000000,197.021035,-0.000000,-0.000000,0.000000,66240.079532,0.769197,0.000018,347.220687,10.000000,0.000000,24.744354,0.033071,10.000300,-66.162459,32.990254,-106.954558,10.000300,0.003203,197.021036,0.002609,-197.021035,1.379140,6124.209526,675468.963520,681593.173045,-0.000000,4875.158182
67.200000,1240.458596,-0.000255,3430.359067,10.000253,-0.000000,-22.613717,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000071,0.000000,0.033002,0.000000,0.000000,0.000000,-0.002206,0.000000,197.019534,0.000000,0.000000,0.000000,66355.745035,0.770540,0.000018,347.220687,10.000000,0.000000,24.726206,0.033002,10.000253,-66.143995,32.990254,-106.954459,10.000253,0.003203,197.019534,0.002206,-197.019534,1.379140,6115.231697,672806.614804,678921.846501,0.000000,4871.545563
67.800000,1246.458733,-0.000255,3416.796749,10.000215,-0.000000,-22.593937,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000061,0.000000,0.032933,0.000000,0.000000,0.000000,-0.001871,0.000000,197.018040,0.000000,0.000000,0.000000,66471.472555,0.771884,0.000018,347.220687,10.000000,0.000000,24.708102,0.032933,10.000215,-66.125526,32.990254,-106.954359,10.000215,0.003203,197.018040,0.001871,-197.018040,1.379140,6106.282063,670146.596771,676252.878834,0.000000,4867.941777
68.400000,1252.458847,-0.000255,3403.246289,10.000182,-0.000000,-22.574199,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000051,0.000000,0.032865,0.000000,0.000000,0.000000,-0.001592,0.000000,197.016551,0.000000,0.000000,0.000000,66587.262056,0.773229,0.000018,347.220687,10.000000,0.000000,24.690041,0.032865,10.000182,-66.107056,32.990254,-106.954260,10.000182,0.003203,197.016551,0.001592,-197.016551,1.379140,6097.360209,667488.904448,673586.264657,0.000000,4864.346645
69.000000,1258.458943,-0.000255,3389.707662,10.000155,-0.000000,-22.554502,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000044,0.000000,0.032797,-0.000000,-0.000000,0.000000,-0.001357,0.000000,197.015066,-0.000000,-0.000000,0.000000,66703.113504,0.774574,0.000018,347.220687,10.000000,0.000000,24.672022,0.032797,10.000155,-66.088586,32.990254,-106.954161,10.000155,0.003203,197.015066,0.001357,-197.015066,1.379140,6088.465719,664833.532845,670921.998564,-0.000000,4860.759990
69.600000,1264.459024,-0.000255,3376.180841,10.000132,-0.000000,-22.534845,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000037,0.000000,0.032729,-0.000000,-0.000000,0.000000,-0.001158,0.000000,197.013584,-0.000000,-0.000000,0.000000,66819.026867,0.775920,0.000018,347.220687,10.000000,0.000000,24.654044,0.032729,10.000132,-66.070119,32.990254,-106.954061,10.000132,0.003203,197.013584,0.001158,-197.013584,1.379140,6079.598230,662180.476913,668260.075143,-0.000000,4857.181660
70.200000,1270.459094,-0.000255,3362.665800,10.000113,-0.000000,-22.515230,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000032,0.000000,0.032661,-0.000000,-0.000000,0.000000,-0.000988,0.000000,197.012105,-0.000000,-0.000000,0.000000,66935.002121,0.777267,0.000018,347.220687,10.000000,0.000000,24.636108,0.032661,10.000113,-66.051657,32.990254,-106.953962,10.000113,0.003203,197.012105,0.000988,-197.012105,1.379140,6070.757507,659529.731445,665600.488952,-0.000000,4853.611573
70.800000,1276.459153,-0.000255,3349.162513,10.000096,-0.000000,-22.495655,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000027,0.000000,0.032593,-0.000000,-0.000000,0.000000,-0.000843,0.000000,197.010629,-0.000000,-0.000000,0.000000,67051.039247,0.778614,0.000018,347.220687,10.000000,0.000000,24.618213,0.032593,10.000096,-66.033199,32.990254,-106.953863,10.000096,0.003203,197.010629,0.000843,-197.010629,1.379140,6061.943340,656881.291207,662943.234546,-0.000000,4850.049658
71.400000,1282.459203,-0.000255,3335.670953,10.000082,-0.000000,-22.476121,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000023,0.000000,0.032526,0.000000,0.000000,0.000000,-0.000719,0.000000,197.009155,0.000000,0.000000,0.000000,67167.138220,0.779962,0.000018,347.220687,10.000000,0.000000,24.600358,0.032526,10.000082,-66.014748,32.990254,-106.953763,10.000082,0.003203,197.009155,0.000718,-197.009155,1.379140,6053.155521,654235.151031,660288.306552,0.000000,4846.495851
72.000000,1288.459246,-0.000255,3322.191097,10.000070,-0.000000,-22.456627,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000020,0.000000,0.032458,0.000000,0.000000,0.000000,-0.000613,0.000000,197.007686,0.000000,0.000000,0.000000,67283.298991,0.781311,0.000018,347.220687,10.000000,0.000000,24.582544,0.032458,10.000070,-65.996305,32.990254,-106.953664,10.000070,0.003203,197.007686,0.000612,-197.007686,1.379140,6044.393901,651591.306340,657635.700241,0.000000,4842.950129
72.600000,1294.459282,-0.000255,3308.722922,10.000060,-0.000000,-22.437173,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000017,0.000000,0.032391,0.000000,0.000000,0.000000,-0.000523,0.000000,197.006221,0.000000,0.000000,0.000000,67399.521499,0.782661,0.000018,347.220687,10.000000,0.000000,24.564770,0.032391,10.000060,-65.977868,32.990254,-106.953565,10.000060,0.003203,197.006221,0.000522,-197.006221,1.379140,6035.658357,648949.752881,654985.411238,0.000000,4839.412494
73.200000,1300.459313,-0.000255,3295.266408,10.000051,-0.000000,-22.417760,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000014,0.000000,0.032324,0.000000,0.000000,0.000000,-0.000447,0.000000,197.004763,0.000000,0.000000,0.000000,67515.805681,0.784011,0.000018,347.220687,10.000000,0.000000,24.547036,0.032324,10.000051,-65.959440,32.990254,-106.953465,10.000051,0.003203,197.004763,0.000446,-197.004763,1.379140,6026.948768,646310.486401,652337.435169,0.000000,4835.882949
73.800000,1306.459339,-0.000255,3281.821533,10.000043,-0.000000,-22.398386,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000012,0.000000,0.032258,-0.000000,-0.000000,0.000000,-0.000382,0.000000,197.003312,-0.000000,-0.000000,0.000000,67632.151475,0.785362,0.000018,347.220687,10.000000,0.000000,24.529341,0.032258,10.000043,-65.941021,32.990254,-106.953366,10.000043,0.003203,197.003312,0.000383,-197.003312,1.379140,6018.265011,643673.502634,649691.767645,-0.000000,4832.361494
74.400000,1312.459361,-0.000255,3268.388272,10.000037,-0.000000,-22.379054,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000011,0.000000,0.032192,-0.000000,-0.000000,0.000000,-0.000328,0.000000,197.001869,-0.000000,-0.000000,0.000000,67748.558842,0.786714,0.000018,347.220687,10.000000,0.000000,24.511687,0.032192,10.000037,-65.922612,32.990254,-106.953267,10.000037,0.003203,197.001869,0.000331,-197.001869,1.379140,6009.606942,641038.796894,647048.403836,-0.000000,4828.848082
75.000000,1318.459380,-0.000255,3254.966599,10.000032,-0.000000,-22.359760,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000009,0.000000,0.032126,-0.000000,-0.000000,0.000000,-0.000282,0.000000,197.000432,-0.000000,-0.000000,0.000000,67865.027765,0.788067,0.000018,347.220687,10.000000,0.000000,24.494071,0.032126,10.000032,-65.904211,32.990254,-106.953167,10.000032,0.003203,197.000432,0.000287,-197.000432,1.379140,6000.974385,638406.363991,644407.338376,-0.000000,4825.342609
75.600000,1324.459395,-0.000255,3241.556488,10.000028,-0.000000,-22.340507,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000008,0.000000,0.032060,-0.000000,-0.000000,0.000000,-0.000245,0.000000,196.998998,-0.000000,-0.000000,0.000000,67981.558232,0.789420,0.000018,347.220687,10.000000,0.000000,24.476495,0.032060,10.000028,-65.885820,32.990254,-106.953068,10.000028,0.003203,196.998998,0.000249,-196.998998,1.379140,5992.367167,635776.198704,641768.565871,-0.000000,4821.844964
76.200000,1330.459407,-0.000255,3228.157912,10.000024,-0.000000,-22.321293,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000007,0.000000,0.031994,0.000000,0.000000,0.000000,-0.000215,0.000000,196.997565,0.000000,0.000000,0.000000,68098.150229,0.790774,0.000018,347.220687,10.000000,0.000000,24.458957,0.031994,10.000024,-65.867438,32.990254,-106.952969,10.000024,0.003203,196.997565,0.000214,-196.997565,1.379140,5983.785111,633148.295815,639132.080926,0.000000,4818.355041
76.800000,1336.459416,-0.000255,3214.770848,10.000022,-0.000000,-22.302118,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000006,0.000000,0.031929,0.000000,0.000000,0.000000,-0.000192,0.000000,196.996133,0.000000,0.000000,0.000000,68214.803716,0.792128,0.000018,347.220687,10.000000,0.000000,24.441459,0.031929,10.000022,-65.849066,32.990254,-106.952869,10.000022,0.003203,196.996133,0.000183,-196.996133,1.379140,5975.228082,630522.650653,636497.878735,0.000000,4814.872802
77.400000,1342.459424,-0.000255,3201.395278,10.000019,-0.000000,-22.282982,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000005,0.000000,0.031864,0.000000,0.000000,0.000000,-0.000171,0.000000,196.994708,0.000000,0.000000,0.000000,68331.518583,0.793484,0.000018,347.220687,10.000000,0.000000,24.423998,0.031864,10.000019,-65.830705,32.990254,-106.952770,10.000019,0.003203,196.994709,0.000156,-196.994708,1.379140,5966.696056,627899.260050,633865.956106,0.000000,4811.398403
78.000000,1348.459433,-0.000255,3188.031188,10.000017,-0.000000,-22.263887,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000005,0.000000,0.031799,0.000000,0.000000,0.000000,-0.000150,0.000000,196.993297,0.000000,0.000000,0.000000,68448.294708,0.794840,0.000018,347.220687,10.000000,0.000000,24.406577,0.031799,10.000017,-65.812356,32.990254,-106.952670,10.000017,0.003203,196.993299,0.000134,-196.993297,1.379140,5958.189025,625278.121092,631236.310116,0.000000,4807.932034
78.600000,1354.459443,-0.000255,3174.678564,10.000014,-0.000000,-22.244831,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000004,0.000000,0.031735,0.000000,0.000000,0.000000,-0.000125,0.000000,196.991909,0.000000,0.000000,0.000000,68565.131968,0.796196,0.000018,347.220687,10.000000,0.000000,24.389194,0.031735,10.000014,-65.794020,32.990254,-106.952571,10.000014,0.003203,196.991909,0.000122,-196.991909,1.379140,5949.706981,622659.230862,628608.937843,0.000000,4804.473882
79.200000,1360.459456,-0.000255,3161.337390,10.000011,-0.000000,-22.225815,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000003,0.000000,0.031672,-0.000000,-0.000000,0.000000,-0.000093,0.000000,196.990548,-0.000000,-0.000000,0.000000,68682.030251,0.797554,0.000018,347.220687,10.000000,0.000000,24.371850,0.031672,10.000011,-65.775698,32.990254,-106.952472,10.000011,0.003203,196.990547,0.000119,-196.990548,1.379140,5941.249910,620042.586250,625983.836159,-0.000000,4801.024114
79.800000,1366.459471,-0.000255,3148.007642,10.000006,-0.000000,-22.206840,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000002,0.000000,0.031610,-0.000000,-0.000000,0.000000,-0.000054,0.000000,196.989217,-0.000000,-0.000000,0.000000,68798.989516,0.798912,0.000018,347.220687,10.000000,0.000000,24.354545,0.031610,10.000006,-65.757392,32.990254,-106.952372,10.000006,0.003203,196.989212,0.000126,-196.989217,1.379140,5932.817725,617428.182811,623361.000537,-0.000000,4797.582742
80.400000,1372.459490,-0.000255,3134.689295,10.000001,-0.000000,-22.187905,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,-0.000000,0.000000,0.031549,-0.000000,-0.000000,0.000000,-0.000006,0.000000,196.987915,-0.000000,-0.000000,0.000000,68916.009748,0.800271,0.000018,347.220687,10.000000,0.000000,24.337278,0.031549,10.000001,-65.739099,32.990254,-106.952273,10.000001,0.003203,196.987906,0.000145,-196.987915,1.379140,5924.410316,614816.015550,620740.425866,-0.000000,4794.149715
81.000000,1378.459512,-0.000255,3121.382325,9.999994,0.000000,-22.169009,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000002,-0.000000,0.031489,-0.000000,-0.000000,0.000000,0.000049,-0.000000,196.986640,-0.000000,-0.000000,0.000000,69033.090935,0.801630,0.000018,347.220687,10.000000,0.000000,24.320050,0.031489,9.999994,-65.720821,32.990254,-106.952174,9.999994,0.003203,196.986626,0.000173,-196.986640,1.379140,5916.027571,612206.079465,618122.107036,-0.000000,4790.724980
81.600000,1384.459536,-0.000255,3108.086704,9.999987,0.000000,-22.150153,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000004,-0.000000,0.031430,-0.000000,-0.000000,0.000000,0.000111,-0.000000,196.985392,-0.000000,-0.000000,0.000000,69150.233063,0.802991,0.000018,347.220687,10.000000,0.000000,24.302861,0.031430,9.999987,-65.702557,32.990254,-106.952074,9.999987,0.003203,196.985373,0.000211,-196.985392,1.379140,5907.669378,609598.369560,615506.038937,-0.000000,4787.308485
82.200000,1390.459564,-0.000255,3094.802409,9.999980,0.000000,-22.131337,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000006,-0.000000,0.031372,-0.000000,-0.000000,0.000000,0.000181,-0.000000,196.984170,-0.000000,-0.000000,0.000000,69267.436119,0.804352,0.000018,347.220687,10.000000,0.000000,24.285709,0.031372,9.999980,-65.684308,32.990254,-106.951975,9.999980,0.003203,196.984146,0.000259,-196.984170,1.379140,5899.335624,606992.880834,612892.216458,-0.000000,4783.900179
82.800000,1396.459594,-0.000255,3081.529413,9.999971,0.000000,-22.112560,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000008,-0.000000,0.031314,-0.000000,-0.000000,0.000000,0.000258,-0.000000,196.982973,-0.000000,-0.000000,0.000000,69384.700090,0.805713,0.000018,347.220687,10.000000,0.000000,24.268595,0.031314,9.999971,-65.666073,32.990254,-106.951876,9.999971,0.003203,196.982943,0.000317,-196.982973,1.379140,5891.026198,604389.608289,610280.634487,-0.000000,4780.500009
83.400000,1402.459627,-0.000255,3068.267690,9.999962,0.000000,-22.093822,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000011,-0.000000,0.031258,-0.000000,-0.000000,0.000000,0.000342,-0.000000,196.981800,-0.000000,-0.000000,0.000000,69502.024963,0.807076,0.000018,347.220687,10.000000,0.000000,24.251520,0.031258,9.999962,-65.647852,32.990254,-106.951776,9.999962,0.003203,196.981766,0.000384,-196.981800,1.379140,5882.740989,601788.546925,607671.287914,-0.000000,4777.107924
84.000000,1408.459663,-0.000255,3055.017217,9.999951,0.000000,-22.075123,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000014,-0.000000,0.031202,-0.000000,-0.000000,0.000000,0.000433,-0.000000,196.980651,-0.000000,-0.000000,0.000000,69619.410724,0.808439,0.000018,347.220687,10.000000,0.000000,24.234481,0.031202,9.999951,-65.629645,32.990254,-106.951677,9.999951,0.003203,196.980612,0.000460,-196.980651,1.379140,5874.479884,599189.691745,605064.171629,-0.000000,4773.723871
84.600000,1414.459701,-0.000255,3041.777966,9.999940,0.000000,-22.056463,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000017,-0.000000,0.031147,-0.000000,-0.000000,0.000000,0.000531,-0.000000,196.979524,-0.000000,-0.000000,0.000000,69736.857360,0.809803,0.000018,347.220687,10.000000,0.000000,24.217481,0.031147,9.999940,-65.611452,32.990254,-106.951578,9.999940,0.003203,196.979481,0.000545,-196.979524,1.379140,5866.242770,596593.037748,602459.280519,-0.000000,4770.347798
85.200000,1420.459742,-0.000255,3028.549912,9.999929,0.000000,-22.037842,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000020,-0.000000,0.031093,-0.000000,-0.000000,0.000000,0.000636,-0.000000,196.978419,-0.000000,-0.000000,0.000000,69854.364857,0.811167,0.000018,347.220687,10.000000,0.000000,24.200518,0.031093,9.999929,-65.593273,32.990254,-106.951478,9.999929,0.003203,196.978373,0.000640,-196.978419,1.379140,5858.029538,593998.579937,599856.609475,-0.000000,4766.979654
85.800000,1426.459786,-0.000255,3015.333031,9.999916,0.000000,-22.019259,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000024,-0.000000,0.031039,-0.000000,-0.000000,0.000000,0.000747,-0.000000,196.977334,-0.000000,-0.000000,0.000000,69971.933204,0.812532,0.000018,347.220687,10.000000,0.000000,24.183592,0.031039,9.999916,-65.575107,32.990254,-106.951379,9.999916,0.003203,196.977287,0.000743,-196.977334,1.379140,5849.840074,591406.313311,597256.153385,-0.000000,4763.619386
86.400000,1432.459832,-0.000255,3002.127296,9.999903,0.000000,-22.000715,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000027,-0.000000,0.030987,-0.000000,-0.000000,0.000000,0.000865,-0.000000,196.976270,-0.000000,-0.000000,0.000000,70089.562385,0.813898,0.000018,347.220687,10.000000,0.000000,24.166703,0.030987,9.999903,-65.556955,32.990254,-106.951280,9.999903,0.003203,196.976222,0.000855,-196.976270,1.379140,5841.674266,588816.232873,594657.907138,-0.000000,4760.266942
87.000000,1438.459880,-0.000255,2988.932682,9.999890,0.000000,-21.982209,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000031,-0.000000,0.030934,-0.000000,-0.000000,0.000000,0.000989,-0.000000,196.975225,-0.000000,-0.000000,0.000000,70207.252389,0.815265,0.000018,347.220687,10.000000,0.000000,24.149851,0.030934,9.999890,-65.538817,32.990254,-106.951180,9.999890,0.003203,196.975177,0.000975,-196.975225,1.379140,5833.532003,586228.333622,592061.865625,-0.000000,4756.922271
87.600000,1444.459931,-0.000255,2975.749163,9.999875,0.000000,-21.963741,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000036,-0.000000,0.030883,-0.000000,-0.000000,0.000000,0.001119,-0.000000,196.974198,-0.000000,-0.000000,0.000000,70325.003202,0.816632,0.000018,347.220687,10.000000,0.000000,24.133036,0.030883,9.999875,-65.520693,32.990254,-106.951081,9.999875,0.003203,196.974153,0.001103,-196.974198,1.379140,5825.413173,583642.610561,589468.023734,-0.000000,4753.585321
88.200000,1450.459984,-0.000255,2962.576714,9.999860,0.000000,-21.945311,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000040,-0.000000,0.030832,-0.000000,-0.000000,0.000000,0.001256,-0.000000,196.973188,-0.000000,-0.000000,0.000000,70442.814810,0.818000,0.000018,347.220687,10.000000,0.000000,24.116257,0.030832,9.999860,-65.502582,32.990254,-106.950982,9.999860,0.003203,196.973148,0.001239,-196.973188,1.379140,5817.317663,581059.058690,586876.376353,-0.000000,4750.256038
88.800000,1456.460039,-0.000255,2949.415310,9.999844,0.000000,-21.926918,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000044,-0.000000,0.030782,-0.000000,-0.000000,0.000000,0.001398,-0.000000,196.972195,-0.000000,-0.000000,0.000000,70560.687201,0.819369,0.000018,347.220687,10.000000,0.000000,24.099515,0.030782,9.999844,-65.484484,32.990254,-106.950882,9.999844,0.003203,196.972162,0.001384,-196.972195,1.379140,5809.245363,578477.673010,584286.918373,-0.000000,4746.934372
89.400000,1462.460096,-0.000255,2936.264925,9.999828,0.000000,-21.908563,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000049,-0.000000,0.030732,-0.000000,-0.000000,0.000000,0.001547,-0.000000,196.971218,-0.000000,-0.000000,0.000000,70678.620360,0.820739,0.000018,347.220687,10.000000,0.000000,24.082809,0.030732,9.999828,-65.466400,32.990254,-106.950783,9.999828,0.003203,196.971194,0.001536,-196.971218,1.379140,5801.196160,575898.448522,581699.644682,-0.000000,4743.620271
90.000000,1468.460156,-0.000255,2923.125533,9.999811,0.000000,-21.890246,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000054,-0.000000,0.030683,-0.000000,-0.000000,0.000000,0.001701,-0.000000,196.970255,-0.000000,-0.000000,0.000000,70796.614276,0.822109,0.000018,347.220687,10.000000,0.000000,24.066140,0.030683,9.999811,-65.448329,32.990254,-106.950684,9.999811,0.003203,196.970243,0.001695,-196.970255,1.379140,5793.169942,573321.380228,579114.550170,-0.000000,4740.313682
90.600000,1474.460218,-0.000255,2909.997110,9.999793,0.000000,-21.871966,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000059,-0.000000,0.030634,0.000000,0.000000,0.000000,0.001861,-0.000000,196.969307,0.000000,0.000000,0.000000,70914.668934,0.823480,0.000018,347.220687,10.000000,0.000000,24.049506,0.030634,9.999793,-65.430271,32.990254,-106.950584,9.999793,0.003203,196.969310,0.001862,-196.969307,1.379140,5785.166596,570746.463130,576531.629726,0.000000,4737.014551
91.200000,1480.460278,-0.000255,2896.879630,9.999776,0.000000,-21.853721,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000064,-0.000000,0.030585,0.000000,0.000000,0.000000,0.002018,-0.000000,196.968356,0.000000,0.000000,0.000000,71032.784312,0.824851,0.000018,347.220687,10.000000,0.000000,24.032908,0.030585,9.999776,-65.412223,32.990254,-106.950485,9.999776,0.003203,196.968375,0.002028,-196.968356,1.379140,5777.185776,568173.692535,573950.878311,0.000000,4733.722363
91.800000,1486.460328,-0.000255,2883.773075,9.999762,0.000000,-21.835510,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000068,-0.000000,0.030535,0.000000,0.000000,0.000000,0.002148,-0.000000,196.967351,0.000000,0.000000,0.000000,71150.960364,0.826224,0.000018,347.220687,10.000000,0.000000,24.016343,0.030535,9.999762,-65.394176,32.990254,-106.950385,9.999762,0.003203,196.967383,0.002164,-196.967351,1.379140,5769.226595,565603.064461,571372.291056,0.000000,4730.435533
92.400000,1492.460357,-0.000255,2870.677423,9.999754,0.000000,-21.817328,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000070,-0.000000,0.030481,0.000000,0.000000,0.000000,0.002224,-0.000000,196.966236,0.000000,0.000000,0.000000,71269.197041,0.827597,0.000018,347.220687,10.000000,0.000000,23.999810,0.030481,9.999754,-65.376121,32.990254,-106.950286,9.999754,0.003203,196.966271,0.002241,-196.966236,1.379140,5761.288091,563034.575022,568795.863112,0.000000,4727.152328
93.000000,1498.460354,-0.000255,2857.592656,9.999755,0.000000,-21.799172,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000070,-0.000000,0.030422,0.000000,0.000000,0.000000,0.002216,-0.000000,196.964955,0.000000,0.000000,0.000000,71387.494295,0.828970,0.000018,347.220687,10.000000,0.000000,23.983307,0.030422,9.999755,-65.358046,32.990254,-106.950187,9.999755,0.003203,196.964978,0.002227,-196.964955,1.379140,5753.369300,560468.220333,566221.589633,0.000000,4723.871012
93.600000,1504.460307,-0.000255,2844.518753,9.999768,0.000000,-21.781039,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000066,-0.000000,0.030356,-0.000000,-0.000000,0.000000,0.002098,-0.000000,196.963452,-0.000000,-0.000000,0.000000,71505.852076,0.830345,0.000018,347.220687,10.000000,0.000000,23.966832,0.030356,9.999768,-65.339943,32.990254,-106.950087,9.999768,0.003203,196.963440,0.002092,-196.963452,1.379140,5745.469262,557903.996509,563649.465771,-0.000000,4720.589858
94.200000,1510.460216,-0.000255,2831.455693,9.999794,0.000000,-21.762926,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000059,-0.000000,0.030282,-0.000000,-0.000000,0.000000,0.001865,-0.000000,196.961687,-0.000000,-0.000000,0.000000,71624.270343,0.831720,0.000018,347.220687,10.000000,0.000000,23.950382,0.030282,9.999794,-65.321807,32.990254,-106.949988,9.999794,0.003203,196.961625,0.001834,-196.961687,1.379140,5737.587205,555341.899511,561079.486716,-0.000000,4717.307639
94.800000,1516.460094,-0.000255,2818.403456,9.999829,0.000000,-21.744833,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000049,-0.000000,0.030199,-0.000000,-0.000000,0.000000,0.001550,-0.000000,196.959653,-0.000000,-0.000000,0.000000,71742.749061,0.833096,0.000018,347.220687,10.000000,0.000000,23.933958,0.030199,9.999829,-65.303647,32.990254,-106.949889,9.999829,0.003203,196.959548,0.001498,-196.959653,1.379140,5729.722698,552781.925025,558511.647723,-0.000000,4714.024038
95.400000,1522.459954,-0.000255,2805.362018,9.999869,0.000000,-21.726763,0.383949,-0.593726,0.593803,-0.383955,-0.646468,0.000023,0.000000,0.000037,-0.000000,0.030108,-0.000000,-0.000000,0.000000,0.001191,-0.000000,196.957346,-0.000000,-0.000000,0.000000,71861.288201,0.834472,0.000018,347.220687,10.000000,0.000000,23.917559,0.030108,9.999869,-65.285475,32.990254,-106.949789,9.999869,0.003203,196.957229,0.001134,-196.957346,1.379140,5721.875346,550224.068709,555945.944055,-0.000000,4710.738831
