# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,1098.264348,-0.000170,3421.937388,10.000935,-0.000000,-22.601420,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000264,0.000000,0.032953,0.000000,0.000000,0.000000,-0.008148,0.000000,197.018407,0.000000,0.000000,0.000000,66427.588168,0.771375,0.000018,347.220687,10.000000,0.000000,24.715236,0.032954,10.000935,-66.131021,32.990254,-106.956813,10.000935,0.002207,197.018408,0.008148,-197.018407,1.531772,6109.960723,671154.845642,677264.806365,0.000000,4869.356454
61.200000,1104.264831,-0.000170,3408.382448,10.000798,-0.000000,-22.581674,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000225,0.000000,0.032889,0.000000,0.000000,0.000000,-0.006966,0.000000,197.017046,0.000000,0.000000,0.000000,66543.354067,0.772719,0.000018,347.220687,10.000000,0.000000,24.697125,0.032889,10.000798,-66.112773,32.990254,-106.956714,10.000798,0.002207,197.017046,0.006966,-197.017046,1.531772,6101.011397,668496.274583,674597.285979,0.000000,4865.754535
61.800000,1110.265243,-0.000170,3394.839352,10.000682,-0.000000,-22.561968,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000193,0.000000,0.032824,-0.000000,-0.000000,0.000000,-0.005958,0.000000,197.015673,-0.000000,-0.000000,0.000000,66659.181903,0.774064,0.000018,347.220687,10.000000,0.000000,24.679060,0.032824,10.000682,-66.094493,32.990254,-106.956614,10.000682,0.002207,197.015673,0.005958,-197.015673,1.531772,6092.092030,665840.026659,671932.118689,-0.000000,4862.161700
62.400000,1116.265599,-0.000170,3381.308076,10.000582,-0.000000,-22.542300,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000164,0.000000,0.032758,-0.000000,-0.000000,0.000000,-0.005085,0.000000,197.014265,-0.000000,-0.000000,0.000000,66775.071640,0.775410,0.000018,347.220687,10.000000,0.000000,24.661041,0.032759,10.000582,-66.076190,32.990254,-106.956515,10.000582,0.002207,197.014265,0.005085,-197.014265,1.531772,6083.201081,663186.096876,669269.297957,-0.000000,4858.576818
63.000000,1122.265908,-0.000170,3367.788589,10.000494,-0.000000,-22.522671,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000140,0.000000,0.032691,-0.000000,-0.000000,0.000000,-0.004325,0.000000,197.012810,-0.000000,-0.000000,0.000000,66891.023291,0.776756,0.000018,347.220687,10.000000,0.000000,24.643063,0.032691,10.000494,-66.057868,32.990254,-106.956416,10.000494,0.002207,197.012810,0.004325,-197.012810,1.531772,6074.337555,660534.479239,666608.816794,-0.000000,4854.999178
63.600000,1128.266179,-0.000170,3354.280860,10.000418,-0.000000,-22.503079,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000118,0.000000,0.032622,0.000000,0.000000,0.000000,-0.003660,0.000000,197.011302,0.000000,0.000000,0.000000,67007.036857,0.778103,0.000018,347.220687,10.000000,0.000000,24.625127,0.032623,10.000418,-66.039531,32.990254,-106.956316,10.000418,0.002207,197.011302,0.003660,-197.011302,1.531772,6065.500806,657885.167968,663950.668774,0.000000,4851.428420
64.200000,1134.266413,-0.000170,3340.784871,10.000352,-0.000000,-22.483525,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000099,0.000000,0.032553,0.000000,0.000000,0.000000,-0.003085,0.000000,197.009768,0.000000,0.000000,0.000000,67123.112266,0.779451,0.000018,347.220687,10.000000,0.000000,24.607234,0.032553,10.000352,-66.021183,32.990254,-106.956217,10.000352,0.002207,197.009768,0.003085,-197.009768,1.531772,6056.691344,655238.159017,661294.850361,0.000000,4847.865439
64.800000,1140.266609,-0.000170,3327.300600,10.000297,-0.000000,-22.464013,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000084,0.000000,0.032484,-0.000000,-0.000000,0.000000,-0.002601,0.000000,197.008243,-0.000000,-0.000000,0.000000,67239.249430,0.780800,0.000018,347.220687,10.000000,0.000000,24.589384,0.032484,10.000297,-66.002824,32.990254,-106.956118,10.000297,0.002207,197.008243,0.002601,-197.008243,1.531772,6047.909895,652593.448658,658641.358553,-0.000000,4844.311368
65.400000,1146.266774,-0.000170,3313.828024,10.000250,-0.000000,-22.444542,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000071,0.000000,0.032415,-0.000000,-0.000000,0.000000,-0.002194,0.000000,197.006738,-0.000000,-0.000000,0.000000,67355.448322,0.782149,0.000018,347.220687,10.000000,0.000000,24.571578,0.032415,10.000250,-65.984458,32.990254,-106.956018,10.000250,0.002207,197.006738,0.002194,-197.006738,1.531772,6039.156390,649951.031881,655990.188271,-0.000000,4840.766485
66.000000,1152.266913,-0.000170,3300.367114,10.000211,-0.000000,-22.425112,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000060,0.000000,0.032348,0.000000,0.000000,0.000000,-0.001852,0.000000,197.005253,0.000000,0.000000,0.000000,67471.708935,0.783499,0.000018,347.220687,10.000000,0.000000,24.553816,0.032348,10.000211,-65.966089,32.990254,-106.955919,10.000211,0.002207,197.005253,0.001852,-197.005253,1.531772,6030.430402,647310.903148,653341.333551,0.000000,4837.230675
66.600000,1158.267030,-0.000170,3286.917845,10.000178,-0.000000,-22.405723,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000050,0.000000,0.032281,0.000000,0.000000,0.000000,-0.001562,0.000000,197.003789,0.000000,0.000000,0.000000,67588.031235,0.784850,0.000018,347.220687,10.000000,0.000000,24.536095,0.032281,10.000178,-65.947720,32.990254,-106.955820,10.000178,0.002207,197.003789,0.001562,-197.003789,1.531772,6021.731557,644673.057606,650694.789163,0.000000,4833.703774
67.200000,1164.267128,-0.000170,3273.480194,10.000150,-0.000000,-22.386375,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000042,0.000000,0.032214,0.000000,0.000000,0.000000,-0.001318,0.000000,197.002342,0.000000,0.000000,0.000000,67704.415167,0.786201,0.000018,347.220687,10.000000,0.000000,24.518417,0.032214,10.000150,-65.929351,32.990254,-106.955720,10.000150,0.002207,197.002342,0.001318,-197.002342,1.531772,6013.059516,642037.490886,648050.550402,0.000000,4830.185587
67.800000,1170.267211,-0.000170,3260.054140,10.000127,-0.000000,-22.367067,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000036,0.000000,0.032149,-0.000000,-0.000000,0.000000,-0.001115,0.000000,197.000909,-0.000000,-0.000000,0.000000,67820.860676,0.787554,0.000018,347.220687,10.000000,0.000000,24.500780,0.032149,10.000127,-65.910985,32.990254,-106.955621,10.000127,0.002207,197.000909,0.001115,-197.000909,1.531772,6004.413943,639404.198632,645408.612575,-0.000000,4826.675919
68.400000,1176.267279,-0.000170,3246.639660,10.000107,-0.000000,-22.347799,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000030,0.000000,0.032083,-0.000000,-0.000000,0.000000,-0.000945,0.000000,196.999486,-0.000000,-0.000000,0.000000,67937.367707,0.788907,0.000018,347.220687,10.000000,0.000000,24.483183,0.032083,10.000107,-65.892623,32.990254,-106.955522,10.000107,0.002207,196.999486,0.000945,-196.999486,1.531772,5995.794487,636773.176524,642768.971011,-0.000000,4823.174544
69.000000,1182.267336,-0.000170,3233.236734,10.000091,-0.000000,-22.328571,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000026,0.000000,0.032018,-0.000000,-0.000000,0.000000,-0.000803,0.000000,196.998066,-0.000000,-0.000000,0.000000,68053.936200,0.790260,0.000018,347.220687,10.000000,0.000000,24.465627,0.032018,10.000091,-65.874265,32.990254,-106.955422,10.000091,0.002207,196.998066,0.000803,-196.998066,1.531772,5987.200777,634144.420294,640131.621072,-0.000000,4819.681195
69.600000,1188.267384,-0.000170,3219.845338,10.000077,-0.000000,-22.309382,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000022,0.000000,0.031953,0.000000,0.000000,0.000000,-0.000683,0.000000,196.996646,0.000000,0.000000,0.000000,68170.566100,0.791615,0.000018,347.220687,10.000000,0.000000,24.448110,0.031953,10.000077,-65.855912,32.990254,-106.955323,10.000077,0.002207,196.996646,0.000683,-196.996646,1.531772,5978.632440,631517.925683,637496.558123,0.000000,4816.195598
70.200000,1194.267425,-0.000170,3206.465449,10.000066,-0.000000,-22.290232,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000019,0.000000,0.031888,0.000000,0.000000,0.000000,-0.000581,0.000000,196.995220,0.000000,0.000000,0.000000,68287.257372,0.792970,0.000018,347.220687,10.000000,0.000000,24.430631,0.031888,10.000066,-65.837567,32.990254,-106.955224,10.000066,0.002207,196.995220,0.000581,-196.995220,1.531772,5970.089182,628893.687923,634863.777105,0.000000,4812.717577
70.800000,1200.267460,-0.000170,3193.097034,10.000056,-0.000000,-22.271120,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000016,0.000000,0.031822,0.000000,0.000000,0.000000,-0.000494,0.000000,196.993796,0.000000,0.000000,0.000000,68404.010060,0.794325,0.000018,347.220687,10.000000,0.000000,24.413192,0.031822,10.000056,-65.819229,32.990254,-106.955124,10.000056,0.002207,196.993796,0.000494,-196.993796,1.531772,5961.570983,626271.700504,632233.271487,0.000000,4809.247277
71.400000,1206.267490,-0.000170,3179.740057,10.000048,-0.000000,-22.252048,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000013,0.000000,0.031758,0.000000,0.000000,0.000000,-0.000421,0.000000,196.992381,0.000000,0.000000,0.000000,68520.824227,0.795682,0.000018,347.220687,10.000000,0.000000,24.395791,0.031758,10.000048,-65.800899,32.990254,-106.955025,10.000048,0.002207,196.992381,0.000421,-196.992381,1.531772,5953.077881,623651.956537,629605.034418,0.000000,4805.784914
72.000000,1212.267514,-0.000170,3166.394484,10.000041,-0.000000,-22.233016,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000011,0.000000,0.031693,-0.000000,-0.000000,0.000000,-0.000359,0.000000,196.990980,-0.000000,-0.000000,0.000000,68637.699925,0.797039,0.000018,347.220687,10.000000,0.000000,24.378429,0.031693,10.000041,-65.782578,32.990254,-106.954926,10.000041,0.002207,196.990980,0.000359,-196.990980,1.531772,5944.609894,621034.449375,626979.059269,-0.000000,4802.330673
72.600000,1218.267535,-0.000170,3153.060293,10.000035,-0.000000,-22.214023,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000010,0.000000,0.031629,-0.000000,-0.000000,0.000000,-0.000309,0.000000,196.989593,-0.000000,-0.000000,0.000000,68754.637117,0.798397,0.000018,347.220687,10.000000,0.000000,24.361107,0.031629,10.000035,-65.764267,32.990254,-106.954826,10.000035,0.002207,196.989593,0.000309,-196.989593,1.531772,5936.166850,618419.174412,624355.341263,-0.000000,4798.884447
73.200000,1224.267551,-0.000170,3139.737464,10.000030,-0.000000,-22.195069,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000009,0.000000,0.031566,-0.000000,-0.000000,0.000000,-0.000268,0.000000,196.988213,-0.000000,-0.000000,0.000000,68871.635721,0.799756,0.000018,347.220687,10.000000,0.000000,24.343822,0.031566,10.000030,-65.745964,32.990254,-106.954727,10.000030,0.002207,196.988213,0.000268,-196.988213,1.531772,5927.748482,615806.128077,621733.876559,-0.000000,4795.445988
73.800000,1230.267563,-0.000170,3126.425980,10.000027,-0.000000,-22.176153,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000008,0.000000,0.031503,-0.000000,-0.000000,0.000000,-0.000238,0.000000,196.986833,-0.000000,-0.000000,0.000000,68988.695656,0.801115,0.000018,347.220687,10.000000,0.000000,24.326576,0.031503,10.000027,-65.727670,32.990254,-106.954627,10.000027,0.002207,196.986833,0.000238,-196.986833,1.531772,5919.354521,613195.306806,619114.661326,-0.000000,4792.015045
74.400000,1236.267572,-0.000170,3113.125823,10.000024,-0.000000,-22.157274,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000007,0.000000,0.031439,-0.000000,-0.000000,0.000000,-0.000216,0.000000,196.985447,-0.000000,-0.000000,0.000000,69105.816839,0.802475,0.000018,347.220687,10.000000,0.000000,24.309366,0.031439,10.000024,-65.709385,32.990254,-106.954528,10.000024,0.002207,196.985447,0.000216,-196.985447,1.531772,5910.984699,610586.707033,616497.691731,-0.000000,4788.591368
75.000000,1242.267577,-0.000170,3099.836974,10.000023,-0.000000,-22.138434,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000006,0.000000,0.031375,-0.000000,-0.000000,0.000000,-0.000202,0.000000,196.984047,-0.000000,-0.000000,0.000000,69222.999190,0.803836,0.000018,347.220687,10.000000,0.000000,24.292194,0.031375,10.000023,-65.691108,32.990254,-106.954429,10.000023,0.002207,196.984047,0.000202,-196.984047,1.531772,5902.638748,607980.325194,613882.963942,-0.000000,4785.174706
75.600000,1248.267580,-0.000170,3086.559415,10.000022,-0.000000,-22.119630,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000006,0.000000,0.031311,-0.000000,-0.000000,0.000000,-0.000196,0.000000,196.982629,-0.000000,-0.000000,0.000000,69340.242625,0.805197,0.000018,347.220687,10.000000,0.000000,24.275059,0.031311,10.000022,-65.672839,32.990254,-106.954329,10.000022,0.002207,196.982629,0.000196,-196.982629,1.531772,5894.316400,605376.157725,611270.474125,-0.000000,4781.764808
76.200000,1254.267580,-0.000170,3073.293128,10.000022,-0.000000,-22.100862,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000006,0.000000,0.031245,-0.000000,-0.000000,0.000000,-0.000196,0.000000,196.981184,-0.000000,-0.000000,0.000000,69457.547063,0.806559,0.000018,347.220687,10.000000,0.000000,24.257959,0.031245,10.000022,-65.654579,32.990254,-106.954230,10.000022,0.002207,196.981184,0.000196,-196.981184,1.531772,5886.017386,602774.201062,608660.218448,-0.000000,4778.361424
76.800000,1260.267577,-0.000170,3060.038094,10.000023,-0.000000,-22.082131,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000006,0.000000,0.031179,0.000000,0.000000,0.000000,-0.000202,0.000000,196.979710,0.000000,0.000000,0.000000,69574.912425,0.807922,0.000018,347.220687,10.000000,0.000000,24.240895,0.031179,10.000023,-65.636326,32.990254,-106.954131,10.000023,0.002207,196.979710,0.000202,-196.979710,1.531772,5877.741513,600174.451586,606052.193099,0.000000,4774.964407
77.400000,1266.267573,-0.000170,3046.794294,10.000024,-0.000000,-22.063437,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000007,0.000000,0.031113,0.000000,0.000000,0.000000,-0.000214,0.000000,196.978229,0.000000,0.000000,0.000000,69692.338656,0.809286,0.000018,347.220687,10.000000,0.000000,24.223867,0.031113,10.000024,-65.618083,32.990254,-106.954031,10.000024,0.002207,196.978229,0.000214,-196.978229,1.531772,5869.489223,597576.905216,603446.394438,0.000000,4771.574501
78.000000,1272.267567,-0.000170,3033.561704,10.000026,-0.000000,-22.044782,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000007,0.000000,0.031048,0.000000,0.000000,0.000000,-0.000230,0.000000,196.976778,0.000000,0.000000,0.000000,69809.825713,0.810650,0.000018,347.220687,10.000000,0.000000,24.206878,0.031048,10.000026,-65.599851,32.990254,-106.953932,10.000026,0.002207,196.976778,0.000230,-196.976778,1.531772,5861.261285,594981.557631,600842.818916,0.000000,4768.192912
78.600000,1278.267559,-0.000170,3020.340302,10.000028,-0.000000,-22.026168,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000008,0.000000,0.030985,0.000000,0.000000,0.000000,-0.000250,0.000000,196.975393,0.000000,0.000000,0.000000,69927.373552,0.812015,0.000018,347.220687,10.000000,0.000000,24.189929,0.030985,10.000028,-65.581633,32.990254,-106.953833,10.000028,0.002207,196.975393,0.000250,-196.975393,1.531772,5853.058471,592388.404510,598241.462981,0.000000,4764.820848
79.200000,1284.267550,-0.000170,3007.130068,10.000031,-0.000000,-22.007598,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000009,0.000000,0.030925,0.000000,0.000000,0.000000,-0.000274,0.000000,196.974111,0.000000,0.000000,0.000000,70044.982132,0.813381,0.000018,347.220687,10.000000,0.000000,24.173021,0.030925,10.000031,-65.563431,32.990254,-106.953733,10.000031,0.002207,196.974111,0.000274,-196.974111,1.531772,5844.881556,589797.441530,595642.323085,0.000000,4761.459519
79.800000,1290.267540,-0.000170,2993.930977,10.000033,-0.000000,-21.989072,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000010,0.000000,0.030870,0.000000,0.000000,0.000000,-0.000300,0.000000,196.972968,0.000000,0.000000,0.000000,70162.651408,0.814747,0.000018,347.220687,10.000000,0.000000,24.156157,0.030870,10.000033,-65.545247,32.990254,-106.953634,10.000033,0.002207,196.972968,0.000300,-196.972968,1.531772,5836.731310,587208.664369,593045.395679,0.000000,4758.110133
80.400000,1296.267529,-0.000170,2980.743010,10.000037,-0.000000,-21.970593,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000010,0.000000,0.030821,0.000000,0.000000,0.000000,-0.000328,0.000000,196.972002,0.000000,0.000000,0.000000,70280.381339,0.816114,0.000018,347.220687,10.000000,0.000000,24.139339,0.030821,10.000037,-65.527083,32.990254,-106.953535,10.000037,0.002207,196.972002,0.000328,-196.972002,1.531772,5828.608507,584622.068704,590450.677211,0.000000,4754.773899
81.000000,1302.267517,-0.000170,2967.566142,10.000040,-0.000000,-21.952162,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000011,0.000000,0.030778,0.000000,0.000000,0.000000,-0.000357,0.000000,196.971248,0.000000,0.000000,0.000000,70398.171880,0.817482,0.000018,347.220687,10.000000,0.000000,24.122566,0.030778,10.000040,-65.508941,32.990254,-106.953435,10.000040,0.002207,196.971248,0.000357,-196.971248,1.531772,5820.513919,582037.650215,587858.164134,0.000000,4751.452025
81.600000,1308.267506,-0.000170,2954.400354,10.000043,-0.000000,-21.933782,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000012,0.000000,0.030743,-0.000000,-0.000000,0.000000,-0.000386,0.000000,196.970734,-0.000000,-0.000000,0.000000,70516.022991,0.818851,0.000018,347.220687,10.000000,0.000000,24.105842,0.030743,10.000043,-65.490824,32.990254,-106.953336,10.000043,0.002207,196.970734,0.000386,-196.970734,1.531772,5812.448122,579455.404567,585267.852689,-0.000000,4748.145445
82.200000,1314.267495,-0.000170,2941.245621,10.000046,-0.000000,-21.915449,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000013,0.000000,0.030714,-0.000000,-0.000000,0.000000,-0.000415,0.000000,196.970419,-0.000000,-0.000000,0.000000,70633.934638,0.820220,0.000018,347.220687,10.000000,0.000000,24.089164,0.030714,10.000046,-65.472728,32.990254,-106.953237,10.000046,0.002207,196.970419,0.000415,-196.970419,1.531772,5804.409941,576875.327330,582679.737270,-0.000000,4744.852654
82.800000,1320.267485,-0.000170,2928.101921,10.000049,-0.000000,-21.897159,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000014,0.000000,0.030689,-0.000000,-0.000000,0.000000,-0.000441,0.000000,196.970220,-0.000000,-0.000000,0.000000,70751.906789,0.821590,0.000018,347.220687,10.000000,0.000000,24.072527,0.030689,10.000049,-65.454651,32.990254,-106.953137,10.000049,0.002207,196.970220,0.000441,-196.970220,1.531772,5796.397283,574297.414023,580093.811306,-0.000000,4741.570868
83.400000,1326.267476,-0.000170,2914.969231,10.000051,-0.000000,-21.878908,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000015,0.000000,0.030665,-0.000000,-0.000000,0.000000,-0.000463,0.000000,196.970058,-0.000000,-0.000000,0.000000,70869.939416,0.822960,0.000018,347.220687,10.000000,0.000000,24.055927,0.030665,10.000051,-65.436588,32.990254,-106.953038,10.000051,0.002207,196.970058,0.000463,-196.970058,1.531772,5788.408051,571721.660165,577510.068216,-0.000000,4738.297293
84.000000,1332.267470,-0.000170,2901.847528,10.000053,-0.000000,-21.860690,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000015,0.000000,0.030639,-0.000000,-0.000000,0.000000,-0.000479,0.000000,196.969851,-0.000000,-0.000000,0.000000,70988.032489,0.824332,0.000018,347.220687,10.000000,0.000000,24.039360,0.030639,10.000053,-65.418534,32.990254,-106.952939,10.000053,0.002207,196.969851,0.000479,-196.969851,1.531772,5780.440144,569148.061273,574928.501418,-0.000000,4735.029135
84.600000,1338.267468,-0.000170,2888.736790,10.000054,-0.000000,-21.842502,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000015,0.000000,0.030610,-0.000000,-0.000000,0.000000,-0.000486,0.000000,196.969518,-0.000000,-0.000000,0.000000,71106.185978,0.825704,0.000018,347.220687,10.000000,0.000000,24.022822,0.030610,10.000054,-65.400487,32.990254,-106.952839,10.000054,0.002207,196.969518,0.000486,-196.969518,1.531772,5772.491463,566576.612868,572349.104331,-0.000000,4731.763600
85.200000,1344.267469,-0.000170,2875.636994,10.000054,-0.000000,-21.824338,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000015,0.000000,0.030574,-0.000000,-0.000000,0.000000,-0.000484,0.000000,196.968978,-0.000000,-0.000000,0.000000,71224.399853,0.827076,0.000018,347.220687,10.000000,0.000000,24.006308,0.030574,10.000054,-65.382441,32.990254,-106.952740,10.000054,0.002207,196.968978,0.000484,-196.968978,1.531772,5764.559909,564007.310467,569771.870376,-0.000000,4728.497893
85.800000,1350.267474,-0.000170,2862.548116,10.000052,-0.000000,-21.806195,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000015,0.000000,0.030530,-0.000000,-0.000000,0.000000,-0.000470,0.000000,196.968150,-0.000000,-0.000000,0.000000,71342.674084,0.828450,0.000018,347.220687,10.000000,0.000000,23.989814,0.030530,10.000052,-65.364394,32.990254,-106.952641,10.000052,0.002207,196.968150,0.000470,-196.968150,1.531772,5756.643382,561440.149588,567196.792970,-0.000000,4725.229220
86.400000,1356.267485,-0.000170,2849.470122,10.000049,-0.000000,-21.788061,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000014,0.000000,0.030470,0.000000,0.000000,0.000000,-0.000441,0.000000,196.966863,0.000000,0.000000,0.000000,71461.008750,0.829824,0.000018,347.220687,10.000000,0.000000,23.973331,0.030470,10.000049,-65.346335,32.990254,-106.952541,10.000049,0.002207,196.966863,0.000441,-196.966863,1.531772,5748.737603,558875.123407,564623.861011,0.000000,4721.951734
87.000000,1362.267506,-0.000170,2836.402874,10.000043,-0.000000,-21.769886,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000012,0.000000,0.030367,-0.000000,-0.000000,0.000000,-0.000390,0.000000,196.964176,-0.000000,-0.000000,0.000000,71579.404870,0.831199,0.000018,347.220687,10.000000,0.000000,23.956811,0.030367,10.000043,-65.328215,32.990254,-106.952442,10.000043,0.002207,196.964176,0.000390,-196.964176,1.531772,5740.819701,556312.204898,562053.024599,-0.000000,4718.633535
87.600000,1368.267531,-0.000170,2823.346369,10.000036,-0.000000,-21.751689,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000010,0.000000,0.030231,0.000000,0.000000,0.000000,-0.000325,0.000000,196.960459,0.000000,0.000000,0.000000,71697.862243,0.832574,0.000018,347.220687,10.000000,0.000000,23.940274,0.030231,10.000036,-65.310053,32.990254,-106.952343,10.000036,0.002207,196.960459,0.000325,-196.960459,1.531772,5732.898852,553751.393449,559484.292301,0.000000,4715.287312
88.200000,1374.267551,-0.000170,2810.300770,10.000030,-0.000000,-21.733573,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000009,0.000000,0.030121,0.000000,0.000000,0.000000,-0.000273,0.000000,196.957541,0.000000,0.000000,0.000000,71816.379159,0.833951,0.000018,347.220687,10.000000,0.000000,23.923812,0.030121,10.000030,-65.291942,32.990254,-106.952243,10.000030,0.002207,196.957541,0.000273,-196.957541,1.531772,5725.019672,551192.721009,556917.740681,0.000000,4711.975224
88.800000,1380.267567,-0.000170,2797.266036,10.000025,-0.000000,-21.715526,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000007,0.000000,0.030030,-0.000000,-0.000000,0.000000,-0.000231,0.000000,196.955241,-0.000000,-0.000000,0.000000,71934.955762,0.835328,0.000018,347.220687,10.000000,0.000000,23.907417,0.030030,10.000025,-65.273874,32.990254,-106.952144,10.000025,0.002207,196.955241,0.000231,-196.955241,1.531772,5717.177531,548636.179412,554353.356943,-0.000000,4708.691027
89.400000,1386.267582,-0.000170,2784.242117,10.000021,-0.000000,-21.697533,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000006,0.000000,0.029950,0.000000,0.000000,0.000000,-0.000194,0.000000,196.953279,0.000000,0.000000,0.000000,72053.592260,0.836705,0.000018,347.220687,10.000000,0.000000,23.891073,0.029950,10.000021,-65.255833,32.990254,-106.952044,10.000021,0.002207,196.953279,0.000194,-196.953279,1.531772,5709.365501,546081.759137,551791.124638,0.000000,4705.425173
90.000000,1392.267594,-0.000170,2771.228983,10.000018,-0.000000,-21.679588,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000005,0.000000,0.029877,0.000000,0.000000,0.000000,-0.000164,0.000000,196.951536,0.000000,0.000000,0.000000,72172.288705,0.838084,0.000018,347.220687,10.000000,0.000000,23.874775,0.029877,10.000018,-65.237815,32.990254,-106.951945,10.000018,0.002207,196.951537,0.000164,-196.951536,1.531772,5701.580644,543529.454064,549231.034708,0.000000,4702.173638
