# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,885.483346,0.000202,3557.017807,10.000531,0.000000,-22.799636,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000149,-0.000000,0.033668,0.000000,-0.000000,0.000000,-0.004588,-0.000000,197.034182,0.000000,-0.000000,0.000000,65282.819027,0.758081,0.000018,347.220687,10.000000,0.000000,24.896466,0.033668,10.000531,-66.316457,32.990254,-106.960336,10.000531,0.000966,197.034182,0.004588,-197.034182,1.177417,6199.517530,697648.573541,703848.091070,0.000000,4905.454781
63.000000,891.483632,0.000202,3543.344058,10.000451,0.000000,-22.779459,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000127,-0.000000,0.033593,0.000000,-0.000000,0.000000,-0.003897,-0.000000,197.032522,0.000000,-0.000000,0.000000,65397.968291,0.759418,0.000018,347.220687,10.000000,0.000000,24.877957,0.033593,10.000451,-66.297960,32.990254,-106.960237,10.000451,0.000966,197.032522,0.003897,-197.032522,1.177417,6190.304973,694966.700217,701157.005189,0.000000,4901.766660
63.600000,897.483875,0.000202,3529.682398,10.000382,0.000000,-22.759323,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000108,-0.000000,0.033518,-0.000000,0.000000,0.000000,-0.003308,-0.000000,197.030851,-0.000000,0.000000,0.000000,65513.179951,0.760756,0.000018,347.220687,10.000000,0.000000,24.859494,0.033518,10.000382,-66.279450,32.990254,-106.960138,10.000382,0.000966,197.030851,0.003308,-197.030851,1.177417,6181.121884,692287.197705,698468.319590,-0.000000,4898.087267
64.200000,903.484081,0.000202,3516.032801,10.000324,0.000000,-22.739230,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000091,-0.000000,0.033443,-0.000000,0.000000,0.000000,-0.002808,-0.000000,197.029181,-0.000000,0.000000,0.000000,65628.453953,0.762095,0.000018,347.220687,10.000000,0.000000,24.841076,0.033443,10.000324,-66.260929,32.990254,-106.960038,10.000324,0.000966,197.029181,0.002808,-197.029181,1.177417,6171.968199,689610.061306,695782.029504,-0.000000,4894.416946
64.800000,909.484256,0.000202,3502.395244,10.000275,0.000000,-22.719180,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000077,-0.000000,0.033369,-0.000000,0.000000,0.000000,-0.002384,-0.000000,197.027527,-0.000000,0.000000,0.000000,65743.790242,0.763434,0.000018,347.220687,10.000000,0.000000,24.822704,0.033369,10.000275,-66.242402,32.990254,-106.959939,10.000275,0.000966,197.027527,0.002384,-197.027527,1.177417,6162.843863,686935.286331,693098.130194,-0.000000,4890.756015
65.400000,915.484403,0.000202,3488.769703,10.000233,0.000000,-22.699173,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000066,-0.000000,0.033296,0.000000,-0.000000,0.000000,-0.002025,-0.000000,197.025900,0.000000,-0.000000,0.000000,65859.188766,0.764774,0.000018,347.220687,10.000000,0.000000,24.804377,0.033296,10.000233,-66.223872,32.990254,-106.959840,10.000233,0.000966,197.025900,0.002025,-197.025900,1.177417,6153.748825,684262.868098,690416.616922,0.000000,4887.104789
66.000000,921.484529,0.000202,3475.156153,10.000198,0.000000,-22.679211,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000056,-0.000000,0.033224,0.000000,-0.000000,0.000000,-0.001720,-0.000000,197.024311,0.000000,-0.000000,0.000000,65974.649473,0.766115,0.000018,347.220687,10.000000,0.000000,24.786096,0.033224,10.000198,-66.205342,32.990254,-106.959740,10.000198,0.000966,197.024311,0.001720,-197.024311,1.177417,6144.682978,681592.801845,687737.484823,0.000000,4883.463492
66.600000,927.484634,0.000202,3461.554570,10.000168,0.000000,-22.659292,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000047,-0.000000,0.033153,0.000000,-0.000000,0.000000,-0.001462,-0.000000,197.022761,0.000000,-0.000000,0.000000,66090.172328,0.767456,0.000018,347.220687,10.000000,0.000000,24.767859,0.033153,10.000168,-66.186814,32.990254,-106.959641,10.000168,0.000966,197.022761,0.001462,-197.022761,1.177417,6135.646044,678925.082562,685060.728606,0.000000,4879.832046
67.200000,933.484724,0.000202,3447.964928,10.000143,0.000000,-22.639416,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000040,-0.000000,0.033084,0.000000,-0.000000,0.000000,-0.001244,-0.000000,197.021247,0.000000,-0.000000,0.000000,66205.757294,0.768799,0.000018,347.220687,10.000000,0.000000,24.749667,0.033084,10.000143,-66.168290,32.990254,-106.959542,10.000143,0.000966,197.021247,0.001244,-197.021247,1.177417,6126.637705,676259.705189,682386.342894,0.000000,4876.210309
67.800000,939.484800,0.000202,3434.387200,10.000122,0.000000,-22.619584,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000034,-0.000000,0.033015,-0.000000,0.000000,0.000000,-0.001059,-0.000000,197.019769,-0.000000,0.000000,0.000000,66321.404337,0.770142,0.000018,347.220687,10.000000,0.000000,24.731519,0.033015,10.000122,-66.149771,32.990254,-106.959442,10.000122,0.000966,197.019769,0.001059,-197.019769,1.177417,6117.657636,673596.664682,679714.322318,-0.000000,4872.598127
68.400000,945.484865,0.000202,3420.821362,10.000103,0.000000,-22.599795,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000029,-0.000000,0.032948,-0.000000,0.000000,0.000000,-0.000901,-0.000000,197.018320,-0.000000,0.000000,0.000000,66437.113412,0.771485,0.000018,347.220687,10.000000,0.000000,24.713413,0.032948,10.000103,-66.131259,32.990254,-106.959343,10.000103,0.000966,197.018320,0.000901,-197.018320,1.177417,6108.705428,670935.956236,677044.661663,-0.000000,4868.995182
69.000000,951.484919,0.000202,3407.267391,10.000088,0.000000,-22.580048,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000025,-0.000000,0.032882,-0.000000,0.000000,0.000000,-0.000767,-0.000000,197.016888,-0.000000,0.000000,0.000000,66552.884469,0.772830,0.000018,347.220687,10.000000,0.000000,24.695350,0.032882,10.000088,-66.112753,32.990254,-106.959244,10.000088,0.000966,197.016888,0.000767,-197.016888,1.177417,6099.780607,668277.575209,674377.355816,-0.000000,4865.401047
69.600000,957.484966,0.000202,3393.725263,10.000075,0.000000,-22.560342,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000021,-0.000000,0.032816,0.000000,-0.000000,0.000000,-0.000652,-0.000000,197.015465,0.000000,-0.000000,0.000000,66668.717457,0.774175,0.000018,347.220687,10.000000,0.000000,24.677328,0.032816,10.000075,-66.094253,32.990254,-106.959144,10.000075,0.000966,197.015465,0.000652,-197.015465,1.177417,6090.882702,665621.516960,671712.399662,0.000000,4861.815290
70.200000,963.485006,0.000202,3380.194951,10.000063,0.000000,-22.540677,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000018,-0.000000,0.032749,0.000000,-0.000000,0.000000,-0.000555,-0.000000,197.014041,0.000000,-0.000000,0.000000,66784.612351,0.775520,0.000018,347.220687,10.000000,0.000000,24.659347,0.032749,10.000063,-66.075762,32.990254,-106.959045,10.000063,0.000966,197.014041,0.000555,-197.014041,1.177417,6082.011317,662967.776296,669049.787614,0.000000,4858.237575
70.800000,969.485040,0.000202,3366.676423,10.000054,0.000000,-22.521052,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000015,-0.000000,0.032683,0.000000,-0.000000,0.000000,-0.000472,-0.000000,197.012613,0.000000,-0.000000,0.000000,66900.569176,0.776867,0.000018,347.220687,10.000000,0.000000,24.641406,0.032683,10.000054,-66.057277,32.990254,-106.958945,10.000054,0.000966,197.012613,0.000472,-197.012613,1.177417,6073.166217,660316.346893,666389.513110,0.000000,4854.667750
71.400000,975.485068,0.000202,3353.169647,10.000046,0.000000,-22.501468,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000013,-0.000000,0.032617,0.000000,-0.000000,0.000000,-0.000401,-0.000000,197.011180,0.000000,-0.000000,0.000000,67016.587966,0.778214,0.000018,347.220687,10.000000,0.000000,24.623505,0.032617,10.000046,-66.038801,32.990254,-106.958846,10.000046,0.000966,197.011180,0.000401,-197.011180,1.177417,6064.347184,657667.222281,663731.569465,0.000000,4851.105688
72.000000,981.485092,0.000202,3339.674589,10.000039,0.000000,-22.481923,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000011,-0.000000,0.032550,-0.000000,0.000000,0.000000,-0.000342,-0.000000,197.009739,-0.000000,0.000000,0.000000,67132.668742,0.779562,0.000018,347.220687,10.000000,0.000000,24.605643,0.032550,10.000039,-66.020333,32.990254,-106.958747,10.000039,0.000966,197.009739,0.000342,-197.009739,1.177417,6055.554014,655020.396233,661075.950248,-0.000000,4847.551277
72.600000,987.485113,0.000202,3326.191229,10.000033,0.000000,-22.462419,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000009,-0.000000,0.032484,-0.000000,0.000000,0.000000,-0.000292,-0.000000,197.008291,-0.000000,0.000000,0.000000,67248.811453,0.780911,0.000018,347.220687,10.000000,0.000000,24.587821,0.032484,10.000033,-66.001873,32.990254,-106.958647,10.000033,0.000966,197.008291,0.000292,-197.008291,1.177417,6046.786594,652375.864236,658422.650830,-0.000000,4844.004502
73.200000,993.485129,0.000202,3312.719545,10.000029,0.000000,-22.442954,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000008,-0.000000,0.032417,-0.000000,0.000000,0.000000,-0.000252,-0.000000,197.006838,-0.000000,0.000000,0.000000,67365.016018,0.782260,0.000018,347.220687,10.000000,0.000000,24.570038,0.032417,10.000029,-65.983422,32.990254,-106.958548,10.000029,0.000966,197.006838,0.000252,-197.006838,1.177417,6038.044847,649733.622523,655771.667371,-0.000000,4840.465393
73.800000,999.485142,0.000202,3299.259519,10.000025,0.000000,-22.423528,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000007,-0.000000,0.032350,-0.000000,0.000000,0.000000,-0.000219,-0.000000,197.005381,-0.000000,0.000000,0.000000,67481.282353,0.783610,0.000018,347.220687,10.000000,0.000000,24.552294,0.032350,10.000025,-65.964980,32.990254,-106.958449,10.000025,0.000966,197.005381,0.000219,-197.005381,1.177417,6029.328700,647093.667332,653122.996031,-0.000000,4836.933982
74.400000,1005.485152,0.000202,3285.811133,10.000022,0.000000,-22.404143,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000006,-0.000000,0.032283,-0.000000,0.000000,0.000000,-0.000194,-0.000000,197.003922,-0.000000,0.000000,0.000000,67597.610376,0.784961,0.000018,347.220687,10.000000,0.000000,24.534589,0.032283,10.000022,-65.946548,32.990254,-106.958349,10.000022,0.000966,197.003922,0.000194,-197.003922,1.177417,6020.638075,644455.994899,650476.632974,-0.000000,4833.410297
75.000000,1011.485160,0.000202,3272.374366,10.000020,0.000000,-22.384797,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000006,-0.000000,0.032217,-0.000000,0.000000,0.000000,-0.000176,-0.000000,197.002463,-0.000000,0.000000,0.000000,67714.000005,0.786313,0.000018,347.220687,10.000000,0.000000,24.516924,0.032217,10.000020,-65.928125,32.990254,-106.958250,10.000020,0.000966,197.002463,0.000176,-197.002463,1.177417,6011.972900,641820.601461,647832.574361,-0.000000,4829.894368
75.600000,1017.485165,0.000202,3258.949199,10.000018,0.000000,-22.365491,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000005,-0.000000,0.032150,0.000000,-0.000000,0.000000,-0.000163,-0.000000,197.001007,0.000000,-0.000000,0.000000,67830.451157,0.787665,0.000018,347.220687,10.000000,0.000000,24.499297,0.032150,10.000018,-65.909712,32.990254,-106.958151,10.000018,0.000966,197.001007,0.000163,-197.001007,1.177417,6003.333098,639187.483246,645190.816344,0.000000,4826.386227
76.200000,1023.485168,0.000202,3245.535611,10.000018,0.000000,-22.346225,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000005,-0.000000,0.032084,0.000000,-0.000000,0.000000,-0.000155,-0.000000,196.999554,0.000000,-0.000000,0.000000,67946.963775,0.789018,0.000018,347.220687,10.000000,0.000000,24.481710,0.032084,10.000018,-65.891309,32.990254,-106.958051,10.000018,0.000966,196.999554,0.000155,-196.999554,1.177417,5994.718614,636556.635956,642551.354570,0.000000,4822.885931
76.800000,1029.485170,0.000202,3232.133575,10.000017,0.000000,-22.326998,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000005,-0.000000,0.032018,0.000000,-0.000000,0.000000,-0.000151,-0.000000,196.998110,0.000000,-0.000000,0.000000,68063.537840,0.790372,0.000018,347.220687,10.000000,0.000000,24.464162,0.032018,10.000017,-65.872917,32.990254,-106.957952,10.000017,0.000966,196.998110,0.000151,-196.998110,1.177417,5986.129419,633928.054501,639914.183920,0.000000,4819.393579
77.400000,1035.485170,0.000202,3218.743066,10.000017,0.000000,-22.307812,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000005,-0.000000,0.031952,0.000000,-0.000000,0.000000,-0.000150,-0.000000,196.996677,0.000000,-0.000000,0.000000,68180.173335,0.791726,0.000018,347.220687,10.000000,0.000000,24.446652,0.031952,10.000017,-65.854536,32.990254,-106.957853,10.000017,0.000966,196.996678,0.000150,-196.996677,1.177417,5977.565489,631301.733725,637279.299214,0.000000,4815.909275
78.000000,1041.485170,0.000202,3205.364056,10.000017,0.000000,-22.288665,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000005,-0.000000,0.031887,0.000000,-0.000000,0.000000,-0.000151,-0.000000,196.995262,0.000000,-0.000000,0.000000,68296.870245,0.793081,0.000018,347.220687,10.000000,0.000000,24.429182,0.031887,10.000017,-65.836167,32.990254,-106.957753,10.000017,0.000966,196.995262,0.000151,-196.995262,1.177417,5969.026797,628677.668473,634646.695270,0.000000,4812.433121
78.600000,1047.485169,0.000202,3191.996521,10.000017,0.000000,-22.269559,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000005,-0.000000,0.031823,0.000000,-0.000000,0.000000,-0.000153,-0.000000,196.993866,0.000000,-0.000000,0.000000,68413.628553,0.794437,0.000018,347.220687,10.000000,0.000000,24.411751,0.031823,10.000017,-65.817810,32.990254,-106.957654,10.000017,0.000966,196.993866,0.000153,-196.993866,1.177417,5960.513318,626055.853590,632016.366907,0.000000,4808.965219
79.200000,1053.485168,0.000202,3178.640432,10.000018,0.000000,-22.250492,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000005,-0.000000,0.031760,0.000000,-0.000000,0.000000,-0.000155,-0.000000,196.992495,0.000000,-0.000000,0.000000,68530.448243,0.795794,0.000018,347.220687,10.000000,0.000000,24.394359,0.031760,10.000018,-65.799465,32.990254,-106.957555,10.000018,0.000966,196.992495,0.000155,-196.992495,1.177417,5952.025026,623436.283919,629388.308945,0.000000,4805.505673
79.800000,1059.485168,0.000202,3165.295766,10.000018,0.000000,-22.231466,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000005,-0.000000,0.031697,-0.000000,0.000000,0.000000,-0.000157,-0.000000,196.991151,-0.000000,0.000000,0.000000,68647.329289,0.797151,0.000018,347.220687,10.000000,0.000000,24.377007,0.031697,10.000018,-65.781133,32.990254,-106.957455,10.000018,0.000966,196.991150,0.000157,-196.991151,1.177417,5943.561877,620818.954535,626762.516413,-0.000000,4802.054557
80.400000,1065.485168,0.000202,3151.962504,10.000018,0.000000,-22.212480,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000005,-0.000000,0.031635,-0.000000,0.000000,0.000000,-0.000157,-0.000000,196.989832,-0.000000,0.000000,0.000000,68764.271608,0.798509,0.000018,347.220687,10.000000,0.000000,24.359693,0.031635,10.000018,-65.762814,32.990254,-106.957356,10.000018,0.000966,196.989832,0.000157,-196.989832,1.177417,5935.123723,618203.861841,624138.985563,-0.000000,4798.611784
81.000000,1071.485168,0.000202,3138.640630,10.000018,0.000000,-22.193534,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000005,-0.000000,0.031575,-0.000000,0.000000,0.000000,-0.000157,-0.000000,196.988536,-0.000000,0.000000,0.000000,68881.275098,0.799867,0.000018,347.220687,10.000000,0.000000,24.342418,0.031575,10.000018,-65.744507,32.990254,-106.957257,10.000018,0.000966,196.988536,0.000157,-196.988536,1.177417,5926.710373,615591.002715,621517.713088,-0.000000,4795.177209
81.600000,1077.485169,0.000202,3125.330128,10.000017,0.000000,-22.174627,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000005,-0.000000,0.031515,-0.000000,0.000000,0.000000,-0.000155,-0.000000,196.987259,-0.000000,0.000000,0.000000,68998.339655,0.801227,0.000018,347.220687,10.000000,0.000000,24.325181,0.031515,10.000017,-65.726213,32.990254,-106.957157,10.000017,0.000966,196.987258,0.000155,-196.987259,1.177417,5918.321642,612980.374037,618898.695679,-0.000000,4791.750687
82.200000,1083.485170,0.000202,3112.030982,10.000017,0.000000,-22.155759,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000005,-0.000000,0.031455,-0.000000,0.000000,0.000000,-0.000151,-0.000000,196.985996,-0.000000,0.000000,0.000000,69115.465177,0.802587,0.000018,347.220687,10.000000,0.000000,24.307982,0.031455,10.000017,-65.707931,32.990254,-106.957058,10.000017,0.000966,196.985996,0.000151,-196.985996,1.177417,5909.957341,610371.972687,616281.930028,-0.000000,4788.332071
82.800000,1089.485173,0.000202,3098.743177,10.000016,0.000000,-22.136930,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000005,-0.000000,0.031396,-0.000000,0.000000,0.000000,-0.000145,-0.000000,196.984746,-0.000000,0.000000,0.000000,69232.651560,0.803948,0.000018,347.220687,10.000000,0.000000,24.290821,0.031396,10.000016,-65.689661,32.990254,-106.956959,10.000016,0.000966,196.984746,0.000145,-196.984746,1.177417,5901.617282,607765.795544,613667.412826,-0.000000,4784.921217
83.400000,1095.485176,0.000202,3085.466696,10.000015,0.000000,-22.118139,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000004,-0.000000,0.031337,0.000000,-0.000000,0.000000,-0.000137,-0.000000,196.983504,0.000000,-0.000000,0.000000,69349.898705,0.805309,0.000018,347.220687,10.000000,0.000000,24.273697,0.031337,10.000015,-65.671404,32.990254,-106.956859,10.000015,0.000966,196.983504,0.000137,-196.983504,1.177417,5893.301268,605161.839428,611055.140695,0.000000,4781.517965
84.000000,1101.485180,0.000202,3072.201511,10.000014,0.000000,-22.099386,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000004,-0.000000,0.031278,0.000000,-0.000000,0.000000,-0.000126,-0.000000,196.982251,0.000000,-0.000000,0.000000,69467.206610,0.806671,0.000018,347.220687,10.000000,0.000000,24.256610,0.031278,10.000014,-65.653157,32.990254,-106.956760,10.000014,0.000966,196.982251,0.000126,-196.982251,1.177417,5885.008730,602560.098992,608445.107722,0.000000,4778.121642
84.600000,1107.485185,0.000202,3058.947582,10.000013,0.000000,-22.080667,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000004,-0.000000,0.031217,0.000000,-0.000000,0.000000,-0.000114,-0.000000,196.980949,0.000000,-0.000000,0.000000,69584.575400,0.808034,0.000018,347.220687,10.000000,0.000000,24.239557,0.031217,10.000013,-65.634920,32.990254,-106.956660,10.000013,0.000966,196.980949,0.000114,-196.980949,1.177417,5876.738639,599960.566162,605837.304802,0.000000,4774.730927
85.200000,1113.485191,0.000202,3045.704867,10.000011,0.000000,-22.061981,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000003,-0.000000,0.031154,0.000000,-0.000000,0.000000,-0.000100,-0.000000,196.979559,0.000000,-0.000000,0.000000,69702.005206,0.809398,0.000018,347.220687,10.000000,0.000000,24.222536,0.031154,10.000011,-65.616689,32.990254,-106.956561,10.000011,0.000966,196.979559,0.000100,-196.979559,1.177417,5868.489934,597363.232692,603231.722626,0.000000,4771.344460
85.800000,1119.485197,0.000202,3032.473325,10.000010,0.000000,-22.043326,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000003,-0.000000,0.031087,-0.000000,0.000000,0.000000,-0.000085,-0.000000,196.978046,-0.000000,0.000000,0.000000,69819.496148,0.810762,0.000018,347.220687,10.000000,0.000000,24.205545,0.031087,10.000010,-65.598462,32.990254,-106.956462,10.000010,0.000966,196.978046,0.000085,-196.978046,1.177417,5860.261656,594768.090645,600628.352301,-0.000000,4767.961017
86.400000,1125.485203,0.000202,3019.252933,10.000008,0.000000,-22.024702,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000002,-0.000000,0.031016,-0.000000,0.000000,0.000000,-0.000070,-0.000000,196.976419,-0.000000,0.000000,0.000000,69937.048190,0.812127,0.000018,347.220687,10.000000,0.000000,24.188585,0.031016,10.000008,-65.580241,32.990254,-106.956362,10.000008,0.000966,196.976418,0.000070,-196.976419,1.177417,5852.053967,592175.135510,598027.189477,-0.000000,4764.580899
87.000000,1131.485208,0.000202,3006.043679,10.000006,0.000000,-22.006111,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000002,-0.000000,0.030943,-0.000000,0.000000,0.000000,-0.000056,-0.000000,196.974715,-0.000000,0.000000,0.000000,70054.661203,0.813493,0.000018,347.220687,10.000000,0.000000,24.171658,0.030943,10.000006,-65.562026,32.990254,-106.956263,10.000006,0.000966,196.974714,0.000056,-196.974715,1.177417,5843.867722,589584.364900,595428.232622,-0.000000,4761.205354
87.600000,1137.485213,0.000202,2992.845551,10.000005,0.000000,-21.987554,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000001,-0.000000,0.030869,-0.000000,0.000000,0.000000,-0.000043,-0.000000,196.972969,-0.000000,0.000000,0.000000,70172.335056,0.814860,0.000018,347.220687,10.000000,0.000000,24.154764,0.030869,10.000005,-65.543819,32.990254,-106.956164,10.000005,0.000966,196.972969,0.000043,-196.972969,1.177417,5835.703790,586995.776458,592831.480248,-0.000000,4757.835640
88.200000,1143.485217,0.000202,2979.658536,10.000004,0.000000,-21.969035,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000001,-0.000000,0.030794,0.000000,-0.000000,0.000000,-0.000034,-0.000000,196.971222,0.000000,-0.000000,0.000000,70290.069627,0.816227,0.000018,347.220687,10.000000,0.000000,24.137907,0.030794,10.000004,-65.525622,32.990254,-106.956064,10.000004,0.000966,196.971224,0.000034,-196.971222,1.177417,5827.563079,584409.367642,590236.930721,0.000000,4754.473093
88.800000,1149.485219,0.000202,2966.482617,10.000003,0.000000,-21.950555,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000001,-0.000000,0.030722,0.000000,-0.000000,0.000000,-0.000028,-0.000000,196.969524,0.000000,-0.000000,0.000000,70407.864833,0.817595,0.000018,347.220687,10.000000,0.000000,24.121089,0.030722,10.000003,-65.507438,32.990254,-106.955965,10.000003,0.000966,196.969526,0.000028,-196.969524,1.177417,5819.446691,581825.135049,587644.581740,0.000000,4751.119391
89.400000,1155.485221,0.000202,2953.317774,10.000003,0.000000,-21.932118,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000001,-0.000000,0.030652,0.000000,-0.000000,0.000000,-0.000024,-0.000000,196.967928,0.000000,-0.000000,0.000000,70525.720604,0.818963,0.000018,347.220687,10.000000,0.000000,24.104312,0.030652,10.000003,-65.489270,32.990254,-106.955866,10.000003,0.000966,196.967930,0.000024,-196.967928,1.177417,5811.355787,579243.075023,585054.430811,0.000000,4747.776311
90.000000,1161.485222,0.000202,2940.163990,10.000002,0.000000,-21.913725,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000001,-0.000000,0.030588,-0.000000,0.000000,0.000000,-0.000021,-0.000000,196.966488,-0.000000,0.000000,0.000000,70643.636869,0.820332,0.000018,347.220687,10.000000,0.000000,24.087578,0.030588,10.000002,-65.471121,32.990254,-106.955766,10.000002,0.000966,196.966487,0.000021,-196.966488,1.177417,5803.291522,576663.183909,582466.475430,-0.000000,4744.445623
90.600000,1167.485223,0.000202,2927.021243,10.000002,0.000000,-21.895379,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000001,-0.000000,0.030529,-0.000000,0.000000,0.000000,-0.000019,-0.000000,196.965223,-0.000000,0.000000,0.000000,70761.613582,0.821702,0.000018,347.220687,10.000000,0.000000,24.070889,0.030529,10.000002,-65.452992,32.990254,-106.955667,10.000002,0.000966,196.965217,0.000019,-196.965223,1.177417,5795.254274,574085.457505,579880.711779,-0.000000,4741.127971
91.200000,1173.485223,0.000202,2913.889506,10.000002,0.000000,-21.877077,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000001,-0.000000,0.030474,-0.000000,0.000000,0.000000,-0.000018,-0.000000,196.964083,-0.000000,0.000000,0.000000,70879.650753,0.823073,0.000018,347.220687,10.000000,0.000000,24.054242,0.030474,10.000002,-65.434881,32.990254,-106.955568,10.000002,0.000966,196.964073,0.000018,-196.964083,1.177417,5787.242791,571509.890466,577297.133257,-0.000000,4737.821624
91.800000,1179.485224,0.000202,2900.768750,10.000002,0.000000,-21.858815,0.590662,-0.388715,0.388729,-0.590663,-0.597321,0.000012,0.000000,-0.000001,-0.000000,0.030422,-0.000000,0.000000,0.000000,-0.000017,-0.000000,196.963007,-0.000000,0.000000,0.000000,70997.748398,0.824445,0.000018,347.220687,10.000000,0.000000,24.037633,0.030422,10.000002,-65.416785,32.990254,-106.955468,10.000002,0.000966,196.963001,0.000017,-196.963007,1.177417,5779.255614,568936.477303,574715.732917,-0.000000,4734.524548
