# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
127.200000,1939.982625,0.000022,2196.756926,10.000000,0.000000,-6.598520,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,0.000000,-0.000000,0.003177,-0.000000,-0.000000,0.000000,0.000001,-0.000000,196.103990,-0.000000,-0.000000,0.000000,77572.264668,0.900790,0.000018,347.220687,10.000000,0.000000,11.980838,0.003177,10.000000,-33.418905,32.990254,-106.942876,10.000000,0.001877,19.610399,0.000001,-196.103990,1.061471,1436.466156,430856.526157,432292.992313,-0.000000,2349.490049
127.800000,1945.982625,0.000022,2192.798364,10.000000,0.000000,-6.596725,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,0.000000,-0.000000,0.002874,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.094110,-0.000000,-0.000000,0.000000,77610.577424,0.901234,0.000018,347.220687,10.000000,0.000000,11.979849,0.002874,10.000000,-33.411739,32.990254,-106.942777,10.000000,0.001877,19.609411,0.000000,-196.094110,1.061471,1436.229294,430080.121436,431516.350730,-0.000000,2349.177830
128.400000,1951.982625,0.000022,2188.840838,10.000000,0.000000,-6.595039,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,0.000000,-0.000000,0.002768,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090657,-0.000000,-0.000000,0.000000,77648.895460,0.901679,0.000018,347.220687,10.000000,0.000000,11.978921,0.002768,10.000000,-33.405008,32.990254,-106.942677,10.000000,0.001877,19.609066,0.000000,-196.090657,1.061471,1436.006890,429303.920089,430739.926979,-0.000000,2348.954431
129.000000,1957.982625,0.000022,2184.884304,10.000000,0.000000,-6.593382,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,0.000000,-0.000000,0.002712,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088838,-0.000000,-0.000000,0.000000,77687.219208,0.902124,0.000018,347.220687,10.000000,0.000000,11.978008,0.002712,10.000000,-33.398389,32.990254,-106.942578,10.000000,0.001877,19.608884,0.000000,-196.088838,1.061471,1435.788296,428527.913199,429963.701495,-0.000000,2348.753722
129.600000,1963.982625,0.000022,2180.928753,10.000000,0.000000,-6.591739,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,0.000000,-0.000000,0.002680,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087811,-0.000000,-0.000000,0.000000,77725.548742,0.902569,0.000018,347.220687,10.000000,0.000000,11.977104,0.002680,10.000000,-33.391827,32.990254,-106.942479,10.000000,0.001877,19.608781,0.000000,-196.087811,1.061471,1435.571640,427752.099117,429187.670757,-0.000000,2348.564078
130.200000,1969.982625,0.000022,2176.974183,10.000000,-0.000000,-6.590107,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,-0.000000,0.000000,0.002667,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087401,0.000000,0.000000,0.000000,77763.884077,0.903015,0.000018,347.220687,10.000000,0.000000,11.976206,0.002667,10.000000,-33.385308,32.990254,-106.942379,10.000000,0.001877,19.608740,-0.000000,-196.087401,1.061471,1435.356531,426976.477443,428411.833974,0.000000,2348.383070
130.800000,1975.982625,0.000022,2173.020592,10.000000,-0.000000,-6.588483,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,-0.000000,0.000000,0.002668,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087423,0.000000,0.000000,0.000000,77802.225225,0.903460,0.000018,347.220687,10.000000,0.000000,11.975312,0.002668,10.000000,-33.378822,32.990254,-106.942280,10.000000,0.001877,19.608742,0.000000,-196.087423,1.061471,1435.142558,426201.047767,427636.190325,0.000000,2348.208156
131.400000,1981.982625,0.000022,2169.067978,10.000000,-0.000000,-6.586864,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,-0.000000,0.000000,0.002675,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087677,0.000000,0.000000,0.000000,77840.572201,0.903905,0.000018,347.220687,10.000000,0.000000,11.974422,0.002675,10.000000,-33.372354,32.990254,-106.942181,10.000000,0.001877,19.608768,0.000000,-196.087677,1.061471,1434.929277,425425.809660,426860.738937,0.000000,2348.036575
132.000000,1987.982625,0.000022,2165.116338,10.000000,-0.000000,-6.585247,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,-0.000000,0.000000,0.002683,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087962,-0.000000,-0.000000,0.000000,77878.925020,0.904351,0.000018,347.220687,10.000000,0.000000,11.973532,0.002683,10.000000,-33.365891,32.990254,-106.942081,10.000000,0.001877,19.608796,0.000000,-196.087962,1.061471,1434.716243,424650.762691,426085.478934,-0.000000,2347.865559
132.600000,1993.982625,0.000022,2161.165671,10.000000,-0.000000,-6.583629,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,-0.000000,0.000000,0.002689,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088167,-0.000000,-0.000000,0.000000,77917.283692,0.904796,0.000018,347.220687,10.000000,0.000000,11.972643,0.002689,10.000000,-33.359425,32.990254,-106.941982,10.000000,0.001877,19.608817,0.000000,-196.088167,1.061471,1434.503206,423875.906500,425310.409707,-0.000000,2347.693558
133.200000,1999.982625,0.000022,2157.215975,10.000000,-0.000000,-6.582011,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,-0.000000,0.000000,0.002692,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088303,-0.000000,-0.000000,0.000000,77955.648224,0.905241,0.000018,347.220687,10.000000,0.000000,11.971753,0.002692,10.000000,-33.352958,32.990254,-106.941883,10.000000,0.001877,19.608830,0.000000,-196.088303,1.061471,1434.290196,423101.240830,424535.531026,-0.000000,2347.520745
133.800000,2005.982625,0.000022,2153.267249,10.000000,-0.000000,-6.580394,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,-0.000000,0.000000,0.002695,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088392,0.000000,0.000000,0.000000,77994.018622,0.905687,0.000018,347.220687,10.000000,0.000000,11.970864,0.002695,10.000000,-33.346490,32.990254,-106.941783,10.000000,0.001877,19.608839,0.000000,-196.088392,1.061471,1434.077260,422326.765435,423760.842695,0.000000,2347.347424
134.400000,2011.982625,0.000022,2149.319493,10.000000,-0.000000,-6.578776,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,-0.000000,0.000000,0.002696,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088449,0.000000,0.000000,0.000000,78032.394887,0.906133,0.000018,347.220687,10.000000,0.000000,11.969975,0.002696,10.000000,-33.340023,32.990254,-106.941684,10.000000,0.001877,19.608845,0.000000,-196.088449,1.061471,1433.864428,421552.480160,422986.344588,0.000000,2347.173779
135.000000,2017.982625,0.000022,2145.372706,10.000000,-0.000000,-6.577159,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,-0.000000,0.000000,0.002696,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088477,0.000000,0.000000,0.000000,78070.777015,0.906578,0.000018,347.220687,10.000000,0.000000,11.969086,0.002696,10.000000,-33.333556,32.990254,-106.941585,10.000000,0.001877,19.608848,0.000000,-196.088477,1.061471,1433.651710,420778.384947,422212.036658,0.000000,2346.999879
135.600000,2023.982625,0.000022,2141.426888,10.000000,-0.000000,-6.575543,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,-0.000000,0.000000,0.002696,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088482,0.000000,0.000000,0.000000,78109.165001,0.907024,0.000018,347.220687,10.000000,0.000000,11.968198,0.002696,10.000000,-33.327091,32.990254,-106.941485,10.000000,0.001877,19.608848,0.000000,-196.088482,1.061471,1433.439117,420004.479741,421437.918858,0.000000,2346.825782
136.200000,2029.982625,0.000022,2137.482038,10.000000,-0.000000,-6.573927,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,-0.000000,0.000000,0.002695,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088467,0.000000,0.000000,0.000000,78147.558843,0.907470,0.000018,347.220687,10.000000,0.000000,11.967310,0.002695,10.000000,-33.320628,32.990254,-106.941386,10.000000,0.001877,19.608847,0.000000,-196.088467,1.061471,1433.226658,419230.764487,420663.991145,0.000000,2346.651551
136.800000,2035.982625,0.000022,2133.538156,10.000000,-0.000000,-6.572312,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,-0.000000,0.000000,0.002693,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088437,0.000000,0.000000,0.000000,78185.958535,0.907916,0.000018,347.220687,10.000000,0.000000,11.966423,0.002693,10.000000,-33.314166,32.990254,-106.941287,10.000000,0.001877,19.608844,0.000000,-196.088437,1.061471,1433.014342,418457.239132,419890.253474,0.000000,2346.477246
137.400000,2041.982625,0.000022,2129.595242,10.000000,-0.000000,-6.570698,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,-0.000000,0.000000,0.002692,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088397,0.000000,0.000000,0.000000,78224.364075,0.908362,0.000018,347.220687,10.000000,0.000000,11.965537,0.002692,10.000000,-33.307707,32.990254,-106.941187,10.000000,0.001877,19.608840,0.000000,-196.088397,1.061471,1432.802179,417683.903619,419116.705798,0.000000,2346.302928
138.000000,2047.982625,0.000022,2125.653296,10.000000,-0.000000,-6.569084,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,-0.000000,0.000000,0.002690,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088351,0.000000,0.000000,0.000000,78262.775458,0.908808,0.000018,347.220687,10.000000,0.000000,11.964651,0.002690,10.000000,-33.301250,32.990254,-106.941088,10.000000,0.001877,19.608835,0.000000,-196.088351,1.061471,1432.590179,416910.757895,418343.348073,0.000000,2346.128658
138.600000,2053.982625,0.000022,2121.712317,10.000000,-0.000000,-6.567472,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,-0.000000,0.000000,0.002688,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088303,0.000000,0.000000,0.000000,78301.192679,0.909254,0.000018,347.220687,10.000000,0.000000,11.963766,0.002688,10.000000,-33.294795,32.990254,-106.940989,10.000000,0.001877,19.608830,0.000000,-196.088303,1.061471,1432.378351,416137.801904,417570.180255,0.000000,2345.954497
139.200000,2059.982625,0.000022,2117.772305,10.000000,-0.000000,-6.565860,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,-0.000000,0.000000,0.002686,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088257,-0.000000,-0.000000,0.000000,78339.615736,0.909700,0.000018,347.220687,10.000000,0.000000,11.962881,0.002686,10.000000,-33.288344,32.990254,-106.940889,10.000000,0.001877,19.608826,0.000000,-196.088257,1.061471,1432.166703,415365.035587,416797.202291,-0.000000,2345.780498
139.800000,2065.982625,0.000022,2113.833260,10.000000,-0.000000,-6.564250,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,-0.000000,0.000000,0.002684,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088215,-0.000000,-0.000000,0.000000,78378.044628,0.910146,0.000018,347.220687,10.000000,0.000000,11.961997,0.002684,10.000000,-33.281895,32.990254,-106.940790,10.000000,0.001877,19.608821,0.000000,-196.088215,1.061471,1431.955238,414592.458844,416024.414082,-0.000000,2345.606674
140.400000,2071.982625,0.000022,2109.895181,10.000000,-0.000000,-6.562640,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,-0.000000,0.000000,0.002682,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088175,-0.000000,-0.000000,0.000000,78416.479352,0.910593,0.000018,347.220687,10.000000,0.000000,11.961114,0.002682,10.000000,-33.275450,32.990254,-106.940691,10.000000,0.001877,19.608817,0.000000,-196.088175,1.061471,1431.743954,413820.071559,415251.815514,-0.000000,2345.433016
141.000000,2077.982625,0.000022,2105.958067,10.000000,-0.000000,-6.561032,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,-0.000000,0.000000,0.002681,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088137,-0.000000,-0.000000,0.000000,78454.919909,0.911039,0.000018,347.220687,10.000000,0.000000,11.960232,0.002681,10.000000,-33.269008,32.990254,-106.940591,10.000000,0.001877,19.608814,0.000000,-196.088137,1.061471,1431.532850,413047.873618,414479.406468,-0.000000,2345.259519
141.600000,2083.982625,0.000022,2102.021918,10.000000,-0.000000,-6.559424,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,-0.000000,0.000000,0.002679,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088101,-0.000000,-0.000000,0.000000,78493.366299,0.911486,0.000018,347.220687,10.000000,0.000000,11.959350,0.002679,10.000000,-33.262568,32.990254,-106.940492,10.000000,0.001877,19.608810,0.000000,-196.088101,1.061471,1431.321924,412275.864905,413707.186829,-0.000000,2345.086175
142.200000,2089.982625,0.000022,2098.086734,10.000000,-0.000000,-6.557818,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,-0.000000,0.000000,0.002677,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088066,-0.000000,-0.000000,0.000000,78531.818520,0.911932,0.000018,347.220687,10.000000,0.000000,11.958469,0.002677,10.000000,-33.256131,32.990254,-106.940393,10.000000,0.001877,19.608807,0.000000,-196.088066,1.061471,1431.111176,411504.045304,412935.156480,-0.000000,2344.912978
142.800000,2095.982625,0.000022,2094.152512,10.000000,-0.000000,-6.556212,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,-0.000000,0.000000,0.002676,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088032,-0.000000,-0.000000,0.000000,78570.276573,0.912379,0.000018,347.220687,10.000000,0.000000,11.957588,0.002676,10.000000,-33.249697,32.990254,-106.940293,10.000000,0.001877,19.608803,0.000000,-196.088032,1.061471,1430.900603,410732.414701,412163.315304,-0.000000,2344.739921
143.400000,2101.982625,0.000022,2090.219254,10.000000,-0.000000,-6.554607,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,-0.000000,0.000000,0.002674,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087998,-0.000000,-0.000000,0.000000,78608.740456,0.912825,0.000018,347.220687,10.000000,0.000000,11.956708,0.002674,10.000000,-33.243266,32.990254,-106.940194,10.000000,0.001877,19.608800,0.000000,-196.087998,1.061471,1430.690205,409960.972980,411391.663186,-0.000000,2344.566998
144.000000,2107.982625,0.000022,2086.286958,10.000000,-0.000000,-6.553003,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,-0.000000,0.000000,0.002673,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087964,0.000000,0.000000,0.000000,78647.210169,0.913272,0.000018,347.220687,10.000000,0.000000,11.955829,0.002673,10.000000,-33.236838,32.990254,-106.940094,10.000000,0.001877,19.608796,0.000000,-196.087964,1.061471,1430.479981,409189.720027,410620.200008,0.000000,2344.394201
144.600000,2113.982625,0.000022,2082.355625,10.000000,-0.000000,-6.551400,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,-0.000000,0.000000,0.002671,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087929,0.000000,0.000000,0.000000,78685.685711,0.913719,0.000018,347.220687,10.000000,0.000000,11.954951,0.002671,10.000000,-33.230413,32.990254,-106.939995,10.000000,0.001877,19.608793,0.000000,-196.087929,1.061471,1430.269929,408418.655727,409848.925656,0.000000,2344.221526
145.200000,2119.982625,0.000022,2078.425252,10.000000,-0.000000,-6.549798,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,-0.000000,0.000000,0.002670,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087894,0.000000,0.000000,0.000000,78724.167079,0.914166,0.000018,347.220687,10.000000,0.000000,11.954073,0.002670,10.000000,-33.223990,32.990254,-106.939896,10.000000,0.001877,19.608789,0.000000,-196.087894,1.061471,1430.060049,407647.779972,409077.840022,0.000000,2344.048973
145.800000,2125.982625,0.000022,2074.495840,10.000000,-0.000000,-6.548197,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,-0.000000,0.000000,0.002668,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087858,0.000000,0.000000,0.000000,78762.654273,0.914613,0.000018,347.220687,10.000000,0.000000,11.953196,0.002668,10.000000,-33.217570,32.990254,-106.939796,10.000000,0.001877,19.608786,-0.000000,-196.087858,1.061471,1429.850342,406877.092655,408306.942997,0.000000,2343.876543
146.400000,2131.982625,0.000022,2070.567389,10.000000,-0.000000,-6.546597,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,-0.000000,0.000000,0.002666,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087822,0.000000,0.000000,0.000000,78801.147289,0.915060,0.000018,347.220687,10.000000,0.000000,11.952319,0.002666,10.000000,-33.211153,32.990254,-106.939697,10.000000,0.001877,19.608782,-0.000000,-196.087822,1.061471,1429.640807,406106.593668,407536.234475,0.000000,2343.704238
147.000000,2137.982625,0.000022,2066.639897,10.000000,0.000000,-6.544998,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,0.000000,-0.000000,0.002665,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087786,0.000000,0.000000,0.000000,78839.646126,0.915507,0.000018,347.220687,10.000000,0.000000,11.951443,0.002665,10.000000,-33.204739,32.990254,-106.939598,10.000000,0.001877,19.608779,-0.000000,-196.087786,1.061471,1429.431444,405336.282902,406765.714346,0.000000,2343.532057
147.600000,2143.982625,0.000022,2062.713364,10.000000,0.000000,-6.543400,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,0.000000,-0.000000,0.002663,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087749,0.000000,0.000000,0.000000,78878.150781,0.915954,0.000018,347.220687,10.000000,0.000000,11.950568,0.002663,10.000000,-33.198327,32.990254,-106.939498,10.000000,0.001877,19.608775,-0.000000,-196.087749,1.061471,1429.222254,404566.160250,405995.382503,0.000000,2343.360003
148.200000,2149.982625,0.000022,2058.787790,10.000000,0.000000,-6.541802,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,0.000000,-0.000000,0.002662,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087712,0.000000,0.000000,0.000000,78916.661252,0.916401,0.000018,347.220687,10.000000,0.000000,11.949694,0.002662,10.000000,-33.191918,32.990254,-106.939399,10.000000,0.001877,19.608771,-0.000000,-196.087712,1.061471,1429.013235,403796.225603,405225.238839,0.000000,2343.188075
148.800000,2155.982625,0.000022,2054.863174,10.000000,0.000000,-6.540206,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,0.000000,-0.000000,0.002660,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087675,0.000000,0.000000,0.000000,78955.177537,0.916848,0.000018,347.220687,10.000000,0.000000,11.948820,0.002660,10.000000,-33.185512,32.990254,-106.939300,10.000000,0.001877,19.608768,0.000000,-196.087675,1.061471,1428.804389,403026.478855,404455.283244,0.000000,2343.016275
149.400000,2161.982625,0.000022,2050.939515,10.000000,0.000000,-6.538610,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,0.000000,-0.000000,0.002658,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087639,-0.000000,-0.000000,0.000000,78993.699634,0.917296,0.000018,347.220687,10.000000,0.000000,11.947946,0.002658,10.000000,-33.179109,32.990254,-106.939200,10.000000,0.001877,19.608764,0.000000,-196.087639,1.061471,1428.595715,402256.919898,403685.515613,-0.000000,2342.844604
150.000000,2167.982625,0.000022,2047.016813,10.000000,0.000000,-6.537016,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,0.000000,-0.000000,0.002657,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087602,-0.000000,-0.000000,0.000000,79032.227541,0.917743,0.000018,347.220687,10.000000,0.000000,11.947074,0.002657,10.000000,-33.172708,32.990254,-106.939101,10.000000,0.001877,19.608760,0.000000,-196.087602,1.061471,1428.387213,401487.548630,402915.935843,-0.000000,2342.673063
150.600000,2173.982625,0.000022,2043.095068,10.000000,0.000000,-6.535422,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,0.000000,-0.000000,0.002655,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087565,-0.000000,-0.000000,0.000000,79070.761258,0.918190,0.000018,347.220687,10.000000,0.000000,11.946202,0.002655,10.000000,-33.166310,32.990254,-106.939002,10.000000,0.001877,19.608756,0.000000,-196.087565,1.061471,1428.178883,400718.364959,402146.543842,-0.000000,2342.501650
151.200000,2179.982625,0.000022,2039.174279,10.000000,0.000000,-6.533829,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,0.000000,-0.000000,0.002653,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087528,-0.000000,-0.000000,0.000000,79109.300784,0.918638,0.000018,347.220687,10.000000,0.000000,11.945331,0.002653,10.000000,-33.159915,32.990254,-106.938902,10.000000,0.001877,19.608753,0.000000,-196.087528,1.061471,1427.970725,399949.368792,401377.339517,-0.000000,2342.330367
151.800000,2185.982625,0.000022,2035.254445,10.000000,0.000000,-6.532237,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,0.000000,-0.000000,0.002652,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087491,-0.000000,-0.000000,0.000000,79147.846117,0.919086,0.000018,347.220687,10.000000,0.000000,11.944460,0.002652,10.000000,-33.153523,32.990254,-106.938803,10.000000,0.001877,19.608749,0.000000,-196.087491,1.061471,1427.762738,399180.560034,400608.322772,-0.000000,2342.159213
152.400000,2191.982625,0.000022,2031.335566,10.000000,0.000000,-6.530647,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,0.000000,-0.000000,0.002650,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087455,-0.000000,-0.000000,0.000000,79186.397257,0.919533,0.000018,347.220687,10.000000,0.000000,11.943590,0.002650,10.000000,-33.147134,32.990254,-106.938704,10.000000,0.001877,19.608745,0.000000,-196.087455,1.061471,1427.554922,398411.938593,399839.493516,-0.000000,2341.988188
153.000000,2197.982625,0.000022,2027.417642,10.000000,0.000000,-6.529057,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,0.000000,-0.000000,0.002649,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087418,-0.000000,-0.000000,0.000000,79224.954203,0.919981,0.000018,347.220687,10.000000,0.000000,11.942721,0.002649,10.000000,-33.140747,32.990254,-106.938604,10.000000,0.001877,19.608742,0.000000,-196.087418,1.061471,1427.347278,397643.504376,399070.851653,-0.000000,2341.817292
153.600000,2203.982625,0.000022,2023.500672,10.000000,0.000000,-6.527468,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,0.000000,-0.000000,0.002647,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087382,-0.000000,-0.000000,0.000000,79263.516954,0.920429,0.000018,347.220687,10.000000,0.000000,11.941852,0.002647,10.000000,-33.134363,32.990254,-106.938505,10.000000,0.001877,19.608738,0.000000,-196.087382,1.061471,1427.139804,396875.257288,398302.397092,-0.000000,2341.646525
154.200000,2209.982625,0.000022,2019.584655,10.000000,0.000000,-6.525879,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,0.000000,-0.000000,0.002645,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087345,-0.000000,-0.000000,0.000000,79302.085509,0.920877,0.000018,347.220687,10.000000,0.000000,11.940984,0.002645,10.000000,-33.127982,32.990254,-106.938406,10.000000,0.001877,19.608735,0.000000,-196.087345,1.061471,1426.932502,396107.197236,397534.129738,-0.000000,2341.475888
154.800000,2215.982625,0.000022,2015.669592,10.000000,0.000000,-6.524292,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,0.000000,-0.000000,0.002644,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087309,-0.000000,-0.000000,0.000000,79340.659867,0.921325,0.000018,347.220687,10.000000,0.000000,11.940117,0.002644,10.000000,-33.121604,32.990254,-106.938306,10.000000,0.001877,19.608731,0.000000,-196.087309,1.061471,1426.725370,395339.324128,396766.049497,-0.000000,2341.305379
155.400000,2221.982625,0.000022,2011.755482,10.000000,0.000000,-6.522706,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,0.000000,-0.000000,0.002642,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087273,-0.000000,-0.000000,0.000000,79379.240028,0.921773,0.000018,347.220687,10.000000,0.000000,11.939250,0.002642,10.000000,-33.115229,32.990254,-106.938207,10.000000,0.001877,19.608727,0.000000,-196.087273,1.061471,1426.518408,394571.637869,395998.156277,-0.000000,2341.134999
156.000000,2227.982625,0.000022,2007.842323,10.000000,0.000000,-6.521121,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,0.000000,-0.000000,0.002641,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087237,-0.000000,-0.000000,0.000000,79417.825991,0.922221,0.000018,347.220687,10.000000,0.000000,11.938384,0.002641,10.000000,-33.108856,32.990254,-106.938108,10.000000,0.001877,19.608724,0.000000,-196.087237,1.061471,1426.311617,393804.138366,395230.449983,-0.000000,2340.964748
156.600000,2233.982625,0.000022,2003.930116,10.000000,0.000000,-6.519536,0.358973,-0.609169,0.609220,-0.358979,-0.567149,0.000010,0.000000,0.000000,-0.000000,0.002639,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087201,-0.000000,-0.000000,0.000000,79456.417754,0.922669,0.000018,347.220687,10.000000,0.000000,11.937519,0.002639,10.000000,-33.102486,32.990254,-106.938008,10.000000,0.001877,19.608720,0.000000,-196.087201,1.061471,1426.104996,393036.825527,394462.930522,-0.000000,2340.794626
