# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,926.013278,0.000023,3018.949189,10.002608,0.000000,-22.024204,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000741,-0.000000,0.030974,-0.000000,-0.000000,0.000000,-0.023328,-0.000000,196.975119,-0.000000,-0.000000,0.000000,69939.750882,0.812159,0.000018,347.220687,10.000000,0.000000,24.189207,0.030983,10.002608,-65.574144,32.990254,-106.959665,10.002608,0.001212,196.975116,0.023328,-196.975119,1.641298,5852.818445,592115.561214,597968.379659,-0.000000,4764.671838
55.200000,932.014653,0.000023,3005.740222,10.002218,0.000000,-22.005639,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000630,-0.000000,0.030915,0.000000,0.000000,0.000000,-0.019852,-0.000000,196.973851,0.000000,0.000000,0.000000,70057.365014,0.813525,0.000018,347.220687,10.000000,0.000000,24.172144,0.030921,10.002218,-65.556791,32.990254,-106.959566,10.002218,0.001212,196.973883,0.019852,-196.973851,1.641298,5844.566587,589524.846960,595369.413547,0.000000,4761.280249
55.800000,938.015810,0.000023,2992.542388,10.001889,0.000000,-21.987114,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000537,-0.000000,0.030857,0.000000,0.000000,0.000000,-0.016922,-0.000000,196.972609,0.000000,0.000000,0.000000,70175.039920,0.814891,0.000018,347.220687,10.000000,0.000000,24.155143,0.030861,10.001889,-65.539318,32.990254,-106.959467,10.001889,0.001212,196.972670,0.016922,-196.972609,1.641298,5836.350795,586936.316212,592772.667007,0.000000,4757.901666
56.400000,944.016787,0.000023,2979.355663,10.001611,0.000000,-21.968625,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000458,-0.000000,0.030800,0.000000,0.000000,0.000000,-0.014447,-0.000000,196.971414,0.000000,0.000000,0.000000,70292.775575,0.816258,0.000018,347.220687,10.000000,0.000000,24.138200,0.030803,10.001611,-65.521746,32.990254,-106.959367,10.001611,0.001212,196.971458,0.014447,-196.971414,1.641298,5828.168389,584349.964271,590178.132660,0.000000,4754.535476
57.000000,950.017620,0.000023,2966.180023,10.001375,0.000000,-21.950172,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000391,-0.000000,0.030745,-0.000000,-0.000000,0.000000,-0.012334,-0.000000,196.970284,-0.000000,-0.000000,0.000000,70410.571954,0.817626,0.000018,347.220687,10.000000,0.000000,24.121309,0.030748,10.001375,-65.504096,32.990254,-106.959268,10.001375,0.001212,196.970227,0.012334,-196.970284,1.641298,5820.016718,581765.786445,587585.803163,-0.000000,4751.181015
57.600000,956.018335,0.000023,2953.015444,10.001171,0.000000,-21.931754,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000333,-0.000000,0.030690,-0.000000,-0.000000,0.000000,-0.010518,-0.000000,196.969157,-0.000000,-0.000000,0.000000,70528.429030,0.818995,0.000018,347.220687,10.000000,0.000000,24.104466,0.030692,10.001171,-65.486384,32.990254,-106.959168,10.001171,0.001212,196.968965,0.010518,-196.969157,1.641298,5811.893902,579183.778171,584995.672073,-0.000000,4747.836087
58.200000,962.018948,0.000023,2939.861905,10.000997,0.000000,-21.913371,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000284,-0.000000,0.030631,-0.000000,-0.000000,0.000000,-0.008959,-0.000000,196.967882,-0.000000,-0.000000,0.000000,70646.346766,0.820364,0.000018,347.220687,10.000000,0.000000,24.087668,0.030633,10.000997,-65.468619,32.990254,-106.959069,10.000997,0.001212,196.967670,0.008959,-196.967882,1.641298,5803.798921,576603.935031,582407.733951,-0.000000,4744.496804
58.800000,968.019473,0.000023,2926.719382,10.000847,0.000000,-21.895022,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000241,-0.000000,0.030563,0.000000,0.000000,0.000000,-0.007623,-0.000000,196.966304,0.000000,0.000000,0.000000,70764.325130,0.821734,0.000018,347.220687,10.000000,0.000000,24.070915,0.030564,10.000847,-65.450809,32.990254,-106.958970,10.000847,0.001212,196.966338,0.007623,-196.966304,1.641298,5795.730796,574026.252614,579821.983410,0.000000,4741.159188
59.400000,974.019924,0.000023,2913.587854,10.000719,0.000000,-21.876708,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000205,-0.000000,0.030485,0.000000,0.000000,0.000000,-0.006474,-0.000000,196.964422,0.000000,0.000000,0.000000,70882.364082,0.823105,0.000018,347.220687,10.000000,0.000000,24.054204,0.030486,10.000719,-65.432962,32.990254,-106.958870,10.000719,0.001212,196.964970,0.006474,-196.964422,1.641298,5787.688696,571450.726581,577238.415277,0.000000,4737.822923
60.000000,980.020309,0.000023,2900.467299,10.000610,0.000000,-21.858429,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000173,-0.000000,0.030413,0.000000,0.000000,0.000000,-0.005492,-0.000000,196.962723,0.000000,0.000000,0.000000,71000.463578,0.824476,0.000018,347.220687,10.000000,0.000000,24.037535,0.030414,10.000610,-65.415085,32.990254,-106.958771,10.000610,0.001212,196.963575,0.005492,-196.962723,1.641298,5779.672239,568877.352814,574657.025053,0.000000,4734.499138
60.600000,986.020637,0.000023,2887.357697,10.000516,0.000000,-21.840184,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000147,-0.000000,0.030365,0.000000,0.000000,0.000000,-0.004655,-0.000000,196.961789,0.000000,0.000000,0.000000,71118.623568,0.825848,0.000018,347.220687,10.000000,0.000000,24.020907,0.030365,10.000516,-65.397183,32.990254,-106.958672,10.000516,0.001212,196.962163,0.004655,-196.961789,1.641298,5771.681133,566306.127238,572077.808371,0.000000,4731.201194
61.200000,992.020915,0.000023,2874.259027,10.000437,0.000000,-21.821976,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000124,-0.000000,0.030352,-0.000000,-0.000000,0.000000,-0.003944,-0.000000,196.962044,-0.000000,-0.000000,0.000000,71236.844006,0.827221,0.000018,347.220687,10.000000,0.000000,24.004320,0.030353,10.000437,-65.379260,32.990254,-106.958572,10.000437,0.001212,196.960745,0.003944,-196.962044,1.641298,5763.715092,563737.045779,569500.760871,-0.000000,4727.938802
61.800000,998.021151,0.000023,2861.171268,10.000370,0.000000,-21.803804,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000105,-0.000000,0.030341,-0.000000,-0.000000,0.000000,-0.003341,-0.000000,196.962310,-0.000000,-0.000000,0.000000,71355.124845,0.828594,0.000018,347.220687,10.000000,0.000000,23.987773,0.030341,10.000370,-65.361323,32.990254,-106.958473,10.000370,0.001212,196.959331,0.003341,-196.962310,1.641298,5755.773912,561170.104377,566925.878289,-0.000000,4724.684681
62.400000,1004.021350,0.000023,2848.094400,10.000313,0.000000,-21.785668,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000089,-0.000000,0.030265,-0.000000,-0.000000,0.000000,-0.002832,-0.000000,196.960480,-0.000000,-0.000000,0.000000,71473.466037,0.829969,0.000018,347.220687,10.000000,0.000000,23.971266,0.030265,10.000313,-65.343375,32.990254,-106.958374,10.000313,0.001212,196.957934,0.002832,-196.960480,1.641298,5747.857437,558605.298981,564353.156418,-0.000000,4721.390019
63.000000,1010.021518,0.000023,2835.028402,10.000265,0.000000,-21.767570,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000076,-0.000000,0.030062,0.000000,0.000000,0.000000,-0.002401,-0.000000,196.954494,0.000000,0.000000,0.000000,71591.867536,0.831344,0.000018,347.220687,10.000000,0.000000,23.954800,0.030062,10.000265,-65.325420,32.990254,-106.958274,10.000265,0.001212,196.956563,0.002401,-196.954494,1.641298,5739.965508,556042.625537,561782.591045,0.000000,4718.007099
63.600000,1016.021660,0.000023,2821.973252,10.000225,0.000000,-21.749509,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000064,-0.000000,0.029782,0.000000,0.000000,0.000000,-0.002036,-0.000000,196.945984,0.000000,0.000000,0.000000,71710.329300,0.832719,0.000018,347.220687,10.000000,0.000000,23.938372,0.029782,10.000225,-65.307462,32.990254,-106.958175,10.000225,0.001212,196.955224,0.002036,-196.945984,1.641298,5732.097840,553482.079901,559214.177742,0.000000,4714.573611
64.200000,1022.021780,0.000023,2808.928930,10.000191,0.000000,-21.731485,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000054,-0.000000,0.029653,0.000000,0.000000,0.000000,-0.001728,-0.000000,196.942400,0.000000,0.000000,0.000000,71828.851296,0.834095,0.000018,347.220687,10.000000,0.000000,23.921983,0.029653,10.000191,-65.289503,32.990254,-106.958076,10.000191,0.001212,196.953906,0.001728,-196.942400,1.641298,5724.253947,550923.657788,556647.911735,0.000000,4711.261718
64.800000,1028.021881,0.000023,2795.895412,10.000162,0.000000,-21.713497,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000046,-0.000000,0.029918,0.000000,0.000000,0.000000,-0.001467,-0.000000,196.951700,0.000000,0.000000,0.000000,71947.433490,0.835472,0.000018,347.220687,10.000000,0.000000,23.905631,0.029918,10.000162,-65.271543,32.990254,-106.957976,10.000162,0.001212,196.952602,0.001467,-196.951700,1.641298,5716.433326,548367.354897,554083.788222,0.000000,4708.255401
65.400000,1034.021967,0.000023,2782.872678,10.000137,0.000000,-21.695545,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000039,-0.000000,0.030654,-0.000000,-0.000000,0.000000,-0.001246,-0.000000,196.976369,-0.000000,-0.000000,0.000000,72066.075849,0.836850,0.000018,347.220687,10.000000,0.000000,23.889316,0.030654,10.000137,-65.253585,32.990254,-106.957877,10.000137,0.001212,196.951306,0.001246,-196.976369,1.641298,5708.635590,545813.166969,551521.802560,-0.000000,4705.612005
66.000000,1040.022040,0.000023,2769.860706,10.000116,0.000000,-21.677630,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000033,-0.000000,0.031169,-0.000000,-0.000000,0.000000,-0.001058,-0.000000,196.993844,-0.000000,-0.000000,0.000000,72184.778329,0.838229,0.000018,347.220687,10.000000,0.000000,23.873038,0.031169,10.000116,-65.235632,32.990254,-106.957778,10.000116,0.001212,196.950036,0.001058,-196.993844,1.641298,5700.860897,543261.089930,548961.950826,-0.000000,4702.809509
66.600000,1046.022102,0.000023,2756.859477,10.000099,0.000000,-21.659752,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000028,-0.000000,0.030555,-0.000000,-0.000000,0.000000,-0.000899,-0.000000,196.974404,-0.000000,-0.000000,0.000000,72303.540889,0.839608,0.000018,347.220687,10.000000,0.000000,23.856798,0.030555,10.000099,-65.217684,32.990254,-106.957678,10.000099,0.001212,196.948815,0.000899,-196.974404,1.641298,5693.109555,540711.119754,546404.229309,-0.000000,4699.160303
67.200000,1052.022154,0.000023,2743.868968,10.000084,0.000000,-21.641912,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000024,-0.000000,0.028043,0.000000,0.000000,0.000000,-0.000763,-0.000000,196.892973,0.000000,0.000000,0.000000,72422.363486,0.840988,0.000018,347.220687,10.000000,0.000000,23.840597,0.028043,10.000084,-65.199746,32.990254,-106.957579,10.000084,0.001212,196.947660,0.000763,-196.892973,1.641298,5685.381775,538163.252380,543848.634155,0.000000,4694.084243
67.800000,1058.022199,0.000023,2730.889158,10.000071,0.000000,-21.624109,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000020,-0.000000,0.025144,0.000000,0.000000,0.000000,-0.000648,-0.000000,196.798877,0.000000,0.000000,0.000000,72541.246107,0.842368,0.000018,347.220687,10.000000,0.000000,23.824431,0.025144,10.000071,-65.181815,32.990254,-106.957479,10.000071,0.001212,196.946518,0.000648,-196.798877,1.641298,5677.676151,535617.483138,541295.159289,0.000000,4688.722139
68.400000,1064.022237,0.000023,2717.920018,10.000060,0.000000,-21.606334,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000017,-0.000000,0.025199,0.000000,0.000000,0.000000,-0.000550,-0.000000,196.801314,0.000000,0.000000,0.000000,72660.188765,0.843749,0.000018,347.220687,10.000000,0.000000,23.808294,0.025199,10.000060,-65.163884,32.990254,-106.957380,10.000060,0.001212,196.945273,0.000550,-196.801314,1.641298,5669.989977,533073.806870,538743.796848,0.000000,4685.599700
69.000000,1070.022269,0.000023,2704.961523,10.000051,0.000000,-21.588582,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000015,-0.000000,0.031589,-0.000000,-0.000000,0.000000,-0.000467,-0.000000,197.010671,-0.000000,-0.000000,0.000000,72779.191473,0.845131,0.000018,347.220687,10.000000,0.000000,23.792182,0.031589,10.000051,-65.145947,32.990254,-106.957281,10.000051,0.001212,196.943809,0.000467,-197.010671,1.641298,5662.320523,530532.218407,536194.538930,-0.000000,4687.270163
69.600000,1076.022296,0.000023,2692.013649,10.000043,0.000000,-21.570853,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000012,-0.000000,0.044812,-0.000000,-0.000000,0.000000,-0.000397,-0.000000,197.443253,-0.000000,-0.000000,0.000000,72898.254219,0.846514,0.000018,347.220687,10.000000,0.000000,23.776092,0.044812,10.000043,-65.128005,32.990254,-106.957181,10.000043,0.001212,196.942110,0.000397,-197.443253,1.641298,5654.667260,527992.713109,533647.380369,-0.000000,4694.110600
70.200000,1082.022318,0.000023,2679.076379,10.000037,0.000000,-21.553155,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000011,-0.000000,0.059136,-0.000000,-0.000000,0.000000,-0.000338,-0.000000,197.911781,-0.000000,-0.000000,0.000000,73017.376938,0.847897,0.000018,347.220687,10.000000,0.000000,23.760035,0.059136,10.000037,-65.110069,32.990254,-106.957082,10.000037,0.001212,196.940368,0.000338,-197.911781,1.641298,5647.034422,525455.287488,531102.321910,-0.000000,4701.789185
70.800000,1088.022337,0.000023,2666.149695,10.000032,0.000000,-21.535502,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000009,-0.000000,0.068013,-0.000000,-0.000000,0.000000,-0.000290,-0.000000,198.202385,-0.000000,-0.000000,0.000000,73136.559561,0.849281,0.000018,347.220687,10.000000,0.000000,23.744020,0.068013,10.000032,-65.092151,32.990254,-106.956983,10.000032,0.001212,196.938807,0.000290,-198.202385,1.641298,5639.426866,522919.938204,528559.365070,-0.000000,4705.359037
71.400000,1094.022352,0.000023,2653.233581,10.000027,0.000000,-21.517904,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000008,-0.000000,0.064897,-0.000000,-0.000000,0.000000,-0.000252,-0.000000,198.101196,-0.000000,-0.000000,0.000000,73255.802016,0.850666,0.000018,347.220687,10.000000,0.000000,23.728058,0.064897,10.000027,-65.074264,32.990254,-106.956883,10.000027,0.001212,196.937649,0.000252,-198.101196,1.641298,5631.849449,520386.661918,526018.511367,-0.000000,4699.873276
72.000000,1100.022363,0.000023,2640.328019,10.000024,0.000000,-21.500374,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000007,-0.000000,0.043240,-0.000000,-0.000000,0.000000,-0.000221,-0.000000,197.394344,-0.000000,-0.000000,0.000000,73375.104234,0.852051,0.000018,347.220687,10.000000,0.000000,23.712160,0.043240,10.000024,-65.056421,32.990254,-106.956784,10.000024,0.001212,196.937116,0.000221,-197.394344,1.641298,5624.307028,517855.455290,523479.762318,-0.000000,4680.385021
72.600000,1106.022373,0.000023,2627.432992,10.000021,0.000000,-21.482920,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000006,-0.000000,-0.002269,0.000000,0.000000,0.000000,-0.000197,-0.000000,195.908309,0.000000,0.000000,0.000000,73494.466146,0.853437,0.000018,347.220687,10.000000,0.000000,23.696335,-0.002269,10.000021,-65.038634,32.990254,-106.956685,10.000021,0.001212,196.937388,0.000197,-195.908309,1.641298,5616.803530,515326.314936,520943.118466,0.000000,4642.880708
73.200000,1112.022380,0.000023,2614.548479,10.000020,0.000000,-21.465524,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000006,-0.000000,-0.060518,0.000000,0.000000,0.000000,-0.000179,-0.000000,194.006094,0.000000,0.000000,0.000000,73613.887716,0.854824,0.000018,347.220687,10.000000,0.000000,23.680563,-0.060518,10.000020,-65.020880,32.990254,-106.956585,10.000020,0.001212,196.938093,0.000179,-194.006094,1.641298,5609.330532,512799.236850,518408.567381,0.000000,4595.756687
73.800000,1118.022385,0.000023,2601.674459,10.000018,0.000000,-21.448143,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000005,-0.000000,-0.108728,0.000000,0.000000,0.000000,-0.000166,-0.000000,192.431824,0.000000,0.000000,0.000000,73733.368928,0.856211,0.000018,347.220687,10.000000,0.000000,23.664809,-0.108728,10.000018,-65.003116,32.990254,-106.956486,10.000018,0.001212,196.938466,0.000166,-192.431824,1.641298,5601.870832,510274.216587,515876.087420,0.000000,4556.224718
74.400000,1124.022389,0.000023,2588.810907,10.000017,0.000000,-21.430738,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000005,-0.000000,-0.123871,0.000000,0.000000,0.000000,-0.000156,-0.000000,191.937746,0.000000,0.000000,0.000000,73852.909768,0.857599,0.000018,347.220687,10.000000,0.000000,23.649034,-0.123871,10.000017,-64.985300,32.990254,-106.956387,10.000017,0.001212,196.937730,0.000156,-191.937746,1.641298,5594.407046,507751.249695,513345.656741,0.000000,4541.684515
75.000000,1130.022392,0.000023,2575.957803,10.000016,0.000000,-21.413265,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000005,-0.000000,-0.082920,0.000000,0.000000,0.000000,-0.000148,-0.000000,193.276110,0.000000,0.000000,0.000000,73972.510223,0.858988,0.000018,347.220687,10.000000,0.000000,23.633201,-0.082920,10.000016,-64.967386,32.990254,-106.956287,10.000016,0.001212,196.935114,0.000148,-193.276110,1.641298,5586.921787,505230.331719,510817.253506,0.000000,4569.535795
75.600000,1136.022394,0.000023,2563.115122,10.000015,0.000000,-21.395685,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000004,-0.000000,0.037152,-0.000000,-0.000000,0.000000,-0.000141,-0.000000,197.199090,-0.000000,-0.000000,0.000000,74092.170278,0.860378,0.000018,347.220687,10.000000,0.000000,23.617274,0.037152,10.000015,-64.949333,32.990254,-106.956188,10.000015,0.001212,196.929842,0.000141,-197.199090,1.641298,5579.397669,502711.458206,508290.855875,-0.000000,4657.176564
76.200000,1142.022397,0.000023,2550.282844,10.000015,0.000000,-21.377992,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000004,-0.000000,0.238430,-0.000000,-0.000000,0.000000,-0.000135,-0.000000,203.774800,-0.000000,-0.000000,0.000000,74211.889903,0.861768,0.000018,347.220687,10.000000,0.000000,23.601248,0.238430,10.000015,-64.931135,32.990254,-106.956089,10.000015,0.001212,196.921846,0.000135,-203.774800,1.641298,5571.833051,500194.625054,505766.458105,-0.000000,4806.182259
76.800000,1148.022399,0.000023,2537.460954,10.000014,0.000000,-21.360313,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000004,-0.000000,0.450867,-0.000000,-0.000000,0.000000,-0.000128,-0.000000,210.715075,-0.000000,-0.000000,0.000000,74331.669011,0.863159,0.000018,347.220687,10.000000,0.000000,23.585237,0.450867,10.000014,-64.912927,32.990254,-106.955989,10.000014,0.001212,196.913484,0.000128,-210.715075,1.641298,5564.280516,497679.829370,503244.109886,-0.000000,4963.626981
77.400000,1154.022402,0.000023,2524.649440,10.000013,0.000000,-21.342802,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000004,-0.000000,0.588901,-0.000000,-0.000000,0.000000,-0.000121,-0.000000,215.224796,-0.000000,-0.000000,0.000000,74451.507504,0.864550,0.000018,347.220687,10.000000,0.000000,23.569379,0.588901,10.000013,-64.894872,32.990254,-106.955890,10.000013,0.001212,196.907639,0.000122,-215.224796,1.641298,5556.804316,495167.068524,500723.872840,-0.000000,5064.858820
78.000000,1160.022405,0.000023,2511.848286,10.000012,0.000000,-21.325612,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000004,-0.000000,0.566966,-0.000000,-0.000000,0.000000,-0.000114,-0.000000,214.508844,-0.000000,-0.000000,0.000000,74571.405285,0.865943,0.000018,347.220687,10.000000,0.000000,23.553813,0.566966,10.000012,-64.877135,32.990254,-106.955791,10.000012,0.001212,196.907193,0.000114,-214.508844,1.641298,5549.468700,492656.339886,498205.808585,-0.000000,5045.225865
78.600000,1166.022408,0.000023,2499.057481,10.000012,0.000000,-21.308896,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000003,-0.000000,0.299499,-0.000000,-0.000000,0.000000,-0.000106,-0.000000,205.772101,-0.000000,-0.000000,0.000000,74691.362256,0.867336,0.000018,347.220687,10.000000,0.000000,23.538678,0.299499,10.000012,-64.859878,32.990254,-106.955691,10.000012,0.001212,196.915027,0.000107,-205.772101,1.641298,5542.337918,490147.640823,495689.978742,-0.000000,4840.076207
79.200000,1172.022411,0.000023,2486.277009,10.000011,0.000000,-21.292796,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000003,-0.000000,-0.292081,0.000000,0.000000,0.000000,-0.000098,-0.000000,186.447587,0.000000,0.000000,0.000000,74811.378319,0.868729,0.000018,347.220687,10.000000,0.000000,23.524101,-0.292081,10.000011,-64.843253,32.990254,-106.955592,10.000011,0.001212,196.933788,0.000098,-186.447587,1.641298,5535.470971,487640.968654,493176.439625,0.000000,4390.034853
79.800000,1178.022414,0.000023,2473.506852,10.000010,0.000000,-21.277118,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000003,-0.000000,-1.100131,0.000000,0.000000,0.000000,-0.000090,-0.000000,160.051644,0.000000,0.000000,0.000000,74931.453449,0.870124,0.000018,347.220687,10.000000,0.000000,23.509906,-1.100131,10.000010,-64.827053,32.990254,-106.955493,10.000010,0.001212,196.959850,0.000089,-160.051644,1.641298,5528.786838,485136.319314,490665.106152,0.000000,3776.435770
80.400000,1184.022418,0.000023,2460.746979,10.000009,0.000000,-21.261307,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000003,-0.000000,-1.815349,0.000000,0.000000,0.000000,-0.000081,-0.000000,136.688248,0.000000,0.000000,0.000000,75051.587691,0.871519,0.000018,347.220687,10.000000,0.000000,23.495594,-1.815349,10.000009,-64.810687,32.990254,-106.955393,10.000009,0.001212,196.982794,0.000079,-136.688248,1.641298,5522.052871,482633.687241,488155.740112,0.000000,3232.986742
81.000000,1190.022421,0.000023,2447.997363,10.000008,0.000000,-21.244788,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000002,-0.000000,-2.118354,0.000000,0.000000,0.000000,-0.000072,-0.000000,126.790575,0.000000,0.000000,0.000000,75171.781095,0.872914,0.000018,347.220687,10.000000,0.000000,23.480646,-2.118354,10.000008,-64.793543,32.990254,-106.955294,10.000008,0.001212,196.991861,0.000070,-126.790575,1.641298,5515.028845,480133.066800,485648.095645,0.000000,3001.010074
81.600000,1196.022425,0.000023,2435.257975,10.000006,0.000000,-21.226988,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000002,-0.000000,-1.689767,0.000000,0.000000,0.000000,-0.000061,-0.000000,140.791804,0.000000,0.000000,0.000000,75292.033711,0.874311,0.000018,347.220687,10.000000,0.000000,23.464544,-1.689767,10.000006,-64.775011,32.990254,-106.955195,10.000006,0.001212,196.976294,0.000060,-140.791804,1.641298,5507.474534,477634.452356,483141.926890,0.000000,3321.828076
82.200000,1202.022429,0.000023,2422.528785,10.000005,0.000000,-21.207333,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000002,-0.000000,-0.210205,0.000000,0.000000,0.000000,-0.000050,-0.000000,189.125112,0.000000,0.000000,0.000000,75412.345589,0.875708,0.000018,347.220687,10.000000,0.000000,23.446770,-0.210205,10.000005,-64.754479,32.990254,-106.955095,10.000005,0.001212,196.925333,0.000050,-189.125112,1.641298,5499.149714,475137.838273,480636.987987,0.000000,4436.763055
82.800000,1208.022433,0.000023,2409.809768,10.000004,0.000000,-21.185569,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000001,-0.000000,2.461579,-0.000000,-0.000000,0.000000,-0.000038,-0.000000,276.404673,-0.000000,-0.000000,0.000000,75532.716759,0.877106,0.000018,347.220687,10.000000,0.000000,23.427096,2.461579,10.000004,-64.731678,32.990254,-106.954996,10.000004,0.001212,196.834218,0.000040,-276.404673,1.641298,5489.948056,472643.219320,478133.167376,-0.000000,6452.542139
83.400000,1214.022437,0.000023,2397.100909,10.000003,0.000000,-21.163221,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000001,-0.000000,5.476268,-0.000000,-0.000000,0.000000,-0.000026,-0.000000,374.885899,-0.000000,-0.000000,0.000000,75653.147145,0.878504,0.000018,347.220687,10.000000,0.000000,23.406897,5.476268,10.000003,-64.708230,32.990254,-106.954896,10.000003,0.001212,196.731547,0.000031,-374.885899,1.641298,5480.507814,470150.592519,475631.100334,-0.000000,8727.425042
84.000000,1220.022441,0.000023,2384.402195,10.000002,0.000000,-21.142428,0.452507,-0.543323,0.543358,-0.452518,-0.705240,0.000023,0.000000,-0.000000,-0.000000,7.642221,-0.000000,-0.000000,0.000000,-0.000015,-0.000000,445.641505,-0.000000,-0.000000,0.000000,75773.636636,0.879903,0.000018,347.220687,10.000000,0.000000,23.388104,7.642221,10.000002,-64.686415,32.990254,-106.954797,10.000002,0.001212,196.657443,0.000022,-445.641505,1.641298,5471.724559,467659.955673,473131.680232,-0.000000,10361.012514
