# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,904.109574,-0.000162,3392.316688,10.000369,-0.000000,-22.558302,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000104,0.000000,0.032813,-0.000000,0.000000,0.000000,-0.003221,0.000000,197.015462,-0.000000,0.000000,0.000000,66680.775105,0.774315,0.000018,347.220687,10.000000,0.000000,24.675582,0.032814,10.000369,-66.091709,32.990254,-106.960028,10.000369,0.001086,197.015457,0.003221,-197.015462,1.262424,6090.105975,665345.249048,671435.355023,0.000000,4861.471222
63.000000,910.109773,-0.000162,3378.787578,10.000313,-0.000000,-22.538630,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000088,0.000000,0.032741,-0.000000,0.000000,0.000000,-0.002733,0.000000,197.013861,-0.000000,0.000000,0.000000,66796.676667,0.775661,0.000018,347.220687,10.000000,0.000000,24.657577,0.032742,10.000313,-66.073304,32.990254,-106.959929,10.000313,0.001086,197.013850,0.002733,-197.013861,1.262424,6081.223589,662691.744070,668772.967659,0.000000,4857.884480
63.600000,916.109942,-0.000162,3365.270256,10.000265,-0.000000,-22.519001,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000075,0.000000,0.032670,-0.000000,0.000000,0.000000,-0.002320,0.000000,197.012270,-0.000000,0.000000,0.000000,66912.640100,0.777007,0.000018,347.220687,10.000000,0.000000,24.639617,0.032670,10.000265,-66.054892,32.990254,-106.959829,10.000265,0.001086,197.012263,0.002320,-197.012270,1.262424,6072.369480,660040.551162,666112.920642,0.000000,4854.306788
64.200000,922.110084,-0.000162,3351.764699,10.000225,-0.000000,-22.499414,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000064,0.000000,0.032599,0.000000,-0.000000,0.000000,-0.001970,0.000000,197.010695,0.000000,-0.000000,0.000000,67028.665351,0.778354,0.000018,347.220687,10.000000,0.000000,24.621700,0.032599,10.000225,-66.036478,32.990254,-106.959730,10.000225,0.001086,197.010706,0.001970,-197.010695,1.262424,6063.543551,657391.665761,663455.209311,-0.000000,4850.738252
64.800000,928.110205,-0.000162,3338.270883,10.000191,-0.000000,-22.479869,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000054,0.000000,0.032529,0.000000,-0.000000,0.000000,-0.001673,0.000000,197.009150,0.000000,-0.000000,0.000000,67144.752378,0.779703,0.000018,347.220687,10.000000,0.000000,24.603827,0.032529,10.000191,-66.018065,32.990254,-106.959631,10.000191,0.001086,197.009185,0.001673,-197.009150,1.262424,6054.745598,654745.083143,660799.828741,-0.000000,4847.179159
65.400000,934.110306,-0.000162,3324.788783,10.000162,-0.000000,-22.460366,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000046,0.000000,0.032461,0.000000,-0.000000,0.000000,-0.001422,0.000000,197.007661,0.000000,-0.000000,0.000000,67260.901146,0.781051,0.000018,347.220687,10.000000,0.000000,24.585998,0.032461,10.000162,-65.999653,32.990254,-106.959531,10.000162,0.001086,197.007699,0.001422,-197.007661,1.262424,6045.975307,652100.798422,658146.773729,-0.000000,4843.629975
66.000000,940.110393,-0.000162,3311.318374,10.000138,-0.000000,-22.440905,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000039,0.000000,0.032396,-0.000000,0.000000,0.000000,-0.001210,0.000000,197.006253,-0.000000,0.000000,0.000000,67377.111621,0.782401,0.000018,347.220687,10.000000,0.000000,24.568211,0.032396,10.000138,-65.981245,32.990254,-106.959432,10.000138,0.001086,197.006247,0.001210,-197.006253,1.262424,6037.232361,649458.806699,655496.039060,0.000000,4840.091180
66.600000,946.110466,-0.000162,3297.859632,10.000117,-0.000000,-22.421487,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000033,0.000000,0.032333,-0.000000,0.000000,0.000000,-0.001029,0.000000,197.004923,-0.000000,0.000000,0.000000,67493.383764,0.783751,0.000018,347.220687,10.000000,0.000000,24.550466,0.032333,10.000117,-65.962843,32.990254,-106.959332,10.000117,0.001086,197.004825,0.001029,-197.004923,1.262424,6028.516414,646819.103161,652847.619575,0.000000,4836.562587
67.200000,952.110528,-0.000162,3284.412533,10.000100,-0.000000,-22.402109,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000028,0.000000,0.032270,-0.000000,0.000000,0.000000,-0.000875,0.000000,197.003579,-0.000000,0.000000,0.000000,67609.717529,0.785102,0.000018,347.220687,10.000000,0.000000,24.532763,0.032270,10.000100,-65.944446,32.990254,-106.959233,10.000100,0.001086,197.003425,0.000875,-197.003579,1.262424,6019.827042,644181.683247,650201.510289,0.000000,4833.041895
67.800000,958.110581,-0.000162,3270.977054,10.000085,-0.000000,-22.382771,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000024,0.000000,0.032203,-0.000000,0.000000,0.000000,-0.000745,0.000000,197.002111,-0.000000,0.000000,0.000000,67726.112867,0.786453,0.000018,347.220687,10.000000,0.000000,24.515100,0.032203,10.000085,-65.926055,32.990254,-106.959134,10.000085,0.001086,197.002037,0.000745,-197.002111,1.262424,6011.163805,641546.542449,647557.706254,0.000000,4829.526384
68.400000,964.110626,-0.000162,3257.553171,10.000072,-0.000000,-22.363474,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000020,0.000000,0.032130,0.000000,-0.000000,0.000000,-0.000633,0.000000,197.000433,0.000000,-0.000000,0.000000,67842.569733,0.787806,0.000018,347.220687,10.000000,0.000000,24.497477,0.032130,10.000072,-65.907672,32.990254,-106.959034,10.000072,0.001086,197.000653,0.000633,-197.000433,1.262424,6002.526272,638913.676177,644916.202449,-0.000000,4826.013897
69.000000,970.110664,-0.000162,3244.140858,10.000061,-0.000000,-22.344215,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000017,0.000000,0.032056,0.000000,-0.000000,0.000000,-0.000538,0.000000,196.998737,0.000000,-0.000000,0.000000,67959.088125,0.789159,0.000018,347.220687,10.000000,0.000000,24.479893,0.032056,10.000061,-65.889295,32.990254,-106.958935,10.000061,0.001086,196.999266,0.000538,-196.998737,1.262424,5993.914141,636283.078892,642276.993033,-0.000000,4822.508754
69.600000,976.110697,-0.000162,3230.740082,10.000052,-0.000000,-22.324996,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000015,0.000000,0.031993,0.000000,-0.000000,0.000000,-0.000457,0.000000,196.997392,0.000000,-0.000000,0.000000,68075.668069,0.790513,0.000018,347.220687,10.000000,0.000000,24.462348,0.031993,10.000052,-65.870926,32.990254,-106.958836,10.000052,0.001086,196.997875,0.000457,-196.997392,1.262424,5985.327193,633654.744444,639640.071637,-0.000000,4819.019431
70.200000,982.110724,-0.000162,3217.350811,10.000044,-0.000000,-22.305815,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000012,0.000000,0.031953,-0.000000,0.000000,0.000000,-0.000389,0.000000,196.996768,-0.000000,0.000000,0.000000,68192.309593,0.791867,0.000018,347.220687,10.000000,0.000000,24.444842,0.031953,10.000044,-65.852564,32.990254,-106.958736,10.000044,0.001086,196.996477,0.000389,-196.996768,1.262424,5976.765209,631028.666682,637005.431891,0.000000,4815.554408
70.800000,988.110747,-0.000162,3203.973020,10.000038,-0.000000,-22.286673,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000011,0.000000,0.031935,-0.000000,0.000000,0.000000,-0.000332,0.000000,196.996910,-0.000000,0.000000,0.000000,68309.012689,0.793222,0.000018,347.220687,10.000000,0.000000,24.427373,0.031935,10.000038,-65.834211,32.990254,-106.958637,10.000038,0.001086,196.995071,0.000332,-196.996910,1.262424,5968.228023,628404.840254,634373.068278,0.000000,4812.114674
71.400000,994.110766,-0.000162,3190.606687,10.000032,-0.000000,-22.267570,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000009,0.000000,0.031924,-0.000000,0.000000,0.000000,-0.000284,0.000000,196.997251,-0.000000,0.000000,0.000000,68425.777283,0.794578,0.000018,347.220687,10.000000,0.000000,24.409943,0.031924,10.000032,-65.815866,32.990254,-106.958538,10.000032,0.001086,196.993659,0.000284,-196.997251,1.262424,5959.715570,625783.261316,631742.976886,0.000000,4808.687091
72.000000,1000.110782,-0.000162,3177.251794,10.000028,-0.000000,-22.248505,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000008,0.000000,0.031900,-0.000000,0.000000,0.000000,-0.000245,0.000000,196.997154,-0.000000,0.000000,0.000000,68542.603297,0.795935,0.000018,347.220687,10.000000,0.000000,24.392551,0.031900,10.000028,-65.797530,32.990254,-106.958438,10.000028,0.001086,196.992243,0.000245,-196.997154,1.262424,5951.227794,623163.926190,629115.153984,0.000000,4805.256955
72.600000,1006.110794,-0.000162,3163.908323,10.000024,-0.000000,-22.229479,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000007,0.000000,0.031843,-0.000000,0.000000,0.000000,-0.000214,0.000000,196.995986,-0.000000,0.000000,0.000000,68659.490650,0.797292,0.000018,347.220687,10.000000,0.000000,24.375197,0.031843,10.000024,-65.779203,32.990254,-106.958339,10.000024,0.001086,196.990826,0.000214,-196.995986,1.262424,5942.764641,620546.831198,626489.595838,0.000000,4801.809561
73.200000,1012.110804,-0.000162,3150.576255,10.000022,-0.000000,-22.210491,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000006,0.000000,0.031733,-0.000000,0.000000,0.000000,-0.000191,0.000000,196.993110,-0.000000,0.000000,0.000000,68776.439262,0.798650,0.000018,347.220687,10.000000,0.000000,24.357881,0.031733,10.000022,-65.760885,32.990254,-106.958240,10.000022,0.001086,196.989411,0.000191,-196.993110,1.262424,5934.326054,617931.972663,623866.298717,0.000000,4798.330206
73.800000,1018.110811,-0.000162,3137.255571,10.000020,-0.000000,-22.191543,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000006,0.000000,0.031552,0.000000,-0.000000,0.000000,-0.000173,0.000000,196.987891,0.000000,-0.000000,0.000000,68893.449054,0.800009,0.000018,347.220687,10.000000,0.000000,24.340603,0.031552,10.000020,-65.742577,32.990254,-106.958140,10.000020,0.001086,196.988000,0.000173,-196.987891,1.262424,5925.911980,615319.346908,621245.258889,-0.000000,4794.804186
74.400000,1024.110816,-0.000162,3123.946251,10.000018,-0.000000,-22.172632,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000005,0.000000,0.031296,0.000000,-0.000000,0.000000,-0.000161,0.000000,196.980201,0.000000,-0.000000,0.000000,69010.519957,0.801368,0.000018,347.220687,10.000000,0.000000,24.323363,0.031296,10.000018,-65.724280,32.990254,-106.958041,10.000018,0.001086,196.986595,0.000161,-196.980201,1.262424,5917.522356,612708.950019,618626.472375,-0.000000,4791.228515
75.000000,1030.110819,-0.000162,3110.648270,10.000017,-0.000000,-22.153761,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000005,0.000000,0.031018,0.000000,-0.000000,0.000000,-0.000154,0.000000,196.971813,0.000000,-0.000000,0.000000,69127.651946,0.802728,0.000018,347.220687,10.000000,0.000000,24.306161,0.031018,10.000017,-65.705993,32.990254,-106.957942,10.000017,0.001086,196.985197,0.000154,-196.971813,1.262424,5909.157085,610100.777197,616009.934282,-0.000000,4787.644212
75.600000,1036.110820,-0.000162,3097.361604,10.000017,-0.000000,-22.134928,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000005,0.000000,0.030786,0.000000,-0.000000,0.000000,-0.000149,0.000000,196.964947,0.000000,-0.000000,0.000000,69244.845004,0.804089,0.000018,347.220687,10.000000,0.000000,24.288997,0.030786,10.000017,-65.687716,32.990254,-106.957842,10.000017,0.001086,196.983807,0.000149,-196.964947,1.262424,5900.816068,607494.823433,613395.639501,-0.000000,4784.102619
76.200000,1042.110821,-0.000162,3084.086226,10.000017,-0.000000,-22.116133,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000005,0.000000,0.030670,0.000000,-0.000000,0.000000,-0.000148,0.000000,196.961823,0.000000,-0.000000,0.000000,69362.099116,0.805451,0.000018,347.220687,10.000000,0.000000,24.271870,0.030670,10.000017,-65.669451,32.990254,-106.957743,10.000017,0.001086,196.982426,0.000148,-196.961823,1.262424,5892.499202,604891.083720,610783.582922,-0.000000,4780.655080
76.800000,1048.110821,-0.000162,3070.822111,10.000017,-0.000000,-22.097377,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000005,0.000000,0.030736,0.000000,-0.000000,0.000000,-0.000147,0.000000,196.964660,0.000000,-0.000000,0.000000,69479.414267,0.806813,0.000018,347.220687,10.000000,0.000000,24.254781,0.030736,10.000017,-65.651196,32.990254,-106.957644,10.000017,0.001086,196.981053,0.000147,-196.964660,1.262424,5884.206386,602289.553050,608173.759436,-0.000000,4777.352938
77.400000,1054.110821,-0.000162,3057.569233,10.000017,-0.000000,-22.078659,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000005,0.000000,0.031052,0.000000,-0.000000,0.000000,-0.000147,0.000000,196.975679,0.000000,-0.000000,0.000000,69596.790440,0.808176,0.000018,347.220687,10.000000,0.000000,24.237729,0.031052,10.000017,-65.632953,32.990254,-106.957544,10.000017,0.001086,196.979690,0.000147,-196.975679,1.262424,5875.937518,599690.226415,605566.163933,-0.000000,4774.247537
78.000000,1060.110821,-0.000162,3044.327568,10.000016,-0.000000,-22.059979,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000005,0.000000,0.031662,-0.000000,0.000000,0.000000,-0.000147,0.000000,196.996268,-0.000000,0.000000,0.000000,69714.227614,0.809540,0.000018,347.220687,10.000000,0.000000,24.220714,0.031662,10.000016,-65.614722,32.990254,-106.957445,10.000016,0.001086,196.978337,0.000147,-196.996268,1.262424,5867.692509,597093.098966,602960.791475,0.000000,4771.370981
78.600000,1066.110822,-0.000162,3031.097098,10.000016,-0.000000,-22.041338,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000005,0.000000,0.032407,-0.000000,0.000000,0.000000,-0.000146,0.000000,197.021290,-0.000000,0.000000,0.000000,69831.725711,0.810904,0.000018,347.220687,10.000000,0.000000,24.203737,0.032407,10.000016,-65.596503,32.990254,-106.957346,10.000016,0.001086,196.977000,0.000146,-197.021290,1.262424,5859.471373,594498.167094,600357.638467,0.000000,4768.604457
79.200000,1072.110823,-0.000162,3017.877806,10.000016,-0.000000,-22.022735,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000005,0.000000,0.033037,-0.000000,0.000000,0.000000,-0.000144,0.000000,197.042533,-0.000000,0.000000,0.000000,69949.284630,0.812269,0.000018,347.220687,10.000000,0.000000,24.186797,0.033037,10.000016,-65.578296,32.990254,-106.957246,10.000016,0.001086,196.975686,0.000144,-197.042533,1.262424,5851.274169,591905.427778,597756.701947,0.000000,4765.757933
79.800000,1078.110824,-0.000162,3004.669678,10.000016,-0.000000,-22.004171,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000004,0.000000,0.033299,-0.000000,0.000000,0.000000,-0.000140,0.000000,197.051765,-0.000000,0.000000,0.000000,70066.904270,0.813635,0.000018,347.220687,10.000000,0.000000,24.169895,0.033299,10.000016,-65.560102,32.990254,-106.957147,10.000016,0.001086,196.974402,0.000140,-197.051765,1.262424,5843.100960,589314.877999,595157.978959,0.000000,4762.640960
80.400000,1084.110826,-0.000162,2991.472698,10.000015,-0.000000,-21.985646,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000004,0.000000,0.032942,-0.000000,0.000000,0.000000,-0.000136,0.000000,197.040752,-0.000000,0.000000,0.000000,70184.584528,0.815002,0.000018,347.220687,10.000000,0.000000,24.153032,0.032942,10.000015,-65.541922,32.990254,-106.957048,10.000015,0.001086,196.973155,0.000136,-197.040752,1.262424,5834.951806,586726.514739,592561.466545,0.000000,4759.063087
81.000000,1090.110829,-0.000162,2978.286851,10.000014,-0.000000,-21.967161,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000004,0.000000,0.031713,-0.000000,0.000000,0.000000,-0.000129,0.000000,197.001263,-0.000000,0.000000,0.000000,70302.325302,0.816369,0.000018,347.220687,10.000000,0.000000,24.136206,0.031713,10.000014,-65.523755,32.990254,-106.956948,10.000014,0.001086,196.971953,0.000129,-197.001263,1.262424,5826.826768,584140.334979,589967.161747,0.000000,4754.833864
81.600000,1096.110832,-0.000162,2965.112121,10.000014,-0.000000,-21.948715,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000004,0.000000,0.029408,0.000000,-0.000000,0.000000,-0.000121,0.000000,196.926640,0.000000,-0.000000,0.000000,70420.126496,0.817737,0.000018,347.220687,10.000000,0.000000,24.119418,0.029408,10.000014,-65.505603,32.990254,-106.956849,10.000014,0.001086,196.970800,0.000121,-196.926640,1.262424,5818.725858,581556.335590,587375.061449,-0.000000,4749.799252
82.200000,1102.110836,-0.000162,2951.948481,10.000012,-0.000000,-21.930306,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000004,0.000000,0.026741,0.000000,-0.000000,0.000000,-0.000112,0.000000,196.840181,0.000000,-0.000000,0.000000,70537.988111,0.819106,0.000018,347.220687,10.000000,0.000000,24.102668,0.026741,10.000012,-65.487463,32.990254,-106.956749,10.000012,0.001086,196.969660,0.000112,-196.840181,1.262424,5810.648148,578974.511359,584785.159507,-0.000000,4744.497956
82.800000,1108.110840,-0.000162,2938.795895,10.000011,-0.000000,-21.911931,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000003,0.000000,0.025247,0.000000,-0.000000,0.000000,-0.000101,0.000000,196.792024,0.000000,-0.000000,0.000000,70655.910233,0.820475,0.000018,347.220687,10.000000,0.000000,24.085949,0.025247,10.000011,-65.469331,32.990254,-106.956650,10.000011,0.001086,196.968460,0.000101,-196.792024,1.262424,5802.591869,576394.855198,582197.447067,-0.000000,4740.089465
83.400000,1114.110845,-0.000162,2925.654326,10.000010,-0.000000,-21.893586,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000003,0.000000,0.026489,0.000000,-0.000000,0.000000,-0.000089,0.000000,196.833260,0.000000,-0.000000,0.000000,70773.892954,0.821845,0.000018,347.220687,10.000000,0.000000,24.069260,0.026489,10.000010,-65.451202,32.990254,-106.956551,10.000010,0.001086,196.967125,0.000089,-196.833260,1.262424,5794.555222,573817.359956,579611.915178,-0.000000,4737.755230
84.000000,1120.110850,-0.000162,2912.523739,10.000008,-0.000000,-21.875265,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000002,0.000000,0.032022,-0.000000,0.000000,0.000000,-0.000076,0.000000,197.014663,-0.000000,0.000000,0.000000,70891.936364,0.823216,0.000018,347.220687,10.000000,0.000000,24.052596,0.032022,10.000008,-65.433073,32.990254,-106.956451,10.000008,0.001086,196.965582,0.000076,-197.014663,1.262424,5786.536414,571242.018487,577028.554901,0.000000,4738.669441
84.600000,1126.110855,-0.000162,2899.404102,10.000007,-0.000000,-21.856970,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000002,0.000000,0.041251,-0.000000,0.000000,0.000000,-0.000063,0.000000,197.316799,-0.000000,0.000000,0.000000,71010.040500,0.824587,0.000018,347.220687,10.000000,0.000000,24.035958,0.041251,10.000007,-65.414943,32.990254,-106.956352,10.000007,0.001086,196.963836,0.000063,-197.316799,1.262424,5778.535518,568668.824817,574447.360334,0.000000,4742.382407
85.200000,1132.110860,-0.000162,2886.295400,10.000006,-0.000000,-21.838710,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000002,0.000000,0.048730,-0.000000,0.000000,0.000000,-0.000050,0.000000,197.561753,-0.000000,0.000000,0.000000,71128.205281,0.825959,0.000018,347.220687,10.000000,0.000000,24.019354,0.048730,10.000006,-65.396824,32.990254,-106.956253,10.000006,0.001086,196.962083,0.000050,-197.561753,1.262424,5770.556806,566097.775622,571868.332428,0.000000,4744.779017
85.800000,1138.110865,-0.000162,2873.197616,10.000004,-0.000000,-21.820498,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000001,0.000000,0.048346,-0.000000,0.000000,0.000000,-0.000038,0.000000,197.549881,-0.000000,0.000000,0.000000,71246.430611,0.827332,0.000018,347.220687,10.000000,0.000000,24.002796,0.048346,10.000004,-65.378727,32.990254,-106.956153,10.000004,0.001086,196.960541,0.000038,-197.549881,1.262424,5762.605130,563528.867941,569291.473071,0.000000,4741.241578
86.400000,1144.110868,-0.000162,2860.110735,10.000003,-0.000000,-21.802344,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000001,0.000000,0.033989,-0.000000,0.000000,0.000000,-0.000029,0.000000,197.081537,-0.000000,0.000000,0.000000,71364.716392,0.828706,0.000018,347.220687,10.000000,0.000000,23.986294,0.033989,10.000003,-65.360665,32.990254,-106.956054,10.000003,0.001086,196.959429,0.000029,-197.081537,1.262424,5754.685339,560962.098812,566716.784151,0.000000,4727.152397
87.000000,1150.110871,-0.000162,2847.034743,10.000002,-0.000000,-21.784256,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000001,0.000000,0.002512,0.000000,-0.000000,0.000000,-0.000022,0.000000,196.053924,0.000000,-0.000000,0.000000,71483.062533,0.830080,0.000018,347.220687,10.000000,0.000000,23.969853,0.002512,10.000002,-65.342645,32.990254,-106.955955,10.000002,0.001086,196.958867,0.000022,-196.053924,1.262424,5746.800067,558397.465161,564144.265228,-0.000000,4700.133819
87.600000,1156.110873,-0.000162,2833.969619,10.000002,-0.000000,-21.766205,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000001,0.000000,-0.030508,0.000000,-0.000000,0.000000,-0.000017,0.000000,194.975904,0.000000,-0.000000,0.000000,71601.468973,0.831455,0.000018,347.220687,10.000000,0.000000,23.953449,-0.030508,10.000002,-65.324637,32.990254,-106.955855,10.000002,0.001086,196.958347,0.000017,-194.975904,1.262424,5738.937950,555834.963199,561573.901149,-0.000000,4671.956196
88.200000,1162.110874,-0.000162,2820.915342,10.000002,-0.000000,-21.748153,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000000,0.000000,-0.042204,0.000000,-0.000000,0.000000,-0.000014,0.000000,194.594481,0.000000,-0.000000,0.000000,71719.935670,0.832831,0.000018,347.220687,10.000000,0.000000,23.937046,-0.042204,10.000002,-65.306600,32.990254,-106.955756,10.000002,0.001086,196.957121,0.000014,-194.594481,1.262424,5731.082177,553274.588855,559005.671032,-0.000000,4659.898062
88.800000,1168.110874,-0.000162,2807.871893,10.000001,-0.000000,-21.730058,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000000,0.000000,-0.009692,0.000000,-0.000000,0.000000,-0.000013,0.000000,195.657191,0.000000,-0.000000,0.000000,71838.462577,0.834207,0.000018,347.220687,10.000000,0.000000,23.920607,-0.009692,10.000001,-65.288490,32.990254,-106.955657,10.000001,0.001086,196.954437,0.000013,-195.657191,1.262424,5723.215920,550716.338062,556439.553982,-0.000000,4681.250350
89.400000,1174.110875,-0.000162,2794.839251,10.000001,-0.000000,-21.711884,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000000,0.000000,0.088682,-0.000000,0.000000,0.000000,-0.000011,0.000000,198.871414,-0.000000,0.000000,0.000000,71957.049650,0.835584,0.000018,347.220687,10.000000,0.000000,23.904099,0.088682,10.000001,-65.270268,32.990254,-106.955557,10.000001,0.001086,196.949586,0.000011,-198.871414,1.262424,5715.323268,548160.206746,553875.530014,0.000000,4752.375075
90.000000,1180.110876,-0.000162,2781.817393,10.000001,-0.000000,-21.693640,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000000,0.000000,0.246760,-0.000000,0.000000,0.000000,-0.000010,0.000000,204.035991,-0.000000,0.000000,0.000000,72075.696848,0.836962,0.000018,347.220687,10.000000,0.000000,23.887532,0.246760,10.000001,-65.251946,32.990254,-106.955458,10.000001,0.001086,196.942782,0.000010,-204.035991,1.262424,5707.408931,545606.190779,551313.599710,0.000000,4868.619472
90.600000,1186.110876,-0.000162,2768.806300,10.000001,-0.000000,-21.675389,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000000,0.000000,0.430828,-0.000000,0.000000,0.000000,-0.000009,0.000000,210.049565,-0.000000,0.000000,0.000000,72194.404137,0.838340,0.000018,347.220687,10.000000,0.000000,23.870959,0.430828,10.000001,-65.233587,32.990254,-106.955359,10.000001,0.001086,196.935158,0.000009,-210.049565,1.262424,5699.498059,543054.285974,548753.784033,0.000000,5004.508792
91.200000,1192.110876,-0.000162,2755.805949,10.000001,-0.000000,-21.657191,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000000,0.000000,0.605993,-0.000000,0.000000,0.000000,-0.000008,0.000000,215.772287,-0.000000,0.000000,0.000000,72313.171483,0.839720,0.000018,347.220687,10.000000,0.000000,23.854438,0.605993,10.000001,-65.215259,32.990254,-106.955259,10.000001,0.001086,196.927882,0.000008,-215.772287,1.262424,5691.616673,540504.488144,546196.104817,0.000000,5133.677926
91.800000,1198.110877,-0.000162,2742.816319,10.000001,-0.000000,-21.639109,0.572352,-0.415200,0.415218,-0.572354,-0.618509,0.000014,0.000000,-0.000000,0.000000,0.737361,-0.000000,0.000000,0.000000,-0.000007,0.000000,220.064307,-0.000000,0.000000,0.000000,72431.998850,0.841099,0.000018,347.220687,10.000000,0.000000,23.838023,0.737361,10.000001,-65.197029,32.990254,-106.955160,10.000001,0.001086,196.922125,0.000007,-220.064307,1.262424,5683.790795,537956.793099,543640.583894,0.000000,5229.761769
