# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,1259.611940,0.000022,3533.595374,10.001070,-0.000000,-22.765075,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,-0.000301,0.000000,0.033532,-0.000000,0.000000,0.000000,-0.009265,0.000000,197.031094,-0.000000,0.000000,0.000000,65480.164220,0.760373,0.000018,347.220687,10.000000,0.000000,24.865036,0.033533,10.001070,-66.283329,32.990254,-106.954142,10.001070,0.000950,197.031095,0.009265,-197.031094,1.171316,6183.871606,693054.661414,699238.533021,-0.000000,4899.185309
63.000000,1265.612532,0.000022,3519.942355,10.000904,-0.000000,-22.744977,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,-0.000254,0.000000,0.033461,0.000000,-0.000000,0.000000,-0.007830,0.000000,197.029552,0.000000,-0.000000,0.000000,65595.420095,0.761711,0.000018,347.220687,10.000000,0.000000,24.846570,0.033462,10.000904,-66.265040,32.990254,-106.954042,10.000904,0.000950,197.029552,0.007830,-197.029552,1.171316,6174.691775,690376.853858,696551.545633,0.000000,4895.508573
63.600000,1271.613033,0.000022,3506.301381,10.000763,-0.000000,-22.724921,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,-0.000215,0.000000,0.033391,0.000000,-0.000000,0.000000,-0.006613,0.000000,197.028010,0.000000,-0.000000,0.000000,65710.738286,0.763050,0.000018,347.220687,10.000000,0.000000,24.828155,0.033391,10.000763,-66.246709,32.990254,-106.953943,10.000763,0.000950,197.028010,0.006613,-197.028010,1.171316,6165.544255,687701.408767,693866.953022,0.000000,4891.842017
64.200000,1277.613455,0.000022,3492.672430,10.000644,-0.000000,-22.704908,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,-0.000181,0.000000,0.033320,-0.000000,0.000000,0.000000,-0.005586,0.000000,197.026474,-0.000000,0.000000,0.000000,65826.118728,0.764390,0.000018,347.220687,10.000000,0.000000,24.809791,0.033321,10.000644,-66.228343,32.990254,-106.953844,10.000644,0.000950,197.026474,0.005586,-197.026474,1.171316,6156.428388,685028.321690,691184.750078,-0.000000,4888.185550
64.800000,1283.613812,0.000022,3479.055471,10.000543,-0.000000,-22.684936,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,-0.000153,0.000000,0.033250,0.000000,-0.000000,0.000000,-0.004718,0.000000,197.024946,0.000000,-0.000000,0.000000,65941.561424,0.765731,0.000018,347.220687,10.000000,0.000000,24.791474,0.033251,10.000543,-66.209951,32.990254,-106.953744,10.000543,0.000950,197.024946,0.004718,-197.024946,1.171316,6147.343374,682357.586667,688504.930042,0.000000,4884.538915
65.400000,1289.614115,0.000022,3465.450472,10.000458,-0.000000,-22.665007,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,-0.000129,0.000000,0.033180,0.000000,-0.000000,0.000000,-0.003979,0.000000,197.023425,0.000000,-0.000000,0.000000,66057.066389,0.767072,0.000018,347.220687,10.000000,0.000000,24.773205,0.033181,10.000458,-66.191539,32.990254,-106.953645,10.000458,0.000950,197.023425,0.003979,-197.023425,1.171316,6138.288422,679689.197451,685827.485873,0.000000,4880.901799
66.000000,1295.614371,0.000022,3451.857411,10.000386,-0.000000,-22.645120,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,-0.000109,0.000000,0.033111,0.000000,-0.000000,0.000000,-0.003355,0.000000,197.021911,0.000000,-0.000000,0.000000,66172.633562,0.768414,0.000018,347.220687,10.000000,0.000000,24.754983,0.033111,10.000386,-66.173110,32.990254,-106.953545,10.000386,0.000950,197.021911,0.003355,-197.021911,1.171316,6129.263036,677023.149609,683152.412645,0.000000,4877.274023
66.600000,1301.614586,0.000022,3438.276267,10.000325,-0.000000,-22.625274,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,-0.000092,0.000000,0.033042,0.000000,-0.000000,0.000000,-0.002831,0.000000,197.020405,0.000000,-0.000000,0.000000,66288.262863,0.769757,0.000018,347.220687,10.000000,0.000000,24.736806,0.033042,10.000325,-66.154669,32.990254,-106.953446,10.000325,0.000950,197.020405,0.002831,-197.020405,1.171316,6120.266787,674359.439110,680479.705897,0.000000,4873.655433
67.200000,1307.614765,0.000022,3424.707020,10.000275,-0.000000,-22.605471,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,-0.000077,0.000000,0.032973,-0.000000,0.000000,0.000000,-0.002394,0.000000,197.018905,-0.000000,0.000000,0.000000,66403.954217,0.771100,0.000018,347.220687,10.000000,0.000000,24.718673,0.032973,10.000275,-66.136219,32.990254,-106.953347,10.000275,0.000950,197.018905,0.002394,-197.018905,1.171316,6111.299245,671698.061882,677809.361127,-0.000000,4870.045878
67.800000,1313.614913,0.000022,3411.149645,10.000233,-0.000000,-22.585708,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,-0.000066,0.000000,0.032904,-0.000000,0.000000,0.000000,-0.002031,0.000000,197.017412,-0.000000,0.000000,0.000000,66519.707571,0.772444,0.000018,347.220687,10.000000,0.000000,24.700584,0.032905,10.000233,-66.117762,32.990254,-106.953247,10.000233,0.000950,197.017412,0.002031,-197.017412,1.171316,6102.359979,669039.013304,675141.373283,-0.000000,4866.445189
68.400000,1319.615037,0.000022,3397.604117,10.000198,-0.000000,-22.565987,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,-0.000056,0.000000,0.032836,-0.000000,0.000000,0.000000,-0.001729,0.000000,197.015924,-0.000000,0.000000,0.000000,66635.522891,0.773789,0.000018,347.220687,10.000000,0.000000,24.682539,0.032836,10.000198,-66.099302,32.990254,-106.953148,10.000198,0.000950,197.015924,0.001729,-197.015924,1.171316,6093.448553,666382.288369,672475.736921,-0.000000,4862.853184
69.000000,1325.615140,0.000022,3384.070412,10.000169,-0.000000,-22.546307,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,-0.000048,0.000000,0.032768,0.000000,-0.000000,0.000000,-0.001474,0.000000,197.014440,0.000000,-0.000000,0.000000,66751.400144,0.775135,0.000018,347.220687,10.000000,0.000000,24.664536,0.032768,10.000169,-66.080841,32.990254,-106.953049,10.000169,0.000950,197.014440,0.001474,-197.014440,1.171316,6084.564530,663727.882061,669812.446591,0.000000,4859.269684
69.600000,1331.615229,0.000022,3370.548502,10.000144,-0.000000,-22.526667,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,-0.000041,0.000000,0.032700,0.000000,-0.000000,0.000000,-0.001257,0.000000,197.012960,0.000000,-0.000000,0.000000,66867.339298,0.776481,0.000018,347.220687,10.000000,0.000000,24.646574,0.032700,10.000144,-66.062384,32.990254,-106.952949,10.000144,0.000950,197.012960,0.001257,-197.012960,1.171316,6075.707540,661075.789343,667151.496883,0.000000,4855.694537
70.200000,1337.615304,0.000022,3357.038362,10.000123,-0.000000,-22.507069,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,-0.000035,0.000000,0.032632,0.000000,-0.000000,0.000000,-0.001072,0.000000,197.011483,0.000000,-0.000000,0.000000,66983.340326,0.777828,0.000018,347.220687,10.000000,0.000000,24.628654,0.032632,10.000123,-66.043930,32.990254,-106.952850,10.000123,0.000950,197.011483,0.001073,-197.011483,1.171316,6066.877339,658426.005133,664492.882472,0.000000,4852.127659
70.800000,1343.615368,0.000022,3343.539967,10.000104,-0.000000,-22.487511,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,-0.000030,0.000000,0.032565,0.000000,-0.000000,0.000000,-0.000915,0.000000,197.010009,0.000000,-0.000000,0.000000,67099.403200,0.779176,0.000018,347.220687,10.000000,0.000000,24.610775,0.032565,10.000104,-66.025480,32.990254,-106.952751,10.000104,0.000950,197.010009,0.000915,-197.010009,1.171316,6058.073704,655778.524341,661836.598046,0.000000,4848.568970
71.400000,1349.615423,0.000022,3330.053290,10.000089,-0.000000,-22.467993,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,-0.000025,0.000000,0.032497,-0.000000,0.000000,0.000000,-0.000780,0.000000,197.008538,-0.000000,0.000000,0.000000,67215.527890,0.780524,0.000018,347.220687,10.000000,0.000000,24.592936,0.032497,10.000089,-66.007037,32.990254,-106.952651,10.000089,0.000950,197.008538,0.000780,-197.008538,1.171316,6049.296418,653133.341945,659182.638363,-0.000000,4845.018399
72.000000,1355.615470,0.000022,3316.578309,10.000076,-0.000000,-22.448516,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,-0.000021,0.000000,0.032430,-0.000000,0.000000,0.000000,-0.000665,0.000000,197.007071,-0.000000,0.000000,0.000000,67331.714346,0.781874,0.000018,347.220687,10.000000,0.000000,24.575138,0.032430,10.000076,-65.988600,32.990254,-106.952552,10.000076,0.000950,197.007071,0.000664,-197.007071,1.171316,6040.545321,650490.453389,656530.998710,-0.000000,4841.475917
72.600000,1361.615509,0.000022,3303.115000,10.000065,-0.000000,-22.429079,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,-0.000018,0.000000,0.032363,-0.000000,0.000000,0.000000,-0.000567,0.000000,197.005608,-0.000000,0.000000,0.000000,67447.962512,0.783223,0.000018,347.220687,10.000000,0.000000,24.557380,0.032363,10.000065,-65.970171,32.990254,-106.952453,10.000065,0.000950,197.005608,0.000566,-197.005608,1.171316,6031.820276,647849.854323,653881.674599,-0.000000,4837.941513
73.200000,1367.615543,0.000022,3289.663343,10.000055,-0.000000,-22.409683,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,-0.000016,0.000000,0.032296,-0.000000,0.000000,0.000000,-0.000484,0.000000,197.004151,-0.000000,0.000000,0.000000,67564.272329,0.784574,0.000018,347.220687,10.000000,0.000000,24.539661,0.032296,10.000055,-65.951749,32.990254,-106.952353,10.000055,0.000950,197.004151,0.000483,-197.004151,1.171316,6023.121148,645211.540399,651234.661547,-0.000000,4834.415176
73.800000,1373.615572,0.000022,3276.223314,10.000047,-0.000000,-22.390326,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,-0.000013,0.000000,0.032230,0.000000,-0.000000,0.000000,-0.000413,0.000000,197.002702,0.000000,-0.000000,0.000000,67680.643742,0.785925,0.000018,347.220687,10.000000,0.000000,24.521983,0.032230,10.000047,-65.933336,32.990254,-106.952254,10.000047,0.000950,197.002701,0.000414,-197.002702,1.171316,6014.447800,642575.507202,648589.955002,0.000000,4830.896890
74.400000,1379.615596,0.000022,3262.794888,10.000040,-0.000000,-22.371010,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,-0.000011,0.000000,0.032164,0.000000,-0.000000,0.000000,-0.000352,0.000000,197.001257,0.000000,-0.000000,0.000000,67797.076725,0.787277,0.000018,347.220687,10.000000,0.000000,24.504344,0.032164,10.000040,-65.914933,32.990254,-106.952155,10.000040,0.000950,197.001257,0.000356,-197.001257,1.171316,6005.800071,639941.749793,645947.549865,0.000000,4827.386581
75.000000,1385.615616,0.000022,3249.378039,10.000034,-0.000000,-22.351733,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,-0.000010,0.000000,0.032098,0.000000,-0.000000,0.000000,-0.000302,0.000000,196.999817,0.000000,-0.000000,0.000000,67913.571261,0.788630,0.000018,347.220687,10.000000,0.000000,24.486744,0.032098,10.000034,-65.896538,32.990254,-106.952055,10.000034,0.000950,196.999817,0.000306,-196.999817,1.171316,5997.177794,637310.262984,643307.440778,0.000000,4823.884151
75.600000,1391.615633,0.000022,3235.972741,10.000030,-0.000000,-22.332496,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,-0.000008,0.000000,0.032032,0.000000,-0.000000,0.000000,-0.000261,0.000000,196.998379,0.000000,-0.000000,0.000000,68030.127337,0.789984,0.000018,347.220687,10.000000,0.000000,24.469184,0.032032,10.000030,-65.878152,32.990254,-106.951956,10.000030,0.000950,196.998378,0.000262,-196.998379,1.171316,5988.580798,634681.041582,640669.622379,0.000000,4820.389502
76.200000,1397.615646,0.000022,3222.578967,10.000026,-0.000000,-22.313297,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,-0.000007,0.000000,0.031966,-0.000000,0.000000,0.000000,-0.000228,0.000000,196.996941,-0.000000,0.000000,0.000000,68146.744930,0.791338,0.000018,347.220687,10.000000,0.000000,24.451662,0.031966,10.000026,-65.859775,32.990254,-106.951857,10.000026,0.000950,196.996941,0.000223,-196.996941,1.171316,5980.008923,632054.080550,638034.089473,-0.000000,4816.902551
76.800000,1403.615657,0.000022,3209.196699,10.000023,-0.000000,-22.294139,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,-0.000006,0.000000,0.031901,-0.000000,0.000000,0.000000,-0.000201,0.000000,196.995507,-0.000000,0.000000,0.000000,68263.423952,0.792693,0.000018,347.220687,10.000000,0.000000,24.434178,0.031901,10.000023,-65.841409,32.990254,-106.951757,10.000023,0.000950,196.995508,0.000189,-196.995507,1.171316,5971.462094,629429.376225,635400.838319,-0.000000,4813.423376
77.400000,1409.615668,0.000022,3195.825923,10.000020,-0.000000,-22.275020,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,-0.000006,0.000000,0.031836,-0.000000,0.000000,0.000000,-0.000175,0.000000,196.994084,-0.000000,0.000000,0.000000,68380.164283,0.794048,0.000018,347.220687,10.000000,0.000000,24.416734,0.031836,10.000020,-65.823054,32.990254,-106.951658,10.000020,0.000950,196.994085,0.000161,-196.994084,1.171316,5962.940275,626806.925665,632769.865940,-0.000000,4809.952136
78.000000,1415.615679,0.000022,3182.466622,10.000017,-0.000000,-22.255940,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,-0.000005,0.000000,0.031771,-0.000000,0.000000,0.000000,-0.000147,0.000000,196.992678,-0.000000,0.000000,0.000000,68496.965800,0.795405,0.000018,347.220687,10.000000,0.000000,24.399328,0.031771,10.000017,-65.804711,32.990254,-106.951559,10.000017,0.000950,196.992679,0.000142,-196.992678,1.171316,5954.443432,624186.725933,630141.169366,-0.000000,4806.488992
78.600000,1421.615692,0.000022,3169.118781,10.000013,-0.000000,-22.236901,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,-0.000004,0.000000,0.031707,0.000000,-0.000000,0.000000,-0.000113,0.000000,196.991296,0.000000,-0.000000,0.000000,68613.828388,0.796762,0.000018,347.220687,10.000000,0.000000,24.381961,0.031707,10.000013,-65.786382,32.990254,-106.951459,10.000013,0.000950,196.991295,0.000133,-196.991296,1.171316,5945.971529,621568.773970,627514.745500,0.000000,4803.034091
79.200000,1427.615708,0.000022,3155.782380,10.000008,-0.000000,-22.217902,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,-0.000002,0.000000,0.031644,0.000000,-0.000000,0.000000,-0.000073,0.000000,196.989938,0.000000,-0.000000,0.000000,68730.751994,0.798120,0.000018,347.220687,10.000000,0.000000,24.364633,0.031644,10.000008,-65.768068,32.990254,-106.951360,10.000008,0.000950,196.989934,0.000134,-196.989938,1.171316,5937.524480,618953.065502,624890.589983,0.000000,4799.587457
79.800000,1433.615727,0.000022,3142.457391,10.000003,-0.000000,-22.198942,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,-0.000001,0.000000,0.031582,0.000000,-0.000000,0.000000,-0.000025,0.000000,196.988605,0.000000,-0.000000,0.000000,68847.736606,0.799478,0.000018,347.220687,10.000000,0.000000,24.347343,0.031582,10.000003,-65.749767,32.990254,-106.951260,10.000003,0.000950,196.988597,0.000147,-196.988605,1.171316,5929.102176,616339.595559,622268.697734,0.000000,4796.149042
80.400000,1439.615749,0.000022,3129.143791,9.999997,0.000000,-22.180022,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,0.000001,-0.000000,0.031521,0.000000,-0.000000,0.000000,0.000029,-0.000000,196.987296,0.000000,-0.000000,0.000000,68964.782207,0.800837,0.000018,347.220687,10.000000,0.000000,24.330091,0.031521,9.999997,-65.731481,32.990254,-106.951161,9.999997,0.000950,196.987283,0.000169,-196.987296,1.171316,5920.704504,613728.359161,619649.063665,0.000000,4792.718798
81.000000,1445.615773,0.000022,3115.841553,9.999990,0.000000,-22.161142,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,0.000003,-0.000000,0.031461,0.000000,-0.000000,0.000000,0.000091,-0.000000,196.986009,0.000000,-0.000000,0.000000,69081.888783,0.802197,0.000018,347.220687,10.000000,0.000000,24.312878,0.031461,9.999990,-65.713208,32.990254,-106.951062,9.999990,0.000950,196.985992,0.000202,-196.986009,1.171316,5912.331354,611119.351330,617031.682684,0.000000,4789.296674
81.600000,1451.615800,0.000022,3102.550652,9.999982,0.000000,-22.142301,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,0.000005,-0.000000,0.031401,0.000000,-0.000000,0.000000,0.000159,-0.000000,196.984744,0.000000,-0.000000,0.000000,69199.056319,0.803558,0.000018,347.220687,10.000000,0.000000,24.295702,0.031401,9.999982,-65.694950,32.990254,-106.950962,9.999982,0.000950,196.984722,0.000245,-196.984744,1.171316,5903.982615,608512.567087,614416.549703,0.000000,4785.882624
82.200000,1457.615830,0.000022,3089.271063,9.999974,0.000000,-22.123499,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,0.000007,-0.000000,0.031342,0.000000,-0.000000,0.000000,0.000234,-0.000000,196.983500,0.000000,-0.000000,0.000000,69316.284802,0.804919,0.000018,347.220687,10.000000,0.000000,24.278565,0.031342,9.999974,-65.676705,32.990254,-106.950863,9.999974,0.000950,196.983473,0.000298,-196.983500,1.171316,5895.658177,605908.001454,611803.659631,0.000000,4782.476598
82.800000,1463.615862,0.000022,3076.002761,9.999964,0.000000,-22.104737,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,0.000010,-0.000000,0.031284,0.000000,-0.000000,0.000000,0.000316,-0.000000,196.982277,0.000000,-0.000000,0.000000,69433.574217,0.806281,0.000018,347.220687,10.000000,0.000000,24.261465,0.031284,9.999964,-65.658474,32.990254,-106.950764,9.999964,0.000950,196.982245,0.000361,-196.982277,1.171316,5887.357927,603305.649453,609193.007380,0.000000,4779.078547
83.400000,1469.615897,0.000022,3062.745719,9.999954,0.000000,-22.086013,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,0.000013,-0.000000,0.031227,0.000000,-0.000000,0.000000,0.000405,-0.000000,196.981074,0.000000,-0.000000,0.000000,69550.924548,0.807644,0.000018,347.220687,10.000000,0.000000,24.244403,0.031227,9.999954,-65.640257,32.990254,-106.950664,9.999954,0.000950,196.981038,0.000434,-196.981074,1.171316,5879.081755,600705.506104,606584.587859,0.000000,4775.688424
84.000000,1475.615934,0.000022,3049.499913,9.999944,0.000000,-22.067328,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,0.000016,-0.000000,0.031170,0.000000,-0.000000,0.000000,0.000501,-0.000000,196.979890,0.000000,-0.000000,0.000000,69668.335781,0.809007,0.000018,347.220687,10.000000,0.000000,24.227378,0.031170,9.999944,-65.622054,32.990254,-106.950565,9.999944,0.000950,196.979850,0.000516,-196.979890,1.171316,5870.829550,598107.566430,603978.395979,0.000000,4772.306178
84.600000,1481.615974,0.000022,3036.265317,9.999932,0.000000,-22.048681,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,0.000019,-0.000000,0.031114,0.000000,-0.000000,0.000000,0.000603,-0.000000,196.978724,0.000000,-0.000000,0.000000,69785.807903,0.810371,0.000018,347.220687,10.000000,0.000000,24.210390,0.031114,9.999932,-65.603865,32.990254,-106.950466,9.999932,0.000950,196.978681,0.000607,-196.978724,1.171316,5862.601201,595511.825450,601374.426651,0.000000,4768.931761
85.200000,1487.616017,0.000022,3023.041906,9.999920,0.000000,-22.030073,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,0.000023,-0.000000,0.031058,0.000000,-0.000000,0.000000,0.000712,-0.000000,196.977576,0.000000,-0.000000,0.000000,69903.340898,0.811736,0.000018,347.220687,10.000000,0.000000,24.193440,0.031058,9.999920,-65.585689,32.990254,-106.950366,9.999920,0.000950,196.977531,0.000707,-196.977576,1.171316,5854.396597,592918.278188,598772.674784,0.000000,4765.565126
85.800000,1493.616062,0.000022,3009.829655,9.999907,0.000000,-22.011504,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,0.000026,-0.000000,0.031003,0.000000,-0.000000,0.000000,0.000828,-0.000000,196.976444,0.000000,-0.000000,0.000000,70020.934751,0.813101,0.000018,347.220687,10.000000,0.000000,24.176527,0.031003,9.999907,-65.567526,32.990254,-106.950267,9.999907,0.000950,196.976399,0.000817,-196.976444,1.171316,5846.215626,590326.919664,596173.135290,0.000000,4762.206222
86.400000,1499.616109,0.000022,2996.628537,9.999894,0.000000,-21.992972,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,0.000030,-0.000000,0.030949,0.000000,-0.000000,0.000000,0.000950,-0.000000,196.975329,0.000000,-0.000000,0.000000,70138.589449,0.814468,0.000018,347.220687,10.000000,0.000000,24.159650,0.030949,9.999894,-65.549378,32.990254,-106.950168,9.999894,0.000950,196.975284,0.000935,-196.975329,1.171316,5838.058179,587737.744899,593575.803078,0.000000,4758.855001
87.000000,1505.616160,0.000022,2983.438529,9.999880,0.000000,-21.974478,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,0.000034,-0.000000,0.030895,0.000000,-0.000000,0.000000,0.001079,-0.000000,196.974229,0.000000,-0.000000,0.000000,70256.304976,0.815835,0.000018,347.220687,10.000000,0.000000,24.142810,0.030895,9.999880,-65.531242,32.990254,-106.950068,9.999880,0.000950,196.974187,0.001062,-196.974229,1.171316,5829.924144,585150.748915,590980.673060,0.000000,4755.511415
87.600000,1511.616212,0.000022,2970.259603,9.999865,0.000000,-21.956022,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,0.000039,-0.000000,0.030842,0.000000,-0.000000,0.000000,0.001214,-0.000000,196.973143,0.000000,-0.000000,0.000000,70374.081318,0.817202,0.000018,347.220687,10.000000,0.000000,24.126007,0.030842,9.999865,-65.513120,32.990254,-106.949969,9.999865,0.000950,196.973106,0.001198,-196.973143,1.171316,5821.813410,582565.926734,588387.740144,0.000000,4752.175415
88.200000,1517.616267,0.000022,2957.091736,9.999849,0.000000,-21.937604,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,0.000043,-0.000000,0.030789,0.000000,-0.000000,0.000000,0.001356,-0.000000,196.972072,0.000000,-0.000000,0.000000,70491.918461,0.818571,0.000018,347.220687,10.000000,0.000000,24.109240,0.030789,9.999849,-65.495012,32.990254,-106.949870,9.999849,0.000950,196.972041,0.001342,-196.972072,1.171316,5813.725866,579983.273376,585796.999243,0.000000,4748.846952
88.800000,1523.616325,0.000022,2943.934901,9.999832,0.000000,-21.919224,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,0.000048,-0.000000,0.030736,0.000000,-0.000000,0.000000,0.001505,-0.000000,196.971013,0.000000,-0.000000,0.000000,70609.816390,0.819940,0.000018,347.220687,10.000000,0.000000,24.092509,0.030736,9.999832,-65.476917,32.990254,-106.949770,9.999832,0.000950,196.970991,0.001495,-196.971013,1.171316,5805.661401,577402.783864,583208.445265,0.000000,4745.525977
89.400000,1529.616385,0.000022,2930.789073,9.999815,0.000000,-21.900880,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,0.000053,-0.000000,0.030684,0.000000,-0.000000,0.000000,0.001660,-0.000000,196.969967,0.000000,-0.000000,0.000000,70727.775090,0.821310,0.000018,347.220687,10.000000,0.000000,24.075815,0.030685,9.999815,-65.458835,32.990254,-106.949671,9.999815,0.000950,196.969957,0.001655,-196.969967,1.171316,5797.619904,574824.453218,580622.073122,0.000000,4742.212442
90.000000,1535.616447,0.000022,2917.654227,9.999798,0.000000,-21.882574,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,0.000058,-0.000000,0.030633,-0.000000,0.000000,0.000000,0.001821,-0.000000,196.968932,-0.000000,0.000000,0.000000,70845.794547,0.822680,0.000018,347.220687,10.000000,0.000000,24.059156,0.030633,9.999798,-65.440766,32.990254,-106.949572,9.999798,0.000950,196.968936,0.001823,-196.968932,1.171316,5789.601262,572248.276465,578037.877727,-0.000000,4738.906294
90.600000,1541.616508,0.000022,2904.530339,9.999780,0.000000,-21.864304,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,0.000063,-0.000000,0.030581,-0.000000,0.000000,0.000000,0.001979,-0.000000,196.967893,-0.000000,0.000000,0.000000,70963.874732,0.824051,0.000018,347.220687,10.000000,0.000000,24.042533,0.030581,9.999780,-65.422707,32.990254,-106.949472,9.999780,0.000950,196.967913,0.001989,-196.967893,1.171316,5781.605179,569674.249042,575455.854220,-0.000000,4735.607053
91.200000,1547.616558,0.000022,2891.417391,9.999766,0.000000,-21.846067,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,0.000067,-0.000000,0.030528,-0.000000,0.000000,0.000000,0.002108,-0.000000,196.966809,-0.000000,0.000000,0.000000,71082.015592,0.825423,0.000018,347.220687,10.000000,0.000000,24.025944,0.030528,9.999766,-65.404649,32.990254,-106.949373,9.999766,0.000950,196.966839,0.002123,-196.966809,1.171316,5773.631025,567102.367133,572875.998158,-0.000000,4732.313471
91.800000,1553.616584,0.000022,2878.315363,9.999759,0.000000,-21.827861,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,0.000069,-0.000000,0.030473,-0.000000,0.000000,0.000000,0.002178,-0.000000,196.965634,-0.000000,0.000000,0.000000,71200.217070,0.826796,0.000018,347.220687,10.000000,0.000000,24.009387,0.030473,9.999759,-65.386583,32.990254,-106.949274,9.999759,0.000950,196.965666,0.002194,-196.965634,1.171316,5765.678137,564532.627003,570298.305140,-0.000000,4729.024214
92.400000,1559.616578,0.000022,2865.224235,9.999761,0.000000,-21.809682,0.365065,-0.605565,0.605584,-0.365064,-0.595772,0.000009,0.000000,0.000068,-0.000000,0.030413,-0.000000,0.000000,0.000000,0.002162,-0.000000,196.964324,-0.000000,0.000000,0.000000,71318.479110,0.828169,0.000018,347.220687,10.000000,0.000000,23.992863,0.030413,9.999761,-65.368498,32.990254,-106.949174,9.999761,0.000950,196.964341,0.002171,-196.964324,1.171316,5757.745850,561965.024915,567722.770765,-0.000000,4725.737953
