# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,1280.711685,0.000203,3518.790465,10.000922,0.000000,-22.743283,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000260,-0.000000,0.033456,0.000000,0.000000,0.000000,-0.007991,-0.000000,197.029443,0.000000,0.000000,0.000000,65605.151608,0.761824,0.000018,347.220687,10.000000,0.000000,24.845028,0.033457,10.000922,-66.263429,32.990254,-106.953792,10.000922,0.000520,197.029443,0.007991,-197.029443,1.119166,6173.873088,690150.930361,696324.803449,0.000000,4895.201934
63.600000,1286.712197,0.000203,3505.150507,10.000778,0.000000,-22.723231,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000219,-0.000000,0.033385,0.000000,0.000000,0.000000,-0.006750,-0.000000,197.027896,0.000000,0.000000,0.000000,65720.475062,0.763163,0.000018,347.220687,10.000000,0.000000,24.826615,0.033386,10.000778,-66.245105,32.990254,-106.953693,10.000778,0.000520,197.027896,0.006750,-197.027896,1.119166,6164.727170,687475.684331,693640.411501,0.000000,4891.535680
64.200000,1292.712628,0.000203,3491.522568,10.000657,0.000000,-22.703221,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000185,-0.000000,0.033315,-0.000000,-0.000000,0.000000,-0.005701,-0.000000,197.026355,-0.000000,-0.000000,0.000000,65835.860767,0.764503,0.000018,347.220687,10.000000,0.000000,24.808252,0.033315,10.000657,-66.226745,32.990254,-106.953594,10.000657,0.000520,197.026355,0.005701,-197.026355,1.119166,6155.612913,684802.795832,690958.408745,-0.000000,4887.879483
64.800000,1298.712992,0.000203,3477.906621,10.000554,0.000000,-22.683253,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000156,-0.000000,0.033244,-0.000000,-0.000000,0.000000,-0.004815,-0.000000,197.024823,-0.000000,-0.000000,0.000000,65951.308704,0.765844,0.000018,347.220687,10.000000,0.000000,24.789939,0.033245,10.000554,-66.208358,32.990254,-106.953494,10.000554,0.000520,197.024823,0.004815,-197.024823,1.119166,6146.529675,682132.259385,688278.789060,-0.000000,4884.233240
65.400000,1304.713301,0.000203,3464.302634,10.000467,0.000000,-22.663327,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000132,-0.000000,0.033175,0.000000,0.000000,0.000000,-0.004062,-0.000000,197.023300,0.000000,0.000000,0.000000,66066.818900,0.767185,0.000018,347.220687,10.000000,0.000000,24.771672,0.033175,10.000467,-66.189950,32.990254,-106.953395,10.000467,0.000520,197.023300,0.004062,-197.023300,1.119166,6137.476609,679464.068504,685601.545113,0.000000,4880.596609
66.000000,1310.713563,0.000203,3450.710581,10.000394,0.000000,-22.643443,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000111,-0.000000,0.033105,0.000000,0.000000,0.000000,-0.003425,-0.000000,197.021786,0.000000,0.000000,0.000000,66182.391306,0.768527,0.000018,347.220687,10.000000,0.000000,24.753452,0.033105,10.000394,-66.171526,32.990254,-106.953295,10.000394,0.000520,197.021786,0.003425,-197.021786,1.119166,6128.453158,676798.218420,682926.671578,0.000000,4876.969372
66.600000,1316.713782,0.000203,3437.130443,10.000332,0.000000,-22.623601,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000094,-0.000000,0.033036,0.000000,0.000000,0.000000,-0.002889,-0.000000,197.020280,0.000000,0.000000,0.000000,66298.025846,0.769870,0.000018,347.220687,10.000000,0.000000,24.735278,0.033036,10.000332,-66.153088,32.990254,-106.953196,10.000332,0.000520,197.020280,0.002889,-197.020280,1.119166,6119.458890,674134.705095,680254.163985,0.000000,4873.351365
67.200000,1322.713965,0.000203,3423.562197,10.000280,0.000000,-22.603801,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000079,-0.000000,0.032967,-0.000000,-0.000000,0.000000,-0.002442,-0.000000,197.018781,-0.000000,-0.000000,0.000000,66413.722440,0.771214,0.000018,347.220687,10.000000,0.000000,24.717148,0.032967,10.000280,-66.134641,32.990254,-106.953097,10.000280,0.000520,197.018781,0.002442,-197.018781,1.119166,6110.493373,671473.524479,677584.017851,-0.000000,4869.742427
67.800000,1328.714117,0.000203,3410.005823,10.000237,0.000000,-22.584042,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000067,-0.000000,0.032899,-0.000000,-0.000000,0.000000,-0.002070,-0.000000,197.017289,-0.000000,-0.000000,0.000000,66529.481031,0.772558,0.000018,347.220687,10.000000,0.000000,24.699063,0.032899,10.000237,-66.116188,32.990254,-106.952997,10.000237,0.000520,197.017289,0.002070,-197.017289,1.119166,6101.556169,668814.672113,674916.228282,-0.000000,4866.142383
68.400000,1334.714243,0.000203,3396.461294,10.000202,0.000000,-22.564324,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000057,-0.000000,0.032831,-0.000000,-0.000000,0.000000,-0.001761,-0.000000,197.015803,-0.000000,-0.000000,0.000000,66645.301583,0.773903,0.000018,347.220687,10.000000,0.000000,24.681020,0.032831,10.000202,-66.097730,32.990254,-106.952898,10.000202,0.000520,197.015803,0.001761,-197.015803,1.119166,6092.646842,666158.143024,672250.789865,-0.000000,4862.551045
69.000000,1340.714349,0.000203,3382.928585,10.000172,0.000000,-22.544648,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000048,-0.000000,0.032762,0.000000,0.000000,0.000000,-0.001501,-0.000000,197.014321,0.000000,0.000000,0.000000,66761.184062,0.775248,0.000018,347.220687,10.000000,0.000000,24.663020,0.032763,10.000172,-66.079272,32.990254,-106.952799,10.000172,0.000520,197.014321,0.001501,-197.014321,1.119166,6083.764951,663503.932209,669587.697160,0.000000,4858.968222
69.600000,1346.714439,0.000203,3369.407671,10.000146,0.000000,-22.525012,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000041,-0.000000,0.032695,0.000000,0.000000,0.000000,-0.001280,-0.000000,197.012842,0.000000,0.000000,0.000000,66877.128436,0.776595,0.000018,347.220687,10.000000,0.000000,24.645062,0.032695,10.000146,-66.060816,32.990254,-106.952699,10.000146,0.000520,197.012842,0.001281,-197.012842,1.119166,6074.910095,660852.034642,666926.944737,0.000000,4855.393744
70.200000,1352.714516,0.000203,3355.898524,10.000125,0.000000,-22.505417,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000035,-0.000000,0.032627,0.000000,0.000000,0.000000,-0.001092,-0.000000,197.011365,0.000000,0.000000,0.000000,66993.134678,0.777942,0.000018,347.220687,10.000000,0.000000,24.627145,0.032627,10.000125,-66.042364,32.990254,-106.952600,10.000125,0.000520,197.011365,0.001092,-197.011365,1.119166,6066.082017,658202.445212,664268.527228,0.000000,4851.827516
70.800000,1358.714581,0.000203,3342.401120,10.000106,0.000000,-22.485862,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000030,-0.000000,0.032559,0.000000,0.000000,0.000000,-0.000932,-0.000000,197.009891,0.000000,0.000000,0.000000,67109.202763,0.779290,0.000018,347.220687,10.000000,0.000000,24.609269,0.032559,10.000106,-66.023917,32.990254,-106.952501,10.000106,0.000520,197.009891,0.000932,-197.009891,1.119166,6057.280494,655555.158785,661612.439279,0.000000,4848.269462
71.400000,1364.714637,0.000203,3328.915431,10.000091,0.000000,-22.466348,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000026,-0.000000,0.032492,-0.000000,-0.000000,0.000000,-0.000795,-0.000000,197.008420,-0.000000,-0.000000,0.000000,67225.332666,0.780638,0.000018,347.220687,10.000000,0.000000,24.591434,0.032492,10.000091,-66.005475,32.990254,-106.952401,10.000091,0.000520,197.008420,0.000794,-197.008420,1.119166,6048.505310,652910.170257,658958.675567,-0.000000,4844.719509
72.000000,1370.714684,0.000203,3315.441435,10.000077,0.000000,-22.446874,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000022,-0.000000,0.032425,-0.000000,-0.000000,0.000000,-0.000678,-0.000000,197.006952,-0.000000,-0.000000,0.000000,67341.524340,0.781987,0.000018,347.220687,10.000000,0.000000,24.573639,0.032425,10.000077,-65.987039,32.990254,-106.952302,10.000077,0.000520,197.006952,0.000677,-197.006952,1.119166,6039.756296,650267.474969,656307.231265,-0.000000,4841.177625
72.600000,1376.714724,0.000203,3301.979109,10.000066,0.000000,-22.427441,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000019,-0.000000,0.032358,-0.000000,-0.000000,0.000000,-0.000578,-0.000000,197.005488,-0.000000,-0.000000,0.000000,67457.777727,0.783337,0.000018,347.220687,10.000000,0.000000,24.555884,0.032358,10.000066,-65.968611,32.990254,-106.952203,10.000066,0.000520,197.005488,0.000577,-197.005488,1.119166,6031.033326,647627.068608,653658.101934,-0.000000,4837.643809
73.200000,1382.714759,0.000203,3288.528432,10.000056,0.000000,-22.408047,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000016,-0.000000,0.032291,-0.000000,-0.000000,0.000000,-0.000493,-0.000000,197.004030,-0.000000,-0.000000,0.000000,67574.092768,0.784688,0.000018,347.220687,10.000000,0.000000,24.538168,0.032291,10.000056,-65.950191,32.990254,-106.952103,10.000056,0.000520,197.004030,0.000492,-197.004030,1.119166,6022.336274,644988.946870,651011.283144,-0.000000,4834.118062
73.800000,1388.714788,0.000203,3275.089380,10.000048,0.000000,-22.388694,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000014,-0.000000,0.032224,0.000000,0.000000,0.000000,-0.000421,-0.000000,197.002579,0.000000,0.000000,0.000000,67690.469403,0.786040,0.000018,347.220687,10.000000,0.000000,24.520493,0.032224,10.000048,-65.931779,32.990254,-106.952004,10.000048,0.000520,197.002579,0.000422,-197.002579,1.119166,6013.665012,642353.105439,648366.770450,0.000000,4830.600382
74.400000,1394.714813,0.000203,3261.661931,10.000041,0.000000,-22.369381,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000012,-0.000000,0.032158,0.000000,0.000000,0.000000,-0.000360,-0.000000,197.001135,0.000000,0.000000,0.000000,67806.907595,0.787392,0.000018,347.220687,10.000000,0.000000,24.502857,0.032158,10.000041,-65.913377,32.990254,-106.951905,10.000041,0.000520,197.001135,0.000363,-197.001135,1.119166,6005.019389,639719.539584,645724.558973,0.000000,4827.090718
75.000000,1400.714833,0.000203,3248.246058,10.000035,0.000000,-22.350108,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000010,-0.000000,0.032092,0.000000,0.000000,0.000000,-0.000309,-0.000000,196.999695,0.000000,0.000000,0.000000,67923.407328,0.788744,0.000018,347.220687,10.000000,0.000000,24.485261,0.032092,10.000035,-65.894983,32.990254,-106.951805,10.000035,0.000520,196.999695,0.000313,-196.999695,1.119166,5996.399230,637088.244129,643084.643359,0.000000,4823.588961
75.600000,1406.714850,0.000203,3234.841734,10.000030,0.000000,-22.330874,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000009,-0.000000,0.032027,0.000000,0.000000,0.000000,-0.000267,-0.000000,196.998259,0.000000,0.000000,0.000000,68039.968588,0.790098,0.000018,347.220687,10.000000,0.000000,24.467704,0.032027,10.000030,-65.876598,32.990254,-106.951706,10.000030,0.000520,196.998258,0.000269,-196.998259,1.119166,5987.804355,634459.213875,640447.018230,0.000000,4820.094998
76.200000,1412.714864,0.000203,3221.448933,10.000026,0.000000,-22.311679,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000007,-0.000000,0.031961,-0.000000,-0.000000,0.000000,-0.000233,-0.000000,196.996822,-0.000000,-0.000000,0.000000,68156.591361,0.791452,0.000018,347.220687,10.000000,0.000000,24.450185,0.031961,10.000026,-65.858223,32.990254,-106.951607,10.000026,0.000520,196.996822,0.000231,-196.996822,1.119166,5979.234589,631832.443635,637811.678224,-0.000000,4816.608722
76.800000,1418.714875,0.000203,3208.067633,10.000023,0.000000,-22.292523,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000007,-0.000000,0.031895,-0.000000,-0.000000,0.000000,-0.000206,-0.000000,196.995387,-0.000000,-0.000000,0.000000,68273.275590,0.792807,0.000018,347.220687,10.000000,0.000000,24.432705,0.031895,10.000023,-65.839857,32.990254,-106.951507,10.000023,0.000520,196.995388,0.000196,-196.995387,1.119166,5970.689822,629207.929084,635178.618906,-0.000000,4813.130144
77.400000,1424.714885,0.000203,3194.697818,10.000021,0.000000,-22.273407,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000006,-0.000000,0.031830,-0.000000,-0.000000,0.000000,-0.000181,-0.000000,196.993961,-0.000000,-0.000000,0.000000,68390.021158,0.794163,0.000018,347.220687,10.000000,0.000000,24.415263,0.031830,10.000021,-65.821503,32.990254,-106.951408,10.000021,0.000520,196.993962,0.000166,-196.993961,1.119166,5962.170053,626585.667208,632547.837261,-0.000000,4809.659461
78.000000,1430.714895,0.000203,3181.339474,10.000018,0.000000,-22.254331,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000005,-0.000000,0.031765,-0.000000,-0.000000,0.000000,-0.000156,-0.000000,196.992553,-0.000000,-0.000000,0.000000,68506.827943,0.795519,0.000018,347.220687,10.000000,0.000000,24.397861,0.031765,10.000018,-65.803160,32.990254,-106.951309,10.000018,0.000520,196.992554,0.000144,-196.992553,1.119166,5953.675287,623965.655107,629919.330394,-0.000000,4806.196886
78.600000,1436.714906,0.000203,3167.992586,10.000014,0.000000,-22.235295,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000004,-0.000000,0.031702,0.000000,0.000000,0.000000,-0.000127,-0.000000,196.991170,0.000000,0.000000,0.000000,68623.695820,0.796876,0.000018,347.220687,10.000000,0.000000,24.380497,0.031702,10.000014,-65.784831,32.990254,-106.951209,10.000014,0.000520,196.991169,0.000132,-196.991170,1.119166,5945.205531,621347.889877,627293.095408,0.000000,4802.742632
79.200000,1442.714921,0.000203,3154.657136,10.000010,0.000000,-22.216299,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000003,-0.000000,0.031639,0.000000,0.000000,0.000000,-0.000090,-0.000000,196.989817,0.000000,0.000000,0.000000,68740.624700,0.798234,0.000018,347.220687,10.000000,0.000000,24.363172,0.031639,10.000010,-65.766517,32.990254,-106.951110,10.000010,0.000520,196.989814,0.000130,-196.989817,1.119166,5936.760756,618732.368014,624669.128770,0.000000,4799.296835
79.800000,1448.714939,0.000203,3141.333099,10.000005,0.000000,-22.197344,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,-0.000001,-0.000000,0.031577,0.000000,0.000000,0.000000,-0.000046,-0.000000,196.988495,0.000000,0.000000,0.000000,68857.614559,0.799593,0.000018,347.220687,10.000000,0.000000,24.345886,0.031577,10.000005,-65.748217,32.990254,-106.951010,10.000005,0.000520,196.988489,0.000138,-196.988495,1.119166,5928.340860,616119.084708,622047.425567,0.000000,4795.859466
80.400000,1454.714959,0.000203,3128.020450,9.999999,-0.000000,-22.178428,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000000,0.000000,0.031517,0.000000,0.000000,0.000000,0.000006,0.000000,196.987203,0.000000,0.000000,0.000000,68974.665382,0.800952,0.000018,347.220687,10.000000,0.000000,24.328639,0.031517,9.999999,-65.729932,32.990254,-106.950911,9.999999,0.000520,196.987192,0.000158,-196.987203,1.119166,5919.945730,613508.034979,619427.980709,0.000000,4792.430472
81.000000,1460.714982,0.000203,3114.719164,9.999993,-0.000000,-22.159552,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000002,0.000000,0.031457,0.000000,0.000000,0.000000,0.000065,0.000000,196.985939,0.000000,0.000000,0.000000,69091.777157,0.802312,0.000018,347.220687,10.000000,0.000000,24.311430,0.031457,9.999993,-65.711661,32.990254,-106.950812,9.999993,0.000520,196.985924,0.000187,-196.985939,1.119166,5911.575254,610899.213847,616810.789101,0.000000,4789.009804
81.600000,1466.715008,0.000203,3101.429216,9.999985,-0.000000,-22.140716,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000004,0.000000,0.031398,0.000000,0.000000,0.000000,0.000130,0.000000,196.984704,0.000000,0.000000,0.000000,69208.949868,0.803673,0.000018,347.220687,10.000000,0.000000,24.294259,0.031398,9.999985,-65.693404,32.990254,-106.950712,9.999985,0.000520,196.984684,0.000227,-196.984704,1.119166,5903.229320,608292.616331,614195.845650,0.000000,4785.597410
82.200000,1472.715037,0.000203,3088.150579,9.999977,-0.000000,-22.121920,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000006,0.000000,0.031341,0.000000,0.000000,0.000000,0.000203,0.000000,196.983496,0.000000,0.000000,0.000000,69326.183502,0.805034,0.000018,347.220687,10.000000,0.000000,24.277127,0.031341,9.999977,-65.675162,32.990254,-106.950613,9.999977,0.000520,196.983470,0.000277,-196.983496,1.119166,5894.907815,605688.237450,611583.145265,0.000000,4782.193239
82.800000,1478.715068,0.000203,3074.883228,9.999968,-0.000000,-22.103163,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000009,0.000000,0.031284,0.000000,0.000000,0.000000,0.000283,0.000000,196.982314,0.000000,0.000000,0.000000,69443.478044,0.806396,0.000018,347.220687,10.000000,0.000000,24.260032,0.031284,9.999968,-65.656934,32.990254,-106.950514,9.999968,0.000520,196.982284,0.000337,-196.982314,1.119166,5886.610628,603086.072225,608972.682853,0.000000,4778.797239
83.400000,1484.715102,0.000203,3061.627139,9.999958,-0.000000,-22.084445,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000012,0.000000,0.031228,0.000000,0.000000,0.000000,0.000370,0.000000,196.981158,0.000000,0.000000,0.000000,69560.833482,0.807759,0.000018,347.220687,10.000000,0.000000,24.242976,0.031228,9.999958,-65.638720,32.990254,-106.950414,9.999958,0.000520,196.981123,0.000407,-196.981158,1.119166,5878.337646,600486.115674,606364.453320,0.000000,4775.409359
84.000000,1490.715139,0.000203,3048.382286,9.999948,-0.000000,-22.065766,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000015,0.000000,0.031173,0.000000,0.000000,0.000000,0.000464,0.000000,196.980027,0.000000,0.000000,0.000000,69678.249800,0.809122,0.000018,347.220687,10.000000,0.000000,24.225957,0.031173,9.999948,-65.620520,32.990254,-106.950315,9.999948,0.000520,196.979987,0.000486,-196.980027,1.119166,5870.088756,597888.362818,603758.451574,0.000000,4772.029549
84.600000,1496.715179,0.000203,3035.148642,9.999937,-0.000000,-22.047126,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000018,0.000000,0.031118,0.000000,0.000000,0.000000,0.000565,0.000000,196.978920,0.000000,0.000000,0.000000,69795.726984,0.810486,0.000018,347.220687,10.000000,0.000000,24.208975,0.031118,9.999937,-65.602334,32.990254,-106.950216,9.999937,0.000520,196.978877,0.000575,-196.978920,1.119166,5861.863846,595292.808676,601154.672522,0.000000,4768.657756
85.200000,1502.715221,0.000203,3021.926184,9.999925,-0.000000,-22.028524,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000021,0.000000,0.031065,0.000000,0.000000,0.000000,0.000672,0.000000,196.977836,0.000000,0.000000,0.000000,69913.265021,0.811851,0.000018,347.220687,10.000000,0.000000,24.192031,0.031065,9.999925,-65.584163,32.990254,-106.950116,9.999925,0.000520,196.977790,0.000672,-196.977836,1.119166,5853.662805,592699.448267,598553.111072,0.000000,4765.293930
85.800000,1508.715265,0.000203,3008.714885,9.999912,-0.000000,-22.009962,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000025,0.000000,0.031012,0.000000,0.000000,0.000000,0.000787,0.000000,196.976774,0.000000,0.000000,0.000000,70030.863897,0.813217,0.000018,347.220687,10.000000,0.000000,24.175125,0.031012,9.999912,-65.566005,32.990254,-106.950017,9.999912,0.000520,196.976727,0.000779,-196.976774,1.119166,5845.485519,590108.276612,595953.762131,0.000000,4761.938020
86.400000,1514.715312,0.000203,2995.514721,9.999899,-0.000000,-21.991437,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000029,0.000000,0.030960,0.000000,0.000000,0.000000,0.000908,0.000000,196.975734,0.000000,0.000000,0.000000,70148.523597,0.814583,0.000018,347.220687,10.000000,0.000000,24.158255,0.030960,9.999899,-65.547861,32.990254,-106.949918,9.999899,0.000520,196.975687,0.000895,-196.975734,1.119166,5837.331877,587519.288729,593356.620605,0.000000,4758.589973
87.000000,1520.715362,0.000203,2982.325665,9.999884,-0.000000,-21.972951,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000033,0.000000,0.030909,0.000000,0.000000,0.000000,0.001035,0.000000,196.974715,0.000000,0.000000,0.000000,70266.244107,0.815950,0.000018,347.220687,10.000000,0.000000,24.141422,0.030909,9.999884,-65.529730,32.990254,-106.949818,9.999884,0.000520,196.974669,0.001020,-196.974715,1.119166,5829.201765,584932.479638,590761.681403,0.000000,4755.249740
87.600000,1526.715414,0.000203,2969.147692,9.999870,-0.000000,-21.954503,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000037,0.000000,0.030858,0.000000,0.000000,0.000000,0.001169,0.000000,196.973715,0.000000,0.000000,0.000000,70384.025414,0.817318,0.000018,347.220687,10.000000,0.000000,24.124626,0.030858,9.999870,-65.511614,32.990254,-106.949719,9.999870,0.000520,196.973674,0.001153,-196.973715,1.119166,5821.095073,582347.844359,588168.939431,0.000000,4751.917269
88.200000,1532.715469,0.000203,2955.980778,9.999854,-0.000000,-21.936093,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000041,0.000000,0.030808,0.000000,0.000000,0.000000,0.001310,0.000000,196.972735,0.000000,0.000000,0.000000,70501.867503,0.818686,0.000018,347.220687,10.000000,0.000000,24.107867,0.030808,9.999854,-65.493511,32.990254,-106.949620,9.999854,0.000520,196.972699,0.001294,-196.972735,1.119166,5813.011686,579765.377911,585578.389597,0.000000,4748.592508
88.800000,1538.715525,0.000203,2942.824896,9.999838,-0.000000,-21.917721,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000046,0.000000,0.030759,0.000000,0.000000,0.000000,0.001457,0.000000,196.971773,0.000000,0.000000,0.000000,70619.770361,0.820055,0.000018,347.220687,10.000000,0.000000,24.091144,0.030759,9.999838,-65.475421,32.990254,-106.949520,9.999838,0.000520,196.971745,0.001444,-196.971773,1.119166,5804.951494,577185.075314,582990.026808,0.000000,4745.275407
89.400000,1544.715585,0.000203,2929.680021,9.999821,-0.000000,-21.899386,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000051,0.000000,0.030710,0.000000,0.000000,0.000000,0.001610,0.000000,196.970829,0.000000,0.000000,0.000000,70737.733973,0.821425,0.000018,347.220687,10.000000,0.000000,24.074458,0.030710,9.999821,-65.457346,32.990254,-106.949421,9.999821,0.000520,196.970811,0.001602,-196.970829,1.119166,5796.914384,574606.931587,580403.845971,0.000000,4741.965914
90.000000,1550.715646,0.000203,2916.546128,9.999803,-0.000000,-21.881089,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000056,0.000000,0.030662,0.000000,0.000000,0.000000,0.001769,0.000000,196.969901,0.000000,0.000000,0.000000,70855.758324,0.822796,0.000018,347.220687,10.000000,0.000000,24.057808,0.030662,9.999803,-65.439283,32.990254,-106.949322,9.999803,0.000520,196.969896,0.001767,-196.969901,1.119166,5788.900244,572030.941750,577819.841994,0.000000,4738.663977
90.600000,1556.715710,0.000203,2903.423192,9.999785,-0.000000,-21.862828,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000061,0.000000,0.030614,-0.000000,-0.000000,0.000000,0.001933,0.000000,196.968985,-0.000000,-0.000000,0.000000,70973.843401,0.824167,0.000018,347.220687,10.000000,0.000000,24.041193,0.030614,9.999785,-65.421234,32.990254,-106.949222,9.999785,0.000520,196.968996,0.001939,-196.968985,1.119166,5780.908901,569457.100883,575238.009784,-0.000000,4735.369432
91.200000,1562.715767,0.000203,2890.311190,9.999769,-0.000000,-21.844603,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000066,0.000000,0.030566,-0.000000,-0.000000,0.000000,0.002083,0.000000,196.968040,-0.000000,-0.000000,0.000000,71091.989168,0.825539,0.000018,347.220687,10.000000,0.000000,24.024613,0.030566,9.999769,-65.403190,32.990254,-106.949123,9.999769,0.000520,196.968067,0.002095,-196.968040,1.119166,5772.939613,566885.404638,572658.344251,-0.000000,4732.081005
91.800000,1568.715808,0.000203,2877.210102,9.999757,-0.000000,-21.826408,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000069,0.000000,0.030514,-0.000000,-0.000000,0.000000,0.002189,0.000000,196.967006,-0.000000,-0.000000,0.000000,71210.195586,0.826911,0.000018,347.220687,10.000000,0.000000,24.008066,0.030514,9.999757,-65.385141,32.990254,-106.949024,9.999757,0.000520,196.967040,0.002206,-196.967006,1.119166,5764.991321,564315.848986,570080.840307,-0.000000,4728.796810
92.400000,1574.715821,0.000203,2864.119908,9.999754,-0.000000,-21.808239,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000070,0.000000,0.030458,-0.000000,-0.000000,0.000000,0.002225,0.000000,196.965820,-0.000000,-0.000000,0.000000,71328.462609,0.828285,0.000018,347.220687,10.000000,0.000000,23.991548,0.030458,9.999754,-65.367077,32.990254,-106.948924,9.999754,0.000520,196.965849,0.002238,-196.965820,1.119166,5757.062961,561748.429904,567505.492865,-0.000000,4725.514955
93.000000,1580.715796,0.000203,2851.040587,9.999761,-0.000000,-21.790094,0.362840,-0.606901,0.606918,-0.362844,-0.582358,0.000007,0.000000,0.000068,0.000000,0.030396,-0.000000,-0.000000,0.000000,0.002160,0.000000,196.964422,-0.000000,-0.000000,0.000000,71446.790198,0.829659,0.000018,347.220687,10.000000,0.000000,23.975059,0.030396,9.999761,-65.348987,32.990254,-106.948825,9.999761,0.000520,196.964428,0.002163,-196.964422,1.119166,5749.153470,559183.143366,564932.296836,-0.000000,4722.233547
