# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,1134.494346,-0.000289,3716.325170,10.009264,-0.000000,-23.036475,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.002598,0.000000,0.034511,-0.000000,-0.000000,0.000000,-0.079242,0.000000,197.052536,-0.000000,-0.000000,0.000000,63953.316851,0.742643,0.000018,347.220687,10.000000,0.000000,25.117017,0.034608,10.009264,-66.515231,32.990254,-106.956213,10.009264,0.001516,197.052551,0.079242,-197.052536,1.321032,6309.966602,728894.004567,735203.971168,0.000000,4949.371945
55.200000,1140.499633,-0.000289,3702.509525,10.007781,-0.000000,-23.015811,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.002183,0.000000,0.034442,-0.000000,-0.000000,0.000000,-0.066616,0.000000,197.051091,-0.000000,-0.000000,0.000000,64067.739899,0.743971,0.000018,347.220687,10.000000,0.000000,25.097474,0.034511,10.007781,-66.499536,32.990254,-106.956114,10.007781,0.001516,197.051103,0.066616,-197.051091,1.321032,6300.153286,726184.300695,732484.453981,0.000000,4945.484736
55.800000,1146.504035,-0.000289,3688.706257,10.006546,-0.000000,-22.995181,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.001837,0.000000,0.034369,0.000000,0.000000,0.000000,-0.056091,0.000000,197.049497,0.000000,0.000000,0.000000,64182.225937,0.745301,0.000018,347.220687,10.000000,0.000000,25.078065,0.034418,10.006546,-66.483330,32.990254,-106.956014,10.006546,0.001516,197.049505,0.056091,-197.049497,1.321032,6290.414310,723477.024234,729767.438545,-0.000000,4941.620034
56.400000,1152.507687,-0.000289,3674.915338,10.005521,-0.000000,-22.974588,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.001550,0.000000,0.034291,0.000000,0.000000,0.000000,-0.047350,0.000000,197.047766,0.000000,0.000000,0.000000,64296.774920,0.746631,0.000018,347.220687,10.000000,0.000000,25.058774,0.034326,10.005521,-66.466691,32.990254,-106.955915,10.005521,0.001516,197.047772,0.047350,-197.047766,1.321032,6280.742340,720772.170020,727052.912360,-0.000000,4937.775354
57.000000,1158.510731,-0.000289,3661.136747,10.004666,-0.000000,-22.954034,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.001310,0.000000,0.034211,0.000000,0.000000,0.000000,-0.040055,0.000000,197.045966,0.000000,0.000000,0.000000,64411.386775,0.747962,0.000018,347.220687,10.000000,0.000000,25.039589,0.034236,10.004666,-66.449705,32.990254,-106.955816,10.004666,0.001516,197.045970,0.040055,-197.045966,1.321032,6271.131137,718069.733652,724340.864789,-0.000000,4933.949979
57.600000,1164.513308,-0.000289,3647.370462,10.003942,-0.000000,-22.933523,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.001107,0.000000,0.034131,-0.000000,-0.000000,0.000000,-0.033873,0.000000,197.044166,-0.000000,-0.000000,0.000000,64526.061424,0.749294,0.000018,347.220687,10.000000,0.000000,25.020499,0.034149,10.003942,-66.432458,32.990254,-106.955716,10.003942,0.001516,197.044169,0.033873,-197.044166,1.321032,6261.574569,715369.710775,721631.285345,0.000000,4930.143295
58.200000,1170.515514,-0.000289,3633.616460,10.003323,-0.000000,-22.913059,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000933,0.000000,0.034053,-0.000000,-0.000000,0.000000,-0.028574,0.000000,197.042416,-0.000000,-0.000000,0.000000,64640.798783,0.750626,0.000018,347.220687,10.000000,0.000000,25.001495,0.034066,10.003323,-66.415008,32.990254,-106.955617,10.003323,0.001516,197.042418,0.028574,-197.042416,1.321032,6252.068436,712672.097232,718924.165668,0.000000,4926.354938
58.800000,1176.517384,-0.000289,3619.874723,10.002797,-0.000000,-22.892642,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000786,0.000000,0.033977,-0.000000,-0.000000,0.000000,-0.024077,0.000000,197.040738,-0.000000,-0.000000,0.000000,64755.598759,0.751959,0.000018,347.220687,10.000000,0.000000,24.982574,0.033986,10.002797,-66.397378,32.990254,-106.955517,10.002797,0.001516,197.040739,0.024077,-197.040738,1.321032,6242.611257,709976.889133,716219.500390,0.000000,4922.584889
59.400000,1182.518950,-0.000289,3606.145230,10.002357,-0.000000,-22.872273,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000663,0.000000,0.033904,0.000000,0.000000,0.000000,-0.020307,0.000000,197.039143,0.000000,0.000000,0.000000,64870.461267,0.753293,0.000018,347.220687,10.000000,0.000000,24.963734,0.033911,10.002357,-66.379585,32.990254,-106.955418,10.002357,0.001516,197.039144,0.020307,-197.039143,1.321032,6233.201427,707284.082319,713517.283746,-0.000000,4918.832861
60.000000,1188.520258,-0.000289,3592.427950,10.001990,-0.000000,-22.851951,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000559,0.000000,0.033833,0.000000,0.000000,0.000000,-0.017156,0.000000,197.037611,0.000000,0.000000,0.000000,64985.386291,0.754627,0.000018,347.220687,10.000000,0.000000,24.944969,0.033838,10.001990,-66.361656,32.990254,-106.955319,10.001990,0.001516,197.037612,0.017156,-197.037611,1.321032,6223.835676,704593.671138,710817.506814,-0.000000,4915.097045
60.600000,1194.521357,-0.000289,3578.722854,10.001681,-0.000000,-22.831673,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000473,0.000000,0.033764,-0.000000,-0.000000,0.000000,-0.014504,0.000000,197.036108,-0.000000,-0.000000,0.000000,65100.373831,0.755963,0.000018,347.220687,10.000000,0.000000,24.926270,0.033767,10.001681,-66.343617,32.990254,-106.955219,10.001681,0.001516,197.036109,0.014504,-197.036108,1.321032,6214.510235,701905.649486,708120.159721,0.000000,4911.375170
61.200000,1200.522284,-0.000289,3565.029913,10.001420,-0.000000,-22.811438,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000399,0.000000,0.033694,-0.000000,-0.000000,0.000000,-0.012263,0.000000,197.034611,-0.000000,-0.000000,0.000000,65215.423862,0.757299,0.000018,347.220687,10.000000,0.000000,24.907632,0.033696,10.001420,-66.325490,32.990254,-106.955120,10.001420,0.001516,197.034611,0.012263,-197.034611,1.321032,6205.222224,699220.011917,705425.234141,0.000000,4907.665528
61.800000,1206.523066,-0.000289,3551.349103,10.001200,-0.000000,-22.791246,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000338,0.000000,0.033624,0.000000,0.000000,0.000000,-0.010373,0.000000,197.033104,0.000000,0.000000,0.000000,65330.536330,0.758635,0.000018,347.220687,10.000000,0.000000,24.889051,0.033626,10.001200,-66.307288,32.990254,-106.955021,10.001200,0.001516,197.033104,0.010373,-197.033104,1.321032,6195.969730,696536.753703,702732.723433,-0.000000,4903.967016
62.400000,1212.523726,-0.000289,3537.680400,10.001014,-0.000000,-22.771094,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000285,0.000000,0.033554,0.000000,0.000000,0.000000,-0.008775,0.000000,197.031577,0.000000,0.000000,0.000000,65445.711186,0.759973,0.000018,347.220687,10.000000,0.000000,24.870525,0.033555,10.001014,-66.289025,32.990254,-106.954921,10.001014,0.001516,197.031577,0.008775,-197.031577,1.321032,6186.751024,693855.869956,700042.620980,-0.000000,4900.278711
63.000000,1218.524285,-0.000289,3524.023775,10.000857,-0.000000,-22.750983,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000241,0.000000,0.033483,-0.000000,-0.000000,0.000000,-0.007421,0.000000,197.030034,-0.000000,-0.000000,0.000000,65560.948416,0.761311,0.000018,347.220687,10.000000,0.000000,24.852050,0.033484,10.000857,-66.270713,32.990254,-106.954822,10.000857,0.001516,197.030035,0.007421,-197.030034,1.321032,6177.564892,691177.355056,697354.919947,0.000000,4896.600253
63.600000,1224.524760,-0.000289,3510.379201,10.000723,-0.000000,-22.730915,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000204,0.000000,0.033412,-0.000000,-0.000000,0.000000,-0.006268,0.000000,197.028485,-0.000000,-0.000000,0.000000,65676.247985,0.762650,0.000018,347.220687,10.000000,0.000000,24.833625,0.033413,10.000723,-66.252363,32.990254,-106.954723,10.000723,0.001516,197.028485,0.006268,-197.028485,1.321032,6168.410528,688501.203845,694669.614373,0.000000,4892.931581
64.200000,1230.525161,-0.000289,3496.746657,10.000610,-0.000000,-22.710888,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000172,0.000000,0.033342,0.000000,0.000000,0.000000,-0.005294,0.000000,197.026941,0.000000,0.000000,0.000000,65791.609819,0.763989,0.000018,347.220687,10.000000,0.000000,24.815250,0.033342,10.000610,-66.233980,32.990254,-106.954623,10.000610,0.001516,197.026941,0.005294,-197.026941,1.321032,6159.287581,685827.412105,691986.699687,-0.000000,4889.272882
64.800000,1236.525499,-0.000289,3483.126114,10.000515,-0.000000,-22.690904,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000145,0.000000,0.033271,0.000000,0.000000,0.000000,-0.004471,0.000000,197.025407,0.000000,0.000000,0.000000,65907.033906,0.765330,0.000018,347.220687,10.000000,0.000000,24.796924,0.033272,10.000515,-66.215573,32.990254,-106.954524,10.000515,0.001516,197.025407,0.004471,-197.025407,1.321032,6150.195428,683155.974198,689306.169626,-0.000000,4885.624048
65.400000,1242.525786,-0.000289,3469.517540,10.000434,-0.000000,-22.670963,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000122,0.000000,0.033201,-0.000000,-0.000000,0.000000,-0.003772,0.000000,197.023883,-0.000000,-0.000000,0.000000,66022.520270,0.766671,0.000018,347.220687,10.000000,0.000000,24.778645,0.033202,10.000434,-66.197148,32.990254,-106.954425,10.000434,0.001516,197.023883,0.003772,-197.023883,1.321032,6141.133267,680486.883687,686628.016955,0.000000,4881.984750
66.000000,1248.526029,-0.000289,3455.920910,10.000366,-0.000000,-22.651063,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000103,0.000000,0.033132,-0.000000,-0.000000,0.000000,-0.003180,0.000000,197.022367,-0.000000,-0.000000,0.000000,66138.068857,0.768013,0.000018,347.220687,10.000000,0.000000,24.760411,0.033132,10.000366,-66.178708,32.990254,-106.954325,10.000366,0.001516,197.022367,0.003180,-197.022367,1.321032,6132.100588,677820.135925,683952.236513,0.000000,4878.354789
66.600000,1254.526233,-0.000289,3442.336205,10.000308,-0.000000,-22.631205,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000087,0.000000,0.033063,-0.000000,-0.000000,0.000000,-0.002683,0.000000,197.020859,-0.000000,-0.000000,0.000000,66253.679590,0.769355,0.000018,347.220687,10.000000,0.000000,24.742223,0.033063,10.000308,-66.160257,32.990254,-106.954226,10.000308,0.001516,197.020859,0.002683,-197.020859,1.321032,6123.096973,675155.726862,681278.823836,0.000000,4874.734007
67.200000,1260.526402,-0.000289,3428.763403,10.000260,-0.000000,-22.611389,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000073,0.000000,0.032994,0.000000,0.000000,0.000000,-0.002268,0.000000,197.019359,0.000000,0.000000,0.000000,66369.352392,0.770698,0.000018,347.220687,10.000000,0.000000,24.724079,0.032994,10.000260,-66.141797,32.990254,-106.954126,10.000260,0.001516,197.019359,0.002268,-197.019359,1.321032,6114.122010,672493.652431,678607.774441,-0.000000,4871.122250
67.800000,1266.526543,-0.000289,3415.202481,10.000221,-0.000000,-22.591614,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000062,0.000000,0.032925,0.000000,0.000000,0.000000,-0.001923,0.000000,197.017865,0.000000,0.000000,0.000000,66485.087207,0.772042,0.000018,347.220687,10.000000,0.000000,24.705980,0.032925,10.000221,-66.123333,32.990254,-106.954027,10.000221,0.001516,197.017865,0.001923,-197.017865,1.321032,6105.175279,669833.908115,675939.083393,-0.000000,4867.519347
68.400000,1272.526661,-0.000289,3401.653413,10.000187,-0.000000,-22.571880,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000053,0.000000,0.032857,0.000000,0.000000,0.000000,-0.001636,0.000000,197.016377,0.000000,0.000000,0.000000,66600.883997,0.773387,0.000018,347.220687,10.000000,0.000000,24.687923,0.032857,10.000187,-66.104865,32.990254,-106.953928,10.000187,0.001516,197.016377,0.001636,-197.016377,1.321032,6096.256356,667176.488940,673272.745296,-0.000000,4863.925113
69.000000,1278.526759,-0.000289,3388.116176,10.000160,-0.000000,-22.552188,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000045,0.000000,0.032789,-0.000000,-0.000000,0.000000,-0.001395,0.000000,197.014893,-0.000000,-0.000000,0.000000,66716.742730,0.774732,0.000018,347.220687,10.000000,0.000000,24.669908,0.032789,10.000160,-66.086399,32.990254,-106.953828,10.000160,0.001516,197.014893,0.001395,-197.014893,1.321032,6087.364819,664521.389914,670608.754733,0.000000,4860.339365
69.600000,1284.526843,-0.000289,3374.590742,10.000136,-0.000000,-22.532537,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000038,0.000000,0.032721,-0.000000,-0.000000,0.000000,-0.001190,0.000000,197.013412,-0.000000,-0.000000,0.000000,66832.663372,0.776078,0.000018,347.220687,10.000000,0.000000,24.651936,0.032721,10.000136,-66.067935,32.990254,-106.953729,10.000136,0.001516,197.013412,0.001190,-197.013412,1.321032,6078.500288,661868.605998,667947.106286,0.000000,4856.761941
70.200000,1290.526914,-0.000289,3361.077085,10.000116,-0.000000,-22.512926,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000033,0.000000,0.032653,-0.000000,-0.000000,0.000000,-0.001015,0.000000,197.011934,-0.000000,-0.000000,0.000000,66948.645901,0.777425,0.000018,347.220687,10.000000,0.000000,24.634004,0.032653,10.000116,-66.049475,32.990254,-106.953630,10.000116,0.001516,197.011934,0.001015,-197.011934,1.321032,6069.662523,659218.132007,665287.794530,0.000000,4853.192755
70.800000,1296.526975,-0.000289,3347.575180,10.000099,-0.000000,-22.493356,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000028,0.000000,0.032585,-0.000000,-0.000000,0.000000,-0.000866,0.000000,197.010458,-0.000000,-0.000000,0.000000,67064.690293,0.778773,0.000018,347.220687,10.000000,0.000000,24.616113,0.032585,10.000099,-66.031020,32.990254,-106.953530,10.000099,0.001516,197.010458,0.000866,-197.010458,1.321032,6060.851310,656569.962730,662630.814041,0.000000,4849.631736
71.400000,1302.527026,-0.000289,3334.084998,10.000084,-0.000000,-22.473826,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000024,0.000000,0.032518,0.000000,0.000000,0.000000,-0.000739,0.000000,197.008985,0.000000,0.000000,0.000000,67180.796526,0.780121,0.000018,347.220687,10.000000,0.000000,24.598263,0.032518,10.000084,-66.012571,32.990254,-106.953431,10.000084,0.001516,197.008985,0.000738,-197.008985,1.321032,6052.066440,653924.093004,659976.159443,-0.000000,4846.078816
72.000000,1308.527070,-0.000289,3320.606518,10.000072,-0.000000,-22.454337,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000020,0.000000,0.032450,0.000000,0.000000,0.000000,-0.000630,0.000000,197.007515,0.000000,0.000000,0.000000,67296.964552,0.781470,0.000018,347.220687,10.000000,0.000000,24.580453,0.032450,10.000072,-65.994129,32.990254,-106.953332,10.000072,0.001516,197.007515,0.000629,-197.007515,1.321032,6043.307756,651280.518212,657323.825968,-0.000000,4842.533971
72.600000,1314.527108,-0.000289,3307.139717,10.000061,-0.000000,-22.434888,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000017,0.000000,0.032383,0.000000,0.000000,0.000000,-0.000538,0.000000,197.006050,0.000000,0.000000,0.000000,67413.194310,0.782820,0.000018,347.220687,10.000000,0.000000,24.562683,0.032383,10.000061,-65.975695,32.990254,-106.953232,10.000061,0.001516,197.006050,0.000536,-197.006050,1.321032,6034.575140,648639.234089,654673.809229,-0.000000,4838.997204
73.200000,1320.527140,-0.000289,3293.684573,10.000052,-0.000000,-22.415479,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000015,0.000000,0.032317,0.000000,0.000000,0.000000,-0.000459,0.000000,197.004591,0.000000,0.000000,0.000000,67529.485738,0.784170,0.000018,347.220687,10.000000,0.000000,24.544954,0.032317,10.000052,-65.957269,32.990254,-106.953133,10.000052,0.001516,197.004591,0.000459,-197.004591,1.321032,6025.868470,646000.236376,652026.104845,-0.000000,4835.468520
73.800000,1326.527166,-0.000289,3280.241065,10.000045,-0.000000,-22.396111,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000013,0.000000,0.032250,-0.000000,-0.000000,0.000000,-0.000393,0.000000,197.003139,-0.000000,-0.000000,0.000000,67645.838774,0.785521,0.000018,347.220687,10.000000,0.000000,24.527264,0.032250,10.000045,-65.938851,32.990254,-106.953034,10.000045,0.001516,197.003139,0.000393,-197.003139,1.321032,6017.187626,643363.520801,649380.708427,0.000000,4831.947923
74.400000,1332.527189,-0.000289,3266.809169,10.000038,-0.000000,-22.376782,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000011,0.000000,0.032184,-0.000000,-0.000000,0.000000,-0.000336,0.000000,197.001695,-0.000000,-0.000000,0.000000,67762.253378,0.786873,0.000018,347.220687,10.000000,0.000000,24.509613,0.032184,10.000038,-65.920443,32.990254,-106.952934,10.000038,0.001516,197.001695,0.000339,-197.001695,1.321032,6008.532462,640729.082695,646737.615157,0.000000,4828.435367
75.000000,1338.527208,-0.000289,3253.388858,10.000033,-0.000000,-22.357494,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000009,0.000000,0.032118,-0.000000,-0.000000,0.000000,-0.000289,0.000000,197.000257,-0.000000,-0.000000,0.000000,67878.729535,0.788226,0.000018,347.220687,10.000000,0.000000,24.492002,0.032118,10.000033,-65.902044,32.990254,-106.952835,10.000033,0.001516,197.000257,0.000294,-197.000257,1.321032,5999.902801,638096.916873,644096.819674,0.000000,4824.930745
75.600000,1344.527224,-0.000289,3239.980106,10.000028,-0.000000,-22.338245,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000008,0.000000,0.032052,-0.000000,-0.000000,0.000000,-0.000251,0.000000,196.998822,-0.000000,-0.000000,0.000000,67995.267230,0.789579,0.000018,347.220687,10.000000,0.000000,24.474430,0.032052,10.000028,-65.883655,32.990254,-106.952736,10.000028,0.001516,196.998822,0.000254,-196.998822,1.321032,5991.298464,635467.018116,641458.316581,0.000000,4821.433945
76.200000,1350.527236,-0.000289,3226.582886,10.000025,-0.000000,-22.319035,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000007,0.000000,0.031986,0.000000,0.000000,0.000000,-0.000220,0.000000,196.997387,0.000000,0.000000,0.000000,68111.866451,0.790933,0.000018,347.220687,10.000000,0.000000,24.456897,0.031986,10.000025,-65.865275,32.990254,-106.952636,10.000025,0.001516,196.997387,0.000219,-196.997387,1.321032,5982.719271,632839.381209,638822.100480,-0.000000,4817.944857
76.800000,1356.527246,-0.000289,3213.197175,10.000022,-0.000000,-22.299865,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000006,0.000000,0.031921,0.000000,0.000000,0.000000,-0.000196,0.000000,196.995954,0.000000,0.000000,0.000000,68228.527157,0.792288,0.000018,347.220687,10.000000,0.000000,24.439403,0.031921,10.000022,-65.846904,32.990254,-106.952537,10.000022,0.001516,196.995954,0.000187,-196.995954,1.321032,5974.165089,630214.001500,636188.166589,-0.000000,4814.463446
77.400000,1362.527255,-0.000289,3199.822956,10.000020,-0.000000,-22.280734,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000006,0.000000,0.031856,0.000000,0.000000,0.000000,-0.000174,0.000000,196.994528,0.000000,0.000000,0.000000,68345.249236,0.793643,0.000018,347.220687,10.000000,0.000000,24.421947,0.031856,10.000020,-65.828544,32.990254,-106.952438,10.000020,0.001516,196.994528,0.000159,-196.994528,1.321032,5965.635911,627590.875843,633556.511754,-0.000000,4810.989887
78.000000,1368.527263,-0.000289,3186.460215,10.000017,-0.000000,-22.261642,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000005,0.000000,0.031791,0.000000,0.000000,0.000000,-0.000152,0.000000,196.993117,0.000000,0.000000,0.000000,68462.032565,0.794999,0.000018,347.220687,10.000000,0.000000,24.404530,0.031791,10.000017,-65.810197,32.990254,-106.952338,10.000017,0.001516,196.993117,0.000137,-196.993117,1.321032,5957.131751,624970.001339,630927.133090,-0.000000,4807.524389
78.600000,1374.527274,-0.000289,3173.108937,10.000014,-0.000000,-22.242591,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000004,0.000000,0.031727,0.000000,0.000000,0.000000,-0.000127,0.000000,196.991730,0.000000,0.000000,0.000000,68578.877022,0.796356,0.000018,347.220687,10.000000,0.000000,24.387152,0.031727,10.000014,-65.791862,32.990254,-106.952239,10.000014,0.001516,196.991730,0.000124,-196.991730,1.321032,5948.652620,622351.375092,628300.027712,-0.000000,4804.067158
79.200000,1380.527287,-0.000289,3159.769106,10.000011,-0.000000,-22.223581,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000003,0.000000,0.031664,-0.000000,-0.000000,0.000000,-0.000094,0.000000,196.990372,-0.000000,-0.000000,0.000000,68695.782496,0.797713,0.000018,347.220687,10.000000,0.000000,24.369812,0.031664,10.000011,-65.773543,32.990254,-106.952140,10.000011,0.001516,196.990372,0.000121,-196.990372,1.321032,5940.198518,619734.993971,625675.192489,0.000000,4800.618375
79.800000,1386.527303,-0.000289,3146.440698,10.000006,-0.000000,-22.204610,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000002,0.000000,0.031602,-0.000000,-0.000000,0.000000,-0.000054,0.000000,196.989045,-0.000000,-0.000000,0.000000,68812.748946,0.799072,0.000018,347.220687,10.000000,0.000000,24.352512,0.031602,10.000006,-65.755238,32.990254,-106.952040,10.000006,0.001516,196.989045,0.000129,-196.989045,1.321032,5931.769363,617120.853480,623052.622843,0.000000,4797.178053
80.400000,1392.527322,-0.000289,3133.123690,10.000001,-0.000000,-22.185680,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,-0.000000,0.000000,0.031541,-0.000000,-0.000000,0.000000,-0.000006,0.000000,196.987748,-0.000000,-0.000000,0.000000,68929.776361,0.800431,0.000018,347.220687,10.000000,0.000000,24.335250,0.031541,10.000001,-65.736947,32.990254,-106.951941,10.000001,0.001516,196.987749,0.000147,-196.987748,1.321032,5923.365042,614508.948626,620432.313667,0.000000,4793.746147
81.000000,1398.527344,-0.000289,3119.818054,9.999994,0.000000,-22.166790,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,0.000002,-0.000000,0.031482,-0.000000,-0.000000,0.000000,0.000050,-0.000000,196.986481,-0.000000,-0.000000,0.000000,69046.864725,0.801790,0.000018,347.220687,10.000000,0.000000,24.318027,0.031482,9.999994,-65.718671,32.990254,-106.951841,9.999994,0.001516,196.986482,0.000175,-196.986481,1.321032,5914.985442,611899.274414,617814.259856,0.000000,4790.322608
81.600000,1404.527369,-0.000289,3106.523766,9.999987,0.000000,-22.147939,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,0.000004,-0.000000,0.031423,-0.000000,-0.000000,0.000000,0.000113,-0.000000,196.985243,-0.000000,-0.000000,0.000000,69164.014027,0.803151,0.000018,347.220687,10.000000,0.000000,24.300843,0.031423,9.999987,-65.700410,32.990254,-106.951742,9.999987,0.001516,196.985245,0.000213,-196.985243,1.321032,5906.630452,609291.825849,615198.456300,0.000000,4786.907391
82.200000,1410.527396,-0.000289,3093.240801,9.999979,0.000000,-22.129128,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,0.000006,-0.000000,0.031365,-0.000000,-0.000000,0.000000,0.000183,-0.000000,196.984034,-0.000000,-0.000000,0.000000,69281.224252,0.804512,0.000018,347.220687,10.000000,0.000000,24.283696,0.031365,9.999979,-65.682163,32.990254,-106.951643,9.999979,0.001516,196.984036,0.000261,-196.984034,1.321032,5898.299958,606686.597936,612584.897894,0.000000,4783.500449
82.800000,1416.527427,-0.000289,3079.969132,9.999971,0.000000,-22.110357,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,0.000008,-0.000000,0.031308,-0.000000,-0.000000,0.000000,0.000261,-0.000000,196.982853,-0.000000,-0.000000,0.000000,69398.495387,0.805874,0.000018,347.220687,10.000000,0.000000,24.266588,0.031308,9.999971,-65.663930,32.990254,-106.951543,9.999971,0.001516,196.982854,0.000319,-196.982853,1.321032,5889.993849,604083.585681,609973.579530,0.000000,4780.101735
83.400000,1422.527460,-0.000289,3066.708734,9.999961,0.000000,-22.091625,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,0.000011,-0.000000,0.031252,-0.000000,-0.000000,0.000000,0.000345,-0.000000,196.981699,-0.000000,-0.000000,0.000000,69515.827418,0.807236,0.000018,347.220687,10.000000,0.000000,24.249518,0.031252,9.999961,-65.645712,32.990254,-106.951444,9.999961,0.001516,196.981701,0.000386,-196.981699,1.321032,5881.712012,601482.784089,607364.496101,0.000000,4776.711201
84.000000,1428.527496,-0.000289,3053.459582,9.999951,0.000000,-22.072932,0.377354,-0.597948,0.598006,-0.377370,-0.632703,0.000027,0.000000,0.000014,-0.000000,0.031197,-0.000000,-0.000000,0.000000,0.000437,-0.000000,196.980571,-0.000000,-0.000000,0.000000,69633.220333,0.808599,0.000018,347.220687,10.000000,0.000000,24.232485,0.031197,9.999951,-65.627508,32.990254,-106.951345,9.999951,0.001516,196.980573,0.000463,-196.980571,1.321032,5873.454334,598884.188165,604757.642499,0.000000,4773.328802
