# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,230.709573,-87.206217,1565.891838,41.853390,-16.191835,262.764964,0.702896,-0.021073,0.077276,-0.706769,-0.004794,0.003091,0.000000,-2.442123,1.400890,-27.186838,-0.001253,-0.003999,0.000000,0.007375,-0.050115,-176.067419,-0.008267,-0.026394,0.000000,83874.528561,0.973973,0.000018,347.220687,5.000000,5.000000,266.569518,27.332227,44.876294,80.308251,32.989470,-106.971178,44.876294,29.588645,34504.306720,0.049258,176.067419,0.000107,355296.539316,153561.531918,508858.071234,0.000000,-46934.207212
6.600000,255.398060,-96.677962,1718.794517,40.467485,-15.395360,247.130367,0.702792,-0.021566,0.079031,-0.706664,-0.005766,0.003058,0.000000,-2.180547,1.259541,-24.988375,0.002820,0.005775,0.000000,-0.071498,-0.020905,-153.891505,0.018615,0.038112,0.000000,82310.302917,0.955809,0.000018,347.220687,5.000000,5.000000,250.894505,25.114938,43.297049,80.062679,32.989385,-106.970769,43.297049,29.579080,29987.227755,0.074358,153.891505,0.000141,314740.264566,168556.162492,483296.427058,-0.000000,-38610.532863
7.200000,279.299917,-105.697310,1862.694575,39.230048,-14.683431,232.741439,0.702674,-0.022071,0.080950,-0.706548,-0.005796,0.003505,0.000000,-1.938617,1.110212,-22.943538,-0.003603,-0.003910,0.000000,0.007635,-0.071502,-133.254858,-0.023779,-0.025808,0.000000,80859.834369,0.938966,0.000018,347.220687,5.000000,5.000000,236.480818,23.052044,41.887944,79.797341,32.989304,-106.970373,41.887944,29.591637,26163.202991,0.071870,133.254858,0.000151,279615.887437,182667.937576,462283.825012,0.000000,-31512.217949
7.800000,302.503382,-114.315111,1998.324493,38.137241,-14.055445,219.540372,0.702546,-0.022649,0.083022,-0.706417,-0.006752,0.003536,0.000000,-1.712411,0.986529,-21.121250,-0.000749,0.002939,0.000000,-0.048177,-0.051170,-114.858920,-0.004942,0.019398,0.000000,79511.741074,0.923311,0.000018,347.220687,5.000000,5.000000,223.271090,21.213505,40.644861,79.511239,32.989226,-106.969989,40.644861,29.583405,22925.430751,0.070283,114.858920,0.000192,249249.899060,195968.688920,445218.587980,-0.000000,-25644.676348
8.400000,325.089210,-122.577713,2126.341225,37.167317,-13.497238,207.332392,0.702400,-0.023263,0.085294,-0.706271,-0.007044,0.004299,0.000000,-1.524381,0.875453,-19.617922,0.002140,-0.002823,0.000000,-0.002866,-0.025630,-99.675074,0.014124,-0.018630,0.000000,78256.070986,0.908730,0.000018,347.220687,5.000000,5.000000,211.069433,19.696523,39.542192,79.202287,32.989152,-106.969615,39.542192,29.587005,20157.270478,0.026337,99.675074,0.000225,222751.528127,208522.841786,431274.369914,-0.000000,-21038.361345
9.000000,347.124507,-130.523757,2247.288240,36.299387,-12.998633,195.949813,0.702240,-0.023934,0.087728,-0.706109,-0.007460,0.003882,0.000000,-1.372680,0.791394,-18.360026,-0.003192,0.004597,0.000000,-0.061325,-0.070162,-86.988908,-0.021070,0.030337,0.000000,77084.543772,0.895126,0.000018,347.220687,5.000000,5.000000,199.707133,18.428269,38.556581,78.868255,32.989080,-106.969250,38.556581,29.582402,17768.219923,0.093253,86.988908,0.000233,199414.695887,220383.692187,419798.388073,0.000000,-17372.305371
9.600000,368.665511,-138.185561,2361.619921,35.517456,-12.548722,185.262677,0.702061,-0.024666,0.090382,-0.705928,-0.008401,0.004768,0.000000,-1.240380,0.716942,-17.289676,-0.004521,0.007165,0.000000,-0.086547,-0.083778,-76.189291,-0.029840,0.047292,0.000000,75990.191633,0.882418,0.000018,347.220687,5.000000,5.000000,189.053484,17.348932,37.669087,78.506840,32.989011,-106.968894,37.669087,29.577647,15690.069312,0.120449,76.189291,0.000308,178706.098614,231595.799949,410301.898563,-0.000000,-14403.850904
10.200000,389.760204,-145.590703,2469.721618,34.809299,-12.141308,175.166521,0.701858,-0.025458,0.093289,-0.705724,-0.009351,0.005551,0.000000,-1.126811,0.650680,-16.386602,-0.003453,0.005229,0.000000,-0.072535,-0.076666,-67.073646,-0.022791,0.034510,0.000000,74967.075187,0.870537,0.000018,347.220687,5.000000,5.000000,179.003935,16.438181,36.865955,78.114852,32.988945,-106.968544,36.865955,29.578541,13870.153837,0.105566,67.073646,0.000390,160212.043479,242196.955022,402408.998501,-0.000000,-12006.446558
10.800000,410.449450,-152.762692,2571.920421,34.164413,-11.770430,165.574658,0.701628,-0.026320,0.096462,-0.705493,-0.010220,0.006095,0.000000,-1.027365,0.592396,-15.602864,-0.002534,0.003316,0.000000,-0.057110,-0.069974,-59.162849,-0.016727,0.021884,0.000000,74010.111138,0.859425,0.000018,347.220687,5.000000,5.000000,169.471879,15.647868,36.135165,77.688752,32.988880,-106.968202,36.135165,29.580653,12266.905144,0.090315,59.162849,0.000467,143603.588542,252219.234002,395822.822544,0.000000,-10026.439162
11.400000,430.768850,-159.722019,2668.499242,33.575306,-11.431734,156.423321,0.701370,-0.027266,0.099917,-0.705233,-0.011108,0.006525,0.000000,-0.940362,0.542834,-14.915305,-0.003278,0.004359,0.000000,-0.066129,-0.077204,-52.227584,-0.021635,0.028770,0.000000,73114.885288,0.849029,0.000018,347.220687,5.000000,5.000000,160.394018,14.954775,35.468094,77.224528,32.988818,-106.967865,35.468094,29.579067,10848.388711,0.101654,52.227584,0.000548,128631.206353,261690.380947,390321.587300,0.000000,-8376.992022
12.000000,450.749892,-166.486773,2759.705833,33.035812,-11.121657,147.659328,0.701076,-0.028300,0.103704,-0.704938,-0.012033,0.006861,0.000000,-0.862494,0.498149,-14.309209,-0.003772,0.004836,0.000000,-0.069816,-0.082156,-46.113957,-0.024896,0.031920,0.000000,72277.526712,0.839306,0.000018,347.220687,5.000000,5.000000,151.717939,14.343832,34.857655,76.717468,32.988757,-106.967535,34.857655,29.578683,9588.727549,0.107813,46.113957,0.000633,115091.666426,270634.692056,385726.358482,-0.000000,-6996.314539
12.600000,470.420720,-173.073131,2845.758822,32.540715,-10.837141,139.237614,0.700740,-0.029432,0.107871,-0.704600,-0.013073,0.007218,0.000000,-0.791978,0.456837,-13.772626,-0.003566,0.003864,0.000000,-0.061108,-0.081261,-40.699863,-0.023537,0.025504,0.000000,71494.618942,0.830214,0.000018,347.220687,5.000000,5.000000,143.399634,13.802940,34.297839,76.162051,32.988698,-106.967209,34.297839,29.581271,8466.699397,0.101674,40.699863,0.000736,102817.275326,279073.607475,381890.882801,0.000000,-5836.345453
13.200000,489.806606,-179.495615,2926.851728,32.085521,-10.575384,131.119694,0.700352,-0.030672,0.112480,-0.704213,-0.014391,0.007956,0.000000,-0.727210,0.417327,-13.296047,-0.002040,0.000192,0.000000,-0.030497,-0.069691,-35.887083,-0.013464,0.001267,0.000000,70763.136287,0.821720,0.000018,347.220687,5.000000,5.000000,135.401970,13.322457,33.783419,75.551799,32.988640,-106.966888,33.783419,29.589366,7464.748925,0.076079,35.887083,0.000892,91668.468429,287026.105005,378694.573434,0.000000,-4859.181791
13.800000,508.930411,-185.767417,3003.156579,31.666356,-10.334063,123.272353,0.699907,-0.032051,0.117552,-0.703766,-0.016177,0.009320,0.000000,-0.668995,0.383282,-12.870707,-0.001467,-0.000963,0.000000,-0.023303,-0.067408,-31.595658,-0.009681,-0.006353,0.000000,70080.388774,0.813792,0.000018,347.220687,5.000000,5.000000,127.693477,12.893780,33.309923,74.878994,32.988583,-106.966571,33.309923,29.591058,6568.236832,0.071312,31.595658,0.001150,81528.121536,294509.054703,376037.176240,0.000000,-4034.559472
14.400000,527.812907,-191.900505,3074.826794,31.280316,-10.112081,115.666487,0.699396,-0.033596,0.123128,-0.703248,-0.018045,0.010391,0.000000,-0.617930,0.356301,-12.489448,-0.003820,0.003316,0.000000,-0.061387,-0.089918,-27.759822,-0.025210,0.021886,0.000000,69443.977722,0.806402,0.000018,347.220687,5.000000,5.000000,120.247447,12.509801,32.874189,74.134037,32.988528,-106.966259,32.874189,29.580938,5764.871523,0.108875,27.759822,0.001431,72297.243610,301537.501825,373834.745435,-0.000000,-3338.047678
15.000000,546.472978,-197.905626,3141.999728,30.924672,-9.907839,108.276648,0.698790,-0.035292,0.129392,-0.702641,-0.019886,0.011099,0.000000,-0.569499,0.327527,-12.148778,-0.004037,0.002403,0.000000,-0.053407,-0.093376,-24.324990,-0.026645,0.015859,0.000000,68851.757592,0.799525,0.000018,347.220687,5.000000,5.000000,113.041289,12.166528,32.473075,73.305571,32.988474,-106.965950,32.473075,29.585947,5044.267128,0.107570,24.324990,0.001712,63891.666622,308124.916322,372016.582943,-0.000000,-2749.728189
15.600000,564.927944,-203.792817,3204.797793,30.596390,-9.718792,101.080813,0.698078,-0.037197,0.136397,-0.701926,-0.022538,0.012937,0.000000,-0.524563,0.301041,-11.843330,-0.003769,0.001359,0.000000,-0.047189,-0.094299,-21.245580,-0.024875,0.008966,0.000000,68301.812987,0.793139,0.000018,347.220687,5.000000,5.000000,106.056234,11.858763,32.102866,72.380358,32.988421,-106.965644,32.102866,29.588421,4397.615945,0.105450,21.245580,0.002229,56239.626081,314283.302748,370522.928829,-0.000000,-2253.226251
16.200000,583.193836,-209.571328,3263.331405,30.293856,-9.544981,94.058741,0.697239,-0.039350,0.144219,-0.701078,-0.025341,0.014347,0.000000,-0.484712,0.279582,-11.568290,-0.005950,0.004440,0.000000,-0.074858,-0.115887,-18.483228,-0.039270,0.029304,0.000000,67792.421675,0.787223,0.000018,347.220687,5.000000,5.000000,99.276740,11.581815,31.761996,71.341072,32.988369,-106.965342,31.761996,29.580871,3817.396783,0.137962,18.483228,0.002798,49279.357989,320023.489272,369302.847260,0.000000,-1834.954604
16.800000,601.285282,-215.249447,3317.699532,30.014845,-9.384495,87.192828,0.696220,-0.041759,0.153140,-0.700059,-0.028746,0.016321,0.000000,-0.445988,0.255806,-11.322439,-0.005708,0.002436,0.000000,-0.059555,-0.117141,-16.005578,-0.037676,0.016078,0.000000,67322.040528,0.781761,0.000018,347.220687,5.000000,5.000000,92.690608,11.334106,31.447729,70.167210,32.988318,-106.965042,31.447729,29.589718,3297.173852,0.131411,16.005578,0.003606,42957.747946,325355.181157,368312.929103,-0.000000,-1483.566792
17.400000,619.216050,-220.835256,3367.991138,29.757648,-9.236624,80.467017,0.694999,-0.044526,0.163200,-0.698827,-0.032868,0.018639,0.000000,-0.411701,0.237277,-11.100839,-0.007959,0.005179,0.000000,-0.085418,-0.140472,-13.785693,-0.052529,0.034185,0.000000,66889.284899,0.776736,0.000018,347.220687,5.000000,5.000000,86.288896,11.111005,31.158191,68.832753,32.988268,-106.964745,31.158191,29.582116,2831.421319,0.164404,13.785693,0.004711,37228.872737,330287.102912,367515.975649,0.000000,-1189.552185
18.000000,636.998532,-226.335713,3414.285314,29.520631,-9.100258,73.866887,0.693490,-0.047666,0.174796,-0.697314,-0.037866,0.021555,0.000000,-0.378702,0.217308,-10.903293,-0.008696,0.004360,0.000000,-0.081015,-0.151293,-11.802409,-0.057396,0.028775,0.000000,66492.920597,0.772133,0.000018,347.220687,5.000000,5.000000,80.066218,10.912032,30.891460,67.305102,32.988219,-106.964451,30.891460,29.588908,2415.385553,0.171619,11.802409,0.006265,32053.002727,334827.010790,366880.013518,-0.000000,-944.974260
18.600000,654.644560,-231.757774,3456.653784,29.302425,-8.974916,67.379174,0.691630,-0.051310,0.188091,-0.695440,-0.043833,0.024784,0.000000,-0.349152,0.201025,-10.725604,-0.011439,0.006820,0.000000,-0.104731,-0.179840,-10.031753,-0.075498,0.045009,0.000000,66131.836490,0.767940,0.000018,347.220687,5.000000,5.000000,74.021175,10.733168,30.646064,65.542539,32.988170,-106.964158,30.646064,29.583972,2044.970869,0.208113,10.031753,0.008367,27395.680134,338981.938277,366377.618411,-0.000000,-742.562143
19.200000,672.164860,-237.107502,3495.160425,29.101378,-8.859123,60.992272,0.689283,-0.055531,0.203579,-0.693081,-0.051454,0.029335,0.000000,-0.321205,0.184751,-10.567245,-0.013837,0.007890,0.000000,-0.117789,-0.206574,-8.457218,-0.091321,0.052077,0.000000,65805.043541,0.764145,0.000018,347.220687,5.000000,5.000000,68.157403,10.573740,30.419965,63.492221,32.988122,-106.963868,30.419965,29.584961,1716.656190,0.237797,8.457218,0.011577,23227.169205,342758.149835,365985.319040,0.000000,-576.421993
19.800000,689.569452,-242.390664,3529.862359,28.916521,-8.752962,54.695046,0.686282,-0.060466,0.221735,-0.690068,-0.060629,0.034367,0.000000,-0.295494,0.169606,-10.426148,-0.017108,0.009335,0.000000,-0.133611,-0.241258,-7.064701,-0.112915,0.061609,0.000000,65511.661229,0.760739,0.000018,347.220687,5.000000,5.000000,62.484619,10.431713,30.212241,61.084785,32.988074,-106.963580,30.212241,29.588930,1427.408864,0.275785,7.064701,0.016028,19521.653979,346161.247065,365682.901044,0.000000,-441.435133
20.400000,706.867588,-247.612690,3560.810438,28.746254,-8.655069,48.477881,0.682406,-0.066322,0.243111,-0.686162,-0.072336,0.041001,0.000000,-0.272400,0.156885,-10.300253,-0.022069,0.012839,0.000000,-0.168255,-0.291801,-5.842296,-0.145655,0.084736,0.000000,65250.909651,0.757711,0.000018,347.220687,5.000000,5.000000,57.020717,10.305048,30.020948,58.231267,32.988027,-106.963294,30.020948,29.583466,1174.622207,0.336835,5.842296,0.022815,16256.833868,349196.216831,365453.050699,0.000000,-333.131898
21.000000,724.067611,-252.778242,3588.049960,28.589305,-8.564678,42.331805,0.677273,-0.073276,0.268626,-0.681004,-0.087227,0.049623,0.000000,-0.251082,0.144473,-10.189007,-0.027734,0.015844,0.000000,-0.199498,-0.349662,-4.780074,-0.183043,0.104571,0.000000,65022.100305,0.755054,0.000018,347.220687,5.000000,5.000000,51.794630,10.193124,29.844632,54.815524,32.987981,-106.963009,29.844632,29.584618,956.063166,0.402570,4.780074,0.033234,13413.452120,351867.501395,365280.953515,-0.000000,-247.582155
21.600000,741.177175,-257.891739,3611.621068,28.444515,-8.481459,36.248543,0.670373,-0.081607,0.299253,-0.674075,-0.105970,0.060206,0.000000,-0.231953,0.133186,-10.090515,-0.035116,0.019689,0.000000,-0.238311,-0.423460,-3.869877,-0.231763,0.129944,0.000000,64824.630016,0.752761,0.000018,347.220687,5.000000,5.000000,46.850639,10.094059,29.682075,50.687712,32.987935,-106.962726,29.682075,29.588493,769.830183,0.485912,3.869877,0.049020,10974.961157,354179.037484,365153.998641,0.000000,-181.306192
22.200000,758.203178,-262.957237,3631.559278,28.310557,-8.404516,30.221038,0.660966,-0.091674,0.336144,-0.664612,-0.129801,0.073628,0.000000,-0.214940,0.123543,-10.002874,-0.044749,0.025341,0.000000,-0.293576,-0.518191,-3.105161,-0.295341,0.167253,0.000000,64657.974211,0.750825,0.000018,347.220687,5.000000,5.000000,42.254403,10.005946,29.531738,45.660928,32.987889,-106.962444,29.531738,29.587572,614.315657,0.595575,3.105161,0.073489,8927.246819,356134.307959,365061.554778,-0.000000,-131.206737
22.800000,775.151784,-267.978245,3647.896171,28.186378,-8.333068,24.243171,0.647921,-0.103846,0.380719,-0.651488,-0.159979,0.090810,0.000000,-0.199188,0.114651,-9.924888,-0.056155,0.032015,0.000000,-0.358827,-0.630017,-2.480858,-0.370625,0.211298,0.000000,64521.679176,0.749243,0.000018,347.220687,5.000000,5.000000,38.100437,9.927548,29.392379,39.516203,32.987844,-106.962163,29.392379,29.585734,488.172895,0.725037,2.480858,0.111671,7258.328194,357736.409833,364994.738027,0.000000,-94.521778
23.400000,792.028696,-272.957983,3660.659859,28.071564,-8.266963,18.309426,0.629611,-0.118484,0.434415,-0.633082,-0.197324,0.112108,0.000000,-0.183400,0.105521,-9.855731,-0.068328,0.038856,0.000000,-0.426679,-0.750460,-1.993238,-0.450962,0.256447,0.000000,64415.356546,0.748008,0.000018,347.220687,5.000000,5.000000,34.519421,9.858002,29.263551,32.033119,32.987799,-106.961884,29.263551,29.586474,390.289817,0.863276,1.993238,0.169966,5958.122243,358988.100044,364946.222288,0.000000,-68.805426
24.000000,808.839642,-277.899756,3669.875221,27.966681,-8.206640,12.414487,0.603839,-0.135859,0.498195,-0.607183,-0.241673,0.137294,0.000000,-0.165717,0.095250,-9.795765,-0.078914,0.044741,0.000000,-0.487620,-0.859717,-1.639763,-0.520833,0.295289,0.000000,64338.680003,0.747118,0.000018,347.220687,5.000000,5.000000,31.679705,9.797629,29.145912,23.071222,32.987755,-106.961605,29.145912,29.588031,319.767575,0.988376,1.639763,0.254944,5018.273341,359891.818386,364910.091727,0.000000,-51.947214
24.600000,825.591039,-282.807298,3675.563734,27.873432,-8.153061,6.551941,0.567928,-0.155922,0.571806,-0.571081,-0.290650,0.165045,0.000000,-0.144465,0.082984,-9.748851,-0.082458,0.046706,0.000000,-0.516451,-0.911291,-1.418787,-0.544220,0.308257,0.000000,64291.385560,0.746568,0.000018,347.220687,5.000000,5.000000,29.771272,9.750275,29.041361,12.713491,32.987711,-106.961328,29.041361,29.588594,275.903652,1.047460,1.418787,0.368667,4432.011525,360449.670947,364881.682473,0.000000,-42.239085
25.200000,842.290485,-287.684997,3677.741966,27.793693,-8.107258,0.711231,0.519329,-0.177957,0.652595,-0.522207,-0.337051,0.191328,0.000000,-0.121675,0.069909,-9.725306,-0.067905,0.038484,0.000000,-0.458549,-0.808743,-1.329257,-0.448170,0.253998,0.000000,64273.283141,0.746358,0.000018,347.220687,5.000000,5.000000,28.960713,9.726318,28.951978,1.407238,32.987667,-106.961051,28.951978,29.588484,258.187150,0.929711,1.329257,0.495692,4194.109933,360663.282513,364857.392447,0.000000,-38.496226
25.800000,858.945777,-292.537328,3676.417924,27.725089,-8.067831,-5.126143,0.457459,-0.200220,0.734184,-0.459976,-0.365054,0.207201,0.000000,-0.111023,0.063847,-9.739911,-0.018019,0.010238,0.000000,-0.225325,-0.396828,-1.370275,-0.118923,0.067568,0.000000,64284.286240,0.746486,0.000018,347.220687,5.000000,5.000000,29.326572,9.740753,28.875084,-10.066739,32.987623,-106.960776,28.875084,29.588578,266.299646,0.455276,1.370275,0.581450,4300.820544,360533.438312,364834.258856,-0.000000,-40.185472
26.400000,875.559892,-297.365983,3671.586350,27.652481,-8.026059,-10.984329,0.387086,-0.219931,0.806412,-0.389195,-0.349168,0.198205,0.000000,-0.139673,0.080379,-9.791090,0.077955,-0.044191,0.000000,0.245228,0.432926,-1.540684,0.514503,-0.291660,0.000000,64324.450673,0.746952,0.000018,347.220687,5.000000,5.000000,30.817735,9.792416,28.793703,-20.881038,32.987580,-106.960501,28.793703,29.589240,300.076401,0.496390,1.540684,0.531971,4749.195997,360059.622805,364808.818802,0.000000,-47.480388
27.000000,892.122342,-302.164904,3663.230343,27.548437,-7.966174,-16.872992,0.321001,-0.234279,0.859005,-0.322740,-0.268844,0.152660,0.000000,-0.210477,0.121140,-9.828847,0.184314,-0.104535,0.000000,0.790230,1.393557,-1.838629,1.216471,-0.689933,0.000000,64393.961365,0.747760,0.000018,347.220687,5.000000,5.000000,33.272724,9.831847,28.677105,-30.471640,32.987537,-106.960226,28.677105,29.589800,359.392537,1.602020,1.838629,0.315422,5535.686356,359240.178390,364775.864746,-0.000000,-61.176194
27.600000,908.610012,-306.920788,3651.338740,27.406586,-7.884546,-22.760461,0.274960,-0.242289,0.888390,-0.276461,-0.147916,0.084057,0.000000,-0.247282,0.142253,-9.776017,0.191454,-0.108661,0.000000,0.871308,1.535348,-2.261918,1.263598,-0.717165,0.000000,64492.988293,0.748910,0.000018,347.220687,5.000000,5.000000,36.487335,9.780178,28.518188,-38.593485,32.987494,-106.959953,28.518188,29.588832,444.142745,1.765363,2.261918,0.095517,6656.723605,358074.010523,364730.734128,0.000000,-82.531356
28.200000,925.012275,-311.627542,3635.931402,27.275150,-7.808980,-28.580465,0.251630,-0.245786,0.901235,-0.253025,-0.075563,0.042946,0.000000,-0.174019,0.099974,-9.609411,0.026337,-0.015081,0.000000,0.090041,0.156708,-2.808214,0.173826,-0.099536,0.000000,64621.475741,0.750402,0.000018,347.220687,5.000000,5.000000,40.271044,9.611506,28.371006,-45.210724,32.987451,-106.959682,28.371006,29.586808,554.207292,0.170835,2.808214,0.024927,8108.809807,356563.066792,364671.876600,-0.000000,-113.089704
