# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,247.231960,-67.906715,1565.009955,44.817156,-12.609838,262.604454,0.703072,-0.029748,0.076395,-0.706378,-0.005355,0.002326,0.000000,-2.669398,1.180120,-27.170979,-0.000665,0.000041,0.000000,-0.163299,-0.385285,-176.078546,-0.004386,0.000269,0.000000,83883.619687,0.974079,0.000018,347.220687,5.000000,5.000000,266.699615,27.327285,46.557335,79.946455,32.989643,-106.970905,46.557335,23.589937,34509.954834,0.418480,176.078546,0.000112,355643.420040,153475.048762,509118.468803,0.000019,-46959.982660
6.600000,273.659245,-75.267841,1717.819388,43.301435,-11.939493,246.977777,0.702965,-0.030407,0.078087,-0.706271,-0.005806,0.002522,0.000000,-2.389978,1.056813,-24.975340,-0.000710,0.000240,0.000000,-0.171168,-0.396746,-153.920804,-0.004683,0.001585,0.000000,82320.203278,0.955924,0.000018,347.220687,5.000000,5.000000,251.029058,25.111680,44.917322,79.692398,32.989577,-106.970467,44.917322,23.589674,29993.050906,0.432095,153.920804,0.000132,315077.939911,168460.535045,483538.474956,-0.000000,-38638.594496
7.200000,299.225427,-82.248129,1861.631386,41.945337,-11.339720,232.596317,0.702847,-0.031123,0.079924,-0.706152,-0.006298,0.002748,0.000000,-2.123626,0.939131,-22.931614,-0.000852,0.000329,0.000000,-0.178138,-0.409850,-133.287070,-0.005621,0.002174,0.000000,80870.474557,0.939089,0.000018,347.220687,5.000000,5.000000,236.620048,23.048876,43.451128,79.418586,32.989514,-106.970043,43.451128,23.589513,26169.124884,0.446890,133.287070,0.000156,279945.236660,182563.674354,462508.911014,-0.000000,-31538.400984
7.800000,324.025891,-88.889766,1997.178317,40.746077,-10.809318,219.401432,0.702715,-0.031899,0.081917,-0.706020,-0.006826,0.002989,0.000000,-1.881699,0.832341,-21.109970,-0.000960,0.000471,0.000000,-0.185750,-0.422253,-114.889730,-0.006336,0.003106,0.000000,79523.056728,0.923443,0.000018,347.220687,5.000000,5.000000,223.414576,21.210008,42.155476,79.123818,32.989455,-106.969633,42.155476,23.589173,22931.252791,0.461303,114.889730,0.000183,249570.363343,195856.287453,445426.650796,0.000000,-25668.040144
8.400000,348.147749,-95.231276,2125.116487,39.678787,-10.337315,207.199308,0.702569,-0.032741,0.084080,-0.705873,-0.007412,0.003229,0.000000,-1.681383,0.743675,-19.606200,-0.000964,0.000478,0.000000,-0.189967,-0.433719,-99.704085,-0.006362,0.003158,0.000000,78268.007437,0.908869,0.000018,347.220687,5.000000,5.000000,211.217469,19.692212,41.003246,78.806206,32.989398,-106.969234,41.003246,23.589325,20162.980317,0.473498,99.704085,0.000216,223064.094357,208402.735967,431466.830324,-0.000000,-21059.246612
9.000000,371.662931,-101.304473,2245.986222,38.721602,-9.913978,195.823174,0.702405,-0.033655,0.086427,-0.705709,-0.008052,0.003509,0.000000,-1.513758,0.669405,-18.349736,-0.001079,0.000445,0.000000,-0.194557,-0.447508,-87.018104,-0.007121,0.002939,0.000000,77097.079416,0.895272,0.000018,347.220687,5.000000,5.000000,199.860864,18.424234,39.970607,78.463499,32.989343,-106.968844,39.970607,23.589583,17773.955077,0.487971,87.018104,0.000255,199721.824786,220256.007829,419977.832615,-0.000000,-17391.513452
9.600000,394.632600,-107.136410,2360.245767,37.857357,-9.531734,185.141890,0.702223,-0.034648,0.088976,-0.705525,-0.008745,0.003824,0.000000,-1.370323,0.606057,-17.279836,-0.001236,0.000532,0.000000,-0.201890,-0.462124,-76.217488,-0.008157,0.003508,0.000000,76003.269540,0.882570,0.000018,347.220687,5.000000,5.000000,189.212983,17.344677,39.038871,78.093080,32.989291,-106.968464,39.038871,23.589371,15695.754398,0.504300,76.217488,0.000301,179007.763242,231461.041509,410468.804750,-0.000000,-14421.345815
10.200000,417.108071,-112.749777,2468.278102,37.072368,-9.184576,175.051682,0.702019,-0.035726,0.091747,-0.705320,-0.009523,0.004152,0.000000,-1.249214,0.552441,-16.376502,-0.001329,0.000570,0.000000,-0.207760,-0.476895,-67.101400,-0.008769,0.003760,0.000000,74980.663303,0.870695,0.000018,347.220687,5.000000,5.000000,179.169775,16.433367,38.193152,77.691966,32.989240,-106.968092,38.193152,23.589536,13875.803072,0.520186,67.101400,0.000356,160509.041606,242055.394505,402564.436111,-0.000000,-12022.542778
10.800000,439.133355,-118.164045,2570.411292,36.355181,-8.867373,165.465987,0.701789,-0.036902,0.094764,-0.705089,-0.010373,0.004533,0.000000,-1.143519,0.505755,-15.592356,-0.001507,0.000658,0.000000,-0.215643,-0.493477,-59.190296,-0.009949,0.004340,0.000000,74024.169927,0.859588,0.000018,347.220687,5.000000,5.000000,169.644694,15.642410,37.420977,77.256639,32.989191,-106.967727,37.420977,23.589357,12272.530293,0.538537,59.190296,0.000423,143896.611548,252071.238934,395967.850482,-0.000000,-10041.319733
11.400000,460.746741,-123.396140,2666.929336,35.697584,-8.576543,156.320711,0.701530,-0.038183,0.098055,-0.704829,-0.011330,0.004948,0.000000,-1.050082,0.464386,-14.904704,-0.001692,0.000721,0.000000,-0.223071,-0.511585,-52.254537,-0.011166,0.004756,0.000000,73129.366892,0.849197,0.000018,347.220687,5.000000,5.000000,160.574093,14.948864,36.713411,76.783075,32.989144,-106.967369,36.713411,23.589500,10853.944144,0.558104,52.254537,0.000504,128920.197142,261536.425769,390456.622911,-0.000000,-8390.724811
12.000000,481.981494,-128.460782,2758.077096,35.092924,-8.309128,147.563396,0.701236,-0.039584,0.101652,-0.704534,-0.012407,0.005417,0.000000,-0.966859,0.427659,-14.298340,-0.001860,0.000841,0.000000,-0.232267,-0.530718,-46.140685,-0.012277,0.005552,0.000000,72292.411560,0.839478,0.000018,347.220687,5.000000,5.000000,151.906256,14.337372,36.063207,76.266606,32.989099,-106.967018,36.063207,23.589262,9594.261965,0.579318,46.140685,0.000605,115377.553291,270474.967543,385852.520834,0.000000,-7009.058370
12.600000,502.868107,-133.371450,2844.076906,34.535455,-8.062572,139.148285,0.700902,-0.041119,0.105594,-0.704198,-0.013611,0.005944,0.000000,-0.892411,0.394678,-13.761096,-0.002119,0.000920,0.000000,-0.241215,-0.552531,-40.726125,-0.013984,0.006073,0.000000,71509.854882,0.830391,0.000018,347.220687,5.000000,5.000000,143.596477,13.795649,35.464105,75.701681,32.989055,-106.966672,35.464105,23.589438,8472.157453,0.602889,40.726125,0.000728,103099.741088,278908.667903,382008.408991,-0.000000,-5848.128053
13.200000,523.432917,-138.139795,2925.118836,34.020375,-7.834771,131.037657,0.700521,-0.042805,0.109923,-0.703815,-0.014994,0.006548,0.000000,-0.825581,0.365133,-13.283224,-0.002467,0.001080,0.000000,-0.252605,-0.578331,-35.913078,-0.016281,0.007128,0.000000,70778.703877,0.821901,0.000018,347.220687,5.000000,5.000000,135.608396,13.313863,34.910880,75.081849,32.989012,-106.966331,34.910880,23.589400,7470.167336,0.631091,35.913078,0.000883,91948.186465,286856.166297,378804.352761,0.000000,-4870.114892
13.800000,543.700373,-142.776631,3001.377520,33.543488,-7.623859,123.197879,0.700082,-0.044663,0.114696,-0.703374,-0.016557,0.007230,0.000000,-0.764987,0.338326,-12.856854,-0.002765,0.001206,0.000000,-0.263916,-0.604444,-31.621297,-0.018251,0.007960,0.000000,70096.246174,0.813976,0.000018,347.220687,5.000000,5.000000,127.910149,12.884035,34.398966,74.399353,32.988970,-106.965995,34.398966,23.589439,6573.593059,0.659548,31.621297,0.001077,81805.032700,294334.588518,376139.621218,-0.000000,-4044.684802
14.400000,563.692255,-147.291590,3073.006397,33.101172,-7.428237,115.600157,0.699575,-0.046718,0.119973,-0.702865,-0.018349,0.008013,0.000000,-0.710205,0.314103,-12.475328,-0.003222,0.001408,0.000000,-0.277607,-0.635691,-27.785036,-0.021263,0.009290,0.000000,69460.084192,0.806589,0.000018,347.220687,5.000000,5.000000,120.475153,12.499474,33.924420,73.644965,32.988929,-106.965664,33.924420,23.589427,5770.147601,0.693663,27.785036,0.001323,72571.313916,301358.981857,373930.295773,0.000000,-3347.406471
15.000000,583.428419,-151.693453,3140.143678,32.690205,-7.246479,108.219120,0.698985,-0.048999,0.125831,-0.702272,-0.020418,0.008917,0.000000,-0.660225,0.292002,-12.133284,-0.003661,0.001601,0.000000,-0.292150,-0.668895,-24.349664,-0.024162,0.010565,0.000000,68868.066042,0.799714,0.000018,347.220687,5.000000,5.000000,113.280796,12.154742,33.483742,72.807572,32.988890,-106.965338,33.483742,23.589424,5049.435183,0.729912,24.349664,0.001638,64162.695308,307942.899985,372105.595293,-0.000000,-2758.349105
15.600000,602.926534,-155.990033,3202.910501,32.307821,-7.077363,101.032898,0.698294,-0.051539,0.132354,-0.701578,-0.022834,0.009971,0.000000,-0.615053,0.272013,-11.825992,-0.004393,0.001915,0.000000,-0.310360,-0.710874,-21.269719,-0.028994,0.012641,0.000000,68318.288646,0.793330,0.000018,347.220687,5.000000,5.000000,106.308658,11.845099,33.073922,71.873730,32.988851,-106.965015,33.073922,23.589491,4402.673992,0.775670,21.269719,0.002049,56507.655133,314098.222636,370605.877769,0.000000,-2261.155163
16.200000,622.202978,-160.188577,3261.417993,31.951431,-6.919745,94.021742,0.697478,-0.054385,0.139662,-0.700758,-0.025667,0.011207,0.000000,-0.573491,0.253642,-11.549797,-0.005031,0.002200,0.000000,-0.329357,-0.754129,-18.506797,-0.033201,0.014519,0.000000,67809.024439,0.787416,0.000018,347.220687,5.000000,5.000000,99.543280,11.566807,32.692152,70.827007,32.988813,-106.964696,32.692152,23.589440,3822.333877,0.822913,18.506797,0.002588,49544.325620,319835.847633,369380.173253,-0.000000,-1842.227070
16.800000,641.272846,-164.295758,3315.766798,31.618861,-6.772656,87.167861,0.696506,-0.057585,0.147881,-0.699781,-0.028954,0.012644,0.000000,-0.535723,0.236937,-11.301208,-0.005975,0.002610,0.000000,-0.351884,-0.805744,-16.028452,-0.039435,0.017224,0.000000,67338.716688,0.781955,0.000018,347.220687,5.000000,5.000000,92.972347,11.316379,32.336067,69.647001,32.988776,-106.964380,32.336067,23.589465,3301.958909,0.879230,16.028452,0.003294,43219.289356,325165.644649,368384.934005,-0.000000,-1490.202506
17.400000,660.149807,-168.317621,3366.046864,31.307879,-6.635117,80.455514,0.695339,-0.061202,0.157169,-0.698609,-0.032886,0.014361,0.000000,-0.501593,0.221830,-11.077355,-0.007241,0.003156,0.000000,-0.379087,-0.868346,-13.807675,-0.047790,0.020830,0.000000,66905.973259,0.776930,0.000018,347.220687,5.000000,5.000000,86.586938,11.090924,32.003251,68.308538,32.988740,-106.964067,32.003251,23.589582,2836.015002,0.947487,13.807675,0.004249,37486.493091,330096.434827,367582.927917,-0.000000,-1195.564089
18.000000,678.846149,-172.259601,3412.338484,31.016439,-6.506223,73.870552,0.693922,-0.065317,0.167736,-0.697186,-0.037617,0.016426,0.000000,-0.470499,0.208080,-10.876096,-0.008635,0.003766,0.000000,-0.409708,-0.938444,-11.823268,-0.056990,0.024859,0.000000,66509.550678,0.772326,0.000018,347.220687,5.000000,5.000000,80.381645,10.888256,31.691489,66.780000,32.988705,-106.963758,31.691489,23.589629,2419.739704,1.023982,11.823268,0.005560,32306.049848,334636.091981,366942.141829,-0.000000,-950.373693
18.600000,697.373074,-176.126654,3454.714352,30.742763,-6.385186,67.400214,0.692184,-0.070027,0.179833,-0.695439,-0.043283,0.018900,0.000000,-0.442256,0.195592,-10.694790,-0.010345,0.004515,0.000000,-0.444975,-1.019125,-10.051239,-0.068278,0.029801,0.000000,66148.330476,0.768132,0.000018,347.220687,5.000000,5.000000,74.355073,10.705717,31.398855,65.021220,32.988670,-106.963451,31.398855,23.589595,2049.030353,1.112033,10.051239,0.007361,27643.391839,338791.745032,366435.136870,-0.000000,-747.360533
19.200000,715.740687,-179.923249,3493.239520,30.485134,-6.271244,61.033211,0.690027,-0.075450,0.193759,-0.693272,-0.050134,0.021892,0.000000,-0.417046,0.184446,-10.531324,-0.012622,0.005512,0.000000,-0.487434,-1.116262,-8.475047,-0.083306,0.036376,0.000000,65821.314560,0.764334,0.000018,347.220687,5.000000,5.000000,68.510763,10.541192,31.123495,62.980988,32.988636,-106.963147,31.123495,23.589569,1720.358396,1.218045,8.475047,0.009876,23468.633366,342569.773362,366038.406728,-0.000000,-580.631847
19.800000,733.958090,-183.653409,3527.972881,30.241778,-6.163610,54.759415,0.687316,-0.081733,0.209896,-0.690548,-0.058527,0.025559,0.000000,-0.394757,0.174586,-10.383811,-0.015544,0.006785,0.000000,-0.538275,-1.232754,-7.080500,-0.102593,0.044778,0.000000,65527.608215,0.760924,0.000018,347.220687,5.000000,5.000000,62.858161,10.392779,30.863493,60.593535,32.988602,-106.962845,30.863493,23.589619,1430.676323,1.345148,7.080500,0.013460,19755.756563,345975.952565,365731.709128,-0.000000,-445.067152
20.400000,752.033330,-187.320691,3558.967653,30.010969,-6.061524,48.569779,0.683863,-0.089066,0.228729,-0.687079,-0.068889,0.030086,0.000000,-0.375069,0.165869,-10.250524,-0.019130,0.008344,0.000000,-0.597966,-1.369692,-5.855579,-0.126257,0.055070,0.000000,65266.412364,0.757891,0.000018,347.220687,5.000000,5.000000,57.414485,10.258725,30.616994,57.773859,32.988569,-106.962546,30.616994,23.589799,1177.356318,1.494529,5.855579,0.018648,16482.136311,349015.501354,365497.637665,-0.000000,-336.194951
21.000000,769.973476,-190.928221,3586.271890,29.791213,-5.964325,42.456315,0.679401,-0.097680,0.250852,-0.682597,-0.081663,0.035665,0.000000,-0.357811,0.158230,-10.129616,-0.023600,0.010293,0.000000,-0.668405,-1.531142,-4.790223,-0.155759,0.067931,0.000000,65037.016040,0.755227,0.000018,347.220687,5.000000,5.000000,52.207533,10.137169,30.382388,54.411942,32.988537,-106.962249,30.382388,23.590020,958.140828,1.670677,4.790223,0.026204,13628.165767,351693.132292,365321.298060,0.000000,-250.085583
21.600000,787.784746,-194.478744,3609.929150,29.581191,-5.871415,36.412181,0.673561,-0.107847,0.276968,-0.676730,-0.097419,0.042553,0.000000,-0.342828,0.151585,-10.019027,-0.029270,0.012755,0.000000,-0.752322,-1.723750,-3.876105,-0.193181,0.084184,0.000000,64838.788100,0.752925,0.000018,347.220687,5.000000,5.000000,47.279669,10.026036,30.158255,50.366874,32.988505,-106.961954,30.158255,23.590367,771.096700,1.880772,3.876105,0.037294,11176.873747,354013.116988,365189.990736,0.000000,-183.260938
22.200000,805.472611,-197.974672,3629.979298,29.379685,-5.782262,30.431818,0.665815,-0.119891,0.307912,-0.668950,-0.116945,0.051091,0.000000,-0.329442,0.145633,-9.916643,-0.036243,0.015780,0.000000,-0.851533,-1.951703,-3.106439,-0.239203,0.104145,0.000000,64671.167984,0.750979,0.000018,347.220687,5.000000,5.000000,42.693041,9.923182,29.943287,45.463609,32.988474,-106.961661,29.943287,23.591040,614.571484,2.129379,3.106439,0.053745,9113.533635,355979.364814,365092.898449,-0.000000,-132.623292
22.800000,823.041930,-201.418151,3646.459262,29.185966,-5.696564,24.510973,0.655410,-0.134192,0.344656,-0.658499,-0.141085,0.061634,0.000000,-0.316220,0.139766,-9.820379,-0.044379,0.019324,0.000000,-0.966526,-2.215485,-2.475840,-0.292904,0.127537,0.000000,64533.657641,0.749382,0.000018,347.220687,5.000000,5.000000,38.536466,9.826463,29.736702,39.497620,32.988443,-106.961370,29.736702,23.591862,487.160068,2.417136,2.475840,0.078222,7425.374457,357595.497261,365020.871718,-0.000000,-95.410102
23.400000,840.497446,-204.811303,3659.403775,29.000586,-5.614625,18.646616,0.641303,-0.151146,0.388208,-0.644326,-0.170415,0.074414,0.000000,-0.301180,0.133120,-9.727921,-0.053512,0.023328,0.000000,-1.098339,-2.517134,-1.980194,-0.353179,0.153968,0.000000,64425.813534,0.748129,0.000018,347.220687,5.000000,5.000000,34.932138,9.733492,29.539093,32.262257,32.988412,-106.961081,29.539093,23.592127,387.678704,2.746327,1.980194,0.114110,6101.385590,358864.920316,364966.305905,-0.000000,-69.172421
24.000000,857.844684,-208.156601,3668.846195,28.825473,-5.537214,12.837207,0.622078,-0.171089,0.439414,-0.625007,-0.205400,0.089677,0.000000,-0.281470,0.124450,-9.636814,-0.063113,0.027552,0.000000,-1.248924,-2.860738,-1.616457,-0.416546,0.181841,0.000000,64347.238358,0.747217,0.000018,347.220687,5.000000,5.000000,32.036894,9.641727,29.352489,23.621987,32.988382,-106.960794,29.352489,23.591633,315.131280,3.121480,1.616457,0.165762,5131.978272,359790.905427,364922.883699,0.000000,-51.786266
24.600000,875.090866,-211.457217,3674.819367,28.664653,-5.466098,7.082492,0.595884,-0.194199,0.498753,-0.598686,-0.245990,0.107404,0.000000,-0.252595,0.111711,-9.545524,-0.071897,0.031405,0.000000,-1.417050,-3.244879,-1.382332,-0.474522,0.207271,0.000000,64297.572651,0.746640,0.000018,347.220687,5.000000,5.000000,30.028358,9.549519,29.181167,13.642327,32.988352,-106.960508,29.181167,23.591208,268.684737,3.540801,1.382332,0.237755,4508.748849,360376.673414,364885.422262,-0.000000,-41.509148
25.200000,892.246588,-214.717827,3677.356075,28.525507,-5.404556,1.382117,0.560482,-0.220330,0.565852,-0.563113,-0.291003,0.127067,0.000000,-0.207963,0.091989,-9.456839,-0.077244,0.033747,0.000000,-1.590013,-3.640450,-1.275979,-0.509811,0.222733,0.000000,64276.489824,0.746395,0.000018,347.220687,5.000000,5.000000,29.065857,9.459572,29.032977,2.725511,32.988323,-106.960224,29.032977,23.590987,247.659429,3.972533,1.275979,0.332736,4224.452727,360625.439566,364849.892293,-0.000000,-37.087432
25.800000,909.328099,-217.945613,3676.487751,28.419478,-5.357657,-4.269409,0.513554,-0.248759,0.638855,-0.515962,-0.336877,0.147107,0.000000,-0.141740,0.062707,-9.387146,-0.073415,0.032077,0.000000,-1.713356,-3.922699,-1.295711,-0.484541,0.211709,0.000000,64283.705918,0.746479,0.000018,347.220687,5.000000,5.000000,29.233527,9.388425,28.920084,-8.397793,32.988294,-106.959941,28.920084,23.590927,251.556381,4.280555,1.295711,0.445919,4273.441376,360540.286058,364813.727434,0.000000,-37.878197
26.400000,926.358937,-221.150986,3672.238319,28.357866,-5.330404,-9.894000,0.453635,-0.277874,0.713624,-0.455761,-0.375011,0.163766,0.000000,-0.064431,0.028514,-9.375224,-0.048972,0.021399,0.000000,-1.652068,-3.782443,-1.440269,-0.323214,0.141236,0.000000,64319.029727,0.746889,0.000018,347.220687,5.000000,5.000000,30.503656,9.375488,28.854493,-18.926471,32.988265,-106.959659,28.854493,23.590931,280.157621,4.127490,1.440269,0.552594,4652.917402,360123.559129,364776.476530,0.000000,-43.933468
27.000000,943.365337,-224.345550,3664.610776,28.334023,-5.319864,-15.539827,0.382194,-0.304980,0.783238,-0.383985,-0.388286,0.169562,0.000000,-0.028727,0.012699,-9.461999,0.011987,-0.005235,0.000000,-1.204283,-2.757756,-1.709345,0.079114,-0.034552,0.000000,64382.473835,0.747626,0.000018,347.220687,5.000000,5.000000,32.750634,9.462051,28.829114,-28.326104,32.988236,-106.959378,28.829114,23.590953,333.614151,3.009368,1.709345,0.592406,5363.612557,359375.552634,364739.165191,-0.000000,-55.982132
27.600000,960.357677,-227.533900,3653.574507,28.298697,-5.304248,-21.264323,0.306636,-0.326778,0.839215,-0.308071,-0.352224,0.153811,0.000000,-0.113602,0.050230,-9.624962,0.113443,-0.049545,0.000000,-0.259900,-0.595451,-2.102803,0.748722,-0.326995,0.000000,64474.360607,0.748693,0.000018,347.220687,5.000000,5.000000,35.792775,9.625764,28.791515,-36.448171,32.988208,-106.959097,28.791515,23.591051,412.222341,0.626480,2.102803,0.487474,6406.101184,358293.264420,364699.365604,0.000000,-75.265154
28.200000,977.305488,-230.702559,3639.074406,28.173842,-5.249030,-27.082146,0.241289,-0.340964,0.875645,-0.242416,-0.252145,0.110108,0.000000,-0.311265,0.137671,-9.750440,0.213044,-0.093031,0.000000,0.898752,2.058198,-2.618406,1.406090,-0.614007,0.000000,64595.248261,0.750097,0.000018,347.220687,5.000000,5.000000,39.430449,9.756379,28.658641,-43.379957,32.988179,-106.958816,28.658641,23.591264,515.883784,2.245662,2.618406,0.249813,7774.051479,356871.290214,364645.341694,-0.000000,-103.244908
