# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1003.350335,-215.384816,3622.963587,28.077793,-4.600720,-32.190729,0.207665,-0.366353,0.882697,-0.208593,-0.202262,0.083070,0.000000,-0.399806,0.166347,-9.719797,0.225542,-0.092629,0.000000,1.174393,2.859603,-3.154252,1.488580,-0.611352,0.000000,64729.779678,0.751659,0.000018,347.220687,5.000000,5.000000,42.962451,9.729438,28.452225,-48.527693,32.988317,-106.958385,28.452225,22.331968,624.253512,3.090957,3.154252,0.157778,9229.018679,355291.358641,364520.377319,-0.000000,-135.514381
29.400000,1020.115333,-218.111262,3601.900568,27.795684,-4.483336,-38.013432,0.177969,-0.370939,0.893745,-0.178761,-0.071254,0.029268,0.000000,-0.495902,0.206346,-9.661162,0.189205,-0.077699,0.000000,1.510844,3.679299,-3.891810,1.248756,-0.512816,0.000000,64906.005955,0.753706,0.000018,347.220687,5.000000,5.000000,47.304559,9.676081,28.154934,-53.474223,32.988292,-106.958107,28.154934,22.332448,774.280943,3.977430,3.891810,0.019581,11188.626179,353225.782078,364414.408257,0.000000,-184.100350
30.000000,1036.710903,-220.767210,3577.364300,27.542169,-4.377846,-43.752506,0.171930,-0.371779,0.895769,-0.172697,0.001956,-0.000795,0.000000,-0.306488,0.127536,-9.446138,0.043149,-0.017715,0.000000,0.463725,1.129839,-4.746029,0.284780,-0.116917,0.000000,65111.781245,0.756095,0.000018,347.220687,5.000000,5.000000,51.884664,9.451970,27.887929,-57.486487,32.988268,-106.957832,27.887929,22.332240,949.041195,1.212520,4.746029,0.000014,13460.092035,350819.596106,364279.688140,-0.000000,-246.246134
30.600000,1053.199755,-223.378750,3549.429768,27.451379,-4.340065,-49.333759,0.171691,-0.371810,0.895846,-0.172460,-0.018202,0.007485,0.000000,-0.006080,0.002534,-9.162191,-0.095115,0.039066,0.000000,-1.133936,-2.760392,-5.712345,-0.627757,0.257833,0.000000,65346.699073,0.758823,0.000018,347.220687,5.000000,5.000000,56.623618,9.162194,27.792344,-60.605114,32.988245,-106.957559,27.792344,22.331694,1147.765733,2.978601,5.712345,0.001279,16031.171725,348080.154305,364111.326030,-0.000000,-323.453650
31.200000,1069.679493,-225.986497,3518.192610,27.489371,-4.355879,-54.774823,0.160484,-0.373285,0.899400,-0.161205,-0.081756,0.033585,0.000000,0.074864,-0.031175,-9.009983,-0.087630,0.035981,0.000000,-1.616968,-3.937226,-6.782915,-0.578356,0.237473,0.000000,65610.202932,0.761883,0.000018,347.220687,5.000000,5.000000,61.440381,9.010348,27.832341,-63.063834,32.988221,-106.957286,27.832341,22.331331,1368.945691,4.256328,6.782915,0.025780,18874.627873,345016.835617,363891.463490,0.000000,-416.744868
31.800000,1086.175889,-228.601184,3483.706598,27.474313,-4.349632,-60.179747,0.138879,-0.375834,0.905541,-0.139503,-0.098680,0.040531,0.000000,-0.161277,0.067074,-9.017190,0.036640,-0.015055,0.000000,-0.545407,-1.328262,-7.956929,0.241823,-0.099361,0.000000,65902.111389,0.765273,0.000018,347.220687,5.000000,5.000000,66.297504,9.018881,27.816491,-65.192513,32.988198,-106.957013,27.816491,22.331428,1612.472394,1.438779,7.956929,0.037556,21976.833008,341634.913121,363611.746129,-0.000000,-527.524542
32.400000,1102.614580,-231.191872,3445.976141,27.298276,-4.276400,-65.584393,0.121248,-0.377631,0.909870,-0.121791,-0.052423,0.021532,0.000000,-0.385124,0.160244,-8.975480,0.092275,-0.037890,0.000000,0.421740,1.027416,-9.233109,0.609018,-0.250075,0.000000,66222.686391,0.768995,0.000018,347.220687,5.000000,5.000000,71.167381,8.985167,27.631205,-67.153937,32.988175,-106.956741,27.631205,22.331783,1878.108336,1.107470,9.233109,0.010599,25323.991067,337934.819187,363258.810255,-0.000000,-657.096183
33.000000,1118.924728,-233.729077,3405.018869,27.077323,-4.184466,-70.921982,0.114387,-0.378262,0.911391,-0.114899,-0.016532,0.006794,0.000000,-0.306775,0.127637,-8.799162,0.014647,-0.006013,0.000000,-0.028887,-0.069913,-10.608331,0.096669,-0.039689,0.000000,66572.105975,0.773053,0.000018,347.220687,5.000000,5.000000,76.030380,8.805433,27.398744,-68.877341,32.988152,-106.956471,27.398744,22.331700,2165.201061,0.173565,10.608331,0.001054,28903.094449,333918.282929,362821.377378,0.000000,-806.555409
33.600000,1135.126130,-236.221039,3360.894650,26.941218,-4.127845,-76.138431,0.109838,-0.378660,0.912350,-0.110331,-0.029175,0.011986,0.000000,-0.174114,0.072420,-8.598167,-0.038308,0.015728,0.000000,-0.730391,-1.778441,-12.078968,-0.252830,0.103807,0.000000,66950.212787,0.777443,0.000018,347.220687,5.000000,5.000000,80.869828,8.600235,27.255611,-70.303932,32.988129,-106.956203,27.255611,22.331414,2472.968076,1.922436,12.078968,0.003283,32699.648554,329591.175221,362290.823775,-0.000000,-976.824025
34.200000,1151.257358,-238.683811,3313.672620,26.820478,-4.077623,-81.255456,0.101356,-0.379357,0.914030,-0.101811,-0.040875,0.016789,0.000000,-0.258955,0.107720,-8.466999,0.007652,-0.003145,0.000000,-0.425593,-1.036295,-13.640965,0.050506,-0.020757,0.000000,67356.789606,0.782165,0.000018,347.220687,5.000000,5.000000,85.664544,8.471643,27.128676,-71.537435,32.988107,-106.955936,27.128676,22.331453,2800.535206,1.120284,13.640965,0.006444,36692.077238,324960.276003,361652.353242,-0.000000,-1168.547032
34.800000,1167.295169,-241.107722,3263.402868,26.628951,-3.997944,-86.296386,0.093518,-0.379951,0.915461,-0.093937,-0.026325,0.010814,0.000000,-0.355116,0.147746,-8.326336,0.027141,-0.011143,0.000000,-0.067984,-0.165169,-15.293575,0.179133,-0.073546,0.000000,67791.801655,0.787216,0.000018,347.220687,5.000000,5.000000,90.399949,8.335215,26.927394,-72.670310,32.988085,-106.955670,26.927394,22.331586,3147.227716,0.178613,15.293575,0.002673,40860.756692,320030.497350,360891.254042,0.000000,-1382.538375
35.400000,1183.209801,-243.480387,3210.137293,26.424018,-3.912686,-91.236401,0.088702,-0.380292,0.916282,-0.089100,-0.019518,0.008018,0.000000,-0.318567,0.132525,-8.136587,-0.004362,0.001790,0.000000,-0.313363,-0.762928,-17.033303,-0.028790,0.011812,0.000000,68255.217691,0.792598,0.000018,347.220687,5.000000,5.000000,95.066391,8.143899,26.712129,-73.681062,32.988064,-106.955407,26.712129,22.331496,3512.199873,0.824776,17.033303,0.001469,45188.094848,314806.928801,359995.023649,0.000000,-1619.294676
36.000000,1199.007890,-245.804569,3153.942225,26.235138,-3.834113,-96.062163,0.083786,-0.380621,0.917075,-0.084162,-0.023287,0.009565,0.000000,-0.328324,0.136584,-7.952753,-0.000999,0.000410,0.000000,-0.348179,-0.847700,-18.854596,-0.006592,0.002704,0.000000,68746.897842,0.798307,0.000018,347.220687,5.000000,5.000000,99.654012,7.960700,26.513825,-74.570125,32.988043,-106.955145,26.513825,22.331493,3894.505693,0.916419,18.854596,0.002091,49654.612597,309296.075174,358950.687772,0.000000,-1878.936114
36.600000,1214.686475,-248.079036,3094.884074,26.021740,-3.745335,-100.780223,0.078801,-0.380935,0.917832,-0.079155,-0.019508,0.008013,0.000000,-0.376783,0.156750,-7.771090,0.009195,-0.003776,0.000000,-0.205060,-0.499101,-20.753545,0.060689,-0.024919,0.000000,69266.715475,0.804343,0.000018,347.220687,5.000000,5.000000,104.152829,7.781798,26.289893,-75.379445,32.988023,-106.954885,26.289893,22.331535,4293.201563,0.539585,20.753545,0.001468,54239.060642,303504.449061,357743.509703,-0.000000,-2161.540464
37.200000,1230.231123,-250.297783,3033.028983,25.793603,-3.650427,-105.383317,0.074802,-0.381173,0.918405,-0.075137,-0.016620,0.006827,0.000000,-0.380494,0.158288,-7.570668,0.000453,-0.000187,0.000000,-0.260701,-0.634722,-22.725976,0.002992,-0.001236,0.000000,69814.558896,0.810705,0.000018,347.220687,5.000000,5.000000,108.555420,7.581876,26.050635,-76.114909,32.988003,-106.954628,26.050635,22.331495,4707.296717,0.686175,22.725976,0.001065,58921.396902,297438.536767,356359.933670,-0.000000,-2467.027911
37.800000,1245.638178,-252.459291,2968.448504,25.561385,-3.553823,-109.864586,0.071022,-0.381386,0.918919,-0.071341,-0.016366,0.006722,0.000000,-0.398268,0.165685,-7.366859,0.002179,-0.000895,0.000000,-0.251152,-0.611410,-24.767387,0.014381,-0.005906,0.000000,70390.279292,0.817390,0.000018,347.220687,5.000000,5.000000,112.854957,7.379477,25.807248,-76.780850,32.987983,-106.954373,25.807248,22.331512,5135.731680,0.660984,24.767387,0.001033,63681.207507,291105.355211,354786.562718,-0.000000,-2795.122395
38.400000,1260.901769,-254.561116,2901.216132,25.315120,-3.451373,-114.222369,0.067511,-0.381575,0.919373,-0.067814,-0.014426,0.005926,0.000000,-0.419654,0.174582,-7.157402,0.002870,-0.001179,0.000000,-0.222237,-0.541003,-26.873094,0.018945,-0.007781,0.000000,70993.718970,0.824398,0.000018,347.220687,5.000000,5.000000,117.044935,7.171819,25.549311,-77.391598,32.987964,-106.954120,25.549311,22.331507,5577.413030,0.584871,26.873094,0.000803,68497.585227,284512.111826,353009.697054,0.000000,-3145.359590
39.000000,1276.014596,-256.600221,2831.407340,25.059748,-3.345135,-118.451876,0.064363,-0.381735,0.919760,-0.064651,-0.013383,0.005497,0.000000,-0.432312,0.179846,-6.940181,0.001264,-0.000519,0.000000,-0.229422,-0.558528,-29.038199,0.008344,-0.003428,0.000000,71624.708976,0.831725,0.000018,347.220687,5.000000,5.000000,121.119890,6.955958,25.282027,-77.951738,32.987946,-106.953870,25.282027,22.331509,6031.204150,0.603811,29.038199,0.000691,73350.139495,277666.207899,351016.347394,0.000000,-3517.103493
39.600000,1290.971619,-258.574509,2759.100207,24.795192,-3.235077,-122.549748,0.061416,-0.381878,0.920105,-0.061691,-0.012372,0.005082,0.000000,-0.449522,0.187006,-6.718519,0.001933,-0.000794,0.000000,-0.213196,-0.519023,-31.257586,0.012756,-0.005242,0.000000,72283.061172,0.839370,0.000018,347.220687,5.000000,5.000000,125.074810,6.736137,25.005345,-78.467537,32.987928,-106.953622,25.005345,22.331508,6495.928479,0.561103,31.257586,0.000590,78218.540852,270575.300476,348793.841329,-0.000000,-3909.536659
40.200000,1305.766974,-260.481542,2684.374582,24.521331,-3.121147,-126.512941,0.058712,-0.382004,0.920407,-0.058976,-0.011433,0.004696,0.000000,-0.462801,0.192531,-6.491263,0.001148,-0.000471,0.000000,-0.211178,-0.514085,-33.525919,0.007574,-0.003109,0.000000,72968.573548,0.847330,0.000018,347.220687,5.000000,5.000000,128.905242,6.510587,24.719167,-78.944351,32.987911,-106.953377,24.719167,22.331507,6970.375667,0.555769,33.525919,0.000504,83082.807576,263247.219920,346330.027496,0.000000,-4321.666765
40.800000,1320.395604,-262.319215,2607.312209,24.239366,-3.003847,-130.338491,0.056190,-0.382116,0.920677,-0.056441,-0.010676,0.004385,0.000000,-0.477242,0.198538,-6.259945,0.001464,-0.000602,0.000000,-0.200638,-0.488444,-35.837694,0.009664,-0.003970,0.000000,73681.026781,0.855603,0.000018,347.220687,5.000000,5.000000,132.607286,6.281249,24.424782,-79.386156,32.987894,-106.953135,24.424782,22.331507,7453.305759,0.528046,35.837694,0.000440,87923.461852,255689.982788,343613.444640,0.000000,-4752.339277
41.400000,1334.852543,-264.085463,2527.996389,23.949161,-2.883118,-134.024042,0.053847,-0.382216,0.920917,-0.054088,-0.009891,0.004063,0.000000,-0.489684,0.203714,-6.024572,0.001061,-0.000436,0.000000,-0.195441,-0.475794,-38.187224,0.007005,-0.002878,0.000000,74420.185165,0.864187,0.000018,347.220687,5.000000,5.000000,136.177526,6.047872,24.122079,-79.796957,32.987879,-106.952896,24.122079,22.331505,7943.456809,0.514371,38.187224,0.000377,92721.593368,247911.757836,340633.351204,-0.000000,-5200.241735
42.000000,1349.133196,-265.778374,2446.511814,23.651851,-2.759433,-137.567340,0.051659,-0.382305,0.921132,-0.051891,-0.009298,0.003819,0.000000,-0.501414,0.208595,-5.785972,0.001008,-0.000414,0.000000,-0.189847,-0.462157,-40.568655,0.006652,-0.002731,0.000000,75185.795831,0.873077,0.000018,347.220687,5.000000,5.000000,139.613028,5.811403,23.812277,-80.179670,32.987863,-106.952659,23.812277,22.331503,8439.545626,0.499631,40.568655,0.000333,97458.988358,239920.850779,337379.839136,0.000000,-5663.912770
42.600000,1363.233352,-267.396195,2362.944369,23.347508,-2.632823,-140.966694,0.049608,-0.382385,0.921325,-0.049830,-0.008668,0.003560,0.000000,-0.512568,0.213234,-5.544764,0.000899,-0.000369,0.000000,-0.183091,-0.445728,-42.976042,0.005934,-0.002438,0.000000,75977.588495,0.882272,0.000018,347.220687,5.000000,5.000000,142.911325,5.572486,23.495486,-80.537268,32.987849,-106.952426,23.495486,22.331503,8940.279844,0.481867,42.976042,0.000290,102118.234203,231725.683982,333843.918186,0.000000,-6141.763054
43.200000,1377.149006,-268.937262,2277.380870,23.037123,-2.503699,-144.220622,0.047686,-0.382457,0.921499,-0.047899,-0.008221,0.003377,0.000000,-0.522342,0.217301,-5.301442,0.000884,-0.000363,0.000000,-0.178741,-0.435119,-45.403296,0.005834,-0.002396,0.000000,76795.275771,0.891767,0.000018,347.220687,5.000000,5.000000,146.070412,5.331543,23.172776,-80.871968,32.987835,-106.952195,23.172776,22.331500,9444.360564,0.470401,45.403296,0.000261,106682.826933,223334.771056,330017.597988,0.000000,-6632.078114
43.800000,1390.876645,-270.400112,2189.908896,22.720595,-2.372020,-147.328178,0.045873,-0.382523,0.921657,-0.046078,-0.007614,0.003127,0.000000,-0.531765,0.221219,-5.056777,0.000649,-0.000267,0.000000,-0.172053,-0.418883,-47.844284,0.004286,-0.001762,0.000000,77638.552670,0.901559,0.000018,347.220687,5.000000,5.000000,149.088712,5.089470,22.844078,-81.186149,32.987822,-106.951968,22.844078,22.331503,9950.490855,0.452841,47.844284,0.000224,111137.220522,214756.700752,325893.921273,0.000000,-7133.042666
44.400000,1404.412888,-271.783339,2100.616507,22.399406,-2.238401,-150.288564,0.044167,-0.382582,0.921800,-0.044365,-0.007300,0.002999,0.000000,-0.539818,0.224571,-4.811249,0.000831,-0.000341,0.000000,-0.167669,-0.408171,-50.292838,0.005482,-0.002252,0.000000,78507.097372,0.911645,0.000018,347.220687,5.000000,5.000000,151.965116,4.846644,22.510971,-81.481283,32.987809,-106.951744,22.510971,22.331510,10457.382848,0.441267,50.292838,0.000206,115466.982225,206000.108725,321467.090950,-0.000000,-7642.756877
45.000000,1417.754893,-273.085761,2009.592083,22.073227,-2.102707,-153.101612,0.042555,-0.382636,0.921930,-0.042745,-0.006846,0.002812,0.000000,-0.546758,0.227458,-4.565521,0.000495,-0.000203,0.000000,-0.164234,-0.399816,-52.742780,0.003270,-0.001342,0.000000,79400.570877,0.922020,0.000018,347.220687,5.000000,5.000000,154.698909,4.603766,22.173153,-81.759355,32.987798,-106.951523,22.173153,22.331506,10963.764956,0.432234,52.742780,0.000181,119658.761635,197073.662020,316732.423655,-0.000000,-8159.250522
45.600000,1430.900032,-274.306284,1916.924048,21.743310,-1.965457,-155.767302,0.041025,-0.382685,0.922048,-0.041209,-0.006542,0.002687,0.000000,-0.553615,0.230310,-4.320343,0.000866,-0.000356,0.000000,-0.157318,-0.382990,-55.187968,0.005718,-0.002352,0.000000,80318.617878,0.932681,0.000018,347.220687,5.000000,5.000000,157.289819,4.361754,21.831962,-82.021537,32.987786,-106.951305,21.831962,22.331503,11468.388083,0.414041,55.187968,0.000165,123700.435237,187986.032164,311686.467401,-0.000000,-8680.505399
46.200000,1443.846054,-275.443972,1822.700680,21.409512,-1.826593,-158.286178,0.039580,-0.382730,0.922157,-0.039758,-0.006117,0.002512,0.000000,-0.557871,0.232081,-4.076005,0.000063,-0.000025,0.000000,-0.157896,-0.384387,-57.622343,0.000414,-0.000167,0.000000,81260.867027,0.943623,0.000018,347.220687,5.000000,5.000000,159.737966,4.120546,21.487290,-82.269375,32.987776,-106.951091,21.487290,22.331505,11970.035178,0.415553,57.622343,0.000144,127581.088816,178745.876197,306326.965013,0.000000,-9204.475894
46.800000,1456.591058,-276.498034,1727.009872,21.073418,-1.686773,-160.658920,0.038197,-0.382771,0.922256,-0.038369,-0.005952,0.002445,0.000000,-0.564080,0.234664,-3.833671,0.001254,-0.000516,0.000000,-0.146084,-0.355647,-60.039963,0.008275,-0.003407,0.000000,82226.931705,0.954841,0.000018,347.220687,5.000000,5.000000,162.043891,3.882047,21.140817,-82.503622,32.987767,-106.950880,21.140817,22.331486,12467.525543,0.384480,60.039963,0.000137,131291.113935,169361.813590,300652.927525,-0.000000,-9729.109323
47.400000,1469.133410,-277.467791,1629.938923,20.734350,-1.545718,-162.886844,0.036895,-0.382809,0.922347,-0.037060,-0.005606,0.002303,0.000000,-0.565589,0.235294,-3.593119,0.000108,-0.000043,0.000000,-0.151024,-0.367614,-62.435038,0.000714,-0.000287,0.000000,83216.410765,0.966331,0.000018,347.220687,5.000000,5.000000,164.208485,3.644963,20.791886,-82.725749,32.987758,-106.950672,20.791886,22.331493,12959.723696,0.397427,62.435038,0.000121,134822.133076,159842.405359,294664.538435,-0.000000,-10252.363039
48.000000,1481.471947,-278.352757,1531.574336,20.393697,-1.404002,-164.971360,0.035641,-0.382844,0.922432,-0.035801,-0.005307,0.002180,0.000000,-0.569427,0.236887,-3.355734,0.000555,-0.000229,0.000000,-0.141885,-0.345449,-64.801967,0.003666,-0.001510,0.000000,84228.889275,0.978088,0.000018,347.220687,5.000000,5.000000,166.233040,3.411937,20.441969,-82.936358,32.987750,-106.950468,20.441969,22.331476,13445.544121,0.373452,64.801967,0.000109,138167.118424,150196.134648,288363.253072,-0.000000,-10772.228065
48.600000,1493.605636,-279.152505,1432.001585,20.051847,-1.261788,-166.914329,0.034454,-0.382876,0.922509,-0.034608,-0.005130,0.002107,0.000000,-0.569912,0.237093,-3.121414,0.000149,-0.000060,0.000000,-0.143813,-0.350046,-67.135389,0.000981,-0.000397,0.000000,85263.939825,0.990107,0.000018,347.220687,5.000000,5.000000,168.119189,3.181861,20.091508,-83.136319,32.987743,-106.950267,20.091508,22.331491,13923.958299,0.378437,67.135389,0.000102,141320.308972,140431.383456,281751.692428,0.000000,-11286.747102
49.200000,1505.533981,-279.866827,1331.305270,19.709136,-1.119215,-168.717930,0.033311,-0.382906,0.922581,-0.033461,-0.004850,0.001992,0.000000,-0.571658,0.237816,-2.891172,0.000391,-0.000161,0.000000,-0.136420,-0.332134,-69.430199,0.002579,-0.001062,0.000000,86321.119860,1.002384,0.000018,347.220687,5.000000,5.000000,169.868898,2.956725,19.740888,-83.326435,32.987736,-106.950070,19.740888,22.331472,14393.998444,0.359059,69.430199,0.000091,144277.212544,130556.448292,274833.660836,-0.000000,-11794.031471
49.800000,1517.256609,-280.495568,1229.567722,19.366327,-0.976603,-170.384581,0.032222,-0.382934,0.922647,-0.032367,-0.004688,0.001926,0.000000,-0.571350,0.237689,-2.665136,0.000383,-0.000157,0.000000,-0.134529,-0.327488,-71.681591,0.002525,-0.001037,0.000000,87399.985564,1.014912,0.000018,347.220687,5.000000,5.000000,171.484442,2.736035,19.390935,-83.507282,32.987731,-106.949875,19.390935,22.331478,14854.761942,0.354043,71.681591,0.000085,147034.569351,120579.403024,267613.972375,-0.000000,-12292.277620
50.400000,1528.773582,-281.038754,1126.870558,19.023670,-0.834053,-171.917054,0.031177,-0.382959,0.922709,-0.031317,-0.004467,0.001835,0.000000,-0.570513,0.237340,-2.443913,0.000289,-0.000119,0.000000,-0.131409,-0.319916,-73.885102,0.001911,-0.000785,0.000000,88500.074884,1.027686,0.000018,347.220687,5.000000,5.000000,172.968405,2.520819,19.041945,-83.679545,32.987726,-106.949685,19.041945,22.331471,15305.418143,0.345854,73.885102,0.000077,149590.344872,110508.251547,260098.596420,0.000000,-12779.788226
51.000000,1540.085193,-281.496506,1023.293443,18.681850,-0.691852,-173.318324,0.030175,-0.382983,0.922766,-0.030311,-0.004297,0.001765,0.000000,-0.568827,0.236639,-2.227883,0.000299,-0.000123,0.000000,-0.128661,-0.313213,-76.036622,0.001970,-0.000809,0.000000,89620.920019,1.040702,0.000018,347.220687,5.000000,5.000000,174.323640,2.311498,18.694657,-83.843699,32.987722,-106.949497,18.694657,22.331470,15745.208229,0.338609,76.036622,0.000071,151943.657976,100350.806411,252294.464386,0.000000,-13254.980669
51.600000,1551.192053,-281.869080,918.914099,18.341244,-0.550155,-174.591635,0.029213,-0.383005,0.922819,-0.029344,-0.004123,0.001694,0.000000,-0.566368,0.235616,-2.017428,0.000255,-0.000105,0.000000,-0.126029,-0.306812,-78.132385,0.001682,-0.000691,0.000000,90762.047100,1.053953,0.000018,347.220687,5.000000,5.000000,175.553248,2.108626,18.349493,-84.000269,32.987718,-106.949314,18.349493,22.331466,16173.448527,0.331688,78.132385,0.000066,154094.714412,90114.689472,244209.403884,-0.000000,-13716.394023
52.200000,1562.095039,-282.156840,813.808291,18.002341,-0.409167,-175.740432,0.028288,-0.383025,0.922868,-0.028415,-0.003971,0.001631,0.000000,-0.563207,0.234301,-1.812895,0.000266,-0.000109,0.000000,-0.123358,-0.300302,-80.168990,0.001755,-0.000721,0.000000,91922.976174,1.067434,0.000018,347.220687,5.000000,5.000000,176.660553,1.912769,18.006991,-84.149687,32.987716,-106.949133,18.006991,22.331465,16589.531907,0.324651,80.168990,0.000061,156044.755456,79807.330794,235852.086250,0.000000,-14162.698175
52.800000,1572.795284,-282.360256,708.049715,17.665540,-0.269054,-176.768354,0.027398,-0.383044,0.922914,-0.027521,-0.003819,0.001569,0.000000,-0.559381,0.232710,-1.614586,0.000269,-0.000110,0.000000,-0.120602,-0.293598,-82.143441,0.001774,-0.000729,0.000000,93103.222352,1.081139,0.000018,347.220687,5.000000,5.000000,177.649078,1.724514,17.667589,-84.292374,32.987714,-106.948956,17.667589,22.331462,16992.927697,0.317403,82.143441,0.000056,157795.973861,69435.957353,227231.931214,0.000000,-14592.706426
53.400000,1583.294183,-282.479910,601.709716,17.331267,-0.129992,-177.679217,0.026541,-0.383062,0.922957,-0.026660,-0.003678,0.001511,0.000000,-0.554764,0.230789,-1.422743,0.000219,-0.000090,0.000000,-0.118481,-0.288433,-84.053196,0.001443,-0.000592,0.000000,94302.299296,1.095063,0.000018,347.220687,5.000000,5.000000,178.522530,1.544417,17.331754,-84.428698,32.987713,-106.948782,17.331754,22.331460,17383.185084,0.311820,84.053196,0.000052,159351.468967,59007.565907,218359.034874,-0.000000,-15005.389117
54.000000,1593.593388,-282.516489,494.857305,16.999932,0.007848,-178.476979,0.025715,-0.383079,0.922997,-0.025830,-0.003548,0.001458,0.000000,-0.549575,0.228630,-1.237594,0.000209,-0.000086,0.000000,-0.116193,-0.282860,-85.896161,0.001379,-0.000566,0.000000,95519.718233,1.109200,0.000018,347.220687,5.000000,5.000000,179.284773,1.373297,16.999934,-84.558992,32.987712,-106.948611,16.999934,22.331458,17759.930079,0.305795,85.896161,0.000049,160715.148439,48528.923930,209244.072369,0.000000,-15399.873773
54.600000,1603.694743,-282.470760,387.559122,16.671884,0.144320,-179.165695,0.024918,-0.383094,0.923035,-0.025030,-0.003423,0.001406,0.000000,-0.543841,0.226245,-1.059315,0.000212,-0.000087,0.000000,-0.113778,-0.276986,-87.670596,0.001398,-0.000574,0.000000,96754.992896,1.123544,0.000018,347.220687,5.000000,5.000000,179.939765,1.212064,16.672509,-84.683573,32.987713,-106.948444,16.672509,22.331453,18122.859204,0.299443,87.670596,0.000045,161891.594165,38006.566641,199898.160806,-0.000000,-15775.426368
55.200000,1613.600425,-282.343628,279.879453,16.347456,0.279287,-179.749576,0.024149,-0.383109,0.923070,-0.024257,-0.003304,0.001357,0.000000,-0.537529,0.223619,-0.888032,0.000204,-0.000084,0.000000,-0.111544,-0.271550,-89.375173,0.001347,-0.000553,0.000000,98007.622372,1.138090,0.000018,347.220687,5.000000,5.000000,180.491627,1.061854,16.349841,-84.802735,32.987714,-106.948280,16.349841,22.331450,18471.750858,0.293567,89.375173,0.000042,162886.137042,27446.798373,190332.935415,0.000000,-16131.470254
55.800000,1623.312228,-282.135840,171.879528,16.026987,0.412606,-180.232626,0.023406,-0.383123,0.923103,-0.023511,-0.003192,0.001311,0.000000,-0.530655,0.220759,-0.723862,0.000175,-0.000072,0.000000,-0.109593,-0.266796,-91.008736,0.001155,-0.000474,0.000000,99277.179834,1.152833,0.000018,347.220687,5.000000,5.000000,180.944286,0.924307,16.032299,-84.916727,32.987716,-106.948120,16.032299,22.331448,18806.414027,0.288428,91.008736,0.000039,163704.172416,16855.623750,180559.796166,-0.000000,-16467.511385
56.400000,1632.834699,-281.849288,63.620375,15.710727,0.544174,-180.620129,0.022688,-0.383135,0.923133,-0.022790,-0.003088,0.001268,0.000000,-0.523347,0.217719,-0.566803,0.000170,-0.000070,0.000000,-0.107545,-0.261811,-92.571376,0.001123,-0.000461,0.000000,100562.923982,1.167763,0.000018,347.220687,5.000000,5.000000,181.302930,0.801505,15.720141,-85.025840,32.987718,-106.947962,15.720141,22.331445,19126.902186,0.283039,92.571376,0.000037,164353.759170,6239.027523,170592.786693,0.000000,-16783.457497
