# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,968.967528,-276.106240,3618.374429,27.596434,-6.458680,-33.903666,0.220803,-0.297529,0.901935,-0.221923,-0.031715,0.015899,0.000000,-0.200201,0.101539,-9.550082,0.029514,-0.014768,0.000000,0.124814,0.249713,-3.397537,0.194790,-0.097468,0.000000,64768.142371,0.752105,0.000018,347.220687,5.000000,5.000000,44.189776,9.552720,28.342154,-50.105681,32.987771,-106.958954,28.342154,26.598390,673.644656,0.188828,3.397537,0.004151,9763.685646,354841.315951,364605.001597,-0.000000,-150.136412
29.400000,985.500978,-279.969070,3596.328177,27.532561,-6.426296,-39.560613,0.211035,-0.298922,0.906164,-0.212112,-0.072353,0.036239,0.000000,-0.031074,0.015725,-9.323013,-0.138794,0.069465,0.000000,-1.108093,-2.213758,-4.169168,-0.916040,0.458466,0.000000,64952.692956,0.754248,0.000018,347.220687,5.000000,5.000000,48.624904,9.323078,28.272587,-54.447934,32.987736,-106.958680,28.272587,26.597664,830.924040,2.474977,4.169168,0.021612,11821.927955,352679.317207,364501.245162,0.000000,-202.725395
30.000000,1002.015518,-283.822322,3570.919202,27.508612,-6.414181,-45.132839,0.185463,-0.302250,0.916253,-0.186409,-0.143653,0.071915,0.000000,-0.103759,0.052567,-9.288938,-0.049083,0.024543,0.000000,-0.726896,-1.452757,-5.051193,-0.323947,0.161985,0.000000,65165.921061,0.756724,0.000018,347.220687,5.000000,5.000000,53.243202,9.289666,28.246512,-57.959495,32.987701,-106.958407,28.246512,26.597695,1011.699723,1.626659,5.051193,0.085166,14174.278223,350187.547915,364361.826139,-0.000000,-268.941669
30.600000,1018.485841,-287.653165,3542.163504,27.364702,-6.341209,-50.724583,0.154529,-0.305664,0.926598,-0.155312,-0.103529,0.051828,0.000000,-0.369868,0.187598,-9.334322,0.163887,-0.082020,0.000000,0.774063,1.546889,-6.042742,1.081657,-0.541329,0.000000,65407.917673,0.759534,0.000018,347.220687,5.000000,5.000000,57.982939,9.343531,28.089818,-61.023575,32.987667,-106.958134,28.089818,26.598682,1215.932645,1.725754,6.042742,0.044237,16810.150295,347367.577284,364177.727579,0.000000,-350.375964
31.200000,1034.833138,-291.421612,3510.053746,27.129810,-6.222069,-56.293508,0.142174,-0.306844,0.930177,-0.142895,-0.012432,0.006239,0.000000,-0.337053,0.170947,-9.191747,0.076534,-0.038302,0.000000,0.467178,0.933736,-7.141454,0.505123,-0.252791,0.000000,65679.000156,0.762682,0.000018,347.220687,5.000000,5.000000,62.798884,9.199513,27.834165,-63.690037,32.987633,-106.957863,27.834165,26.598511,1443.231316,1.052439,7.141454,0.000638,19718.499679,344218.685656,363937.185335,0.000000,-448.475321
31.800000,1051.065953,-295.131998,3474.638304,27.003112,-6.157829,-61.733715,0.138859,-0.307143,0.931084,-0.139568,-0.036978,0.018520,0.000000,-0.116137,0.058847,-8.956517,-0.120126,0.060109,0.000000,-0.931233,-1.860792,-8.344687,-0.792833,0.396722,0.000000,65979.044750,0.766166,0.000018,347.220687,5.000000,5.000000,67.661943,8.957463,27.696334,-65.836995,32.987600,-106.957595,27.696334,26.597607,1693.106445,2.080202,8.344687,0.005645,22890.698145,340745.617217,363636.315362,0.000000,-564.617746
32.400000,1067.242978,-298.814106,3435.991984,26.902459,-6.106810,-67.081905,0.123707,-0.308418,0.934949,-0.124337,-0.076766,0.038427,0.000000,-0.283389,0.143701,-8.895503,0.034011,-0.017025,0.000000,-0.073711,-0.147247,-9.647906,0.224474,-0.112364,0.000000,66307.727217,0.769983,0.000018,347.220687,5.000000,5.000000,72.532872,8.901176,27.586871,-67.645496,32.987567,-106.957327,27.586871,26.598042,1964.634454,0.109203,9.647906,0.024319,26305.111661,336955.707925,363260.819586,0.000000,-699.790354
33.000000,1083.319948,-302.445478,3394.145138,26.675577,-5.991742,-72.397087,0.111735,-0.309318,0.937677,-0.112302,-0.020731,0.010387,0.000000,-0.395189,0.200437,-8.789279,0.082443,-0.041249,0.000000,0.459022,0.917661,-11.049003,0.544121,-0.272243,0.000000,66665.123593,0.774133,0.000018,347.220687,5.000000,5.000000,77.387503,8.800441,27.340215,-69.311333,32.987534,-106.957060,27.340215,26.598409,2257.366687,1.024849,11.049003,0.001774,29944.129807,332851.934154,362796.063961,0.000000,-855.054719
33.600000,1099.265585,-306.010243,3349.138322,26.495536,-5.900446,-77.603025,0.108231,-0.309564,0.938422,-0.108783,-0.026378,0.013211,0.000000,-0.223581,0.113339,-8.569890,-0.074320,0.037181,0.000000,-0.609484,-1.218020,-12.545026,-0.490510,0.245395,0.000000,67051.247277,0.778617,0.000018,347.220687,5.000000,5.000000,82.213491,8.573555,27.144588,-70.720788,32.987502,-106.956796,27.144588,26.597665,2570.644784,1.362764,12.545026,0.002873,33795.293657,328438.273233,362233.566890,-0.000000,-1031.370409
34.200000,1115.117890,-309.527689,3301.041936,26.329213,-5.816118,-82.707433,0.098653,-0.310195,0.940334,-0.099155,-0.041861,0.020955,0.000000,-0.370143,0.187710,-8.455536,0.046826,-0.023430,0.000000,0.109741,0.219493,-14.131683,0.309051,-0.154639,0.000000,67465.876693,0.783431,0.000018,347.220687,5.000000,5.000000,86.991805,8.465715,26.963951,-71.943200,32.987470,-106.956534,26.963951,26.598081,2903.570689,0.217036,14.131683,0.007232,37837.878026,323721.629028,361559.507055,0.000000,-1229.340628
34.800000,1130.843982,-312.981131,3249.904324,26.093258,-5.696454,-87.733135,0.092815,-0.310550,0.941411,-0.093287,-0.013389,0.006710,0.000000,-0.355682,0.180366,-8.276725,0.000654,-0.000328,0.000000,-0.063441,-0.126608,-15.809463,0.004314,-0.002166,0.000000,67908.998638,0.788577,0.000018,347.220687,5.000000,5.000000,91.708292,8.286327,26.707821,-73.068643,32.987439,-106.956274,26.707821,26.597980,3255.420951,0.150520,15.809463,0.000740,42052.054445,318706.742412,360758.796857,0.000000,-1449.858832
35.400000,1146.441431,-316.369339,3195.787078,25.899509,-5.598216,-92.639158,0.087830,-0.310836,0.942277,-0.088278,-0.029973,0.015004,0.000000,-0.343924,0.174387,-8.091497,-0.009780,0.004889,0.000000,-0.224580,-0.448803,-17.572061,-0.064546,0.032266,0.000000,68380.503648,0.794052,0.000018,347.220687,5.000000,5.000000,96.354233,8.100680,26.497634,-74.037850,32.987409,-106.956015,26.497634,26.597812,3625.295837,0.501565,17.572061,0.003708,46420.694690,313399.653527,359820.348217,0.000000,-1693.142425
36.000000,1161.911975,-319.693196,3138.756330,25.661887,-5.477714,-97.446312,0.082038,-0.311148,0.943223,-0.082456,-0.016011,0.008019,0.000000,-0.409299,0.207564,-7.920049,0.020954,-0.010483,0.000000,0.047388,0.094928,-19.415407,0.138299,-0.069190,0.000000,68880.258232,0.799856,0.000018,347.220687,5.000000,5.000000,100.917400,7.933334,26.240004,-74.929068,32.987379,-106.955759,26.240004,26.597998,4012.267866,0.103212,19.415407,0.001058,50921.608999,307806.847660,358728.456658,0.000000,-1959.352428
36.600000,1177.239309,-322.944432,3078.875666,25.432768,-5.361535,-102.135300,0.078152,-0.311345,0.943821,-0.078551,-0.020706,0.010367,0.000000,-0.380033,0.192701,-7.715557,-0.011928,0.005965,0.000000,-0.201007,-0.401660,-21.335397,-0.078723,0.039371,0.000000,69408.165040,0.805986,0.000018,347.220687,5.000000,5.000000,105.390661,7.727313,25.991763,-75.722230,32.987349,-106.955505,25.991763,26.597822,4415.383500,0.449221,21.335397,0.001769,55535.958508,301934.560525,357470.519033,-0.000000,-2248.551612
37.200000,1192.426076,-326.124389,3016.216678,25.184125,-5.235447,-106.709010,0.073613,-0.311563,0.944483,-0.073987,-0.014984,0.007504,0.000000,-0.430081,0.218097,-7.524214,0.012782,-0.006396,0.000000,-0.009496,-0.018811,-23.327645,0.084363,-0.042212,0.000000,69964.068337,0.812441,0.000018,347.220687,5.000000,5.000000,109.765490,7.539651,25.722559,-76.447218,32.987321,-106.955254,25.722559,26.597923,4833.608825,0.015473,23.327645,0.000927,60242.314886,295789.812877,356032.127763,0.000000,-2560.570429
37.800000,1207.460790,-329.227240,2950.849825,24.932840,-5.108025,-111.159192,0.070131,-0.311721,0.944963,-0.070488,-0.016542,0.008282,0.000000,-0.422735,0.214361,-7.312292,-0.003364,0.001682,0.000000,-0.129676,-0.259062,-25.387671,-0.022201,0.011101,0.000000,70547.832221,0.819220,0.000018,347.220687,5.000000,5.000000,114.035540,7.327638,25.450706,-77.103991,32.987293,-106.955005,25.450706,26.597821,5265.887056,0.289706,25.387671,0.001129,65020.523488,289379.514402,354400.037890,-0.000000,-2895.096778
38.400000,1222.341707,-332.252103,2882.850377,24.667377,-4.973410,-115.484642,0.066572,-0.311875,0.945429,-0.066911,-0.012859,0.006440,0.000000,-0.448750,0.227558,-7.101884,0.003712,-0.001858,0.000000,-0.063210,-0.126203,-27.510677,0.024500,-0.012263,0.000000,71159.285895,0.826320,0.000018,347.220687,5.000000,5.000000,118.194403,7.119685,25.163750,-77.707566,32.987266,-106.954759,25.163750,26.597851,5711.103509,0.141148,27.510677,0.000683,69849.585402,282711.046461,352560.631863,-0.000000,-3251.608084
39.000000,1237.061667,-335.195346,2812.294542,24.398072,-4.836849,-119.679530,0.063462,-0.312003,0.945817,-0.063785,-0.013547,0.006783,0.000000,-0.459105,0.232808,-6.882318,0.002586,-0.001294,0.000000,-0.079161,-0.158087,-29.691710,0.017068,-0.008541,0.000000,71798.255842,0.833740,0.000018,347.220687,5.000000,5.000000,122.236864,6.901542,24.872897,-78.259399,32.987239,-106.954515,24.872897,26.597834,6168.109536,0.176799,29.691710,0.000757,74709.255034,275791.882686,350501.137720,0.000000,-3629.421458
39.600000,1251.616597,-338.054903,2739.261283,24.117461,-4.694553,-123.742170,0.060567,-0.312117,0.946161,-0.060876,-0.011513,0.005765,0.000000,-0.469533,0.238094,-6.657659,-0.000807,0.000403,0.000000,-0.090152,-0.180074,-31.925573,-0.005325,0.002657,0.000000,72464.547393,0.841477,0.000018,347.220687,5.000000,5.000000,126.157898,6.678441,24.570119,-78.769478,32.987213,-106.954274,24.570119,26.597814,6635.716374,0.201380,31.925573,0.000547,79579.077064,268629.766581,348208.843645,0.000000,-4027.663209
40.200000,1266.001771,-340.828380,2663.831262,23.831196,-4.549392,-127.668472,0.057839,-0.312219,0.946470,-0.058134,-0.011002,0.005509,0.000000,-0.486454,0.246678,-6.429617,0.003389,-0.001696,0.000000,-0.062277,-0.124344,-34.206873,0.022366,-0.011191,0.000000,73157.951911,0.849529,0.000018,347.220687,5.000000,5.000000,129.953306,6.452710,24.261551,-79.240066,32.987189,-106.954036,24.261551,26.597824,7112.703054,0.139068,34.206873,0.000500,84439.308767,261232.608500,345671.917268,0.000000,-4445.296207
40.800000,1280.212542,-343.513417,2586.086836,23.537436,-4.400428,-131.456198,0.055366,-0.312307,0.946738,-0.055648,-0.010401,0.005208,0.000000,-0.493942,0.250473,-6.195740,0.000208,-0.000104,0.000000,-0.081290,-0.162354,-36.530049,0.001370,-0.000687,0.000000,73878.244659,0.857894,0.000018,347.220687,5.000000,5.000000,133.619260,6.220443,23.945243,-79.676542,32.987164,-106.953800,23.945243,26.597795,7597.821493,0.181568,36.530049,0.000447,89270.533196,253608.484727,342879.017922,-0.000000,-4881.118090
41.400000,1294.245126,-346.108099,2506.111986,23.236580,-4.247867,-135.102992,0.053026,-0.312387,0.946981,-0.053296,-0.009343,0.004678,0.000000,-0.505526,0.256349,-5.959116,0.000482,-0.000241,0.000000,-0.073763,-0.147297,-38.889350,0.003178,-0.001588,0.000000,74625.183149,0.866567,0.000018,347.220687,5.000000,5.000000,137.152475,5.986012,23.621664,-80.082544,32.987141,-106.953568,23.621664,26.597801,8089.801233,0.164734,38.889350,0.000360,94054.007358,245765.631068,339819.638425,0.000000,-5333.770631
42.000000,1308.095594,-348.610430,2423.991919,22.930298,-4.092554,-138.606640,0.050832,-0.312459,0.947199,-0.051091,-0.008891,0.004451,0.000000,-0.517830,0.262587,-5.719679,0.002706,-0.001355,0.000000,-0.058154,-0.116143,-41.278892,0.017860,-0.008942,0.000000,75398.508645,0.875547,0.000018,347.220687,5.000000,5.000000,140.550163,5.749071,23.292650,-80.460657,32.987119,-106.953339,23.292650,26.597789,8587.355043,0.129888,41.278892,0.000326,98771.741669,237712.403535,336484.145203,-0.000000,-5801.754992
42.600000,1321.760343,-351.018585,2339.812966,22.618340,-3.934363,-141.965627,0.048808,-0.312523,0.947392,-0.049056,-0.008536,0.004274,0.000000,-0.524215,0.265824,-5.476964,0.000764,-0.000383,0.000000,-0.070078,-0.139973,-43.692680,0.005042,-0.002530,0.000000,76197.944968,0.884831,0.000018,347.220687,5.000000,5.000000,143.809971,5.508412,22.957973,-80.813939,32.987097,-106.953112,22.957973,26.597776,9089.186544,0.156536,43.692680,0.000301,103406.539694,229457.268260,332863.807954,0.000000,-6283.443044
43.200000,1335.236300,-353.331005,2253.662340,22.300843,-3.773363,-145.178720,0.046897,-0.312581,0.947567,-0.047136,-0.007827,0.003919,0.000000,-0.531014,0.269274,-5.232639,-0.000652,0.000327,0.000000,-0.075162,-0.150090,-46.124598,-0.004304,0.002158,0.000000,77023.198659,0.894414,0.000018,347.220687,5.000000,5.000000,146.930006,5.266402,22.617822,-81.144905,32.987076,-106.952889,22.617822,26.597772,9593.995573,0.167858,46.124598,0.000253,107942.133632,221008.777853,328950.911485,-0.000000,-6777.087490
43.800000,1348.520580,-355.546228,2165.627911,21.978901,-3.610109,-148.244909,0.045078,-0.312633,0.947727,-0.045308,-0.007214,0.003612,0.000000,-0.540755,0.274214,-4.987659,0.001171,-0.000585,0.000000,-0.059859,-0.119520,-48.568497,0.007728,-0.003861,0.000000,77873.959062,0.904293,0.000018,347.220687,5.000000,5.000000,149.908833,5.024376,22.273414,-81.455371,32.987056,-106.952669,22.273414,26.597765,10100.485711,0.133671,48.568497,0.000215,112363.290575,212375.549528,324738.840103,-0.000000,-7280.846751
44.400000,1361.610476,-357.662880,2075.797980,21.653430,-3.445065,-151.163600,0.043375,-0.312681,0.947871,-0.043596,-0.007127,0.003568,0.000000,-0.547704,0.277735,-4.741789,0.002078,-0.001042,0.000000,-0.055142,-0.110157,-51.018197,0.013718,-0.006876,0.000000,78749.898576,0.914465,0.000018,347.220687,5.000000,5.000000,152.745453,4.781389,21.925772,-81.746996,32.987037,-106.952453,21.925772,26.597733,10607.372105,0.123188,51.018197,0.000210,116655.867116,203566.242581,320222.109697,-0.000000,-7792.797622
45.000000,1374.503722,-359.679812,1984.261073,21.323934,-3.277980,-153.934770,0.041781,-0.312724,0.948001,-0.041994,-0.006743,0.003377,0.000000,-0.550208,0.279006,-4.495456,-0.000469,0.000234,0.000000,-0.069646,-0.139111,-53.467524,-0.003095,0.001543,0.000000,79650.672760,0.924925,0.000018,347.220687,5.000000,5.000000,155.439277,4.537588,21.574413,-82.021794,32.987019,-106.952239,21.574413,26.597730,11113.388810,0.155571,53.467524,0.000188,120806.844364,194589.538543,315396.382907,0.000000,-8310.953317
45.600000,1387.198430,-361.596067,1891.105717,20.991226,-3.109266,-156.558565,0.040256,-0.312763,0.948121,-0.040462,-0.006170,0.003090,0.000000,-0.554862,0.281369,-4.250183,-0.000823,0.000413,0.000000,-0.067923,-0.135609,-55.910346,-0.005432,0.002729,0.000000,80575.920810,0.935669,0.000018,347.220687,5.000000,5.000000,157.990137,4.295473,21.220252,-82.281059,32.987002,-106.952029,21.220252,26.597730,11617.293183,0.151669,55.910346,0.000157,124804.417378,185454.118773,310258.536152,0.000000,-8833.283167
46.200000,1399.692916,-363.410791,1796.420193,20.656246,-2.939400,-159.035499,0.038801,-0.312800,0.948231,-0.038999,-0.005797,0.002903,0.000000,-0.560718,0.284338,-4.006409,0.000816,-0.000407,0.000000,-0.055184,-0.110169,-58.340629,0.005386,-0.002686,0.000000,81525.266307,0.946693,0.000018,347.220687,5.000000,5.000000,160.398287,4.055436,20.864337,-82.525883,32.986985,-106.951822,20.864337,26.597718,12117.877207,0.123217,58.340629,0.000139,128638.052821,176168.640858,304806.693679,-0.000000,-9357.737036
46.800000,1411.985789,-365.123278,1700.292333,20.319565,-2.768672,-161.366495,0.037425,-0.312833,0.948331,-0.037616,-0.005690,0.002849,0.000000,-0.564646,0.286328,-3.764327,0.001949,-0.000976,0.000000,-0.048310,-0.096495,-60.752470,0.012866,-0.006444,0.000000,82498.317800,0.957992,0.000018,347.220687,5.000000,5.000000,162.664366,3.817194,20.507323,-82.757369,32.986970,-106.951618,20.507323,26.597684,12613.972062,0.107913,60.752470,0.000134,132298.479898,166741.718087,299040.197985,-0.000000,-9882.262023
47.400000,1424.076002,-366.732997,1602.809481,19.981207,-2.597092,-163.552894,0.036126,-0.312863,0.948422,-0.036310,-0.005498,0.002753,0.000000,-0.564917,0.286465,-3.524326,0.000566,-0.000284,0.000000,-0.056522,-0.112908,-63.140124,0.003733,-0.001876,0.000000,83494.667769,0.969562,0.000018,347.220687,5.000000,5.000000,164.789389,3.580792,20.149281,-82.976702,32.986955,-106.951418,20.149281,26.597669,13104.455583,0.126265,63.140124,0.000125,135777.714273,157181.915921,292959.630195,-0.000000,-10404.822531
48.000000,1435.962880,-368.239607,1504.058694,19.641714,-2.424937,-165.596324,0.034881,-0.312891,0.948507,-0.035059,-0.005134,0.002571,0.000000,-0.565688,0.286857,-3.287459,-0.000010,0.000005,0.000000,-0.057547,-0.114921,-65.498060,-0.000065,0.000034,0.000000,84513.889171,0.981397,0.000018,347.220687,5.000000,5.000000,166.774757,3.348085,19.790838,-83.184761,32.986942,-106.951221,19.790838,26.597663,13588.258762,0.128524,65.498060,0.000109,139069.098795,147497.771903,286566.870698,0.000000,-10923.423114
48.600000,1447.645991,-369.642888,1404.124444,19.301899,-2.252619,-167.498677,0.033689,-0.312916,0.948585,-0.033861,-0.004904,0.002455,0.000000,-0.566698,0.287370,-3.054211,0.000503,-0.000252,0.000000,-0.052941,-0.105727,-67.820978,0.003323,-0.001663,0.000000,85555.558143,0.993494,0.000018,347.220687,5.000000,5.000000,168.622194,3.119605,19.432900,-83.382231,32.986929,-106.951028,19.432900,26.597646,14064.368331,0.118241,67.820978,0.000099,142167.222038,137697.569770,279864.791808,0.000000,-11436.122094
49.200000,1459.125180,-370.942761,1303.088950,18.962108,-2.080313,-169.262179,0.032554,-0.312940,0.948657,-0.032720,-0.004712,0.002360,0.000000,-0.565874,0.286952,-2.824861,0.000192,-0.000096,0.000000,-0.053907,-0.107660,-70.103832,0.001269,-0.000636,0.000000,86619.250260,1.005845,0.000018,347.220687,5.000000,5.000000,170.333715,2.895237,19.075881,-83.569886,32.986918,-106.950838,19.075881,26.597629,14531.830278,0.120402,70.103832,0.000092,145067.872814,127789.372541,272857.245355,-0.000000,-11941.046229
49.800000,1470.400618,-372.139312,1201.036645,18.622777,-1.908240,-170.889428,0.031465,-0.312962,0.948724,-0.031626,-0.004495,0.002251,0.000000,-0.564959,0.286488,-2.600063,0.000397,-0.000199,0.000000,-0.051183,-0.102216,-72.341932,0.002620,-0.001311,0.000000,87704.492607,1.018448,0.000018,347.220687,5.000000,5.000000,171.911738,2.676114,18.720289,-83.748392,32.986907,-106.950651,18.720289,26.597614,14989.766700,0.114314,72.341932,0.000083,147768.228895,117781.460106,265549.689001,-0.000000,-12436.427356
50.400000,1481.472723,-373.232755,1098.048233,18.284435,-1.736668,-172.383233,0.030424,-0.312982,0.948785,-0.030579,-0.004322,0.002164,0.000000,-0.562822,0.285404,-2.380138,0.000268,-0.000134,0.000000,-0.050984,-0.101824,-74.530910,0.001768,-0.000886,0.000000,88810.825257,1.031295,0.000018,347.220687,5.000000,5.000000,173.358921,2.462373,18.366725,-83.918314,32.986897,-106.950468,18.366725,26.597596,15437.365761,0.113875,74.530910,0.000077,150266.577800,107681.747071,257948.324871,0.000000,-12920.598077
51.000000,1492.342213,-374.223453,994.202826,17.947474,-1.565797,-173.746665,0.029424,-0.313001,0.948842,-0.029574,-0.004141,0.002073,0.000000,-0.560209,0.284080,-2.165560,0.000321,-0.000161,0.000000,-0.049437,-0.098733,-76.666743,0.002119,-0.001061,0.000000,89937.778738,1.044381,0.000018,347.220687,5.000000,5.000000,174.678181,2.254814,18.015648,-84.080203,32.986888,-106.950288,18.015648,26.597583,15873.888079,0.110418,76.666743,0.000071,152562.335100,97497.991469,250060.326569,0.000000,-13392.007310
51.600000,1503.010061,-375.111899,889.577652,17.612372,-1.395868,-174.983035,0.028464,-0.313019,0.948895,-0.028610,-0.003981,0.001993,0.000000,-0.556692,0.282296,-1.956655,0.000226,-0.000113,0.000000,-0.049001,-0.097860,-78.745775,0.001494,-0.000748,0.000000,91084.876785,1.057702,0.000018,347.220687,5.000000,5.000000,175.872701,2.053800,17.667601,-84.234527,32.986880,-106.950112,17.667601,26.597566,16298.673540,0.109442,78.745775,0.000065,154656.033188,87237.766767,241893.799955,0.000000,-13849.232092
52.200000,1513.477511,-375.898723,784.247879,17.279550,-1.227095,-176.095861,0.027542,-0.313035,0.948945,-0.027682,-0.003833,0.001919,0.000000,-0.552692,0.280268,-1.753792,0.000294,-0.000147,0.000000,-0.047584,-0.095031,-80.764720,0.001944,-0.000973,0.000000,92251.637942,1.071250,0.000018,347.220687,5.000000,5.000000,176.945870,1.860055,17.323066,-84.381723,32.986873,-106.949938,17.323066,26.597538,16711.137726,0.106278,80.764720,0.000061,156549.204156,76908.444666,233457.648822,-0.000000,-14290.983637
52.800000,1523.746041,-376.584676,678.286564,16.949343,-1.059648,-177.088841,0.026654,-0.313050,0.948991,-0.026790,-0.003676,0.001841,0.000000,-0.548173,0.277977,-1.557246,0.000431,-0.000216,0.000000,-0.045541,-0.090956,-82.720705,0.002847,-0.001427,0.000000,93437.576635,1.085022,0.000018,347.220687,5.000000,5.000000,177.901267,1.674151,16.982434,-84.522211,32.986867,-106.949768,16.982434,26.597517,17110.772280,0.101720,82.720705,0.000056,158244.303159,66517.189282,224761.492441,0.000000,-14716.118174
53.400000,1533.817333,-377.170610,571.764451,16.622137,-0.893723,-177.965841,0.025801,-0.313064,0.949033,-0.025932,-0.003531,0.001768,0.000000,-0.542411,0.275055,-1.367199,0.000037,-0.000018,0.000000,-0.046937,-0.093740,-84.611326,0.000241,-0.000121,0.000000,94642.205022,1.099010,0.000018,347.220687,5.000000,5.000000,178.742649,1.496361,16.646146,-84.656351,32.986861,-106.949601,16.646146,26.597503,17497.148463,0.104835,84.611326,0.000051,159744.672989,56070.938502,215815.611491,-0.000000,-15123.652495
54.000000,1543.693305,-377.657498,464.749941,16.298367,-0.729540,-178.730847,0.024978,-0.313077,0.949073,-0.025105,-0.003440,0.001723,0.000000,-0.536508,0.272062,-1.183942,0.000100,-0.000050,0.000000,-0.046092,-0.092052,-86.434589,0.000662,-0.000332,0.000000,95865.033790,1.113210,0.000018,347.220687,5.000000,5.000000,179.473911,1.327997,16.314687,-84.784452,32.986857,-106.949438,16.314687,26.597483,17869.912102,0.102946,86.434589,0.000049,161054.423203,45576.400098,206630.823301,0.000000,-15512.753794
54.600000,1553.376088,-378.046420,357.309005,15.978254,-0.567211,-179.387964,0.024182,-0.313090,0.949111,-0.024306,-0.003304,0.001654,0.000000,-0.530585,0.269060,-1.007645,0.000489,-0.000244,0.000000,-0.042518,-0.084894,-88.188862,0.003225,-0.001610,0.000000,97105.572557,1.127615,0.000018,347.220687,5.000000,5.000000,180.099050,1.170154,15.988318,-84.906854,32.986854,-106.949278,15.988318,26.597462,18228.781313,0.094947,88.188862,0.000045,162178.339450,35040.043568,197218.383018,0.000000,-15882.730239
55.200000,1562.867985,-378.338544,249.505113,15.662081,-0.406880,-179.941390,0.023416,-0.313101,0.949145,-0.023536,-0.003138,0.001571,0.000000,-0.523426,0.265428,-0.838324,0.000171,-0.000086,0.000000,-0.042897,-0.085690,-89.872909,0.001128,-0.000568,0.000000,98363.348401,1.142221,0.000018,347.220687,5.000000,5.000000,180.622175,1.023334,15.667366,-85.023848,32.986851,-106.949120,15.667366,26.597451,18573.552381,0.095828,89.872909,0.000041,163121.849652,24468.093143,187589.942796,-0.000000,-16233.040282
55.800000,1572.171518,-378.535149,141.399235,15.350349,-0.248801,-180.395385,0.022679,-0.313112,0.949178,-0.022795,-0.003104,0.001554,0.000000,-0.515353,0.261333,-0.676114,-0.000262,0.000129,0.000000,-0.045799,-0.091515,-91.485801,-0.001731,0.000852,0.000000,99637.803283,1.157020,0.000018,347.220687,5.000000,5.000000,181.047480,0.889385,15.352366,-85.135622,32.986849,-106.948966,15.352366,26.597426,18904.077825,0.102336,91.485801,0.000040,163890.950779,13866.528052,177757.478832,0.000000,-16563.273767
56.400000,1581.289261,-378.637540,33.049658,15.043182,-0.093037,-180.754199,0.021962,-0.313122,0.949208,-0.022074,-0.003031,0.001518,0.000000,-0.508339,0.257785,-0.521207,0.000468,-0.000229,0.000000,-0.040870,-0.081495,-93.027142,0.003090,-0.001514,0.000000,100928.671938,1.172010,0.000018,347.220687,5.000000,5.000000,181.379124,0.772349,15.043470,-85.242459,32.986848,-106.948815,15.043470,26.597398,19220.315113,0.091169,93.027142,0.000038,164491.933316,3241.064288,167732.997604,-0.000000,-16873.181723
