# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,989.607089,-242.101843,3620.442112,27.869475,-5.393045,-33.191933,0.202520,-0.338532,0.896072,-0.203495,-0.083957,0.037693,0.000000,-0.418026,0.189981,-9.715357,0.200363,-0.089923,0.000000,1.364476,3.040531,-3.288151,1.322393,-0.593492,0.000000,64750.855464,0.751904,0.000018,347.220687,5.000000,5.000000,43.674901,9.726202,28.386485,-49.462197,32.988077,-106.958612,28.386485,24.166090,651.424273,3.332565,3.288151,0.027949,9537.512924,355044.086415,364581.599339,-0.000000,-143.609691
29.400000,1006.260434,-245.306615,3598.789075,27.659078,-5.297445,-38.963100,0.194131,-0.339762,0.899332,-0.195070,-0.008005,0.003594,0.000000,-0.247407,0.112381,-9.499232,0.036896,-0.016593,0.000000,0.278504,0.619170,-4.046614,0.243516,-0.109511,0.000000,64932.071540,0.754008,0.000018,347.220687,5.000000,5.000000,48.075053,9.503118,28.161809,-54.141292,32.988048,-106.958336,28.161809,24.165469,805.881922,0.631799,4.046614,0.000253,11556.053782,352920.648785,364476.702567,-0.000000,-194.541167
30.000000,1022.827298,-248.472103,3573.718191,27.589109,-5.265681,-44.579192,0.190678,-0.340253,0.900629,-0.191598,-0.039145,0.017551,0.000000,-0.000740,0.000294,-9.231099,-0.120938,0.054255,0.000000,-1.223401,-2.727286,-4.918806,-0.798189,0.358085,0.000000,65142.404646,0.756451,0.000018,347.220687,5.000000,5.000000,52.689569,9.231098,28.087121,-57.787023,32.988019,-106.958062,28.087121,24.165831,984.504103,2.990454,4.918806,0.006077,13880.959346,350462.034961,364342.994307,0.000000,-259.169785
30.600000,1039.386236,-251.634003,3545.318541,27.607899,-5.274228,-50.076667,0.173293,-0.342581,0.906788,-0.174124,-0.112191,0.050331,0.000000,0.003531,-0.001593,-9.133828,-0.083579,0.037521,0.000000,-1.326052,-2.954751,-5.897928,-0.551620,0.247638,0.000000,65381.330646,0.759225,0.000018,347.220687,5.000000,5.000000,57.425483,9.133829,28.107180,-60.695245,32.987991,-106.957788,28.107180,24.166577,1186.042388,3.238319,5.897928,0.049896,16488.480562,347676.980658,364165.461220,0.000000,-338.691340
31.200000,1055.936917,-254.792145,3513.625979,27.531853,-5.239646,-55.570263,0.146149,-0.345743,0.915157,-0.146849,-0.110125,0.049419,0.000000,-0.278635,0.126683,-9.178462,0.089977,-0.040350,0.000000,0.102522,0.229602,-6.983710,0.593849,-0.266310,0.000000,65648.797139,0.762331,0.000018,347.220687,5.000000,5.000000,62.237537,9.183565,28.026003,-63.236613,32.987962,-106.957514,28.026003,24.166813,1410.536958,0.146715,6.983710,0.048081,19367.602878,344569.002101,363936.604980,-0.000000,-434.648915
31.800000,1072.392048,-257.906847,3478.633148,27.304612,-5.136347,-61.065285,0.129188,-0.347433,0.919631,-0.129809,-0.036781,0.016515,0.000000,-0.414186,0.188249,-9.106134,0.111645,-0.050103,0.000000,0.704890,1.570982,-8.173967,0.736860,-0.330682,0.000000,65945.144440,0.765772,0.000018,347.220687,5.000000,5.000000,67.088694,9.117492,27.783519,-65.535387,32.987934,-106.957241,27.783519,24.166184,1657.594743,1.722558,8.173967,0.005364,22504.469991,341137.377585,363641.847577,0.000000,-548.380787
32.400000,1088.709507,-260.958978,3440.367009,27.107805,-5.046918,-66.465963,0.125243,-0.347795,0.920590,-0.125848,-0.013372,0.005998,0.000000,-0.216545,0.098372,-8.885092,-0.037063,0.016609,0.000000,-0.405799,-0.905355,-9.466241,-0.244617,0.109617,0.000000,66270.451729,0.769550,0.000018,347.220687,5.000000,5.000000,71.958521,8.888275,27.573619,-67.468724,32.987907,-106.956971,27.573619,24.165752,1926.729713,1.007670,9.466241,0.000709,25890.144358,337384.751254,363274.895611,-0.000000,-681.176676
33.000000,1104.943919,-263.973377,3398.900248,27.012393,-5.003570,-71.739970,0.118063,-0.348425,0.922258,-0.118631,-0.050395,0.022607,0.000000,-0.163478,0.074299,-8.719448,-0.047076,0.021132,0.000000,-0.775039,-1.727120,-10.856119,-0.310702,0.139472,0.000000,66624.433811,0.773660,0.000018,347.220687,5.000000,5.000000,76.820104,8.721297,27.471897,-69.046302,32.987880,-106.956702,27.471897,24.166212,2217.016846,1.893018,10.856119,0.010067,29506.651905,333318.251203,362824.903108,-0.000000,-833.968195
33.600000,1121.110841,-266.957103,3354.291580,26.857030,-4.932948,-76.947625,0.105896,-0.349405,0.924852,-0.106404,-0.045005,0.020197,0.000000,-0.355174,0.161449,-8.635694,0.055224,-0.024768,0.000000,0.101972,0.227874,-12.340598,0.364481,-0.163466,0.000000,67006.944722,0.778102,0.000018,347.220687,5.000000,5.000000,81.649072,8.644503,27.306300,-70.461821,32.987853,-106.956435,27.306300,24.166368,2527.793586,0.200509,12.340598,0.008031,33332.862906,328943.635261,362276.498167,0.000000,-1007.598371
34.200000,1137.157474,-269.886153,3306.577149,26.633444,-4.831328,-82.083425,0.099260,-0.349894,0.926145,-0.099738,-0.017549,0.007876,0.000000,-0.343312,0.156012,-8.467092,0.012483,-0.005614,0.000000,-0.045233,-0.101252,-13.916624,0.082388,-0.037052,0.000000,67418.053271,0.782876,0.000018,347.220687,5.000000,5.000000,86.431306,8.475485,27.068100,-71.749341,32.987827,-106.956169,27.068100,24.165970,2858.417624,0.070300,13.916624,0.001221,37351.854673,324264.448019,361616.302692,0.000000,-1202.831956
34.800000,1153.082152,-272.759780,3255.815265,26.455597,-4.750510,-87.103520,0.094496,-0.350225,0.927021,-0.094950,-0.027691,0.012422,0.000000,-0.280709,0.127571,-8.275285,-0.023544,0.010565,0.000000,-0.447551,-0.997527,-15.583588,-0.155393,0.069730,0.000000,67857.658524,0.787981,0.000018,347.220687,5.000000,5.000000,91.156400,8.281028,26.878727,-72.850626,32.987801,-106.955905,26.878727,24.166103,3208.043176,1.093369,15.583588,0.003040,41547.449107,319286.407715,360833.856822,-0.000000,-1420.543780
35.400000,1168.899808,-275.584769,3202.072723,26.259627,-4.661440,-92.023282,0.087654,-0.350671,0.928202,-0.088076,-0.026681,0.011973,0.000000,-0.375809,0.170812,-8.122943,0.023228,-0.010417,0.000000,-0.062143,-0.138210,-17.336101,0.153306,-0.068752,0.000000,68325.603307,0.793415,0.000018,347.220687,5.000000,5.000000,95.810133,8.133426,26.670153,-73.837375,32.987775,-106.955643,26.670153,24.166240,3575.761954,0.151538,17.336101,0.002823,45897.910768,314016.064727,359913.975495,-0.000000,-1660.974146
36.000000,1184.586389,-278.350185,3145.407404,26.030202,-4.557170,-96.841928,0.082918,-0.350960,0.928967,-0.083317,-0.017223,0.007729,0.000000,-0.368644,0.167534,-7.932522,-0.000678,0.000299,0.000000,-0.179332,-0.399854,-19.169875,-0.004472,0.001974,0.000000,68821.823683,0.799177,0.000018,347.220687,5.000000,5.000000,100.382759,7.942850,26.426108,-74.736801,32.987750,-106.955384,26.426108,24.166091,3960.708861,0.438227,19.169875,0.001176,50383.492305,308459.095139,358842.587444,0.000000,-1924.324936
36.600000,1200.139348,-281.054873,3085.886332,25.812130,-4.458063,-101.542317,0.078526,-0.351213,0.929638,-0.078903,-0.020723,0.009298,0.000000,-0.376530,0.171128,-7.738969,-0.000246,0.000112,0.000000,-0.221759,-0.494170,-21.080708,-0.001623,0.000742,0.000000,69346.190360,0.805266,0.000018,347.220687,5.000000,5.000000,104.866499,7.750013,26.194282,-75.535095,32.987726,-106.955126,26.194282,24.166177,4361.902182,0.541647,21.080708,0.001702,54984.914552,302622.071953,357606.986505,-0.000000,-2210.660021
37.200000,1215.555787,-283.697515,3023.579224,25.572211,-4.349022,-106.128695,0.074155,-0.351452,0.930269,-0.074511,-0.016389,0.007354,0.000000,-0.412589,0.187515,-7.545128,0.007337,-0.003292,0.000000,-0.121515,-0.270792,-23.064327,0.048425,-0.021729,0.000000,69898.562392,0.811680,0.000018,347.220687,5.000000,5.000000,109.252698,7.558727,25.939391,-76.265351,32.987702,-106.954871,25.939391,24.166177,4778.330491,0.296807,23.064327,0.001065,59680.761042,296511.831922,356192.592965,0.000000,-2519.839936
37.800000,1230.825102,-286.273291,2958.556402,25.325740,-4.237007,-110.593071,0.070565,-0.351637,0.930760,-0.070905,-0.015720,0.007053,0.000000,-0.413102,0.187744,-7.336055,-0.001263,0.000566,0.000000,-0.193018,-0.430221,-25.116266,-0.008337,0.003736,0.000000,70478.803652,0.818418,0.000018,347.220687,5.000000,5.000000,113.534897,7.350075,25.677721,-76.928554,32.987679,-106.954618,25.677721,24.166191,5208.940588,0.471536,25.116266,0.000980,64450.864709,290135.271439,354586.136148,-0.000000,-2851.572701
38.400000,1245.944599,-288.780978,2890.892541,25.069772,-4.120673,-114.932219,0.067022,-0.351811,0.931220,-0.067344,-0.014297,0.006415,0.000000,-0.438847,0.199450,-7.126432,0.004315,-0.001935,0.000000,-0.137907,-0.307305,-27.231766,0.028478,-0.012773,0.000000,71086.747504,0.825478,0.000018,347.220687,5.000000,5.000000,117.706790,7.142717,25.406169,-77.535020,32.987657,-106.954368,25.406169,24.166227,5652.624540,0.336830,27.231766,0.000810,69274.442849,283499.713396,352774.156245,-0.000000,-3205.363783
39.000000,1260.906910,-291.217227,2820.663508,24.803853,-3.999819,-119.142624,0.063910,-0.351956,0.931605,-0.064217,-0.013111,0.005883,0.000000,-0.447825,0.203526,-6.907407,0.000525,-0.000236,0.000000,-0.161193,-0.359280,-29.405899,0.003462,-0.001558,0.000000,71722.222609,0.832857,0.000018,347.220687,5.000000,5.000000,121.762861,6.924900,25.124285,-78.092174,32.987635,-106.954120,25.124285,24.166228,6108.239531,0.393784,29.405899,0.000681,74130.972842,276612.597903,350743.570745,0.000000,-3580.546442
39.600000,1275.707581,-293.580014,2747.947880,24.529921,-3.875321,-123.220558,0.060968,-0.352087,0.931952,-0.061261,-0.012153,0.005453,0.000000,-0.464688,0.211193,-6.684750,0.002056,-0.000922,0.000000,-0.142689,-0.317988,-31.633504,0.013571,-0.006088,0.000000,72385.037163,0.840554,0.000018,347.220687,5.000000,5.000000,125.698215,6.704209,24.834153,-78.605125,32.987613,-106.953875,24.834153,24.166263,6574.601736,0.348534,31.633504,0.000586,79000.206354,269481.630766,348481.837120,0.000000,-3976.274961
40.200000,1290.341163,-295.866862,2672.825922,24.247451,-3.746945,-127.163140,0.058274,-0.352202,0.932255,-0.058554,-0.011230,0.005039,0.000000,-0.477000,0.216787,-6.456477,0.001257,-0.000564,0.000000,-0.142657,-0.317942,-33.909214,0.008298,-0.003724,0.000000,73074.985819,0.848566,0.000018,347.220687,5.000000,5.000000,129.508466,6.477702,24.535249,-79.079370,32.987593,-106.953633,24.535249,24.166282,7050.495709,0.348480,33.909214,0.000500,83862.213808,262114.683319,345976.897127,0.000000,-4391.530331
40.800000,1304.803017,-298.075664,2595.379756,23.957492,-3.615164,-130.967503,0.055763,-0.352304,0.932525,-0.056031,-0.010497,0.004710,0.000000,-0.489713,0.222565,-6.224123,0.001364,-0.000612,0.000000,-0.136995,-0.305315,-36.227495,0.009004,-0.004039,0.000000,73791.845942,0.856890,0.000018,347.220687,5.000000,5.000000,133.189780,6.247324,24.228719,-79.518896,32.987573,-106.953393,24.228719,24.166303,7534.676789,0.334641,36.227495,0.000437,88697.588096,254519.808843,343217.396939,0.000000,-4825.132130
41.400000,1319.088638,-300.204370,2515.693026,23.660121,-3.480015,-134.631312,0.053428,-0.352395,0.932765,-0.053685,-0.009747,0.004374,0.000000,-0.500937,0.227666,-5.987919,0.000932,-0.000418,0.000000,-0.134691,-0.300168,-38.582624,0.006154,-0.002760,0.000000,74535.378384,0.865524,0.000018,347.220687,5.000000,5.000000,136.738809,6.013147,23.914678,-79.927561,32.987554,-106.953157,23.914678,24.166329,8025.878286,0.329002,38.582624,0.000377,93487.510428,246705.210085,340192.720513,0.000000,-5275.742132
42.000000,1333.193861,-302.251090,2433.850725,23.356216,-3.341897,-138.152426,0.051242,-0.352476,0.932981,-0.051489,-0.009153,0.004107,0.000000,-0.512119,0.232747,-5.748706,0.001153,-0.000517,0.000000,-0.128677,-0.286786,-40.968725,0.007610,-0.003414,0.000000,75305.326906,0.874465,0.000018,347.220687,5.000000,5.000000,140.152681,5.776163,23.594091,-80.308356,32.987535,-106.952923,23.594091,24.166363,8522.813975,0.314331,40.968725,0.000332,98213.869794,238679.222103,336893.091898,-0.000000,-5741.876693
42.600000,1347.114806,-304.214059,2349.938978,23.045951,-3.200887,-141.529215,0.049199,-0.352549,0.933174,-0.049436,-0.008534,0.003829,0.000000,-0.521638,0.237073,-5.506825,0.000752,-0.000337,0.000000,-0.126688,-0.282337,-43.379836,0.004962,-0.002226,0.000000,76101.418037,0.883710,0.000018,347.220687,5.000000,5.000000,143.429007,5.536554,23.267177,-80.664174,32.987518,-106.952693,23.267177,24.166395,9024.190970,0.309458,43.379836,0.000289,102859.401219,230450.290812,333309.692031,0.000000,-6221.926781
43.200000,1360.847931,-306.091669,2264.044829,22.730211,-3.057391,-144.760274,0.047278,-0.352615,0.933349,-0.047505,-0.008069,0.003621,0.000000,-0.530832,0.241251,-5.263104,0.000886,-0.000398,0.000000,-0.122209,-0.272376,-45.809847,0.005849,-0.002626,0.000000,76923.360960,0.893254,0.000018,347.220687,5.000000,5.000000,146.565846,5.295305,22.934911,-80.997245,32.987501,-106.952465,22.934911,24.166411,9528.709106,0.298536,45.809847,0.000258,107407.735871,222026.952249,329434.688119,0.000000,-6714.159026
43.800000,1374.390002,-307.882448,2176.256000,22.409195,-2.911496,-147.844682,0.045471,-0.352675,0.933507,-0.045689,-0.007560,0.003392,0.000000,-0.538923,0.244929,-5.018041,0.000727,-0.000326,0.000000,-0.118906,-0.264996,-48.252619,0.004799,-0.002152,0.000000,77770.847742,0.903096,0.000018,347.220687,5.000000,5.000000,149.561689,5.052837,22.597540,-81.309799,32.987485,-106.952241,22.597540,24.166447,10035.071705,0.290451,48.252619,0.000227,111843.493866,213417.808983,325261.302849,0.000000,-7216.743146
44.400000,1387.738091,-309.585067,2086.660686,22.083709,-2.763570,-150.781797,0.043767,-0.352729,0.933650,-0.043977,-0.007168,0.003216,0.000000,-0.546051,0.248167,-4.772283,0.000687,-0.000308,0.000000,-0.116093,-0.258733,-50.701972,0.004536,-0.002035,0.000000,78643.553333,0.913230,0.000018,347.220687,5.000000,5.000000,152.415477,4.809828,22.255955,-81.603557,32.987469,-106.952020,22.255955,24.166471,10541.992064,0.283585,50.701972,0.000204,116152.388735,204631.510139,320783.898874,-0.000000,-7727.765238
45.000000,1400.889619,-311.198354,1995.347344,21.754094,-2.613768,-153.571412,0.042156,-0.352778,0.933781,-0.042358,-0.006757,0.003032,0.000000,-0.552412,0.251058,-4.526475,0.000624,-0.000280,0.000000,-0.112753,-0.251303,-53.151722,0.004115,-0.001848,0.000000,79541.135773,0.923653,0.000018,347.220687,5.000000,5.000000,155.126564,4.566964,21.910554,-81.880216,32.987455,-106.951802,21.910554,24.166512,11048.199754,0.275439,53.151722,0.000181,120321.254392,195676.730277,315997.984669,-0.000000,-8245.244063
45.600000,1413.842319,-312.721278,1902.404459,21.421043,-2.462404,-156.213668,0.040631,-0.352823,0.933899,-0.040826,-0.006421,0.002881,0.000000,-0.557707,0.253465,-4.281199,0.000559,-0.000251,0.000000,-0.110372,-0.245963,-55.595748,0.003691,-0.001654,0.000000,80463.236669,0.934360,0.000018,347.220687,5.000000,5.000000,157.694752,4.324806,21.562109,-82.141145,32.987441,-106.951588,21.562109,24.166545,11552.452588,0.269592,55.595748,0.000163,124338.173407,186562.146833,310900.320240,-0.000000,-8767.157707
46.200000,1426.594274,-314.152968,1807.920292,21.085001,-2.309681,-158.709097,0.039184,-0.352864,0.934008,-0.039372,-0.006087,0.002731,0.000000,-0.562355,0.255576,-4.037114,0.000594,-0.000267,0.000000,-0.106864,-0.238186,-58.028007,0.003920,-0.001763,0.000000,81409.482035,0.945348,0.000018,347.220687,5.000000,5.000000,160.120234,4.084097,21.211126,-82.387653,32.987428,-106.951377,21.211126,24.166559,12053.538700,0.261060,58.028007,0.000147,128192.447114,177296.415308,305488.862422,0.000000,-9291.458099
46.800000,1439.143856,-315.492684,1711.982691,20.746528,-2.155854,-161.058568,0.037809,-0.352902,0.934108,-0.037991,-0.005786,0.002596,0.000000,-0.565784,0.257134,-3.794740,0.000452,-0.000203,0.000000,-0.105062,-0.234149,-60.442577,0.002985,-0.001339,0.000000,82379.482708,0.956612,0.000018,347.220687,5.000000,5.000000,162.403598,3.845293,20.858239,-82.620857,32.987416,-106.951169,20.858239,24.166596,12550.284116,0.256640,60.442577,0.000133,131874.643068,167888.150527,299762.793595,0.000000,-9816.092020
47.400000,1451.489776,-316.739842,1614.678878,20.406203,-2.001185,-163.263297,0.036501,-0.352937,0.934199,-0.036676,-0.005519,0.002477,0.000000,-0.568505,0.258371,-3.554720,0.000451,-0.000202,0.000000,-0.102517,-0.228473,-62.833687,0.002974,-0.001335,0.000000,83372.835093,0.968147,0.000018,347.220687,5.000000,5.000000,164.545805,3.609154,20.504094,-82.841752,32.987405,-106.950965,20.504094,24.166632,13041.559233,0.250419,62.833687,0.000121,135376.608059,158345.906168,293722.514227,-0.000000,-10339.019651
48.000000,1463.631037,-317.893987,1516.095290,20.064498,-1.845890,-165.324833,0.035253,-0.352968,0.934283,-0.035422,-0.005261,0.002361,0.000000,-0.570444,0.259251,-3.317606,0.000480,-0.000216,0.000000,-0.099624,-0.222044,-65.195750,0.003165,-0.001423,0.000000,84389.121340,0.979949,0.000018,347.220687,5.000000,5.000000,166.548167,3.376259,20.149228,-83.051255,32.987395,-106.950764,20.149228,24.166665,13526.282921,0.243369,65.195750,0.000110,138691.457991,148678.158712,287369.616703,0.000000,-10858.232682
48.600000,1475.566984,-318.954823,1416.317295,19.721954,-1.690213,-167.245077,0.034063,-0.352998,0.934361,-0.034226,-0.005016,0.002251,0.000000,-0.571273,0.259627,-3.083892,0.000343,-0.000154,0.000000,-0.098051,-0.218529,-67.523443,0.002265,-0.001016,0.000000,85427.911503,0.992011,0.000018,347.220687,5.000000,5.000000,168.412375,3.147085,19.794249,-83.250173,32.987385,-106.950566,19.794249,24.166711,14003.435849,0.239518,67.523443,0.000100,141813.639157,138893.280007,280706.919164,-0.000000,-11371.783326
49.200000,1487.297299,-319.922205,1315.428983,19.379122,-1.534405,-169.026260,0.032925,-0.353025,0.934433,-0.033083,-0.004808,0.002157,0.000000,-0.571369,0.259671,-2.854126,0.000326,-0.000146,0.000000,-0.096065,-0.214094,-69.811727,0.002149,-0.000964,0.000000,86488.764503,1.004330,0.000018,347.220687,5.000000,5.000000,170.140476,2.922315,19.439773,-83.439217,32.987376,-106.950372,19.439773,24.166757,14472.064611,0.234659,69.811727,0.000092,144738.906368,128999.516385,273738.422753,0.000000,-11877.800369
49.800000,1498.821941,-320.796115,1213.513046,19.036438,-1.378666,-170.670900,0.031836,-0.353050,0.934499,-0.031988,-0.004603,0.002065,0.000000,-0.570849,0.259433,-2.628797,0.000404,-0.000182,0.000000,-0.093180,-0.207686,-72.055852,0.002663,-0.001199,0.000000,87571.228735,1.016900,0.000018,347.220687,5.000000,5.000000,171.734803,2.702545,19.086296,-83.619068,32.987368,-106.950181,19.086296,24.166792,14931.279057,0.227632,72.055852,0.000084,147464.212977,119004.977118,266469.190095,-0.000000,-12374.497600
50.400000,1510.141147,-321.576659,1110.650598,18.694388,-1.223215,-172.181773,0.030792,-0.353073,0.934561,-0.030940,-0.004402,0.001975,0.000000,-0.569282,0.258720,-2.408297,0.000302,-0.000136,0.000000,-0.091596,-0.204167,-74.251404,0.001995,-0.000898,0.000000,88674.843279,1.029716,0.000018,347.220687,5.000000,5.000000,173.197977,2.488154,18.734364,-83.790319,32.987361,-106.949993,18.734364,24.166841,15380.257877,0.223772,74.251404,0.000077,149987.696085,108917.616830,258905.312915,0.000000,-12860.192966
51.000000,1521.255443,-322.264079,1006.921006,18.353487,-1.068286,-173.561906,0.029792,-0.353095,0.934618,-0.029934,-0.004232,0.001899,0.000000,-0.566879,0.257630,-2.193058,0.000211,-0.000093,0.000000,-0.090449,-0.201543,-76.394319,0.001392,-0.000616,0.000000,89799.139316,1.042771,0.000018,347.220687,5.000000,5.000000,174.532882,2.279742,18.384551,-83.953489,32.987355,-106.949809,18.384551,24.166908,15818.252430,0.220909,76.394319,0.000071,152308.634510,98745.218817,251053.853327,-0.000000,-13333.320692
51.600000,1532.165646,-322.858745,902.401751,18.014162,-0.914074,-174.814577,0.028830,-0.353115,0.934671,-0.028968,-0.004071,0.001827,0.000000,-0.564053,0.256345,-1.983490,0.000307,-0.000138,0.000000,-0.087842,-0.195749,-78.480886,0.002029,-0.000908,0.000000,90943.641158,1.056061,0.000018,347.220687,5.000000,5.000000,175.742658,2.078004,18.037338,-84.109077,32.987350,-106.949629,18.037338,24.166952,16244.591276,0.214555,78.480886,0.000066,154427.409880,88495.381285,242922.791165,0.000000,-13792.439627
52.200000,1542.872830,-323.361146,797.168145,17.676815,-0.760760,-175.943281,0.027906,-0.353134,0.934720,-0.028040,-0.003908,0.001754,0.000000,-0.560416,0.254690,-1.779889,0.000305,-0.000137,0.000000,-0.085792,-0.191219,-80.507775,0.002012,-0.000907,0.000000,92107.869882,1.069581,0.000018,347.220687,5.000000,5.000000,176.830672,1.883331,17.693178,-84.257537,32.987345,-106.949452,17.693178,24.166985,16658.681108,0.209583,80.507775,0.000061,156345.432634,78175.489885,234520.922519,-0.000000,-14236.243843
52.800000,1553.378370,-323.771906,691.293318,17.341889,-0.608548,-176.951723,0.027018,-0.353151,0.934766,-0.027147,-0.003761,0.001687,0.000000,-0.556013,0.252688,-1.582547,0.000264,-0.000119,0.000000,-0.084273,-0.187825,-82.472092,0.001745,-0.000784,0.000000,93291.340459,1.083324,0.000018,347.220687,5.000000,5.000000,177.800516,1.696305,17.352563,-84.399264,32.987342,-106.949278,17.352563,24.167029,17060.011374,0.205864,82.472092,0.000056,158065.116727,67792.716183,225857.832910,0.000000,-14663.580503
53.400000,1563.683710,-324.091683,584.848250,17.009778,-0.457615,-177.843676,0.026162,-0.353167,0.934809,-0.026287,-0.003624,0.001626,0.000000,-0.550953,0.250389,-1.391724,0.000218,-0.000098,0.000000,-0.082904,-0.184762,-84.371321,0.001441,-0.000646,0.000000,94493.574733,1.097284,0.000018,347.220687,5.000000,5.000000,178.655856,1.517613,17.015933,-84.534625,32.987339,-106.949107,17.015933,24.167073,17448.131881,0.202509,84.371321,0.000052,159589.572257,57354.020889,216943.593146,-0.000000,-15073.430225
54.000000,1573.791083,-324.321490,477.902116,16.680840,-0.308125,-178.623319,0.025337,-0.353182,0.934849,-0.025458,-0.003495,0.001568,0.000000,-0.545351,0.247842,-1.207617,0.000207,-0.000093,0.000000,-0.081316,-0.181231,-86.203577,0.001364,-0.000613,0.000000,95714.045225,1.111457,0.000018,347.220687,5.000000,5.000000,179.400767,1.348010,16.683684,-84.663970,32.987337,-106.948940,16.683684,24.167114,17822.711186,0.198637,86.203577,0.000048,160923.175582,46866.187841,207789.363423,0.000000,-15464.987752
54.600000,1583.700816,-324.461477,370.519877,16.355464,-0.160253,-179.293919,0.024542,-0.353196,0.934886,-0.024659,-0.003370,0.001512,0.000000,-0.539165,0.245030,-1.030456,0.000177,-0.000079,0.000000,-0.079868,-0.178000,-87.966524,0.001167,-0.000524,0.000000,96952.401135,1.125837,0.000018,347.220687,5.000000,5.000000,180.038432,1.188573,16.356255,-84.787567,32.987335,-106.948776,16.356255,24.167158,18183.326870,0.195097,87.966524,0.000045,162069.179393,36335.587496,198404.766889,-0.000000,-15837.355293
55.200000,1593.419190,-324.514499,262.769407,16.033874,-0.014103,-179.861619,0.023774,-0.353209,0.934921,-0.023887,-0.003253,0.001459,0.000000,-0.532479,0.241991,-0.860214,0.000159,-0.000071,0.000000,-0.078385,-0.174697,-89.660438,0.001049,-0.000471,0.000000,98207.804797,1.140415,0.000018,347.220687,5.000000,5.000000,180.574876,1.040149,16.033873,-84.905800,32.987335,-106.948615,16.033873,24.167202,18530.076090,0.191477,89.660438,0.000042,163036.430064,25768.876028,188805.306091,0.000000,-16190.420570
55.800000,1602.945708,-324.480329,154.709503,15.716460,0.130150,-180.329262,0.023032,-0.353222,0.934954,-0.023142,-0.003147,0.001412,0.000000,-0.525432,0.238786,-0.697109,0.000236,-0.000107,0.000000,-0.076341,-0.170182,-91.283249,0.001559,-0.000708,0.000000,99480.012784,1.155188,0.000018,347.220687,5.000000,5.000000,181.012882,0.904814,15.716979,-85.018855,32.987335,-106.948457,15.716979,24.167240,18862.585747,0.186521,91.283249,0.000039,163828.312495,15171.819517,179000.132012,0.000000,-16523.436414
56.400000,1612.264655,-324.351826,46.381511,15.403944,0.272176,-180.692297,0.022318,-0.353233,0.934984,-0.022424,-0.003036,0.001362,0.000000,-0.517697,0.235272,-0.541891,0.000154,-0.000070,0.000000,-0.075327,-0.167896,-92.827284,0.001018,-0.000460,0.000000,100770.095328,1.170169,0.000018,347.220687,5.000000,5.000000,181.347957,0.786672,15.406456,-85.126528,32.987336,-106.948303,15.406456,24.167288,19179.362362,0.184020,92.827284,0.000037,164435.446258,4548.472467,168983.918725,-0.000000,-16834.091374
