# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1011.970574,-193.915807,3625.743931,28.103181,-3.942550,-30.951878,0.243795,-0.381100,0.857525,-0.244841,-0.308672,0.117978,0.000000,-0.086903,0.033648,-9.493574,0.149834,-0.057266,0.000000,-0.471683,-1.233874,-2.987663,0.988906,-0.377955,0.000000,64706.546574,0.751389,0.000018,347.220687,5.000000,5.000000,41.992276,9.494032,28.378381,-47.483693,32.988510,-106.958242,28.378381,20.916073,590.496267,1.248678,2.987663,0.360351,8817.116755,355564.017230,364381.133985,0.000000,-125.458793
29.400000,1028.797478,-196.267786,3605.452637,27.953960,-3.884782,-36.700100,0.188683,-0.391320,0.880522,-0.189495,-0.195966,0.074903,0.000000,-0.406363,0.157336,-9.636767,0.213845,-0.081728,0.000000,1.020454,2.670548,-3.701847,1.411377,-0.539402,0.000000,64876.259941,0.753360,0.000018,347.220687,5.000000,5.000000,46.297006,9.646614,28.222605,-52.439492,32.988489,-106.957963,28.222605,20.915668,735.551105,2.860051,3.701847,0.145243,10717.209024,353574.121059,364291.330083,-0.000000,-171.384412
30.000000,1045.483283,-198.565138,3581.697803,27.650163,-3.767162,-42.478437,0.159624,-0.395579,0.890108,-0.160315,-0.072102,0.027562,0.000000,-0.556728,0.215537,-9.595213,0.180263,-0.068897,0.000000,1.580430,4.135321,-4.529549,1.189733,-0.454721,0.000000,65075.399634,0.755673,0.000018,347.220687,5.000000,5.000000,50.824608,9.613766,27.905609,-56.697652,32.988468,-106.957687,27.905609,20.915160,904.657550,4.427155,4.529549,0.019665,12915.723392,351244.567563,364160.290955,-0.000000,-230.212526
30.600000,1061.978753,-200.788801,3554.493448,27.352177,-3.651807,-48.182823,0.153231,-0.396417,0.891994,-0.153896,0.001636,-0.000626,0.000000,-0.386764,0.149678,-9.396732,0.056179,-0.021486,0.000000,0.720864,1.884809,-5.471219,0.370782,-0.141804,0.000000,65304.064777,0.758328,0.000018,347.220687,5.000000,5.000000,55.525324,9.405879,27.594878,-60.199718,32.988448,-106.957414,27.594878,20.914931,1098.080860,2.022829,5.471219,0.000009,15415.308331,348576.731673,363992.040004,-0.000000,-303.791218
31.200000,1078.340096,-202.960553,3523.908998,27.219337,-3.600409,-53.736691,0.154308,-0.396279,0.891681,-0.154975,-0.004239,0.001613,0.000000,-0.056830,0.021972,-9.114084,-0.064974,0.024832,0.000000,-0.858457,-2.246737,-6.523698,-0.428829,0.163891,0.000000,65561.917618,0.761322,0.000018,347.220687,5.000000,5.000000,60.344736,9.114288,27.456424,-62.935526,32.988428,-106.957143,27.456424,20.915284,1315.297522,2.423021,6.523698,0.000068,18207.436041,345577.421798,363784.857839,0.000000,-393.670838
31.800000,1094.675725,-205.122360,3490.040889,27.249237,-3.611991,-59.136857,0.147984,-0.397077,0.893478,-0.148622,-0.054448,0.020805,0.000000,0.105579,-0.040873,-8.913856,-0.080802,0.030890,0.000000,-1.676094,-4.385185,-7.678708,-0.533292,0.203871,0.000000,65848.415805,0.764649,0.000018,347.220687,5.000000,5.000000,65.212999,8.914575,27.487586,-65.070378,32.988409,-106.956872,27.487586,20.915668,1554.670319,4.694671,7.678708,0.011212,21263.687340,342256.094793,363519.782133,0.000000,-500.751566
32.400000,1111.039304,-207.294987,3452.958815,27.280366,-3.624038,-64.465580,0.132023,-0.398937,0.897663,-0.132592,-0.080921,0.030927,0.000000,-0.046299,0.017934,-8.865693,0.000446,-0.000164,0.000000,-1.070357,-2.800053,-8.933868,0.002941,-0.001085,0.000000,66163.263421,0.768305,0.000018,347.220687,5.000000,5.000000,70.093958,8.865832,27.520029,-66.882610,32.988389,-106.956602,27.520029,20.915735,1815.735564,2.997662,8.933868,0.024765,24565.839807,338619.585597,363185.425404,-0.000000,-626.210145
33.000000,1127.383129,-209.459964,3412.684883,27.173655,-3.582722,-69.777172,0.115804,-0.400602,0.901410,-0.116303,-0.058222,0.022254,0.000000,-0.293960,0.113806,-8.827165,0.061886,-0.023651,0.000000,-0.067707,-0.176867,-10.288678,0.408448,-0.156098,0.000000,66506.591451,0.772292,0.000018,347.220687,5.000000,5.000000,74.967307,8.832791,27.408820,-68.554853,32.988370,-106.956331,27.408820,20.915504,2098.389911,0.200001,10.288678,0.012822,28100.498446,334670.062125,362770.560571,-0.000000,-771.314502
33.600000,1143.627921,-211.586603,3369.236406,26.971656,-3.504526,-75.037202,0.106757,-0.401434,0.903281,-0.107219,-0.025538,0.009761,0.000000,-0.336155,0.130121,-8.689430,0.034551,-0.013209,0.000000,0.034893,0.091005,-11.739854,0.228036,-0.087181,0.000000,66878.598109,0.776612,0.000018,347.220687,5.000000,5.000000,79.814369,8.696903,27.198381,-70.076177,32.988351,-106.956062,27.198381,20.915290,2401.929297,0.080243,11.739854,0.002467,31851.670140,330409.221977,362260.892118,-0.000000,-937.009035
34.200000,1159.756599,-213.668295,3322.661576,26.802065,-3.438884,-80.192419,0.102102,-0.401835,0.904183,-0.102543,-0.021009,0.008028,0.000000,-0.227454,0.088036,-8.493197,-0.013817,0.005279,0.000000,-0.508540,-1.330911,-13.283965,-0.091195,0.034843,0.000000,67279.241966,0.781264,0.000018,347.220687,5.000000,5.000000,84.622696,8.496699,27.021780,-71.378150,32.988332,-106.955795,27.021780,20.915317,2725.584353,1.424832,13.283965,0.001669,35805.004901,325841.791399,361646.796300,0.000000,-1124.124889
34.800000,1175.799970,-215.716968,3273.028247,26.676769,-3.390386,-85.235009,0.096256,-0.402313,0.905258,-0.096672,-0.030504,0.011657,0.000000,-0.217292,0.084113,-8.322732,-0.008909,0.003407,0.000000,-0.631164,-1.651412,-14.917835,-0.058797,0.022485,0.000000,67708.332316,0.786247,0.000018,347.220687,5.000000,5.000000,89.376460,8.325993,26.891350,-72.489695,32.988314,-106.955529,26.891350,20.915438,3068.441793,1.767918,14.917835,0.003519,39940.761220,320974.424563,360915.185783,0.000000,-1333.303297
35.400000,1191.761905,-217.734118,3220.398061,26.520598,-3.329930,-90.184008,0.089412,-0.402835,0.906435,-0.089797,-0.028057,0.010723,0.000000,-0.304271,0.117789,-8.172296,0.013933,-0.005324,0.000000,-0.339567,-0.888382,-16.640257,0.091960,-0.035138,0.000000,68165.749059,0.791559,0.000018,347.220687,5.000000,5.000000,94.061607,8.178807,26.728834,-73.491173,32.988295,-106.955265,26.728834,20.915438,3429.696388,0.951067,16.640257,0.002977,44237.932474,315813.166465,360051.098939,0.000000,-1565.209328
36.000000,1207.616349,-219.709656,3164.826742,26.324743,-3.254113,-95.035999,0.084063,-0.403217,0.907293,-0.084426,-0.020185,0.007714,0.000000,-0.334531,0.129493,-7.995759,0.008239,-0.003151,0.000000,-0.285263,-0.746579,-18.445011,0.054376,-0.020795,0.000000,68651.440238,0.797199,0.000018,347.220687,5.000000,5.000000,98.668244,8.003801,26.525108,-74.405269,32.988278,-106.955002,26.525108,20.915370,3808.502962,0.799221,18.445011,0.001541,48677.113685,310363.481651,359040.595337,0.000000,-1819.936893
36.600000,1223.351656,-221.639077,3106.377516,26.127185,-3.177641,-99.775293,0.079782,-0.403505,0.907941,-0.080126,-0.018816,0.007191,0.000000,-0.326682,0.126457,-7.801421,-0.001205,0.000461,0.000000,-0.390005,-1.020532,-20.328320,-0.007955,0.003043,0.000000,69165.303972,0.803166,0.000018,347.220687,5.000000,5.000000,103.188354,7.809281,26.319711,-75.222578,32.988260,-106.954742,26.319711,20.915427,4203.906082,1.092516,20.328320,0.001339,53239.183278,304631.570677,357870.753955,0.000000,-2097.645845
37.200000,1238.968112,-223.522492,3045.119679,25.924941,-3.099351,-104.398227,0.075519,-0.403776,0.908552,-0.075845,-0.018567,0.007096,0.000000,-0.352317,0.136385,-7.608282,0.002959,-0.001130,0.000000,-0.352642,-0.922671,-22.285909,0.019532,-0.007460,0.000000,69707.198065,0.809458,0.000018,347.220687,5.000000,5.000000,107.613653,7.617656,26.109549,-75.958595,32.988243,-106.954483,26.109549,20.915466,4614.900769,0.987765,22.285909,0.001304,57903.492458,298624.228982,356527.721440,0.000000,-2398.268108
37.800000,1254.457709,-225.356798,2981.123073,25.704394,-3.013976,-108.903768,0.071604,-0.404013,0.909084,-0.071913,-0.016130,0.006164,0.000000,-0.379082,0.146746,-7.408189,0.003709,-0.001417,0.000000,-0.307748,-0.805212,-24.313406,0.024481,-0.009353,0.000000,70276.986252,0.816075,0.000018,347.220687,5.000000,5.000000,111.936726,7.419333,25.880493,-76.631889,32.988227,-106.954227,25.880493,20.915447,5040.456175,0.862018,24.313406,0.000984,62649.154429,292348.305821,354997.460250,-0.000000,-2721.563057
38.400000,1269.811274,-227.138446,2914.459821,25.472871,-2.924354,-113.286092,0.068155,-0.404210,0.909528,-0.068449,-0.014690,0.005614,0.000000,-0.392627,0.151983,-7.198535,0.001516,-0.000580,0.000000,-0.315454,-0.825539,-26.406190,0.010005,-0.003830,0.000000,70874.521054,0.823014,0.000018,347.220687,5.000000,5.000000,116.151443,7.210836,25.640183,-77.247037,32.988211,-106.953973,25.640183,20.915453,5479.489521,0.883757,26.406190,0.000816,67455.789529,285810.874064,353266.663593,-0.000000,-3067.117074
39.000000,1285.023317,-228.865311,2845.205238,25.232056,-2.831134,-117.541062,0.064944,-0.404385,0.909922,-0.065224,-0.013717,0.005242,0.000000,-0.410900,0.159062,-6.983885,0.001917,-0.000732,0.000000,-0.301008,-0.787596,-28.559391,0.012651,-0.004830,0.000000,71499.633385,0.830273,0.000018,347.220687,5.000000,5.000000,120.252124,6.997771,25.390392,-77.810658,32.988195,-106.953721,25.390392,20.915508,5930.870792,0.843156,28.559391,0.000712,72302.866897,279019.319520,351322.186417,0.000000,-3434.327427
39.600000,1300.087457,-230.534923,2773.436628,24.979978,-2.733554,-121.665607,0.061984,-0.404539,0.910269,-0.062251,-0.012546,0.004795,0.000000,-0.428379,0.165825,-6.763535,0.001708,-0.000653,0.000000,-0.286866,-0.750696,-30.767950,0.011274,-0.004312,0.000000,72152.141013,0.837850,0.000018,347.220687,5.000000,5.000000,124.233617,6.779115,25.129099,-78.330094,32.988180,-106.953471,25.129099,20.915518,6393.432377,0.803640,30.767950,0.000595,77169.958157,271981.223035,349151.181192,0.000000,-3822.413740
40.200000,1314.997410,-232.144848,2699.233300,24.718357,-2.632280,-125.656237,0.059257,-0.404675,0.910573,-0.059512,-0.011647,0.004451,0.000000,-0.443793,0.171795,-6.537803,0.001422,-0.000543,0.000000,-0.278387,-0.728414,-33.026582,0.009384,-0.003583,0.000000,72831.846163,0.845743,0.000018,347.220687,5.000000,5.000000,128.091436,6.555100,24.858119,-78.809867,32.988166,-106.953224,24.858119,20.915564,6865.972669,0.779799,33.026582,0.000513,82037.080743,264704.362439,346741.443182,-0.000000,-4230.422374
40.800000,1329.747615,-233.692934,2622.676517,24.447447,-2.527409,-129.510086,0.056722,-0.404795,0.910844,-0.056966,-0.010809,0.004131,0.000000,-0.459077,0.177709,-6.307626,0.001347,-0.000515,0.000000,-0.267298,-0.699453,-35.329825,0.008890,-0.003400,0.000000,73538.533795,0.853949,0.000018,347.220687,5.000000,5.000000,131.821576,6.326806,24.577743,-79.254491,32.988152,-106.952980,24.577743,20.915579,7347.258997,0.748788,35.329825,0.000442,86884.639905,257196.706676,344081.346581,-0.000000,-4657.233396
41.400000,1344.332628,-235.177074,2543.849170,24.167770,-2.419146,-133.224590,0.054366,-0.404902,0.911085,-0.054600,-0.010060,0.003844,0.000000,-0.472921,0.183068,-6.073346,0.001108,-0.000424,0.000000,-0.258949,-0.677614,-37.672037,0.007316,-0.002796,0.000000,74271.972232,0.862466,0.000018,347.220687,5.000000,5.000000,135.420548,6.094481,24.288545,-79.667725,32.988138,-106.952739,24.288545,20.915600,7836.034535,0.725407,37.672037,0.000383,91693.624111,249466.384660,341160.008771,-0.000000,-5101.567946
42.000000,1358.747389,-236.595309,2462.835495,23.880058,-2.307772,-136.797475,0.052167,-0.404998,0.911301,-0.052392,-0.009425,0.003602,0.000000,-0.485903,0.188096,-5.835665,0.001005,-0.000384,0.000000,-0.250875,-0.656426,-40.047395,0.006636,-0.002533,0.000000,75031.913647,0.871290,0.000018,347.220687,5.000000,5.000000,138.885321,5.858879,23.991311,-80.052724,32.988126,-106.952500,23.991311,20.915636,8331.020494,0.702732,40.047395,0.000336,96445.661537,241521.657084,337967.318621,0.000000,-5561.995313
42.600000,1372.987209,-237.945824,2379.721030,23.584739,-2.193452,-140.226891,0.050106,-0.405084,0.911494,-0.050322,-0.008827,0.003374,0.000000,-0.498375,0.192922,-5.595241,0.001008,-0.000385,0.000000,-0.241471,-0.631847,-42.449972,0.006654,-0.002544,0.000000,75818.092217,0.880420,0.000018,347.220687,5.000000,5.000000,142.213333,5.620704,23.686518,-80.412348,32.988114,-106.952264,23.686518,20.915657,8830.925238,0.676417,42.449972,0.000295,101123.160624,233370.912356,334494.072980,0.000000,-6036.952071
43.200000,1387.047689,-239.226916,2294.592323,23.282321,-2.076386,-143.511346,0.048174,-0.405162,0.911669,-0.048382,-0.008269,0.003160,0.000000,-0.509521,0.197235,-5.352559,0.000844,-0.000323,0.000000,-0.234020,-0.612414,-44.873713,0.005569,-0.002131,0.000000,76630.224736,0.889850,0.000018,347.220687,5.000000,5.000000,145.402491,5.380372,23.374726,-80.749059,32.988102,-106.952032,23.374726,20.915681,9334.451764,0.655604,44.873713,0.000259,105709.421592,225022.638081,330732.059673,-0.000000,-6524.749621
43.800000,1400.924790,-240.437021,2207.536718,22.973580,-1.956872,-146.649683,0.046358,-0.405232,0.911827,-0.046558,-0.007804,0.002982,0.000000,-0.519470,0.201088,-5.108270,0.000719,-0.000274,0.000000,-0.228004,-0.596603,-47.312494,0.004742,-0.001810,0.000000,77468.010602,0.899579,0.000018,347.220687,5.000000,5.000000,148.451151,5.138551,23.056772,-81.064903,32.988091,-106.951802,23.056772,20.915726,9840.303259,0.638687,47.312494,0.000230,110188.720849,216485.399553,326674.120402,-0.000000,-7023.594202
44.400000,1414.614865,-241.574728,2118.642129,22.659025,-1.835107,-149.641146,0.044644,-0.405296,0.911970,-0.044837,-0.007369,0.002816,0.000000,-0.528884,0.204733,-4.863093,0.000731,-0.000279,0.000000,-0.220577,-0.577147,-49.760151,0.004822,-0.001842,0.000000,78331.131891,0.909602,0.000018,347.220687,5.000000,5.000000,151.358090,4.896050,22.733214,-81.361778,32.988081,-106.951575,22.733214,20.915756,10347.188606,0.617861,49.760151,0.000205,114546.357583,207767.818345,322314.175929,0.000000,-7531.601427
45.000000,1428.114580,-242.638747,2027.996811,22.339123,-1.711273,-152.485366,0.043025,-0.405354,0.912101,-0.043210,-0.006949,0.002656,0.000000,-0.537229,0.207960,-4.617571,0.000647,-0.000247,0.000000,-0.213869,-0.559669,-52.210507,0.004271,-0.001632,0.000000,79219.253778,0.919915,0.000018,347.220687,5.000000,5.000000,154.122521,4.653367,22.404572,-81.641377,32.988071,-106.951352,22.404572,20.915788,10853.832242,0.599140,52.210507,0.000183,118768.757140,198878.549289,317647.306428,0.000000,-8046.815024
45.600000,1441.420932,-243.627915,1935.689131,22.014625,-1.585659,-155.182306,0.041494,-0.405406,0.912220,-0.041672,-0.006593,0.002520,0.000000,-0.544392,0.210732,-4.372318,0.000577,-0.000222,0.000000,-0.208378,-0.545323,-54.657405,0.003809,-0.001463,0.000000,80132.024778,0.930514,0.000018,347.220687,5.000000,5.000000,156.744078,4.411115,22.071656,-81.905087,32.988062,-106.951131,22.071656,20.915824,11358.979600,0.583780,54.657405,0.000164,122843.529222,189826.258192,312669.787415,-0.000000,-8567.224669
46.200000,1454.531320,-244.541224,1841.807377,21.686094,-1.458484,-157.732324,0.040041,-0.405455,0.912328,-0.040214,-0.006258,0.002391,0.000000,-0.550619,0.213150,-4.127990,0.000502,-0.000190,0.000000,-0.203129,-0.531388,-57.094765,0.003312,-0.001253,0.000000,81069.077139,0.941395,0.000018,347.220687,5.000000,5.000000,159.222800,4.170001,21.735083,-82.154208,32.988054,-106.950914,21.735083,20.915856,11861.405226,0.568889,57.094765,0.000148,126759.499160,180619.603108,307379.102268,0.000000,-9090.788280
46.800000,1467.443511,-245.377811,1746.439512,21.354040,-1.329945,-160.136181,0.038660,-0.405499,0.912428,-0.038826,-0.005955,0.002276,0.000000,-0.556189,0.215291,-3.885197,0.000560,-0.000219,0.000000,-0.196737,-0.515082,-59.516634,0.003696,-0.001446,0.000000,82030.027543,0.952554,0.000018,347.220687,5.000000,5.000000,161.559154,3.930706,21.395415,-82.389916,32.988047,-106.950700,21.395415,20.915826,12359.924253,0.551375,59.516634,0.000134,130506.801787,171267.210439,301774.012226,-0.000000,-9615.457070
47.400000,1480.155551,-246.136921,1649.672933,21.018989,-1.200250,-162.394947,0.037349,-0.405540,0.912520,-0.037509,-0.005649,0.002158,0.000000,-0.560086,0.216838,-3.644427,0.000277,-0.000092,0.000000,-0.193971,-0.506761,-61.917175,0.001830,-0.000604,0.000000,83014.478202,0.963986,0.000018,347.220687,5.000000,5.000000,163.753954,3.693584,21.053230,-82.613251,32.988040,-106.950490,21.053230,20.916034,12853.388313,0.542615,61.917175,0.000121,134076.787068,161777.650719,295854.437787,-0.000000,-10139.182270
48.000000,1492.665883,-246.817947,1551.595041,20.681762,-1.069702,-164.510066,0.036095,-0.405577,0.912604,-0.036250,-0.005411,0.002068,0.000000,-0.564066,0.218334,-3.406430,0.000515,-0.000204,0.000000,-0.186634,-0.488785,-64.290772,0.003401,-0.001348,0.000000,84022.009536,0.975686,0.000018,347.220687,5.000000,5.000000,165.808448,3.459712,20.709407,-82.825043,32.988034,-106.950283,20.709407,20.915876,13340.706390,0.523205,64.290772,0.000111,137462.207528,152159.495071,289621.702599,-0.000000,-10659.953109
48.600000,1504.973222,-247.420395,1452.293324,20.342596,-0.938416,-166.483372,0.034901,-0.405612,0.912682,-0.035050,-0.005153,0.001969,0.000000,-0.566385,0.219248,-3.171562,0.000366,-0.000137,0.000000,-0.182991,-0.478779,-66.632021,0.002413,-0.000907,0.000000,85052.177770,0.987648,0.000018,347.220687,5.000000,5.000000,167.724223,3.229190,20.364229,-83.026229,32.988028,-106.950079,20.364229,20.915999,13820.839809,0.512557,66.632021,0.000100,140657.075048,142421.323266,283078.398315,0.000000,-11175.803872
49.200000,1517.076721,-247.943937,1351.848150,20.002273,-0.806676,-168.316830,0.033759,-0.405644,0.912754,-0.033904,-0.004938,0.001887,0.000000,-0.567949,0.219854,-2.940445,0.000360,-0.000137,0.000000,-0.178823,-0.467856,-68.935721,0.002373,-0.000905,0.000000,86104.589272,0.999869,0.000018,347.220687,5.000000,5.000000,169.503088,3.002852,20.018533,-83.217465,32.988023,-106.949878,20.018533,20.916057,14292.799389,0.500866,68.935721,0.000092,143656.484146,132571.016560,276227.500706,0.000000,-11684.817613
49.800000,1528.975811,-248.388353,1250.341321,19.661215,-0.674654,-170.012798,0.032666,-0.405674,0.912821,-0.032806,-0.004732,0.001809,0.000000,-0.568641,0.220121,-2.713557,0.000340,-0.000131,0.000000,-0.174785,-0.457307,-71.196981,0.002246,-0.000865,0.000000,87178.811737,1.012343,0.000018,347.220687,5.000000,5.000000,171.147217,2.781222,19.672787,-83.399456,32.988019,-106.949681,19.672787,20.916106,14755.664539,0.489571,71.196981,0.000085,146456.850001,122616.597177,269073.447178,-0.000000,-12185.165120
50.400000,1540.670189,-248.753527,1147.858161,19.319974,-0.542563,-171.574038,0.031618,-0.405701,0.912883,-0.031754,-0.004523,0.001728,0.000000,-0.568632,0.220110,-2.491365,0.000319,-0.000122,0.000000,-0.170233,-0.445579,-73.411303,0.002105,-0.000803,0.000000,88274.349717,1.025065,0.000018,347.220687,5.000000,5.000000,172.659220,2.564895,19.327591,-83.572800,32.988016,-106.949488,19.327591,20.916113,15208.597474,0.476991,73.411303,0.000077,149056.031270,112566.432335,261622.463605,-0.000000,-12675.138324
51.000000,1552.159918,-249.039481,1044.478158,18.979098,-0.410611,-173.003483,0.030614,-0.405727,0.912940,-0.030745,-0.004346,0.001661,0.000000,-0.567519,0.219687,-2.274248,0.000267,-0.000100,0.000000,-0.167083,-0.437098,-75.574507,0.001764,-0.000661,0.000000,89390.742732,1.038029,0.000018,347.220687,5.000000,5.000000,174.041891,2.354261,18.983540,-83.738030,32.988014,-106.949298,18.983540,20.916210,15650.824484,0.467944,75.574507,0.000071,151452.898645,102428.317307,253881.215952,0.000000,-13153.129987
51.600000,1563.445351,-249.246354,940.279267,18.639067,-0.278987,-174.304296,0.029649,-0.405750,0.912994,-0.029777,-0.004179,0.001597,0.000000,-0.565763,0.219003,-2.062638,0.000273,-0.000105,0.000000,-0.163348,-0.427413,-77.682740,0.001802,-0.000690,0.000000,90527.520078,1.051229,0.000018,347.220687,5.000000,5.000000,175.298260,2.150006,18.641154,-83.895645,32.988012,-106.949111,18.641154,20.916249,16081.643037,0.457564,77.682740,0.000066,153647.400166,92209.896767,245857.296934,-0.000000,-13617.649215
52.200000,1574.527126,-249.374393,835.337599,18.300317,-0.147860,-175.479876,0.028722,-0.405773,0.913044,-0.028845,-0.004017,0.001535,0.000000,-0.563253,0.218029,-1.856870,0.000266,-0.000102,0.000000,-0.159694,-0.417916,-79.732516,0.001754,-0.000672,0.000000,91684.203850,1.064661,0.000018,347.220687,5.000000,5.000000,176.431602,1.952628,18.300914,-84.046109,32.988011,-106.948927,18.300914,20.916290,16500.428780,0.447388,79.732516,0.000061,155640.550006,81918.634663,237559.184668,-0.000000,-14067.335474
52.800000,1585.406178,-249.423959,729.727124,17.963319,-0.017411,-176.533831,0.027830,-0.405793,0.913090,-0.027949,-0.003864,0.001477,0.000000,-0.559939,0.216748,-1.657249,0.000235,-0.000089,0.000000,-0.156484,-0.409457,-81.720763,0.001549,-0.000585,0.000000,92860.311165,1.078318,0.000018,347.220687,5.000000,5.000000,177.445413,1.762663,17.963327,-84.189825,32.988010,-106.948748,17.963327,20.916354,16906.637684,0.438340,81.720763,0.000056,157434.369495,71561.785034,228996.154529,-0.000000,-14500.974247
53.400000,1596.083535,-249.395451,623.519977,17.628519,0.112186,-177.469847,0.026970,-0.405812,0.913133,-0.027086,-0.003723,0.001422,0.000000,-0.555905,0.215188,-1.464053,0.000204,-0.000076,0.000000,-0.153489,-0.401556,-83.644763,0.001346,-0.000503,0.000000,94055.361341,1.092196,0.000018,347.220687,5.000000,5.000000,178.343275,1.580758,17.628876,-84.327163,32.988010,-106.948571,17.628876,20.916423,17299.785724,0.429890,83.644763,0.000052,159031.614195,61146.421873,220178.036069,0.000000,-14917.480258
54.000000,1606.560980,-249.289559,516.786054,17.296323,0.240776,-178.292012,0.026142,-0.405830,0.913174,-0.026254,-0.003591,0.001372,0.000000,-0.551251,0.213386,-1.277497,0.000199,-0.000075,0.000000,-0.150419,-0.393525,-85.502449,0.001310,-0.000492,0.000000,95268.833687,1.106287,0.000018,347.220687,5.000000,5.000000,179.129178,1.407617,17.297999,-84.458473,32.988011,-106.948397,17.297999,20.916481,17679.507604,0.421293,85.502449,0.000049,160436.310265,50679.399592,211115.709857,-0.000000,-15315.983171
54.600000,1616.839836,-249.106795,409.591986,16.967120,0.368207,-179.004213,0.025343,-0.405847,0.913211,-0.025451,-0.003467,0.001325,0.000000,-0.546021,0.211358,-1.097776,0.000213,-0.000081,0.000000,-0.147250,-0.385294,-87.291902,0.001403,-0.000535,0.000000,96500.277718,1.120587,0.000018,347.220687,5.000000,5.000000,179.806916,1.244146,16.971114,-84.584064,32.988013,-106.948227,16.971114,20.916528,18045.462790,0.412473,87.291902,0.000045,161652.634709,40167.252528,201819.887237,-0.000000,-15695.687429
55.200000,1626.921010,-248.847512,302.001458,16.641279,0.494337,-179.610125,0.024572,-0.405863,0.913247,-0.024677,-0.003347,0.001279,0.000000,-0.540164,0.209089,-0.925064,0.000200,-0.000077,0.000000,-0.144354,-0.377751,-89.011314,0.001320,-0.000505,0.000000,97749.300452,1.135091,0.000018,347.220687,5.000000,5.000000,180.380084,1.091510,16.648626,-84.704207,32.988015,-106.948060,16.648626,20.916579,18397.335040,0.404393,89.011314,0.000042,162684.868667,29616.225986,192301.094653,0.000000,-16055.869336
55.800000,1636.812282,-248.514719,194.081805,16.319009,0.619083,-180.116673,0.023826,-0.405878,0.913280,-0.023928,-0.003233,0.001236,0.000000,-0.533763,0.206610,-0.759259,0.000188,-0.000072,0.000000,-0.141597,-0.370558,-90.661747,0.001242,-0.000478,0.000000,99014.888005,1.149787,0.000018,347.220687,5.000000,5.000000,180.855485,0.950626,16.330733,-84.819301,32.988018,-106.947897,16.330733,20.916635,18735.375315,0.396690,90.661747,0.000040,163543.526554,19032.923335,182576.449889,-0.000000,-16396.667313
56.400000,1646.504997,-248.105068,85.882556,16.000892,0.742221,-180.522891,0.023107,-0.405891,0.913311,-0.023205,-0.003128,0.001195,0.000000,-0.526848,0.203932,-0.600846,0.000186,-0.000072,0.000000,-0.138918,-0.363560,-92.238389,0.001225,-0.000473,0.000000,100297.578801,1.164682,0.000018,347.220687,5.000000,5.000000,181.232157,0.824780,16.018102,-84.929327,32.988022,-106.947735,16.018102,20.916696,19058.662233,0.389197,92.238389,0.000037,164225.474819,8422.201656,172647.676475,0.000000,-16716.564564
