# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,419.223789,-142.403335,2571.509079,34.847161,-10.906618,165.544137,0.701673,-0.029542,0.096049,-0.705379,-0.010150,0.005341,0.000000,-1.058714,0.564237,-15.600783,-0.001482,0.000791,0.000000,-0.078571,-0.149076,-59.170032,-0.009781,0.005222,0.000000,74013.942885,0.859469,0.000018,347.220687,5.000000,5.000000,169.523274,15.646842,36.514092,77.561427,32.988973,-106.968057,36.514092,27.752801,12268.380643,0.168514,59.170032,0.000434,143690.698013,252178.895096,395869.593110,0.000000,-10030.695758
11.400000,439.946878,-148.848602,2668.068661,34.239314,-10.582675,156.394710,0.701413,-0.030594,0.099471,-0.705118,-0.011100,0.005841,0.000000,-0.969363,0.516597,-14.913393,-0.001693,0.000881,0.000000,-0.081371,-0.154834,-52.235093,-0.011177,0.005817,0.000000,73118.856944,0.849075,0.000018,347.220687,5.000000,5.000000,160.448213,14.953789,35.837461,77.093633,32.988915,-106.967714,35.837461,27.752866,10849.936114,0.174914,52.235093,0.000519,128718.144722,261648.155389,390366.300111,-0.000000,-8381.026886
12.000000,460.320736,-155.107752,2759.257178,33.682115,-10.285727,147.632642,0.701118,-0.031746,0.103217,-0.704821,-0.012173,0.006404,0.000000,-0.889631,0.474120,-14.307340,-0.001914,0.001013,0.000000,-0.084842,-0.161140,-46.121696,-0.012631,0.006683,0.000000,72281.626662,0.839353,0.000018,347.220687,5.000000,5.000000,151.775090,14.342810,35.217624,76.582899,32.988859,-106.967376,35.217624,27.752832,9590.329813,0.182110,46.121696,0.000624,115178.388578,270590.694049,385769.082626,-0.000000,-7000.123938
12.600000,480.374183,-161.196145,2845.293759,33.170227,-10.012923,139.212709,0.700782,-0.033011,0.107328,-0.704483,-0.013384,0.007043,0.000000,-0.818039,0.435965,-13.770519,-0.002163,0.001142,0.000000,-0.088547,-0.168194,-40.707674,-0.014279,0.007536,0.000000,71498.831529,0.830263,0.000018,347.220687,5.000000,5.000000,143.459753,13.801683,34.648558,76.023665,32.988804,-106.967044,34.648558,27.752836,8468.322676,0.190078,40.707674,0.000755,102903.504687,279028.000459,381931.505146,0.000000,-5839.912808
13.200000,500.133147,-167.127597,2926.372983,32.699090,-9.761836,131.096099,0.700397,-0.034402,0.111853,-0.704096,-0.014763,0.007770,0.000000,-0.753434,0.401504,-13.293167,-0.002493,0.001284,0.000000,-0.092658,-0.176641,-35.894663,-0.016453,0.008477,0.000000,70767.436786,0.821770,0.000018,347.220687,5.000000,5.000000,135.464796,13.320554,34.125121,75.409355,32.988751,-106.966717,34.125121,27.752953,7466.329888,0.199468,35.894663,0.000918,91753.548302,286979.156100,378732.704402,0.000000,-4862.460933
13.800000,519.620703,-172.914407,3002.665074,32.264887,-9.530438,123.250069,0.699952,-0.035939,0.116851,-0.703649,-0.016343,0.008598,0.000000,-0.694752,0.370248,-12.867401,-0.002811,0.001471,0.000000,-0.097528,-0.185542,-31.603042,-0.018553,0.009711,0.000000,70084.769345,0.813843,0.000018,347.220687,5.000000,5.000000,127.759272,12.891462,33.643011,74.732182,32.988699,-106.966394,33.643011,27.752902,6569.779656,0.209613,31.603042,0.001125,81612.149728,294460.854460,376073.004188,-0.000000,-4037.578826
14.400000,538.857893,-178.567790,3074.322740,31.864303,-9.316955,115.645886,0.699437,-0.037643,0.122388,-0.703131,-0.018155,0.009550,0.000000,-0.641296,0.341821,-12.486673,-0.003230,0.001752,0.000000,-0.103765,-0.196141,-27.767123,-0.021320,0.011563,0.000000,69448.437183,0.806453,0.000018,347.220687,5.000000,5.000000,120.316709,12.507802,33.198486,73.982805,32.988648,-106.966076,33.198486,27.752633,5766.399348,0.221897,27.767123,0.001389,72380.553508,301488.071012,373868.624520,0.000000,-3340.848856
15.000000,557.864041,-184.098041,3141.483749,31.494389,-9.119807,108.258061,0.698835,-0.039538,0.128550,-0.702526,-0.020258,0.010664,0.000000,-0.592446,0.315767,-12.145546,-0.003792,0.002022,0.000000,-0.110351,-0.209078,-24.332231,-0.025030,0.013347,0.000000,68856.290991,0.799577,0.000018,347.220687,5.000000,5.000000,113.114434,12.164086,32.788221,73.149965,32.988598,-106.965761,32.788221,27.752704,5045.784305,0.236413,24.332231,0.001730,63974.376007,308074.316065,372048.692071,-0.000000,-2752.326192
15.600000,576.656800,-189.514567,3204.271387,31.152564,-8.937636,101.064149,0.698126,-0.041656,0.135437,-0.701814,-0.022720,0.011958,0.000000,-0.547590,0.291797,-11.839486,-0.004443,0.002305,0.000000,-0.117458,-0.223878,-21.252722,-0.029326,0.015214,0.000000,68306.408075,0.793192,0.000018,347.220687,5.000000,5.000000,106.133528,11.855734,32.409313,72.219962,32.988550,-106.965450,32.409313,27.753055,4399.112581,0.252820,21.252722,0.002175,56321.631077,314231.679989,370553.311067,0.000000,-2255.626333
16.200000,595.252331,-194.825986,3262.795946,30.836564,-8.769237,94.044310,0.697285,-0.044034,0.143171,-0.700968,-0.025609,0.013469,0.000000,-0.506302,0.269814,-11.564630,-0.005241,0.002750,0.000000,-0.126796,-0.241214,-18.490249,-0.034592,0.018150,0.000000,67797.067561,0.787277,0.000018,347.220687,5.000000,5.000000,99.358571,11.578852,32.059214,71.176024,32.988502,-106.965142,32.059214,27.753011,3818.866955,0.272510,18.490249,0.002763,49360.631157,319970.978621,369331.609778,0.000000,-1837.164847
16.800000,613.665481,-200.040208,3317.156231,30.544359,-8.613506,87.180899,0.696279,-0.046721,0.151902,-0.699956,-0.029034,0.015276,0.000000,-0.468270,0.249605,-11.317683,-0.006275,0.003347,0.000000,-0.138503,-0.262278,-16.012250,-0.041414,0.022087,0.000000,67326.727882,0.781816,0.000018,347.220687,5.000000,5.000000,92.777471,11.330116,31.735632,69.997464,32.988455,-106.964837,31.735632,27.752656,3298.616846,0.296602,16.012250,0.003552,43038.296785,325301.901557,368340.198341,-0.000000,-1485.575800
17.400000,631.909963,-205.164537,3367.441284,30.274082,-8.469452,80.457973,0.695061,-0.049770,0.161820,-0.698732,-0.033143,0.017450,0.000000,-0.433181,0.230853,-11.096028,-0.007521,0.003947,0.000000,-0.150991,-0.287051,-13.792691,-0.049636,0.026048,0.000000,66894.004108,0.776791,0.000018,347.220687,5.000000,5.000000,86.381346,11.106880,31.436470,68.658466,32.988409,-106.964535,31.436470,27.752967,2832.835478,0.324340,13.792691,0.004630,37308.688019,330233.180695,367541.868714,0.000000,-1191.430518
18.000000,649.998428,-210.205713,3413.731071,30.024022,-8.336193,73.861052,0.693572,-0.053255,0.173158,-0.697235,-0.038087,0.020040,0.000000,-0.400840,0.213528,-10.897307,-0.009062,0.004680,0.000000,-0.165553,-0.316530,-11.808997,-0.059812,0.030886,0.000000,66497.654677,0.772188,0.000018,347.220687,5.000000,5.000000,80.164761,10.906767,31.159814,67.126545,32.988364,-106.964235,31.159814,27.753716,2416.760220,0.357210,11.808997,0.006112,32131.950685,334772.658048,366904.608733,0.000000,-946.665450
18.600000,667.942521,-215.169957,3456.097225,29.792583,-8.212871,67.377121,0.691730,-0.057269,0.186203,-0.695383,-0.044096,0.023184,0.000000,-0.371092,0.197762,-10.719015,-0.011106,0.005846,0.000000,-0.185810,-0.353273,-10.038107,-0.073301,0.038581,0.000000,66136.569427,0.767995,0.000018,347.220687,5.000000,5.000000,74.126417,10.727259,30.903871,65.360493,32.988319,-106.963938,30.903871,27.753176,2046.295815,0.399158,10.038107,0.008190,27473.636603,338927.358528,366400.995132,-0.000000,-744.088818
19.200000,685.752951,-220.062971,3494.603932,29.578240,-8.098612,60.994502,0.689420,-0.061923,0.201326,-0.693060,-0.051509,0.027114,0.000000,-0.343793,0.183296,-10.559321,-0.013723,0.007288,0.000000,-0.210510,-0.398538,-8.463297,-0.090571,0.048099,0.000000,65809.756973,0.764200,0.000018,347.220687,5.000000,5.000000,68.269971,10.566506,30.666917,63.307593,32.988275,-106.963643,30.666917,27.752386,1717.919202,0.450719,8.463297,0.011181,23303.956133,342703.576490,366007.532623,-0.000000,-577.788986
19.800000,703.439549,-224.889969,3529.308766,29.379586,-7.992713,54.702527,0.686478,-0.067356,0.219009,-0.690104,-0.060679,0.031961,0.000000,-0.318783,0.169811,-10.416625,-0.016985,0.008849,0.000000,-0.237617,-0.453202,-7.070431,-0.112098,0.058403,0.000000,65516.333170,0.760793,0.000018,347.220687,5.000000,5.000000,62.605191,10.422885,30.447389,60.899720,32.988232,-106.963351,30.447389,27.753816,1428.594498,0.511717,7.070431,0.015522,19597.065482,346106.958099,365704.023581,-0.000000,-442.645645
20.400000,721.011309,-229.655766,3560.263167,29.195213,-7.894509,48.491518,0.682679,-0.073755,0.239829,-0.686286,-0.072105,0.037916,0.000000,-0.296217,0.157743,-10.289134,-0.021322,0.011112,0.000000,-0.273551,-0.522366,-5.847580,-0.140724,0.073336,0.000000,65255.513344,0.757764,0.000018,347.220687,5.000000,5.000000,57.149900,10.294606,30.243739,58.048569,32.988189,-106.963060,30.243739,27.754586,1175.710509,0.589658,5.847580,0.021901,16330.577205,349142.547915,365473.125120,-0.000000,-334.188595
21.000000,738.476365,-234.364732,3587.513070,29.023653,-7.803100,42.352858,0.677696,-0.081360,0.264520,-0.681273,-0.086522,0.045490,0.000000,-0.276033,0.147187,-10.175198,-0.026966,0.014275,0.000000,-0.321408,-0.609239,-4.784787,-0.177977,0.094213,0.000000,65026.603847,0.755106,0.000018,347.220687,5.000000,5.000000,51.932892,10.180006,30.054298,54.639851,32.988146,-106.962770,30.054298,27.752492,957.028844,0.688822,4.784787,0.031533,13485.158475,351814.850435,365300.008911,-0.000000,-248.487813
21.600000,755.841986,-239.020689,3611.099535,28.863553,-7.717703,36.278857,0.671039,-0.090442,0.294042,-0.674580,-0.104746,0.055149,0.000000,-0.257967,0.137566,-10.073363,-0.034034,0.017980,0.000000,-0.377322,-0.715354,-3.873850,-0.224624,0.118665,0.000000,64828.993971,0.752811,0.000018,347.220687,5.000000,5.000000,46.998116,10.077604,29.877544,50.526753,32.988104,-106.962483,29.877544,27.752199,770.639596,0.808766,3.873850,0.046243,11044.161608,354127.892577,365172.054184,-0.000000,-182.063646
22.200000,773.114685,-243.627085,3631.059285,28.713729,-7.637832,30.262765,0.662003,-0.101339,0.329514,-0.665502,-0.127712,0.067247,0.000000,-0.241723,0.128770,-9.981847,-0.042835,0.022478,0.000000,-0.443757,-0.844415,-3.108170,-0.282714,0.148355,0.000000,64662.149212,0.750874,0.000018,347.220687,5.000000,5.000000,42.410487,9.985604,29.712198,45.525957,32.988063,-106.962197,29.712198,27.754100,614.924640,0.953916,3.108170,0.068747,8993.316908,356085.275402,365078.592309,-0.000000,-131.818990
22.800000,790.300339,-248.187101,3647.425318,28.573293,-7.563034,24.298953,0.649572,-0.114456,0.372182,-0.653008,-0.156502,0.082348,0.000000,-0.226463,0.120622,-9.898805,-0.053398,0.028033,0.000000,-0.524116,-0.997454,-2.482607,-0.352430,0.185019,0.000000,64525.604134,0.749288,0.000018,347.220687,5.000000,5.000000,38.263185,9.902130,29.557276,39.423516,32.988022,-106.961912,29.557276,27.754799,488.524349,1.126770,2.482607,0.103204,7320.461453,357690.234944,365010.696397,-0.000000,-94.992416
23.400000,807.404483,-252.703701,3660.227565,28.442088,-7.493124,18.382785,0.632288,-0.130193,0.423337,-0.635630,-0.192041,0.101037,0.000000,-0.210505,0.112177,-9.822931,-0.065059,0.034228,0.000000,-0.614698,-1.168376,-1.993334,-0.429391,0.225906,0.000000,64418.955269,0.748050,0.000018,347.220687,5.000000,5.000000,34.684665,9.825827,29.412570,32.005275,32.987981,-106.961629,29.412570,27.754266,390.308617,1.320211,1.993334,0.155391,6015.285707,358945.706476,364960.992183,-0.000000,-69.138126
24.000000,824.432920,-257.179952,3669.493350,28.321267,-7.428723,12.510053,0.608141,-0.148844,0.483975,-0.611353,-0.234521,0.123401,0.000000,-0.191309,0.101971,-9.754206,-0.076068,0.040044,0.000000,-0.705289,-1.340009,-1.637690,-0.502052,0.264287,0.000000,64341.855897,0.747155,0.000018,347.220687,5.000000,5.000000,31.839936,9.756615,29.279346,23.135329,32.987941,-106.961347,29.279346,27.754027,319.354781,1.514285,1.637690,0.231752,5069.139168,359854.369621,364923.508789,0.000000,-52.143921
24.600000,841.392639,-261.619576,3675.247324,28.213654,-7.371370,6.675737,0.574598,-0.170433,0.554167,-0.577632,-0.282524,0.148663,0.000000,-0.165960,0.088477,-9.695863,-0.082477,0.043430,0.000000,-0.774708,-1.471611,-1.413879,-0.544346,0.286638,0.000000,64294.015464,0.746599,0.000018,347.220687,5.000000,5.000000,29.915095,9.697687,29.160716,12.894471,32.987901,-106.961066,29.160716,27.753930,274.931342,1.663073,1.413879,0.336337,4474.900446,360418.641696,364893.542142,-0.000000,-42.296319
25.200000,858.292798,-266.027454,3677.510184,28.123424,-7.323269,0.870959,0.529001,-0.194398,0.632089,-0.531794,-0.331033,0.174203,0.000000,-0.134018,0.071440,-9.658197,-0.076101,0.040061,0.000000,-0.774674,-1.471813,-1.320719,-0.502270,0.264400,0.000000,64275.209189,0.746381,0.000018,347.220687,5.000000,5.000000,29.074319,9.659391,29.061268,1.716625,32.987862,-106.960786,29.061268,27.753943,256.499017,1.663235,1.320719,0.461767,4227.040825,360640.552505,364867.593330,0.000000,-38.398969
25.800000,875.144615,-270.409563,3676.294877,28.052184,-7.285303,-4.922199,0.469832,-0.219221,0.712810,-0.472315,-0.368344,0.193835,0.000000,-0.106004,0.056487,-9.660951,-0.042105,0.022150,0.000000,-0.611340,-1.161879,-1.357251,-0.277893,0.146190,0.000000,64285.308865,0.746498,0.000018,347.220687,5.000000,5.000000,29.397768,9.661697,28.982765,-9.638682,32.987822,-106.960507,28.982765,27.753946,263.722738,1.312821,1.357251,0.571722,4321.715270,360521.371533,364843.086803,0.000000,-39.900154
26.400000,891.957190,-274.770764,3671.599927,27.989045,-7.251669,-10.733447,0.399487,-0.242246,0.787678,-0.401599,-0.372563,0.196040,0.000000,-0.114073,0.060760,-9.718492,0.036203,-0.019081,0.000000,-0.167390,-0.318783,-1.522505,0.238942,-0.125935,0.000000,64324.337781,0.746951,0.000018,347.220687,5.000000,5.000000,30.841210,9.719351,28.913203,-20.366430,32.987783,-106.960229,28.913203,27.753949,296.467304,0.345029,1.522505,0.584874,4756.485933,360060.954236,364817.440168,0.000000,-46.955890
27.000000,908.726568,-279.108955,3663.405570,27.901244,-7.204897,-16.589319,0.327738,-0.260290,0.846342,-0.329465,-0.317294,0.166939,0.000000,-0.189729,0.101074,-9.798588,0.150234,-0.079088,0.000000,0.538128,1.021837,-1.814947,0.991542,-0.521978,0.000000,64392.503087,0.747743,0.000018,347.220687,5.000000,5.000000,33.250495,9.800946,28.816487,-29.928537,32.987744,-106.959951,28.816487,27.754241,354.666297,1.154599,1.814947,0.424195,5528.401385,359257.362318,364785.763703,0.000000,-60.347888
27.600000,925.426911,-283.410364,3651.685664,27.756747,-7.127891,-22.478812,0.270970,-0.271400,0.882452,-0.272388,-0.199827,0.105126,0.000000,-0.284894,0.151862,-9.814899,0.224711,-0.118214,0.000000,1.086542,2.065412,-2.232256,1.483092,-0.780210,0.000000,64490.097548,0.748876,0.000018,347.220687,5.000000,5.000000,36.421708,9.820207,28.657352,-38.110619,32.987705,-106.959675,28.657352,27.755084,438.186898,2.333772,2.232256,0.168242,6632.872439,358108.032164,364740.904603,0.000000,-81.302576
28.200000,942.028210,-287.658977,3636.436454,27.582502,-7.034995,-28.340337,0.240791,-0.276301,0.898381,-0.242046,-0.078902,0.041527,0.000000,-0.268333,0.143072,-9.699610,0.147282,-0.077442,0.000000,0.765491,1.456030,-2.772556,0.972062,-0.511120,0.000000,64617.260643,0.750353,0.000018,347.220687,5.000000,5.000000,40.167901,9.704376,28.465515,-44.873743,32.987667,-106.959400,28.465515,27.755544,547.001497,1.646605,2.772556,0.026235,8067.327593,356612.595485,364679.923078,-0.000000,-111.367736
