# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1017.882843,-168.407730,3629.690567,27.403205,-2.956783,-28.901523,0.341767,-0.377506,0.789269,-0.343140,-0.359453,0.126039,0.000000,0.439811,-0.156211,-8.559091,0.003032,-0.001063,0.000000,-4.318118,-12.314902,-2.668105,0.020014,-0.007016,0.000000,64673.579300,0.751007,0.000018,347.220687,5.000000,5.000000,39.937153,8.571806,27.562261,-46.358742,32.988739,-106.958144,27.562261,19.323425,525.896862,13.050017,2.668105,0.478804,7975.359824,355951.049962,363926.409787,0.000000,-106.556530
29.400000,1034.403804,-170.209871,3610.786914,27.659054,-3.047652,-34.150633,0.270658,-0.398491,0.833140,-0.271744,-0.337613,0.118380,0.000000,0.361139,-0.128287,-8.952435,0.074570,-0.026153,0.000000,-2.897038,-8.262956,-3.313993,0.492161,-0.172608,0.000000,64831.609963,0.752842,0.000018,347.220687,5.000000,5.000000,44.051982,8.960635,27.826452,-50.826332,32.988723,-106.957870,27.826452,19.323562,656.652305,8.756105,3.313993,0.422387,9703.308446,354097.234900,363800.543346,0.000000,-145.987980
30.000000,1051.046010,-172.055079,3588.661380,27.778332,-3.090031,-39.637852,0.205908,-0.412713,0.862874,-0.206732,-0.267669,0.093853,0.000000,0.000061,-0.000045,-9.314264,0.156242,-0.054787,0.000000,-0.909338,-2.594045,-4.084913,1.031194,-0.361596,0.000000,65016.971904,0.754994,0.000018,347.220687,5.000000,5.000000,48.500962,9.314264,27.949670,-54.811351,32.988706,-106.957595,27.949670,19.323859,813.679992,2.750307,4.084913,0.265502,11761.982439,351927.461201,363689.443640,0.000000,-198.122192
30.600000,1067.686252,-173.899596,3563.189067,27.646264,-3.043131,-45.285619,0.159238,-0.420361,0.878862,-0.159871,-0.159569,0.055949,0.000000,-0.422096,0.149912,-9.472288,0.191400,-0.067109,0.000000,0.844747,2.409335,-4.972269,1.263243,-0.442922,0.000000,65230.903461,0.757478,0.000018,347.220687,5.000000,5.000000,53.144744,9.482873,27.813244,-58.442840,32.988690,-106.957319,27.813244,19.324352,995.452536,2.543838,4.972269,0.094356,14121.913565,349429.480603,363551.394168,-0.000000,-264.249952
31.200000,1084.182414,-175.692943,3534.313159,27.323757,-2.928585,-50.961964,0.136210,-0.423377,0.885166,-0.136750,-0.055370,0.019415,0.000000,-0.592655,0.210493,-9.419078,0.142305,-0.049894,0.000000,1.440094,4.107504,-5.968874,0.939211,-0.329304,0.000000,65474.109371,0.760303,0.000018,347.220687,5.000000,5.000000,57.898931,9.440051,27.480253,-61.665092,32.988674,-106.957046,27.480253,19.324708,1200.644895,4.352704,5.968874,0.011361,16761.442440,346597.721381,363359.163822,-0.000000,-345.591443
31.800000,1100.476235,-177.414422,3502.050808,27.007452,-2.816242,-56.559035,0.131275,-0.423960,0.886385,-0.131795,0.000124,-0.000042,0.000000,-0.412523,0.146516,-9.218466,0.039419,-0.013821,0.000000,0.636744,1.816328,-7.074685,0.260166,-0.091216,0.000000,65746.705348,0.763468,0.000018,347.220687,5.000000,5.000000,62.739606,9.228855,27.153889,-64.354423,32.988658,-106.956776,27.153889,19.324692,1429.344207,1.948755,7.074685,-0.000001,19681.290598,343433.865545,363115.156143,-0.000000,-443.862941
32.400000,1116.626178,-179.084799,3466.471928,26.859114,-2.763554,-62.010222,0.131780,-0.423901,0.886262,-0.132303,-0.003898,0.001369,0.000000,-0.084254,0.029938,-8.951101,-0.043241,0.015164,0.000000,-0.763552,-2.177058,-8.286542,-0.285389,0.100080,0.000000,66048.388657,0.766971,0.000018,347.220687,5.000000,5.000000,67.633697,8.951547,27.000912,-66.470401,32.988643,-106.956509,27.000912,19.324539,1680.956028,2.314708,8.286542,0.000057,22871.584614,339944.769302,362816.353916,-0.000000,-560.449494
33.000000,1132.740969,-180.742688,3427.668774,26.874587,-2.769040,-67.312751,0.127415,-0.424399,0.887305,-0.127922,-0.036527,0.012810,0.000000,0.092020,-0.032675,-8.742876,-0.052433,0.018384,0.000000,-1.552202,-4.426530,-9.596962,-0.346058,0.121332,0.000000,66378.688369,0.770807,0.000018,347.220687,5.000000,5.000000,72.532183,8.743421,27.016865,-68.131287,32.988628,-106.956242,27.016865,19.324380,1953.941981,4.690762,9.596962,0.004944,26304.592475,336139.479866,362444.072342,0.000000,-696.088616
33.600000,1148.880462,-182.409347,3385.714732,26.914410,-2.783183,-72.524163,0.116733,-0.425546,0.889703,-0.117197,-0.055441,0.019441,0.000000,0.003028,-0.001078,-8.641509,-0.006575,0.002304,0.000000,-1.267850,-3.615830,-11.002836,-0.043395,0.015203,0.000000,66737.312573,0.774971,0.000018,347.220687,5.000000,5.000000,77.407272,8.641509,27.057930,-69.540035,32.988613,-106.955975,27.057930,19.324345,2247.638720,3.831666,11.002836,0.011390,29959.440254,332025.193725,361984.633979,0.000000,-851.699492
34.200000,1165.017678,-184.075198,3340.649104,26.856195,-2.762508,-77.686722,0.105032,-0.426684,0.892082,-0.105450,-0.046459,0.016291,0.000000,-0.193277,0.068655,-8.561501,0.030132,-0.010563,0.000000,-0.564227,-1.608662,-12.503099,0.198872,-0.069716,0.000000,67124.280786,0.779465,0.000018,347.220687,5.000000,5.000000,82.244230,8.563958,26.997901,-70.836499,32.988598,-106.955708,26.997901,19.324411,2561.779801,1.704742,12.503099,0.007999,33820.574929,327605.765340,361426.340269,-0.000000,-1028.307776
34.800000,1181.088790,-185.717569,3292.503107,26.705356,-2.708932,-82.786393,0.096816,-0.427410,0.893599,-0.097201,-0.028199,0.009889,0.000000,-0.282681,0.100402,-8.426749,0.024441,-0.008570,0.000000,-0.285785,-0.814684,-14.094327,0.161313,-0.056561,0.000000,67539.704776,0.784289,0.000018,347.220687,5.000000,5.000000,87.029312,8.432087,26.842398,-72.035396,32.988583,-106.955442,26.842398,19.324402,2895.647919,0.863356,14.094327,0.002947,37870.508731,322884.255983,360754.764714,-0.000000,-1226.619604
35.400000,1197.062026,-187.325179,3241.324966,26.542253,-2.651005,-87.789133,0.091656,-0.427835,0.894489,-0.092021,-0.020511,0.007193,0.000000,-0.251168,0.089199,-8.244919,0.002075,-0.000729,0.000000,-0.478722,-1.365279,-15.776252,0.013697,-0.004813,0.000000,67983.571532,0.789443,0.000018,347.220687,5.000000,5.000000,91.752117,8.249226,26.674314,-73.098844,32.988569,-106.955177,26.674314,19.324336,3248.376151,1.446776,15.776252,0.001559,42092.256352,317865.394740,359957.651092,-0.000000,-1447.504503
36.000000,1212.944425,-188.900528,3187.178733,26.401280,-2.600942,-92.679693,0.086978,-0.428200,0.895252,-0.087324,-0.022074,0.007740,0.000000,-0.229428,0.081478,-8.058771,-0.003656,0.001282,0.000000,-0.633592,-1.806925,-17.542582,-0.024129,0.008460,0.000000,68455.748968,0.794926,0.000018,347.220687,5.000000,5.000000,96.401857,8.062448,26.529088,-74.026502,32.988555,-106.954914,26.529088,19.324347,3619.026306,1.914789,17.542582,0.001806,46466.591877,312555.463218,359022.055095,0.000000,-1691.137505
36.600000,1228.742248,-190.445841,3130.131033,26.254037,-2.548648,-97.461627,0.081960,-0.428570,0.896025,-0.082286,-0.022196,0.007783,0.000000,-0.267887,0.095143,-7.881294,0.003556,-0.001246,0.000000,-0.554518,-1.581232,-19.389183,0.023469,-0.008225,0.000000,68956.097605,0.800736,0.000018,347.220687,5.000000,5.000000,100.968009,7.886420,26.377454,-74.856012,32.988541,-106.954653,26.377454,19.324396,4006.678343,1.675644,19.389183,0.001826,50972.696158,306960.994995,357933.691153,0.000000,-1957.687250
37.200000,1244.443551,-191.956874,3070.246303,26.079301,-2.486588,-102.135671,0.077349,-0.428890,0.896695,-0.077657,-0.018972,0.006653,0.000000,-0.310247,0.110186,-7.696389,0.005651,-0.001981,0.000000,-0.458226,-1.306636,-21.312045,0.037296,-0.013078,0.000000,69484.510671,0.806872,0.000018,347.220687,5.000000,5.000000,105.441967,7.703427,26.197578,-75.613897,32.988527,-106.954393,26.197578,19.324385,4410.397258,1.384655,21.312045,0.001334,55590.043097,301088.309044,356678.352141,0.000000,-2247.183981
37.800000,1260.033946,-193.428518,3007.591288,25.887033,-2.418304,-106.694495,0.073432,-0.429148,0.897233,-0.073724,-0.016498,0.005785,0.000000,-0.327916,0.116459,-7.497892,0.002513,-0.000881,0.000000,-0.454684,-1.296608,-23.306891,0.016584,-0.005817,0.000000,70040.873272,0.813333,0.000018,347.220687,5.000000,5.000000,109.816675,7.505962,25.999744,-76.304851,32.988514,-106.954135,25.999744,19.324354,4829.170805,1.374019,23.306891,0.001009,60298.511237,294943.951035,355242.462272,0.000000,-2559.485226
38.400000,1275.506283,-194.858233,2942.237236,25.685843,-2.346853,-111.131774,0.069879,-0.429369,0.897696,-0.070157,-0.015428,0.005410,0.000000,-0.344312,0.122281,-7.292322,0.001636,-0.000574,0.000000,-0.454194,-1.295228,-25.369181,0.010799,-0.003787,0.000000,70625.040799,0.820117,0.000018,347.220687,5.000000,5.000000,114.085676,7.301469,25.792833,-76.933429,32.988501,-106.953878,25.792833,19.324355,5261.929793,1.372556,25.369181,0.000882,65077.708293,288534.907892,353612.616185,-0.000000,-2894.260137
39.000000,1290.854488,-196.243863,2874.258100,25.472496,-2.271083,-115.444307,0.066555,-0.429567,0.898109,-0.066819,-0.014261,0.005001,0.000000,-0.367514,0.130520,-7.081878,0.002265,-0.000795,0.000000,-0.425449,-1.213278,-27.494164,0.014947,-0.005244,0.000000,71236.852379,0.827221,0.000018,347.220687,5.000000,5.000000,118.242945,7.092608,25.573539,-77.509390,32.988489,-106.953624,25.573539,19.324360,5707.568681,1.285710,27.494164,0.000754,69906.970464,281868.431978,351775.402442,0.000000,-3250.990891
39.600000,1306.070578,-197.582573,2803.729698,25.245724,-2.190545,-119.628680,0.063514,-0.429739,0.898469,-0.063767,-0.012990,0.004555,0.000000,-0.387623,0.137664,-6.864917,0.001824,-0.000640,0.000000,-0.405959,-1.157628,-29.676897,0.012039,-0.004221,0.000000,71876.136216,0.834645,0.000018,347.220687,5.000000,5.000000,122.283139,6.877230,25.340581,-78.040001,32.988477,-106.953372,25.340581,19.324351,6164.941166,1.226746,29.676897,0.000625,74765.830743,274951.958420,349717.789162,0.000000,-3628.984065
40.200000,1321.147176,-198.871743,2730.730093,25.007892,-2.106079,-123.681049,0.060723,-0.429890,0.898784,-0.060964,-0.012046,0.004224,0.000000,-0.405163,0.143893,-6.642152,0.001441,-0.000506,0.000000,-0.393645,-1.122528,-31.912196,0.009512,-0.003337,0.000000,72542.703966,0.842385,0.000018,347.220687,5.000000,5.000000,126.201553,6.656053,25.096418,-78.529708,32.988465,-106.953123,25.096418,19.324331,6632.860627,1.189548,31.912196,0.000538,79634.160958,267793.142668,347427.303626,-0.000000,-4027.368676
40.800000,1336.077891,-200.109102,2655.339475,24.759392,-2.017825,-127.598342,0.058126,-0.430024,0.899065,-0.058357,-0.011193,0.003925,0.000000,-0.423306,0.150335,-6.414760,0.001464,-0.000514,0.000000,-0.376310,-1.073125,-34.194684,0.009665,-0.003390,0.000000,73236.349521,0.850440,0.000018,347.220687,5.000000,5.000000,129.993984,6.430469,24.841480,-78.983180,32.988454,-106.952875,24.841480,19.324317,7110.110005,1.137192,34.194684,0.000464,84492.180381,260399.848659,344892.029041,-0.000000,-4445.103225
41.400000,1350.856335,-201.292383,2577.639706,24.500340,-1.925824,-131.377865,0.055715,-0.430143,0.899314,-0.055937,-0.010372,0.003637,0.000000,-0.439955,0.156249,-6.182926,0.001230,-0.000431,0.000000,-0.361769,-1.031615,-36.518816,0.008117,-0.002845,0.000000,73956.850899,0.858806,0.000018,347.220687,5.000000,5.000000,133.656720,6.200528,24.575912,-79.404546,32.988443,-106.952631,24.575912,19.324317,7595.444103,1.093209,36.518816,0.000399,89320.594315,252780.104255,342100.698570,-0.000000,-4880.985169
42.000000,1365.476467,-202.419440,2497.714224,24.231800,-1.830452,-135.017109,0.053472,-0.430250,0.899536,-0.053685,-0.009696,0.003400,0.000000,-0.454964,0.161580,-5.947236,0.001011,-0.000355,0.000000,-0.350460,-0.999355,-38.878852,0.006674,-0.002340,0.000000,74703.968877,0.867482,0.000018,347.220687,5.000000,5.000000,137.186553,5.966801,24.300837,-79.796948,32.988433,-106.952389,24.300837,19.324305,8087.595072,1.059024,38.878852,0.000348,94100.751809,244942.091971,339042.843780,-0.000000,-5333.655711
42.600000,1379.932777,-203.488316,2415.647802,23.954382,-1.731928,-138.513994,0.051371,-0.430345,0.899736,-0.051576,-0.009094,0.003189,0.000000,-0.469557,0.166762,-5.708502,0.000986,-0.000346,0.000000,-0.337647,-0.962837,-41.268915,0.006508,-0.002282,0.000000,75477.447049,0.876464,0.000018,347.220687,5.000000,5.000000,140.580719,5.730208,24.016910,-80.163297,32.988423,-106.952149,24.016910,19.324283,8585.277270,1.020324,41.268915,0.000306,98814.693421,236894.125141,335708.818562,0.000000,-5801.613812
43.200000,1394.220063,-204.497164,2331.526366,23.668489,-1.630394,-141.866851,0.049401,-0.430431,0.899917,-0.049598,-0.008522,0.002988,0.000000,-0.483186,0.171602,-5.467243,0.000912,-0.000320,0.000000,-0.325310,-0.927663,-43.683020,0.006016,-0.002110,0.000000,76277.011319,0.885749,0.000018,347.220687,5.000000,5.000000,143.836918,5.491235,23.724577,-80.506204,32.988414,-106.951913,23.724577,19.324268,9087.196186,0.983048,43.683020,0.000269,103445.295496,228644.630402,332089.925898,0.000000,-6283.231070
43.800000,1408.333459,-205.444255,2245.436758,23.374853,-1.526111,-145.074333,0.047552,-0.430509,0.900079,-0.047741,-0.008014,0.002810,0.000000,-0.495443,0.175955,-5.224024,0.000791,-0.000277,0.000000,-0.314920,-0.898024,-46.115066,0.005220,-0.001830,0.000000,77102.370070,0.895333,0.000018,347.220687,5.000000,5.000000,146.953309,5.250415,23.424619,-80.827825,32.988406,-106.951679,23.424619,19.324255,9592.054737,0.951641,46.115066,0.000238,107976.375217,220202.123855,328178.499073,0.000000,-6776.761503
44.400000,1422.268541,-206.328018,2157.466536,23.074149,-1.419317,-148.135486,0.045809,-0.430580,0.900227,-0.045992,-0.007558,0.002650,0.000000,-0.506661,0.179940,-4.979526,0.000697,-0.000244,0.000000,-0.305154,-0.870153,-48.558922,0.004601,-0.001612,0.000000,77953.214009,0.905213,0.000018,347.220687,5.000000,5.000000,149.928493,5.008469,23.117760,-81.130068,32.988398,-106.951448,23.117760,19.324237,10098.560645,0.922109,48.558922,0.000212,112392.765597,211575.192043,323967.957640,-0.000000,-7280.366041
45.000000,1436.021235,-207.147007,2067.703670,22.766998,-1.310233,-151.049722,0.044164,-0.430644,0.900361,-0.044340,-0.007149,0.002507,0.000000,-0.516879,0.183569,-4.734378,0.000645,-0.000226,0.000000,-0.295806,-0.843504,-51.008413,0.004256,-0.001492,0.000000,78829.217084,0.915386,0.000018,347.220687,5.000000,5.000000,152.761485,4.766047,22.804669,-81.414632,32.988390,-106.951221,22.804669,19.324218,10605.430157,0.893868,51.008413,0.000189,116680.356360,202772.461977,319452.818336,0.000000,-7792.121064
45.600000,1449.587854,-207.899912,1976.236378,22.453989,-1.199068,-153.816835,0.042607,-0.430703,0.900484,-0.042777,-0.006761,0.002371,0.000000,-0.526158,0.186865,-4.489218,0.000584,-0.000204,0.000000,-0.286618,-0.817279,-53.457372,0.003853,-0.001348,0.000000,79730.036283,0.925846,0.000018,347.220687,5.000000,5.000000,155.451722,4.523808,22.485982,-81.683029,32.988384,-106.950996,22.485982,19.324199,11111.398208,0.866080,53.457372,0.000169,120826.190084,193802.584780,314628.774865,-0.000000,-8310.040601
46.200000,1462.965088,-208.585558,1883.152883,22.135787,-1.086059,-156.436999,0.041132,-0.430756,0.900596,-0.041296,-0.006415,0.002249,0.000000,-0.534263,0.189744,-4.244632,0.000522,-0.000183,0.000000,-0.278439,-0.793959,-55.899692,0.003448,-0.001207,0.000000,80655.312289,0.936591,0.000018,347.220687,5.000000,5.000000,157.999074,4.282329,22.162414,-81.936572,32.988377,-106.950774,22.162414,19.324175,11615.227628,0.841368,55.899692,0.000152,124818.536916,184674.212161,309492.749077,-0.000000,-8832.099525
46.800000,1476.150005,-209.202902,1788.541209,21.813025,-0.971431,-158.910749,0.039731,-0.430805,0.900699,-0.039889,-0.006101,0.002140,0.000000,-0.541411,0.192281,-4.001258,0.000504,-0.000177,0.000000,-0.270443,-0.771195,-58.329347,0.003328,-0.001168,0.000000,81604.669759,0.947615,0.000018,347.220687,5.000000,5.000000,160.403796,4.042297,21.834645,-82.176438,32.988372,-106.950556,21.834645,19.324147,12115.711809,0.817240,58.329347,0.000138,128646.889039,175395.976466,304042.865505,0.000000,-9356.248763
47.400000,1489.140034,-209.751031,1692.488961,21.486274,-0.855386,-161.238982,0.038398,-0.430851,0.900793,-0.038551,-0.005806,0.002036,0.000000,-0.547559,0.194464,-3.759685,0.000474,-0.000166,0.000000,-0.262805,-0.749424,-60.740440,0.003130,-0.001098,0.000000,82577.718051,0.958914,0.000018,347.220687,5.000000,5.000000,162.666533,3.804322,21.503294,-82.403694,32.988367,-106.950341,21.503294,19.324123,12611.683174,0.794168,60.740440,0.000125,132302.005136,165976.468705,298278.473841,-0.000000,-9880.436799
48.000000,1501.932989,-210.229171,1595.083059,21.156163,-0.738147,-163.422969,0.037128,-0.430892,0.900880,-0.037276,-0.005535,0.001941,0.000000,-0.552631,0.196266,-3.520482,0.000433,-0.000152,0.000000,-0.255826,-0.729522,-63.127251,0.002858,-0.001002,0.000000,83574.052714,0.970484,0.000018,347.220687,5.000000,5.000000,164.788334,3.568993,21.169036,-82.619275,32.988363,-106.950130,21.169036,19.324104,13102.024439,0.773078,63.127251,0.000114,135775.971348,156424.212797,292200.184145,0.000000,-10402.634625
48.600000,1514.527063,-210.636678,1496.409543,20.823307,-0.619934,-165.464323,0.035916,-0.430931,0.900960,-0.036059,-0.005283,0.001853,0.000000,-0.556692,0.197709,-3.284213,0.000390,-0.000136,0.000000,-0.249296,-0.710872,-65.484272,0.002575,-0.000901,0.000000,84593.255712,0.982319,0.000018,347.220687,5.000000,5.000000,166.770611,3.336923,20.832533,-82.824021,32.988359,-106.949921,20.832533,19.324085,13585.671154,0.753318,65.484272,0.000103,139062.181687,146747.646496,285809.828183,-0.000000,-10920.852095
49.200000,1526.920759,-210.973021,1396.553473,20.488294,-0.500954,-167.364941,0.034759,-0.430966,0.901035,-0.034897,-0.005051,0.001771,0.000000,-0.559732,0.198790,-3.051411,0.000341,-0.000119,0.000000,-0.243289,-0.693728,-67.806200,0.002248,-0.000786,0.000000,85634.896220,0.994415,0.000018,347.220687,5.000000,5.000000,168.615078,3.108686,20.494417,-83.018689,32.988356,-106.949716,20.494417,19.324064,14061.609050,0.735152,67.806200,0.000095,142155.220535,136955.111136,279110.331671,0.000000,-11433.147576
49.800000,1539.112947,-211.237799,1295.598653,20.151715,-0.381418,-169.127046,0.033651,-0.430999,0.901103,-0.033785,-0.004840,0.001697,0.000000,-0.561844,0.199539,-2.822591,0.000317,-0.000111,0.000000,-0.237509,-0.677272,-70.088017,0.002095,-0.000735,0.000000,86698.531779,1.006766,0.000018,347.220687,5.000000,5.000000,170.323794,2.884875,20.155325,-83.203960,32.988354,-106.949514,20.155325,19.324038,14528.889594,0.717710,70.088017,0.000087,145050.974284,127054.825263,272105.799547,-0.000000,-11937.656898
50.400000,1551.102861,-211.430739,1193.627407,19.814132,-0.261526,-170.753174,0.032589,-0.431029,0.901167,-0.032719,-0.004636,0.001626,0.000000,-0.563216,0.200029,-2.598244,0.000324,-0.000112,0.000000,-0.231354,-0.659659,-72.325025,0.002138,-0.000742,0.000000,87783.710440,1.019368,0.000018,347.220687,5.000000,5.000000,171.899141,2.666101,19.815858,-83.380451,32.988352,-106.949315,19.815858,19.324019,14986.633282,0.699053,72.325025,0.000080,147746.572530,117054.862148,264801.434678,0.000000,-12432.609553
51.000000,1562.890096,-211.551697,1090.720245,19.476069,-0.141462,-172.246161,0.031571,-0.431058,0.901226,-0.031697,-0.004448,0.001560,0.000000,-0.563550,0.200147,-2.378774,0.000301,-0.000105,0.000000,-0.225987,-0.644350,-74.512898,0.001986,-0.000691,0.000000,88889.973424,1.032214,0.000018,347.220687,5.000000,5.000000,173.343813,2.452796,19.476583,-83.548732,32.988351,-106.949120,19.476583,19.323995,15434.036897,0.682830,74.512898,0.000073,150240.384237,106963.116887,257203.501125,0.000000,-12916.349693
51.600000,1574.474508,-211.600623,986.956266,19.138068,-0.021420,-173.609045,0.030594,-0.431084,0.901281,-0.030716,-0.004274,0.001499,0.000000,-0.562978,0.199943,-2.164597,0.000277,-0.000097,0.000000,-0.221002,-0.630187,-76.647619,0.001828,-0.000641,0.000000,90016.850267,1.045299,0.000018,347.220687,5.000000,5.000000,174.660719,2.245528,19.138080,-83.709305,32.988350,-106.948929,19.138080,19.323962,15870.361124,0.667816,76.647619,0.000068,152531.828317,96787.346699,249319.175015,-0.000000,-13387.327859
52.200000,1585.856263,-211.577574,882.412651,18.800642,0.098417,-174.845098,0.029654,-0.431109,0.901332,-0.029773,-0.004111,0.001442,0.000000,-0.561593,0.199450,-1.956090,0.000261,-0.000092,0.000000,-0.216176,-0.616462,-78.725520,0.001721,-0.000605,0.000000,91163.864687,1.058619,0.000018,347.220687,5.000000,5.000000,175.853013,2.044860,18.800899,-83.862631,32.988350,-106.948740,18.800899,19.323930,16294.943108,0.653267,78.725520,0.000063,154621.407509,86535.120234,241156.527742,0.000000,-13844.119535
52.800000,1597.035867,-211.482732,777.164437,18.464277,0.217877,-175.957829,0.028750,-0.431131,0.901380,-0.028865,-0.003957,0.001388,0.000000,-0.559411,0.198676,-1.753582,0.000243,-0.000085,0.000000,-0.211570,-0.603326,-80.743330,0.001604,-0.000563,0.000000,92330.534880,1.072166,0.000018,347.220687,5.000000,5.000000,176.924093,1.851341,18.465563,-84.009131,32.988351,-106.948555,18.465563,19.323903,16707.201200,0.639347,80.743330,0.000058,156510.673534,76213.796234,232724.469767,-0.000000,-14285.440375
53.400000,1608.014093,-211.316369,671.284587,18.129446,0.336793,-176.950920,0.027880,-0.431153,0.901425,-0.027991,-0.003812,0.001337,0.000000,-0.556460,0.197628,-1.557363,0.000223,-0.000078,0.000000,-0.207192,-0.590838,-82.698181,0.001470,-0.000516,0.000000,93516.375720,1.085937,0.000018,347.220687,5.000000,5.000000,177.877537,1.665556,18.132574,-84.149190,32.988353,-106.948373,18.132574,19.323877,17106.628452,0.626113,82.698181,0.000054,158202.089449,65830.529925,224032.619374,-0.000000,-14710.148621
54.000000,1618.791828,-211.078802,564.844260,17.796607,0.455002,-177.828128,0.027041,-0.431173,0.901467,-0.027149,-0.003676,0.001289,0.000000,-0.552815,0.196334,-1.367687,0.000215,-0.000075,0.000000,-0.202884,-0.578547,-84.587589,0.001416,-0.000497,0.000000,94720.901469,1.099924,0.000018,347.220687,5.000000,5.000000,178.717009,1.488196,17.802423,-84.283151,32.988355,-106.948195,17.802423,19.323853,17492.780190,0.613090,84.587589,0.000050,159698.843161,55392.299671,215091.142832,0.000000,-15117.240408
54.600000,1629.370715,-210.770613,457.912322,17.466172,0.572357,-178.593592,0.026231,-0.431192,0.901506,-0.026336,-0.003547,0.001244,0.000000,-0.548496,0.194800,-1.184743,0.000210,-0.000074,0.000000,-0.198715,-0.566662,-86.409679,0.001386,-0.000487,0.000000,95943.586793,1.114122,0.000018,347.220687,5.000000,5.000000,179.446553,1.319991,17.475547,-84.411347,32.988358,-106.948020,17.475547,19.323828,17865.326719,0.600495,86.409679,0.000047,161005.326084,44905.858741,205911.184825,-0.000000,-15505.918596
55.200000,1639.751682,-210.392132,350.553784,17.138549,0.688713,-179.251113,0.025450,-0.431209,0.901542,-0.025552,-0.003425,0.001201,0.000000,-0.543515,0.193031,-1.008714,0.000200,-0.000070,0.000000,-0.194774,-0.555429,-88.162623,0.001323,-0.000464,0.000000,97184.011733,1.128526,0.000018,347.220687,5.000000,5.000000,180.069891,1.161976,17.152382,-84.534059,32.988361,-106.947847,17.152382,19.323801,18223.946576,0.588590,88.162623,0.000043,162125.828672,34377.582632,196503.411304,0.000000,-15875.434105
55.800000,1649.936721,-209.944067,242.831732,16.814108,0.803940,-179.804981,0.024695,-0.431225,0.901577,-0.024794,-0.003310,0.001161,0.000000,-0.537925,0.191047,-0.839719,0.000191,-0.000067,0.000000,-0.191010,-0.544687,-89.845274,0.001260,-0.000441,0.000000,98441.681071,1.143131,0.000018,347.220687,5.000000,5.000000,180.591231,1.015423,16.833320,-84.651565,32.988365,-106.947679,16.833320,19.323775,18568.452800,0.577208,89.845274,0.000041,163065.961845,23813.658073,186879.619919,0.000000,-16225.269755
56.400000,1659.932294,-209.428712,134.810896,16.493097,0.917948,-180.261560,0.023965,-0.431241,0.901609,-0.024061,-0.003201,0.001122,0.000000,-0.531769,0.188861,-0.677682,0.000178,-0.000062,0.000000,-0.187445,-0.534509,-91.458401,0.001173,-0.000411,0.000000,99715.682443,1.157925,0.000018,347.220687,5.000000,5.000000,181.016826,0.881624,16.518605,-84.764221,32.988370,-106.947514,16.518605,19.323751,18899.036482,0.566423,91.458401,0.000038,163835.447018,13220.432745,177055.879764,-0.000000,-16555.499380
57.000000,1669.725048,-208.841325,26.534980,16.176190,1.030500,-180.617724,0.023260,-0.431255,0.901639,-0.023353,-0.003097,0.001086,0.000000,-0.525070,0.186482,-0.523227,0.000166,-0.000058,0.000000,-0.184006,-0.524698,-92.995809,0.001095,-0.000384,0.000000,101007.108096,1.172921,0.000018,347.220687,5.000000,5.000000,181.343596,0.764750,16.209008,-84.871888,32.988375,-106.947351,16.209008,19.323725,19214.498456,0.556027,92.995809,0.000036,164427.515183,2602.192641,167029.707824,0.000000,-16864.213345
