# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,472.460039,-74.060389,2567.828050,38.499853,-5.073929,165.359519,0.702113,-0.048798,0.090380,-0.704619,-0.009252,0.002745,0.000000,-1.407800,0.423347,-15.551174,-0.001258,0.000377,0.000000,-0.754747,-2.542689,-59.237091,-0.008306,0.002486,0.000000,74048.239991,0.859868,0.000018,347.220687,5.000000,5.000000,169.858040,15.620504,38.832763,76.784224,32.989588,-106.967175,38.832763,16.532663,12282.131963,2.652340,59.237091,0.000307,144258.770872,251817.909439,396076.680311,-0.000000,-10061.896037
11.400000,495.312986,-77.030478,2664.293653,37.682813,-4.828228,156.239048,0.701891,-0.050221,0.093016,-0.704397,-0.009997,0.002968,0.000000,-1.316986,0.396048,-14.860264,-0.001252,0.000372,0.000000,-0.802792,-2.704186,-52.297949,-0.008266,0.002458,0.000000,73153.684996,0.849480,0.000018,347.220687,5.000000,5.000000,160.791624,14.923765,37.990869,76.333271,32.989561,-106.966797,37.990869,16.532632,10862.893137,2.820833,52.297949,0.000359,129269.731916,261277.953535,390547.685451,0.000000,-8409.072216
12.000000,517.690550,-79.857611,2755.399783,36.917135,-4.597974,147.509588,0.701645,-0.051755,0.095857,-0.704150,-0.010763,0.003195,0.000000,-1.237061,0.372001,-14.250468,-0.001322,0.000392,0.000000,-0.849955,-2.863485,-46.181165,-0.008726,0.002586,0.000000,72316.884649,0.839763,0.000018,347.220687,5.000000,5.000000,152.128546,14.308897,37.202369,75.845018,32.989536,-106.966426,37.202369,16.532665,9602.645217,2.986966,46.181165,0.000416,115715.472945,270212.412788,385927.885733,-0.000000,-7025.473322
12.600000,539.622314,-82.550684,2841.372738,36.196270,-4.381200,139.125120,0.701372,-0.053406,0.098916,-0.703876,-0.011601,0.003443,0.000000,-1.167584,0.351110,-13.709270,-0.001492,0.000443,0.000000,-0.900849,-3.034892,-40.763652,-0.009846,0.002925,0.000000,71534.356542,0.830676,0.000018,347.220687,5.000000,5.000000,143.823377,13.763380,36.460456,75.314773,32.989512,-106.966063,36.460456,16.532663,8479.958009,3.165770,40.763652,0.000483,103425.814875,278643.479646,382069.294521,-0.000000,-5862.764568
13.200000,561.133559,-85.117302,2922.409059,35.514421,-4.176158,131.047197,0.701067,-0.055188,0.102216,-0.703570,-0.012540,0.003722,0.000000,-1.106738,0.332815,-13.226970,-0.001647,0.000489,0.000000,-0.954043,-3.214002,-35.946943,-0.010872,0.003228,0.000000,70803.052920,0.822184,0.000018,347.220687,5.000000,5.000000,135.838441,13.277363,35.759116,74.737162,32.989489,-106.965707,35.759116,16.532656,7477.225310,3.352612,35.946943,0.000565,92260.408754,286590.428015,378850.836768,-0.000000,-4882.976015
13.800000,582.246195,-87.564050,2998.682330,34.866788,-3.981403,123.242984,0.700726,-0.057114,0.105784,-0.703228,-0.013579,0.004031,0.000000,-1.053291,0.316741,-12.795614,-0.001819,0.000540,0.000000,-1.009198,-3.399881,-31.651029,-0.012007,0.003562,0.000000,70120.274886,0.814255,0.000018,347.220687,5.000000,5.000000,128.142021,12.842799,35.093368,74.105728,32.989466,-106.965357,35.093368,16.532666,6579.800994,3.546501,31.651029,0.000662,82101.887366,294070.280725,376172.168091,-0.000000,-4055.826531
14.400000,602.979462,-89.896717,3070.347984,34.249195,-3.795683,115.683970,0.700344,-0.059202,0.109650,-0.702844,-0.014731,0.004373,0.000000,-1.006444,0.302652,-12.408580,-0.002029,0.000602,0.000000,-1.066863,-3.594195,-27.810077,-0.013393,0.003974,0.000000,69483.610685,0.806862,0.000018,347.220687,5.000000,5.000000,120.707065,12.453007,34.458883,73.412740,32.989445,-106.965014,34.458883,16.532678,5775.380818,3.749191,27.810077,0.000779,72850.978673,301098.280571,373949.259243,0.000000,-3356.872921
15.000000,623.350446,-92.120439,3137.546912,33.657858,-3.617860,108.344918,0.699913,-0.061468,0.113847,-0.702412,-0.016019,0.004755,0.000000,-0.965509,0.290342,-12.060332,-0.002279,0.000677,0.000000,-1.127423,-3.798203,-24.369271,-0.015043,0.004466,0.000000,68890.888169,0.799979,0.000018,347.220687,5.000000,5.000000,113.510183,12.102401,33.851741,72.648889,32.989425,-106.964677,33.851741,16.532680,5053.532530,3.961998,24.369271,0.000921,64422.808700,307688.244246,372111.052946,-0.000000,-2766.160418
15.600000,643.373750,-94.239609,3200.403453,33.089490,-3.446943,101.204235,0.699425,-0.063933,0.118414,-0.701922,-0.017468,0.005185,0.000000,-0.929788,0.279603,-11.746266,-0.002561,0.000761,0.000000,-1.190823,-4.011713,-21.283031,-0.016905,0.005020,0.000000,68340.179632,0.793584,0.000018,347.220687,5.000000,5.000000,106.532122,11.786324,33.268540,71.802922,32.989406,-106.964345,33.268540,16.532673,4405.450296,4.184722,21.283031,0.001096,56745.466039,313852.365231,370597.831269,0.000000,-2267.326425
16.200000,663.062125,-96.258060,3259.029841,32.541163,-3.282051,94.242843,0.698871,-0.066623,0.123396,-0.701366,-0.019099,0.005669,0.000000,-0.898665,0.270245,-11.462477,-0.002882,0.000855,0.000000,-1.256924,-4.234364,-18.512960,-0.019021,0.005646,0.000000,67829.751182,0.787657,0.000018,347.220687,5.000000,5.000000,99.756767,11.500826,32.706256,70.861061,32.989388,-106.964019,32.706256,16.532674,3823.610103,4.416978,18.512960,0.001310,49757.064514,319601.649902,369358.714415,-0.000000,-1846.793182
16.800000,682.426784,-98.179164,3313.528356,32.010257,-3.122397,87.443615,0.698237,-0.069566,0.128847,-0.700730,-0.020939,0.006216,0.000000,-0.871649,0.262119,-11.205611,-0.003258,0.000967,0.000000,-1.325785,-4.466404,-16.026562,-0.021501,0.006379,0.000000,67358.034721,0.782179,0.000018,347.220687,5.000000,5.000000,93.170765,11.242517,32.162182,69.806240,32.989371,-106.963699,32.162182,16.532691,3301.544057,4.659020,16.026562,0.001574,43403.957726,324946.128560,368350.086287,0.000000,-1493.206526
17.400000,701.477530,-100.005869,3363.992044,31.494423,-2.967276,80.791143,0.697510,-0.072794,0.134826,-0.700001,-0.023023,0.006834,0.000000,-0.848329,0.255106,-10.972861,-0.003698,0.001097,0.000000,-1.397502,-4.708014,-13.797123,-0.024406,0.007242,0.000000,66923.613838,0.777135,0.000018,347.220687,5.000000,5.000000,86.763534,11.008561,31.633896,68.617128,32.989355,-106.963384,31.633896,16.532715,2833.678557,4.911049,13.797123,0.001903,37639.540275,329894.925748,367534.466023,0.000000,-1197.082832
18.000000,720.222764,-101.740699,3410.504750,30.991587,-2.816063,74.271722,0.696672,-0.076345,0.141402,-0.699159,-0.025392,0.007537,0.000000,-0.828311,0.249086,-10.761767,-0.004216,0.001251,0.000000,-1.472057,-4.959172,-11.801651,-0.027822,0.008257,0.000000,66525.217698,0.772508,0.000018,347.220687,5.000000,5.000000,80.527615,10.796471,31.119265,67.266716,32.989339,-106.963073,31.119265,16.532740,2415.224248,5.173039,11.801651,0.002315,32423.484656,334456.264084,366879.748740,-0.000000,-950.357162
18.600000,738.669747,-103.385839,3453.142672,30.499935,-2.668213,67.873067,0.695699,-0.080262,0.148658,-0.698183,-0.028094,0.008340,0.000000,-0.811063,0.243900,-10.569950,-0.004819,0.001430,0.000000,-1.549160,-5.218912,-10.017830,-0.031803,0.009438,0.000000,66161.699181,0.768287,0.000018,347.220687,5.000000,5.000000,74.458828,10.603827,30.616423,65.720689,32.989324,-106.962768,30.616423,16.532763,2042.029084,5.443982,10.017830,0.002834,27720.584607,338637.615862,366358.200470,0.000000,-745.914237
19.200000,756.824711,-104.943163,3491.974828,30.017949,-2.523266,61.584207,0.694564,-0.084597,0.156687,-0.697044,-0.031184,0.009257,0.000000,-0.796038,0.239381,-10.395467,-0.005514,0.001636,0.000000,-1.628258,-5.485389,-8.427821,-0.036391,0.010797,0.000000,65832.028764,0.764459,0.000018,347.220687,5.000000,5.000000,68.556958,10.428649,30.123814,63.934567,32.989310,-106.962467,30.123814,16.532793,1710.518169,5.721950,8.427821,0.003492,23500.288301,342445.749463,365946.037765,-0.000000,-577.784038
19.800000,774.693088,-106.414300,3527.064063,29.544446,-2.380868,55.395235,0.693232,-0.089408,0.165597,-0.695707,-0.034723,0.010308,0.000000,-0.782679,0.235362,-10.236733,-0.006309,0.001871,0.000000,-1.708587,-5.756056,-7.017422,-0.041642,0.012352,0.000000,65535.279518,0.761013,0.000018,347.220687,5.000000,5.000000,62.826522,10.269308,29.640223,61.850272,32.989297,-106.962171,29.640223,16.532850,1417.590519,6.004286,7.017422,0.004329,19735.870589,345886.827962,365622.698551,0.000000,-440.879004
20.400000,792.279700,-107.800700,3558.467567,29.078605,-2.240770,49.297149,0.691660,-0.094760,0.175512,-0.694130,-0.038772,0.011510,0.000000,-0.770361,0.231654,-10.092344,-0.007212,0.002139,0.000000,-1.789169,-6.027613,-5.774205,-0.047596,0.014115,0.000000,65270.619822,0.757940,0.000018,347.220687,5.000000,5.000000,57.278188,10.124354,29.164813,59.391026,32.989284,-106.961880,29.164813,16.532941,1160.562588,6.287547,5.774205,0.005398,16403.974768,348966.459625,365370.434393,-0.000000,-330.735134
21.000000,809.588990,-109.103697,3586.237378,28.619995,-2.102842,43.281708,0.689795,-0.100730,0.186570,-0.692258,-0.043394,0.012883,0.000000,-0.758424,0.228061,-9.961111,-0.008215,0.002436,0.000000,-1.868836,-6.296100,-4.687753,-0.054220,0.016078,0.000000,65037.305515,0.755230,0.000018,347.220687,5.000000,5.000000,51.930994,9.992545,28.697144,56.454484,32.989273,-106.961594,28.697144,16.533064,937.112077,6.567604,4.687753,0.006762,13484.163833,351689.747845,365173.911677,0.000000,-243.439185
21.600000,826.625256,-110.324580,3610.420807,28.168552,-1.967065,37.341339,0.687570,-0.107397,0.198919,-0.690026,-0.048647,0.014443,0.000000,-0.746220,0.224388,-9.842009,-0.009288,0.002754,0.000000,-1.946391,-6.557425,-3.749294,-0.061301,0.018175,0.000000,64834.673535,0.752877,0.000018,347.220687,5.000000,5.000000,46.815652,9.872808,28.237150,52.903947,32.989262,-106.961311,28.237150,16.533215,745.234063,6.840194,3.749294,0.008498,10958.565975,354061.332100,365019.898076,-0.000000,-175.525379
22.200000,843.392851,-111.464657,3631.060754,27.724550,-1.833525,31.469065,0.684906,-0.114845,0.212717,-0.687352,-0.054556,0.016198,0.000000,-0.733325,0.220507,-9.734077,-0.010357,0.003071,0.000000,-2.021223,-6.809529,-2.951605,-0.068356,0.020267,0.000000,64662.136959,0.750874,0.000018,347.220687,5.000000,5.000000,41.979927,9.764151,27.785112,48.557603,32.989251,-106.961033,27.785112,16.533392,583.205277,7.103170,2.951605,0.010688,8811.583754,356085.419393,364897.003147,0.000000,-123.908216
22.800000,859.896369,-112.525314,3648.196092,27.288516,-1.702405,25.658477,0.681710,-0.123158,0.228116,-0.684145,-0.061068,0.018130,0.000000,-0.719996,0.216497,-9.636125,-0.011293,0.003350,0.000000,-2.094830,-7.057542,-2.288855,-0.074535,0.022108,0.000000,64519.179175,0.749214,0.000018,347.220687,5.000000,5.000000,37.495583,9.665411,27.341567,43.181105,32.989242,-106.960760,27.341567,16.533546,449.549789,7.361875,2.288855,0.013391,7029.607165,357765.822089,364795.429254,0.000000,-85.821964
23.400000,876.140632,-113.508014,3661.862172,26.860231,-1.573623,19.904159,0.677876,-0.132397,0.245229,-0.680298,-0.068035,0.020197,0.000000,-0.708134,0.212932,-9.545981,-0.011842,0.003514,0.000000,-2.174392,-7.325486,-1.756484,-0.078157,0.023190,0.000000,64405.348489,0.747892,0.000018,347.220687,5.000000,5.000000,33.468252,9.574578,26.906288,36.492507,32.989233,-106.960491,26.906288,16.533603,343.004795,7.641382,1.756484,0.016621,5600.635880,359106.006685,364706.642565,0.000000,-58.786452
24.000000,892.129754,-114.413995,3672.091628,26.437433,-1.446489,14.202701,0.673300,-0.142584,0.264098,-0.675705,-0.075128,0.022302,0.000000,-0.702925,0.211368,-9.458784,-0.011647,0.003457,0.000000,-2.279244,-7.678601,-1.350962,-0.076870,0.022813,0.000000,64320.249389,0.746904,0.000018,347.220687,5.000000,5.000000,30.045747,9.487221,26.476974,28.209864,32.989225,-106.960226,26.476974,16.533604,262.475929,8.009735,1.350962,0.020267,4513.754778,360109.173670,364622.928449,-0.000000,-40.590644
24.600000,907.865277,-115.243718,3678.916194,26.013197,-1.318922,8.555206,0.667891,-0.153677,0.284643,-0.670277,-0.081807,0.024284,0.000000,-0.715362,0.215109,-9.363563,-0.010439,0.003098,0.000000,-2.452730,-8.262963,-1.069408,-0.068898,0.020449,0.000000,64263.526314,0.746245,0.000018,347.220687,5.000000,5.000000,27.415636,9.393313,26.046612,18.183159,32.989217,-106.959966,26.046612,16.533581,206.961608,8.619306,1.069408,0.024031,3758.111389,360778.434905,364536.546294,-0.000000,-29.318540
25.200000,923.342051,-115.995637,3682.370938,25.571678,-1.186158,2.972544,0.661600,-0.165547,0.306629,-0.663963,-0.087538,0.025985,0.000000,-0.764051,0.229751,-9.238263,-0.008613,0.002557,0.000000,-2.775623,-9.350685,-0.908429,-0.056848,0.016874,0.000000,64234.827296,0.745912,0.000018,347.220687,5.000000,5.000000,25.771174,9.272652,25.599174,6.623488,32.989211,-106.959709,25.599174,16.533548,175.400565,9.753943,0.908429,0.027516,3320.795872,361117.229634,364438.025506,-0.000000,-23.411322
25.800000,938.542016,-116.664318,3682.501916,25.084381,-1.039626,-2.517321,0.654410,-0.178023,0.329737,-0.656748,-0.092390,0.027425,0.000000,-0.871887,0.262180,-9.046900,-0.007937,0.002356,0.000000,-3.365525,-11.337865,-0.862412,-0.052387,0.015550,0.000000,64233.739450,0.745899,0.000018,347.220687,5.000000,5.000000,25.231807,9.092597,25.105915,-5.725781,32.989205,-106.959458,25.105915,16.533514,166.408743,11.826831,0.862412,0.030650,3183.250488,361130.074142,364313.324630,-0.000000,-21.760194
26.400000,953.425974,-117.237976,3679.379236,24.510703,-0.867118,-7.861825,0.646264,-0.191029,0.353826,-0.648572,-0.097759,0.029019,0.000000,-1.052698,0.316551,-8.746566,-0.010649,0.003161,0.000000,-4.337913,-14.613517,-0.921371,-0.070285,0.020864,0.000000,64259.679160,0.746200,0.000018,347.220687,5.000000,5.000000,25.755285,8.815373,24.526036,-17.773258,32.989199,-106.959211,24.526036,16.533485,177.931043,15.243765,0.921371,0.034317,3316.708007,360823.843816,364140.551823,0.000000,-23.730162
27.000000,967.929205,-117.697146,3673.112003,23.809045,-0.656126,-12.984909,0.636925,-0.204746,0.379232,-0.639199,-0.105854,0.031422,0.000000,-1.293550,0.388976,-8.305260,-0.016753,0.004973,0.000000,-5.739214,-19.333996,-1.069652,-0.110572,0.032825,0.000000,64311.765862,0.746805,0.000018,347.220687,5.000000,5.000000,27.127644,8.414388,23.818084,-28.597854,32.989195,-106.958971,23.818084,16.533461,207.006941,20.167845,1.069652,0.040235,3679.586629,360209.238250,363888.824879,0.000000,-29.017144
27.600000,981.966405,-118.016178,3663.859211,22.955759,-0.399539,-17.798886,0.625919,-0.219583,0.406714,-0.628154,-0.117943,0.035011,0.000000,-1.547782,0.465423,-7.718060,-0.023334,0.006927,0.000000,-7.506560,-25.287589,-1.287199,-0.154002,0.045717,0.000000,64388.727913,0.747699,0.000018,347.220687,5.000000,5.000000,29.050418,7.885474,22.959235,-37.784220,32.989192,-106.958739,22.959235,16.533444,249.867756,26.378222,1.287199,0.049950,4219.684540,359301.849326,363521.533866,-0.000000,-37.393688
28.200000,995.448123,-118.168175,3651.831447,21.963121,-0.101051,-22.222758,0.612635,-0.235946,0.437020,-0.614823,-0.133309,0.039572,0.000000,-1.745276,0.524806,-7.012028,-0.027263,0.008093,0.000000,-9.484281,-31.950005,-1.552448,-0.179937,0.053416,0.000000,64488.882842,0.748862,0.000018,347.220687,5.000000,5.000000,31.244836,7.244995,21.963353,-45.336366,32.989191,-106.958516,21.963353,16.533433,302.397604,33.327982,1.552448,0.063813,4881.263311,358122.328609,363003.591920,0.000000,-48.506009
