# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,230.003211,-88.012260,1565.925197,41.725998,-16.340563,262.771276,0.702890,-0.020718,0.077300,-0.706784,-0.005469,0.002644,0.000000,-2.430197,1.417068,-27.187183,0.002811,0.005315,0.000000,-0.060042,-0.013836,-176.067259,0.018553,0.035077,0.000000,83874.184684,0.973969,0.000018,347.220687,5.000000,5.000000,266.564845,27.332341,44.811527,80.322202,32.989463,-106.971190,44.811527,29.838176,34504.296656,0.061934,176.067259,0.000122,355284.082420,153564.803344,508848.885764,0.000000,-46933.341682
6.600000,254.617187,-97.571374,1718.831552,40.346050,-15.538334,247.136302,0.702785,-0.021185,0.079066,-0.706679,-0.005520,0.003188,0.000000,-2.174204,1.263906,-24.988890,0.000194,0.000611,0.000000,-0.024523,-0.032388,-153.891198,0.001280,0.004035,0.000000,82309.926925,0.955804,0.000018,347.220687,5.000000,5.000000,250.889608,25.115120,43.234749,80.076927,32.989377,-106.970782,43.234749,29.841873,29987.180014,0.040609,153.891198,0.000134,314727.977783,168559.794377,483287.772160,0.000000,-38609.702331
7.200000,278.447515,-106.675141,1862.735074,39.112953,-14.821864,232.746797,0.702668,-0.021695,0.080981,-0.706563,-0.005992,0.003405,0.000000,-1.929990,1.120548,-22.943834,-0.002006,-0.000007,0.000000,-0.019381,-0.050404,-133.253913,-0.013238,-0.000045,0.000000,80859.429091,0.938961,0.000018,347.220687,5.000000,5.000000,236.475331,23.052115,41.827153,79.812067,32.989295,-106.970388,41.827153,29.843937,26163.053030,0.054015,133.253913,0.000157,279602.910539,182671.909109,462274.819647,0.000000,-31511.264695
7.800000,301.582103,-115.374649,1998.368057,38.024704,-14.189536,219.545590,0.702539,-0.022255,0.083062,-0.706432,-0.006543,0.003708,0.000000,-1.705935,0.991328,-21.121738,-0.001106,0.000756,0.000000,-0.025825,-0.043714,-114.858230,-0.007299,0.004991,0.000000,79511.311015,0.923306,0.000018,347.220687,5.000000,5.000000,223.265508,21.213693,40.585971,79.526343,32.989217,-106.970004,40.585971,29.842595,22925.294643,0.050775,114.858230,0.000187,249237.436491,195972.961072,445210.397563,0.000000,-25643.881130
8.400000,324.101479,-123.716678,2126.387778,37.058370,-13.628029,207.337444,0.702395,-0.022861,0.085323,-0.706287,-0.007106,0.004041,0.000000,-1.520743,0.883944,-19.617658,-0.000896,0.000920,0.000000,-0.027485,-0.042456,-99.674398,-0.005915,0.006072,0.000000,78255.617304,0.908725,0.000018,347.220687,5.000000,5.000000,211.063643,19.696358,39.484756,79.217860,32.989141,-106.969632,39.484756,29.842171,20157.132361,0.050571,99.674398,0.000221,222739.307325,208527.407069,431266.714394,-0.000000,-21037.641834
9.000000,346.072457,-131.740052,2247.337597,36.193755,-13.125639,195.954838,0.702233,-0.023519,0.087778,-0.706125,-0.007716,0.004385,0.000000,-1.365853,0.793686,-18.360839,-0.001284,0.000809,0.000000,-0.026852,-0.046119,-86.988282,-0.008477,0.005337,0.000000,77084.068600,0.895120,0.000018,347.220687,5.000000,5.000000,199.701198,18.428671,38.500263,78.884388,32.989069,-106.969268,38.500263,29.842638,17768.090633,0.053375,86.988282,0.000260,199402.843316,220388.532468,419791.375785,-0.000000,-17371.663811
9.600000,367.551138,-139.477369,2361.672018,35.415199,-12.673232,185.267509,0.702053,-0.024233,0.090450,-0.705943,-0.008367,0.004780,0.000000,-1.233047,0.716091,-17.290920,-0.001523,0.000383,0.000000,-0.023759,-0.048568,-76.188876,-0.010051,0.002528,0.000000,75989.695854,0.882412,0.000018,347.220687,5.000000,5.000000,189.047341,17.349614,37.614454,78.523358,32.989000,-106.968912,37.614454,29.843509,15689.942745,0.054072,76.188876,0.000306,178694.486046,231600.908964,410295.395009,0.000000,-14403.303913
10.200000,388.585331,-146.956414,2469.776341,34.710117,-12.263489,175.171183,0.701849,-0.025013,0.093360,-0.705739,-0.009108,0.005266,0.000000,-1.120372,0.650645,-16.387637,-0.001229,0.000221,0.000000,-0.023058,-0.046831,-67.073041,-0.008113,0.001459,0.000000,74966.560109,0.870531,0.000018,347.220687,5.000000,5.000000,178.997566,16.438772,36.812843,78.131796,32.988932,-106.968564,36.812843,29.843395,13870.029707,0.052199,67.073041,0.000365,160200.644089,242202.321500,402402.965589,0.000000,-12005.911193
10.800000,409.216020,-154.201001,2571.979699,34.067900,-11.890330,165.578702,0.701621,-0.025863,0.096530,-0.705509,-0.009960,0.005744,0.000000,-1.022050,0.593854,-15.603552,-0.001364,0.000743,0.000000,-0.027788,-0.048799,-59.161889,-0.009000,0.004906,0.000000,74009.558960,0.859418,0.000018,347.220687,5.000000,5.000000,169.464770,15.648262,36.083262,77.706188,32.988867,-106.968222,36.083262,29.842615,12266.708270,0.056154,59.161889,0.000436,143591.542175,252225.047156,395816.589331,-0.000000,-10025.855920
11.400000,429.478892,-161.231861,2668.566643,33.481109,-11.549397,156.425913,0.701362,-0.026792,0.099995,-0.705249,-0.010906,0.006249,0.000000,-0.935017,0.543394,-14.916031,-0.001689,0.001088,0.000000,-0.031028,-0.052420,-52.225726,-0.011148,0.007182,0.000000,73114.263605,0.849022,0.000018,347.220687,5.000000,5.000000,160.385284,14.955183,35.417132,77.242487,32.988804,-106.967887,35.417132,29.842402,10848.006467,0.060915,52.225726,0.000521,128617.197797,261696.990652,390314.188449,0.000000,-8376.237812
12.000000,449.404522,-168.066759,2759.778389,32.943793,-11.237176,147.661040,0.701068,-0.027808,0.103790,-0.704953,-0.011958,0.006860,0.000000,-0.857249,0.498036,-14.309983,-0.001939,0.001009,0.000000,-0.030986,-0.055500,-46.111690,-0.012799,0.006662,0.000000,72276.863689,0.839298,0.000018,347.220687,5.000000,5.000000,151.708109,14.344285,34.807580,76.736023,32.988743,-106.967557,34.807580,29.842908,9588.258717,0.063564,46.111690,0.000627,115076.751608,270641.807360,385718.558968,0.000000,-6995.517300
12.600000,469.020678,-174.721838,2845.831399,32.450826,-10.950728,139.239497,0.700733,-0.028926,0.107957,-0.704616,-0.013163,0.007556,0.000000,-0.787229,0.457545,-13.773278,-0.002032,0.001313,0.000000,-0.034190,-0.057454,-40.697873,-0.013409,0.008663,0.000000,71493.961544,0.830207,0.000018,347.220687,5.000000,5.000000,143.389720,13.803342,34.248716,76.181290,32.988683,-106.967232,34.248716,29.842248,8466.285959,0.066858,40.697873,0.000760,102803.059808,279080.724846,381883.784653,-0.000000,-5835.656439
13.200000,488.353306,-181.212165,2926.925003,31.997730,-10.687458,131.121543,0.700348,-0.030154,0.112545,-0.704229,-0.014516,0.008322,0.000000,-0.724163,0.420724,-13.296083,-0.002478,0.001345,0.000000,-0.035164,-0.062429,-35.885252,-0.016358,0.008878,0.000000,70762.478066,0.821712,0.000018,347.220687,5.000000,5.000000,135.391785,13.322434,33.735389,75.571677,32.988624,-106.966912,33.735389,29.842900,7464.367331,0.071652,35.885252,0.000924,91654.677201,287033.290817,378687.968018,-0.000000,-4858.568060
13.800000,507.425086,-187.550927,3003.230555,31.580745,-10.445153,123.274057,0.699904,-0.031514,0.117614,-0.703782,-0.016086,0.009236,0.000000,-0.666704,0.387535,-12.870499,-0.002760,0.001757,0.000000,-0.039474,-0.066258,-31.593963,-0.018216,0.011599,0.000000,70079.729461,0.813784,0.000018,347.220687,5.000000,5.000000,127.682959,12.893580,33.263263,74.899407,32.988567,-106.966596,33.263263,29.842084,6567.882379,0.077124,31.593963,0.001135,81514.690404,294516.309267,376030.999670,-0.000000,-4034.010597
14.400000,526.256705,-193.750132,3074.901456,31.196679,-10.221986,115.668074,0.699388,-0.033017,0.123238,-0.703264,-0.017873,0.010261,0.000000,-0.614377,0.356771,-12.490029,-0.003278,0.001595,0.000000,-0.039057,-0.072174,-27.758235,-0.021635,0.010528,0.000000,69443.317193,0.806394,0.000018,347.220687,5.000000,5.000000,120.236538,12.510218,32.828673,74.155108,32.988512,-106.966284,32.828673,29.843636,5764.539260,0.082063,27.758235,0.001402,72284.126343,301544.823635,373828.949978,0.000000,-3337.554030
15.000000,544.867044,-199.820774,3142.074858,30.842682,-10.016305,108.278242,0.698786,-0.034698,0.129493,-0.702657,-0.019978,0.011451,0.000000,-0.566379,0.329365,-12.149117,-0.003857,0.002551,0.000000,-0.048036,-0.078884,-24.323513,-0.025459,0.016836,0.000000,68851.097511,0.799517,0.000018,347.220687,5.000000,5.000000,113.029974,12.166771,32.428343,73.327523,32.988457,-106.965976,32.428343,29.841448,5043.957591,0.092358,24.323513,0.001750,63878.877275,308132.284094,372011.161369,0.000000,-2749.286062
15.600000,563.273409,-205.772874,3204.873668,30.516344,-9.826654,101.082136,0.698074,-0.036571,0.136502,-0.701943,-0.022410,0.012878,0.000000,-0.522071,0.303161,-11.843505,-0.004339,0.002234,0.000000,-0.046670,-0.084962,-21.244172,-0.028640,0.014747,0.000000,68301.150678,0.793131,0.000018,347.220687,5.000000,5.000000,106.044371,11.858882,32.059482,72.402915,32.988404,-106.965671,32.059482,29.843667,4397.320592,0.096935,21.244172,0.002204,56227.044625,314290.743544,370517.788169,-0.000000,-2252.824816
16.200000,581.491719,-211.615721,3263.407920,30.215467,-9.651869,94.059884,0.697231,-0.038683,0.144367,-0.701094,-0.025296,0.014480,0.000000,-0.481394,0.279913,-11.568987,-0.005306,0.003296,0.000000,-0.056754,-0.095386,-18.481879,-0.035019,0.021756,0.000000,67791.757820,0.787216,0.000018,347.220687,5.000000,5.000000,99.264267,11.582381,31.719600,71.364468,32.988351,-106.965370,31.719600,29.841701,3817.113976,0.110993,18.481879,0.002804,49266.976607,320030.992802,369297.969409,0.000000,-1834.590154
16.800000,599.536653,-217.357808,3317.776508,29.938137,-9.490654,87.193732,0.696216,-0.041064,0.153272,-0.700075,-0.028720,0.016530,0.000000,-0.443532,0.257571,-11.322715,-0.006144,0.003323,0.000000,-0.058693,-0.105053,-16.004284,-0.040553,0.021934,0.000000,67321.376431,0.781754,0.000018,347.220687,5.000000,5.000000,92.677459,11.334326,31.406441,70.191411,32.988299,-106.965071,31.406441,29.843497,3296.903355,0.120337,16.004284,0.003624,42945.560588,325362.729876,368308.290464,-0.000000,-1483.236324
17.400000,617.421825,-223.007073,3368.068194,29.682629,-9.342287,80.467657,0.694990,-0.043776,0.163387,-0.698841,-0.032802,0.018744,0.000000,-0.408700,0.237485,-11.101592,-0.007619,0.004389,0.000000,-0.069068,-0.120347,-13.784476,-0.050284,0.028970,0.000000,66888.623566,0.776728,0.000018,347.220687,5.000000,5.000000,86.275029,11.111651,31.118110,68.857729,32.988249,-106.964775,31.118110,29.842920,2831.165706,0.138758,13.784476,0.004710,37216.908082,330294.659574,367511.567656,0.000000,-1189.256050
18.000000,635.159812,-228.570827,3414.362619,29.447267,-9.205422,73.867184,0.693486,-0.046886,0.174967,-0.697327,-0.037806,0.021752,0.000000,-0.376248,0.218886,-10.903678,-0.009119,0.005555,0.000000,-0.081041,-0.136390,-11.801240,-0.060183,0.036662,0.000000,66492.260318,0.772126,0.000018,347.220687,5.000000,5.000000,80.051497,10.912363,30.852574,67.330861,32.988199,-106.964481,30.852574,29.840654,2415.140831,0.158650,11.801240,0.006278,32041.217500,334834.591813,366875.809312,0.000000,-944.706955
18.600000,652.762283,-234.055782,3456.731110,29.230678,-9.079587,67.379090,0.691614,-0.050448,0.188345,-0.695451,-0.043817,0.025170,0.000000,-0.346206,0.200645,-10.726616,-0.011151,0.005724,0.000000,-0.084639,-0.157224,-10.030630,-0.073594,0.037780,0.000000,66131.178930,0.767933,0.000018,347.220687,5.000000,5.000000,74.005494,10.734077,30.608355,65.569087,32.988149,-106.964190,30.608355,29.846904,2044.736643,0.178558,10.030630,0.008427,27384.074023,338989.521410,366373.595432,-0.000000,-742.321712
19.200000,670.240069,-239.468371,3495.237504,29.031393,-8.963950,60.991591,0.689272,-0.054624,0.203836,-0.693088,-0.051313,0.029272,0.000000,-0.318604,0.185468,-10.567985,-0.014166,0.008581,0.000000,-0.110818,-0.186947,-8.456152,-0.093495,0.056638,0.000000,65804.390711,0.764138,0.000018,347.220687,5.000000,5.000000,68.140651,10.574413,30.383782,63.519192,32.988100,-106.963900,30.383782,29.840356,1716.434726,0.217325,8.456152,0.011517,23215.753238,342765.708711,365981.461948,-0.000000,-576.207720
19.800000,687.603139,-244.814262,3529.938898,28.848105,-8.857184,54.693934,0.686269,-0.059501,0.222036,-0.690068,-0.060708,0.034999,0.000000,-0.292685,0.170290,-10.427078,-0.017235,0.010148,0.000000,-0.127373,-0.217875,-7.063692,-0.113751,0.066976,0.000000,65511.015319,0.760731,0.000018,347.220687,5.000000,5.000000,62.466705,10.432575,30.177191,61.112432,32.988052,-106.963613,30.177191,29.840266,1427.200070,0.252376,7.063692,0.016204,19510.462580,346168.752918,365679.215498,0.000000,-441.245576
20.400000,704.860762,-250.098813,3560.886085,28.679665,-8.759433,48.475962,0.682363,-0.065232,0.243555,-0.686152,-0.072306,0.041485,0.000000,-0.269244,0.155994,-10.301911,-0.021778,0.011913,0.000000,-0.145265,-0.261657,-5.841353,-0.143734,0.078624,0.000000,65250.273324,0.757703,0.000018,347.220687,5.000000,5.000000,57.001489,10.306609,29.987512,58.258825,32.988005,-106.963327,29.987512,29.847668,1174.427808,0.299276,5.841353,0.022932,16245.871817,349203.635259,365449.507076,0.000000,-332.965799
21.000000,722.021393,-255.327121,3588.124178,28.524564,-8.669437,42.328894,0.677230,-0.072109,0.269115,-0.680979,-0.087164,0.049852,0.000000,-0.248114,0.144313,-10.190566,-0.027991,0.016255,0.000000,-0.185329,-0.320446,-4.779212,-0.184743,0.107286,0.000000,65021.477774,0.755046,0.000018,347.220687,5.000000,5.000000,51.773981,10.194608,29.812915,54.842353,32.987958,-106.963043,29.812915,29.841903,955.886533,0.370179,4.779212,0.033273,13402.759032,351874.779654,365277.538685,-0.000000,-247.438846
21.600000,739.092653,-260.503473,3611.693265,28.381578,-8.586176,36.244654,0.670317,-0.080354,0.299837,-0.674024,-0.106115,0.060950,0.000000,-0.228852,0.133247,-10.092330,-0.035451,0.020673,0.000000,-0.227002,-0.390694,-3.869113,-0.233976,0.136442,0.000000,64824.025923,0.752754,0.000018,347.220687,5.000000,5.000000,46.828530,10.095804,29.651920,50.713242,32.987911,-106.962760,29.651920,29.839687,769.674492,0.451853,3.869113,0.049418,10964.605869,354186.117586,365150.723455,-0.000000,-181.184864
22.200000,756.081470,-265.631830,3631.628763,28.249563,-8.509399,30.215824,0.660844,-0.090267,0.336962,-0.664514,-0.130074,0.074774,0.000000,-0.211581,0.122817,-10.005546,-0.044845,0.025552,0.000000,-0.272942,-0.478113,-3.104518,-0.295978,0.168641,0.000000,64657.394019,0.750819,0.000018,347.220687,5.000000,5.000000,42.230837,10.008537,29.503350,45.683529,32.987865,-106.962479,29.503350,29.844735,614.185425,0.550536,3.104518,0.074284,8917.292600,356141.122123,365058.414723,0.000000,-131.106409
22.800000,772.994089,-270.715931,3647.962002,28.127423,-8.438538,24.236103,0.647707,-0.102264,0.381816,-0.651313,-0.160310,0.091970,0.000000,-0.195791,0.113546,-9.928361,-0.056318,0.032022,0.000000,-0.332739,-0.584170,-2.480373,-0.371696,0.211346,0.000000,64521.130436,0.749236,0.000018,347.220687,5.000000,5.000000,38.075576,9.930941,29.365981,39.533272,32.987819,-106.962199,29.365981,29.847084,488.075265,0.672287,2.480373,0.112721,7248.860321,357742.865622,364991.725943,-0.000000,-94.441625
23.400000,789.836235,-275.759147,3660.720779,28.014626,-8.373074,18.300058,0.629289,-0.116741,0.435798,-0.632781,-0.197807,0.113383,0.000000,-0.180088,0.104625,-9.859904,-0.068680,0.039382,0.000000,-0.400951,-0.699283,-1.992960,-0.453290,0.259923,0.000000,64414.849416,0.748002,0.000018,347.220687,5.000000,5.000000,34.493764,9.862103,29.239146,32.041430,32.987774,-106.961920,29.239146,29.845239,390.234314,0.806076,1.992960,0.171545,5949.270454,358994.074267,364943.344721,-0.000000,-68.744706
24.000000,806.613606,-280.764734,3669.929717,27.911675,-8.313207,12.402354,0.603350,-0.133940,0.499919,-0.606683,-0.242381,0.139014,0.000000,-0.162635,0.094627,-9.800872,-0.079268,0.045637,0.000000,-0.461217,-0.801631,-1.639755,-0.523169,0.301203,0.000000,64338.226789,0.747112,0.000018,347.220687,5.000000,5.000000,31.654216,9.802678,29.123376,23.067002,32.987729,-106.961642,29.123376,29.843582,319.765872,0.924842,1.639755,0.257643,5010.204706,359897.162609,364907.367315,-0.000000,-51.905141
24.600000,823.332524,-285.736315,3675.609956,27.820123,-8.259936,6.536354,0.567160,-0.153770,0.573937,-0.570294,-0.291461,0.167264,0.000000,-0.141960,0.082586,-9.755349,-0.082313,0.047344,0.000000,-0.485024,-0.843618,-1.419123,-0.543269,0.312472,0.000000,64291.001388,0.746564,0.000018,347.220687,5.000000,5.000000,29.747433,9.756731,29.020437,12.693074,32.987684,-106.961365,29.020437,29.843610,275.970298,0.973108,1.419123,0.372659,4424.921092,360454.203738,364879.124830,-0.000000,-42.215265
25.200000,840.000370,-290.678188,3677.777568,27.741543,-8.214251,0.691254,0.518192,-0.175493,0.655074,-0.521071,-0.337440,0.193671,0.000000,-0.120448,0.069998,-9.733447,-0.066455,0.038132,0.000000,-0.418771,-0.729769,-1.330031,-0.438600,0.251673,0.000000,64272.987301,0.746355,0.000018,347.220687,5.000000,5.000000,28.940370,9.734444,28.932112,1.368665,32.987640,-106.961089,28.932112,29.843982,258.340282,0.841329,1.330031,0.499535,4188.224290,360666.773873,364854.998163,-0.000000,-38.491593
25.800000,856.624478,-295.594650,3676.440001,27.673071,-8.174492,-5.151366,0.456030,-0.197355,0.736719,-0.458577,-0.363939,0.208836,0.000000,-0.111966,0.065003,-9.748983,-0.014319,0.008136,0.000000,-0.177353,-0.310247,-1.371585,-0.094505,0.053697,0.000000,64284.102756,0.746484,0.000018,347.220687,5.000000,5.000000,29.311393,9.749843,28.855176,-10.122086,32.987596,-106.960814,28.855176,29.843943,266.558937,0.358052,1.371585,0.581012,4296.369880,360535.603403,364831.973282,0.000000,-40.203078
26.400000,873.207093,-300.487020,3671.591717,27.599267,-8.131643,-11.014610,0.385810,-0.216583,0.808506,-0.387969,-0.345196,0.198030,0.000000,-0.142406,0.082686,-9.798126,0.083398,-0.047939,0.000000,0.290512,0.505015,-1.542601,0.550429,-0.316398,0.000000,64324.406050,0.746952,0.000018,347.220687,5.000000,5.000000,30.808519,9.799510,28.772264,-20.947857,32.987552,-106.960540,28.772264,29.843858,300.457137,0.586735,1.542601,0.522639,4746.346751,360060.149072,364806.495822,0.000000,-47.525250
27.000000,889.737172,-305.348882,3663.216592,27.494003,-8.070493,-16.905735,0.320670,-0.230451,0.860257,-0.322453,-0.262172,0.150367,0.000000,-0.210675,0.122430,-9.829285,0.186526,-0.107022,0.000000,0.802340,1.398311,-1.841199,1.231071,-0.706348,0.000000,64394.075802,0.747761,0.000018,347.220687,5.000000,5.000000,33.269459,9.832305,28.654023,-30.540398,32.987508,-106.960266,28.654023,29.844536,359.905500,1.612161,1.841199,0.301439,5534.586147,359238.829915,364773.416061,0.000000,-61.255683
27.600000,906.192565,-310.167341,3651.305779,27.354260,-7.989256,-22.790862,0.275959,-0.238123,0.888876,-0.277480,-0.142981,0.082014,0.000000,-0.239598,0.139326,-9.767921,0.182322,-0.104502,0.000000,0.817335,1.426062,-2.265194,1.203324,-0.689710,0.000000,64493.262940,0.748913,0.000018,347.220687,5.000000,5.000000,36.489823,9.771852,28.497083,-38.651463,32.987465,-106.959993,28.497083,29.845610,444.800668,1.643345,2.265194,0.089668,6657.625741,358070.778223,364728.403964,0.000000,-82.656519
28.200000,922.565140,-314.937644,3635.881967,27.228771,-7.916280,-28.604742,0.252840,-0.241554,0.901685,-0.254236,-0.079211,0.045486,0.000000,-0.164225,0.095503,-9.599334,0.009629,-0.005442,0.000000,0.011047,0.020503,-2.812101,0.063549,-0.035919,0.000000,64621.888328,0.750406,0.000018,347.220687,5.000000,5.000000,40.277843,9.601214,28.356189,-45.250013,32.987422,-106.959722,28.356189,29.845327,554.992941,0.117092,2.812101,0.027532,8111.550918,356558.218910,364669.769828,-0.000000,-113.265357
