# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,695.498946,-2071.028650,2820.278962,0.869323,40.806383,-20.617849,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.239925,1.157401,-0.478073,-0.000000,0.000000,0.000000,-7.623584,36.776189,180.809310,-0.000000,0.000000,0.000000,71725.714840,0.832898,0.000018,347.220687,0.000000,45.000000,45.727588,1.275027,40.815641,-26.800435,32.971632,-106.963484,40.815641,74.758153,184.668695,37.558050,-180.809310,0.013902,20910.124785,553149.773741,574059.898526,0.000000,8267.967045
29.400000,695.979562,-2046.347142,2807.829266,0.736222,41.448461,-20.869589,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.204595,0.986966,-0.365195,0.000000,-0.000000,0.000000,-6.504762,31.378991,184.389216,0.000000,-0.000000,0.000000,71838.850197,0.834212,0.000018,347.220687,0.000000,45.000000,46.411816,1.072067,41.454998,-26.721945,32.971853,-106.963476,41.454998,74.758153,187.153142,32.046108,-184.389216,0.013902,21540.575066,550707.977491,572248.552557,-0.000000,8557.834817
30.000000,696.386367,-2021.309570,2795.247457,0.622847,41.995385,-21.060541,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.174083,0.839777,-0.274831,-0.000000,0.000000,0.000000,-5.537964,26.715155,187.257026,-0.000000,0.000000,0.000000,71953.332883,0.835541,0.000018,347.220687,0.000000,45.000000,46.984536,0.900590,42.000003,-26.631083,32.972078,-106.963469,42.000003,74.758153,189.234121,27.283118,-187.257026,0.013902,22075.479180,548240.269518,570315.748698,0.000000,8798.183728
30.600000,696.730379,-1995.969084,2782.566146,0.526470,42.460307,-21.203150,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.147836,0.713163,-0.203498,0.000000,-0.000000,0.000000,-4.705804,22.700813,189.522413,0.000000,-0.000000,0.000000,72068.870390,0.836883,0.000018,347.220687,0.000000,45.000000,47.462916,0.756220,42.463571,-26.534133,32.972306,-106.963463,42.463571,74.758153,190.935112,23.183432,-189.522413,0.013902,22527.298130,545753.045845,568280.343975,-0.000000,8995.286441
31.200000,697.021056,-1970.371310,2769.811141,0.444690,42.854812,-21.307824,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.125344,0.604659,-0.147817,0.000000,-0.000000,0.000000,-3.992230,19.258531,191.292003,0.000000,-0.000000,0.000000,72185.230796,0.838234,0.000018,347.220687,0.000000,45.000000,47.861843,0.634959,42.857120,-26.435776,32.972536,-106.963458,42.857120,74.758153,192.300425,19.667967,-191.292003,0.013902,22907.573636,543251.368529,566158.942165,-0.000000,9155.587355
31.800000,697.266512,-1944.555394,2757.002593,0.375399,43.189074,-21.383041,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.106132,0.511980,-0.104745,-0.000000,0.000000,0.000000,-3.382361,16.316520,192.661828,-0.000000,0.000000,0.000000,72302.232703,0.839593,0.000018,347.220687,0.000000,45.000000,48.194102,0.533252,43.190706,-26.339289,32.972769,-106.963454,43.190706,74.758153,193.381044,16.663409,-192.661828,0.013902,23226.726071,540739.189640,563965.915711,0.000000,9285.162213
32.400000,697.473676,-1918.554751,2744.156047,0.316760,43.471948,-21.435538,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.089768,0.433039,-0.071696,0.000000,-0.000000,0.000000,-2.862576,13.809076,193.713705,0.000000,-0.000000,0.000000,72419.735904,0.840957,0.000018,347.220687,0.000000,45.000000,48.470536,0.448019,43.473102,-26.246795,32.973002,-106.963451,43.473102,74.758153,194.226340,14.102657,-193.713705,0.013902,23493.941225,538219.558047,561713.499272,-0.000000,9389.406301
33.000000,697.648450,-1892.397860,2731.283452,0.267184,43.711104,-21.470651,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.075861,0.365955,-0.046510,-0.000000,0.000000,0.000000,-2.420587,11.676919,194.515963,-0.000000,0.000000,0.000000,72537.632423,0.842326,0.000018,347.220687,0.000000,45.000000,48.700316,0.376617,43.711920,-26.159590,32.973237,-106.963448,43.711920,74.758153,194.881157,11.925170,-194.515963,0.013902,23717.221401,535694.817317,559412.038718,0.000000,9472.988686
33.600000,697.795847,-1866.108905,2718.393914,0.225303,43.913140,-21.492554,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.064066,0.309053,-0.027421,0.000000,-0.000000,0.000000,-2.045455,9.867282,195.124504,0.000000,-0.000000,0.000000,72655.839785,0.843699,0.000018,347.220687,0.000000,45.000000,48.891149,0.316812,43.913718,-26.078368,32.973474,-106.963445,43.913718,74.758153,195.384542,10.077060,-195.124504,0.013902,23903.458449,533166.753611,557070.212060,-0.000000,9539.861226
34.200000,697.920128,-1839.708435,2705.494379,0.189942,44.083719,-21.504478,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.054075,0.260858,-0.013020,0.000000,-0.000000,0.000000,-1.727532,8.333617,195.584054,0.000000,-0.000000,0.000000,72774.294954,0.845074,0.000018,347.220687,0.000000,45.000000,49.049494,0.266721,44.084128,-26.003372,32.973711,-106.963443,44.084128,74.758153,195.769132,8.510790,-195.584054,0.013902,24058.542631,530636.728943,554695.271573,-0.000000,9593.298828
34.800000,698.024897,-1813.213841,2692.590053,0.160101,44.227671,-21.508888,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.045623,0.220085,-0.002201,-0.000000,0.000000,0.000000,-1.458401,7.035330,195.929630,-0.000000,0.000000,0.000000,72892.950526,0.846452,0.000018,347.220687,0.000000,45.000000,49.180736,0.224775,44.227961,-25.934525,32.973949,-106.963441,44.227961,74.758153,196.061319,7.184901,-195.929630,0.013902,24187.461827,528105.764804,552293.226631,0.000000,9635.963357
35.400000,698.113185,-1786.639745,2679.684824,0.134933,44.349084,-21.507650,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.038480,0.185629,0.005885,0.000000,-0.000000,0.000000,-1.230829,5.937523,196.188232,0.000000,-0.000000,0.000000,73011.771022,0.847832,0.000018,347.220687,0.000000,45.000000,49.289334,0.189666,44.349290,-25.871549,32.974188,-106.963440,44.349290,74.758153,196.281898,6.063754,-196.188232,0.013902,24294.397945,525574.623632,549869.021576,-0.000000,9669.987094
36.000000,698.187547,-1759.998470,2666.781595,0.113719,44.451419,-21.502175,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.032451,0.156543,0.011896,0.000000,-0.000000,0.000000,-1.038603,5.010225,196.380747,0.000000,-0.000000,0.000000,73130.729858,0.849213,0.000018,347.220687,0.000000,45.000000,49.378995,0.160313,44.451565,-25.814050,32.974428,-106.963439,44.451565,74.758153,196.447391,5.116742,-196.380747,0.013902,24382.865060,523043.874521,547426.739580,-0.000000,9697.083861
36.600000,698.250211,-1733.300757,2653.882650,0.095832,44.537704,-21.493591,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.027361,0.131989,0.016368,-0.000000,0.000000,0.000000,-0.876233,4.226951,196.524177,-0.000000,0.000000,0.000000,73249.806013,0.850596,0.000018,347.220687,0.000000,45.000000,49.452914,0.135784,44.537807,-25.761586,32.974668,-106.963437,44.537807,74.758153,196.571585,4.316816,-196.524177,0.013902,24455.920732,520513.965776,544969.886508,0.000000,9718.693159
37.200000,698.303013,-1706.555476,2640.989639,0.080753,44.610446,-21.482718,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.023066,0.111269,0.019696,0.000000,-0.000000,0.000000,-0.739134,3.565585,196.631149,0.000000,-0.000000,0.000000,73368.984227,0.851980,0.000018,347.220687,0.000000,45.000000,49.513691,0.115330,44.610519,-25.713686,32.974908,-106.963437,44.610519,74.758153,196.664850,3.641389,-196.631149,0.013902,24516.069890,517985.220899,542501.290788,-0.000000,9735.933984
37.800000,698.347520,-1679.770178,2628.103777,0.068038,44.671784,-21.470168,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.019441,0.093785,0.022174,0.000000,-0.000000,0.000000,-0.623370,3.007139,196.711006,0.000000,-0.000000,0.000000,73488.253197,0.853365,0.000018,347.220687,0.000000,45.000000,49.563505,0.098313,44.671835,-25.669860,32.975149,-106.963436,44.671835,74.758153,196.734940,3.071070,-196.711006,0.013902,24565.423820,515457.878056,540023.301876,-0.000000,9749.686844
38.400000,698.385020,-1652.951079,2615.225856,0.057321,44.723483,-21.456342,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.016384,0.079039,0.023991,-0.000000,0.000000,0.000000,-0.525674,2.535855,196.769708,-0.000000,0.000000,0.000000,73607.605466,0.854751,0.000018,347.220687,0.000000,45.000000,49.604111,0.084206,44.723520,-25.629605,32.975390,-106.963435,44.723520,74.758153,196.786865,2.589767,-196.769708,0.013902,24605.692195,512932.092765,537537.784959,0.000000,9760.586431
39.000000,698.416608,-1626.103460,2602.356498,0.048291,44.767046,-21.441560,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.013807,0.066606,0.025315,0.000000,-0.000000,0.000000,-0.443261,2.138290,196.812712,0.000000,-0.000000,0.000000,73727.035127,0.856138,0.000018,347.220687,0.000000,45.000000,49.636995,0.072581,44.767072,-25.592477,32.975632,-106.963435,44.767072,74.758153,196.824812,2.183750,-196.812712,0.013902,24638.326329,510407.986941,535046.313270,-0.000000,9769.191554
39.600000,698.443224,-1599.231852,2589.496202,0.040680,44.803761,-21.426087,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.011634,0.056124,0.026284,0.000000,-0.000000,0.000000,-0.373729,1.802869,196.844327,0.000000,-0.000000,0.000000,73846.537381,0.857525,0.000018,347.220687,0.000000,45.000000,49.663426,0.063066,44.803780,-25.558083,32.975873,-106.963434,44.803780,74.758153,196.852390,1.841198,-196.844327,0.013902,24664.572299,507885.658595,532550.230894,-0.000000,9775.963566
40.200000,698.465641,-1572.339996,2576.645333,0.034267,44.834694,-21.410119,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.009803,0.047289,0.026917,-0.000000,0.000000,0.000000,-0.315089,1.519991,196.865177,-0.000000,0.000000,0.000000,73966.108662,0.858914,0.000018,347.220687,0.000000,45.000000,49.684446,0.055272,44.834707,-25.526084,32.976115,-106.963434,44.834707,74.758153,196.872374,1.552306,-196.865177,0.013902,24685.455297,505365.179146,530050.634442,0.000000,9781.137261
40.800000,698.484525,-1545.431090,2563.804157,0.028865,44.860756,-21.393803,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.008259,0.039843,0.027405,-0.000000,0.000000,0.000000,-0.265636,1.281430,196.881398,-0.000000,0.000000,0.000000,74085.746301,0.860303,0.000018,347.220687,0.000000,45.000000,49.700937,0.049043,44.860766,-25.496166,32.976357,-106.963433,44.860766,74.758153,196.886843,1.308673,-196.881398,0.013902,24701.844869,502846.600800,527548.445670,0.000000,9785.190006
41.400000,698.500432,-1518.507824,2550.972851,0.024313,44.882715,-21.377240,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.006958,0.033567,0.028004,0.000000,-0.000000,0.000000,-0.223932,1.080247,196.901313,0.000000,-0.000000,0.000000,74205.448453,0.861693,0.000018,347.220687,0.000000,45.000000,49.713631,0.044345,44.882722,-25.468044,32.976599,-106.963433,44.882722,74.758153,196.897205,1.103213,-196.901313,0.013902,24714.464977,500329.958163,525044.423140,-0.000000,9788.678397
42.000000,698.513829,-1491.572455,2538.151534,0.020478,44.901215,-21.360503,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.005862,0.028278,0.027801,-0.000000,0.000000,0.000000,-0.188766,0.910609,196.895117,-0.000000,0.000000,0.000000,74325.213786,0.863084,0.000018,347.220687,0.000000,45.000000,49.723139,0.040019,44.901219,-25.441467,32.976842,-106.963433,44.901219,74.758153,196.904513,0.929969,-196.895117,0.013902,24723.919755,497815.274875,522539.194630,0.000000,9790.244222
42.600000,698.525115,-1464.626899,2525.340294,0.017247,44.916801,-21.343646,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.004938,0.023821,0.027408,-0.000000,0.000000,0.000000,-0.159112,0.767555,196.882790,-0.000000,0.000000,0.000000,74445.041283,0.864475,0.000018,347.220687,0.000000,45.000000,49.729977,0.036458,44.916805,-25.416215,32.977084,-106.963433,44.916805,74.758153,196.909537,0.783874,-196.882790,0.013902,24730.719710,495302.567909,520033.287619,0.000000,9790.979788
43.200000,698.534611,-1437.672703,2512.539189,0.014528,44.929918,-21.326703,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.004161,0.020070,0.031189,0.000000,-0.000000,0.000000,-0.134139,0.647088,197.006807,0.000000,-0.000000,0.000000,74564.930178,0.865868,0.000018,347.220687,0.000000,45.000000,49.734555,0.037833,44.929920,-25.392100,32.977326,-106.963432,44.929920,74.758153,196.912733,0.660845,-197.006807,0.013902,24735.273564,492791.848809,517527.122373,-0.000000,9798.033237
43.800000,698.542589,-1410.711190,2499.748261,0.012243,44.940941,-21.309711,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.003507,0.016917,0.036133,0.000000,-0.000000,0.000000,-0.113136,0.545766,197.168836,0.000000,-0.000000,0.000000,74684.879865,0.867260,0.000018,347.220687,0.000000,45.000000,49.737230,0.040977,44.940942,-25.368971,32.977569,-106.963432,44.940942,74.758153,196.914693,0.557369,-197.168836,0.013902,24737.934766,490283.125737,515021.060503,-0.000000,9806.597223
44.400000,698.549296,-1383.743547,2486.967542,0.010321,44.950210,-21.292713,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.002957,0.014265,0.033353,0.000000,-0.000000,0.000000,-0.095455,0.460473,197.078573,0.000000,-0.000000,0.000000,74804.889832,0.868654,0.000018,347.220687,0.000000,45.000000,49.738327,0.036873,44.950211,-25.346705,32.977811,-106.963432,44.950211,74.758153,196.916141,0.470263,-197.078573,0.013902,24739.025127,487776.404841,512515.429969,-0.000000,9802.336139
45.000000,698.554973,-1356.770932,2474.197059,0.008695,44.958057,-21.275748,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.002491,0.012018,0.015421,-0.000000,0.000000,0.000000,-0.080467,0.388171,196.493351,-0.000000,0.000000,0.000000,74924.959588,0.870048,0.000018,347.220687,0.000000,45.000000,49.738158,0.017962,44.958057,-25.325174,32.978054,-106.963432,44.958057,74.758153,196.917732,0.396424,-196.493351,0.013902,24738.857625,485271.691796,510010.549422,0.000000,9773.275252
45.600000,698.559787,-1329.794157,2461.436813,0.007315,44.964712,-21.258799,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.002096,0.010111,-0.002900,-0.000000,0.000000,0.000000,-0.067741,0.326784,195.895397,-0.000000,0.000000,0.000000,75045.088927,0.871443,0.000018,347.220687,0.000000,45.000000,49.736927,-0.001081,44.964713,-25.304246,32.978296,-106.963432,44.964713,74.758153,196.919103,0.333731,-195.895397,0.013902,24737.632916,482768.986355,507506.619271,0.000000,9743.373554
46.200000,698.563855,-1302.813778,2448.686779,0.006149,44.970336,-21.241807,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.001762,0.008502,0.009401,-0.000000,0.000000,0.000000,-0.056994,0.274941,196.297792,-0.000000,0.000000,0.000000,75165.277848,0.872839,0.000018,347.220687,0.000000,45.000000,49.734752,0.010699,44.970337,-25.283780,32.978539,-106.963432,44.970337,74.758153,196.919146,0.280786,-196.297792,0.013902,24735.469399,480268.283933,505003.753331,0.000000,9762.904737
46.800000,698.567288,-1275.830338,2435.946933,0.005165,44.975084,-21.224725,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.001482,0.007148,0.077727,0.000000,-0.000000,0.000000,-0.047946,0.231293,198.530371,0.000000,-0.000000,0.000000,75285.526354,0.874235,0.000018,347.220687,0.000000,45.000000,49.731753,0.078649,44.975084,-25.263648,32.978781,-106.963432,44.975084,74.758153,196.916941,0.236210,-198.530371,0.013902,24732.486154,477769.579876,502502.066029,-0.000000,9873.053257
47.400000,698.570177,-1248.844277,2423.217255,0.004336,44.979081,-21.207652,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.001245,0.006008,0.145882,0.000000,-0.000000,0.000000,-0.040329,0.194546,200.757360,0.000000,-0.000000,0.000000,75405.834431,0.875632,0.000018,347.220687,0.000000,45.000000,49.728084,0.146534,44.979081,-25.243892,32.979024,-106.963432,44.979081,74.758153,196.914328,0.198682,-200.757360,0.013902,24728.837274,475272.869937,500001.707211,-0.000000,9982.792633
48.000000,698.572599,-1221.855958,2410.497724,0.003642,44.982431,-21.190792,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.001046,0.005045,0.098670,0.000000,-0.000000,0.000000,-0.033882,0.163445,199.215653,0.000000,-0.000000,0.000000,75526.202052,0.877030,0.000018,347.220687,0.000000,45.000000,49.723926,0.099133,44.982431,-25.224674,32.979267,-106.963431,44.982431,74.758153,196.915147,0.166920,-199.215653,0.013902,24724.702167,472778.150163,497502.852329,-0.000000,9905.502873
48.600000,698.574627,-1194.865741,2397.788321,0.003060,44.985237,-21.174312,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000875,0.004220,-0.157602,-0.000000,0.000000,0.000000,-0.028359,0.136806,190.844571,-0.000000,0.000000,0.000000,75646.629183,0.878429,0.000018,347.220687,0.000000,45.000000,49.719442,-0.157273,44.985237,-25.206118,32.979510,-106.963431,44.985237,74.758153,196.922524,0.139715,-190.844571,0.013902,24720.242987,470285.416722,495005.659708,0.000000,9489.402084
49.200000,698.576326,-1167.873937,2385.089033,0.002573,44.987589,-21.157839,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000731,0.003526,-0.411099,-0.000000,0.000000,0.000000,-0.023707,0.114365,182.564141,-0.000000,0.000000,0.000000,75767.115718,0.879828,0.000018,347.220687,0.000000,45.000000,49.714555,-0.410866,44.987589,-25.187788,32.979752,-106.963431,44.987589,74.758153,196.929430,0.116796,-182.564141,0.013902,24715.383303,467794.667316,492510.050619,0.000000,9077.718269
49.800000,698.577754,-1140.880826,2372.399855,0.002163,44.989566,-21.140611,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000616,0.002974,-0.231878,-0.000000,0.000000,0.000000,-0.020007,0.096512,188.419328,-0.000000,0.000000,0.000000,75887.661496,0.881227,0.000018,347.220687,0.000000,45.000000,49.709016,-0.231713,44.989566,-25.168848,32.979995,-106.963431,44.989566,74.758153,196.921589,0.098564,-188.419328,0.013902,24709.876367,465305.900745,490015.777112,0.000000,9367.053066
50.400000,698.578967,-1113.886677,2359.720780,0.001815,44.991245,-21.121997,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000533,0.002570,0.737309,0.000000,-0.000000,0.000000,-0.017303,0.083472,220.080438,0.000000,-0.000000,0.000000,76008.266357,0.882628,0.000018,347.220687,0.000000,45.000000,49.702629,0.737426,44.991245,-25.148598,32.980238,-106.963431,44.991245,74.758153,196.887164,0.085247,-220.080438,0.013902,24703.527659,462819.115821,487522.643480,-0.000000,10936.231885
51.000000,698.579999,-1086.891655,2347.051803,0.001519,44.992674,-21.103188,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000466,0.002248,1.836034,0.000000,-0.000000,0.000000,-0.015150,0.073084,255.973215,0.000000,-0.000000,0.000000,76128.930146,0.884029,0.000018,347.220687,0.000000,45.000000,49.695937,1.836116,44.992674,-25.128262,32.980480,-106.963431,44.992674,74.758153,196.848487,0.074638,-255.973215,0.013902,24696.877745,460334.311249,485031.188994,-0.000000,12715.247688
51.600000,698.580868,-1059.895848,2334.392915,0.001269,44.993878,-21.086658,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000392,0.001891,1.686601,0.000000,-0.000000,0.000000,-0.012751,0.061509,251.092215,0.000000,-0.000000,0.000000,76249.652711,0.885431,0.000018,347.220687,0.000000,45.000000,49.690009,1.686658,44.993878,-25.110419,32.980723,-106.963431,44.993878,74.758153,196.851970,0.062816,-251.092215,0.013902,24690.985286,457851.485656,482542.470942,-0.000000,12471.975532
52.200000,698.581592,-1032.899343,2321.744111,0.001061,44.994881,-21.074868,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000286,0.001381,-1.079581,-0.000000,0.000000,0.000000,-0.009314,0.044932,160.729592,-0.000000,0.000000,0.000000,76370.433902,0.886834,0.000018,347.220687,0.000000,45.000000,49.685902,-1.079540,44.994881,-25.097630,32.980966,-106.963431,44.994881,74.758153,196.943718,0.045888,-160.729592,0.013902,24686.901646,455370.637641,480057.539287,0.000000,7989.050210
52.800000,698.582190,-1005.902227,2309.105369,0.000890,44.995708,-21.066345,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000161,0.000778,-5.643616,-0.000000,0.000000,0.000000,-0.005240,0.025276,11.636266,-0.000000,0.000000,0.000000,76491.273694,0.888237,0.000018,347.220687,0.000000,45.000000,49.683019,-5.643587,44.995708,-25.088343,32.981209,-106.963431,44.995708,74.758153,197.096161,0.025814,-11.636266,0.013902,24684.033410,452891.763244,477575.796654,0.000000,593.238336
53.400000,698.582678,-978.904578,2296.476646,0.000750,44.996383,-21.052610,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000094,0.000453,-7.283321,-0.000000,0.000000,0.000000,-0.003046,0.014693,-41.927640,-0.000000,0.000000,0.000000,76612.172287,0.889641,0.000018,347.220687,0.000000,45.000000,49.677806,-7.283300,44.996383,-25.073670,32.981451,-106.963431,44.996383,74.758153,197.150272,0.015005,41.927640,0.013902,24678.852251,450414.853945,475093.706195,0.000000,-2064.635385
54.000000,698.583071,-951.906479,2283.857896,0.000636,44.996930,-21.024457,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000168,0.000810,-0.872738,-0.000000,0.000000,0.000000,-0.005471,0.026392,167.488218,-0.000000,0.000000,0.000000,76733.129901,0.891045,0.000018,347.220687,0.000000,45.000000,49.666400,-0.872723,44.996930,-25.043961,32.981694,-106.963431,44.996930,74.758153,196.933423,0.026953,-167.488218,0.013902,24667.526238,447939.900751,472607.426989,0.000000,8320.447517
54.600000,698.583400,-924.908062,2271.249161,0.000542,44.997386,-21.004468,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000172,0.000830,1.011497,0.000000,-0.000000,0.000000,-0.005614,0.027084,229.041312,0.000000,-0.000000,0.000000,76854.145930,0.892451,0.000018,347.220687,0.000000,45.000000,49.658359,1.011508,44.997386,-25.022838,32.981937,-106.963431,44.997386,74.758153,196.869079,0.027660,-229.041312,0.013902,24659.540430,445466.911672,470126.452102,-0.000000,11371.986469
55.200000,698.583700,-897.909510,2258.639282,0.000563,44.997282,-27.464300,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,0.059777,-0.288364,-3605.259487,-0.000000,0.000000,0.000000,1.952742,-9.420033,-117577.450952,-0.000000,0.000000,0.000000,76975.327660,0.893858,0.000018,347.220687,0.000000,45.000000,52.382474,-3605.259197,44.997282,-31.785308,32.982180,-106.963431,44.997282,74.758153,318.316569,-9.620303,117577.450952,0.013902,27363.338504,442993.698374,470357.036878,0.000000,-5831463.663552
55.800000,698.583955,-870.910743,2246.043609,0.000555,44.997324,-31.345322,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,0.095861,-0.462434,-5775.551734,-0.000000,0.000000,0.000000,3.131504,-15.106382,-188474.651199,-0.000000,0.000000,0.000000,77096.526989,0.895265,0.000018,347.220687,0.000000,45.000000,54.019194,-5775.551277,44.997324,-35.848104,32.982423,-106.963431,44.997324,74.758153,391.404512,-15.427543,188474.651199,0.013902,28987.851200,440523.271091,469511.122291,0.000000,-9347744.840568
56.400000,698.584144,-843.911652,2234.889182,0.000188,44.999091,-12.627912,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000327,0.001575,15.878194,0.000000,-0.000000,0.000000,-0.010669,0.051465,714.806556,0.000000,-0.000000,0.000000,77203.987140,0.896513,0.000018,347.220687,0.000000,45.000000,46.737373,15.878194,44.999091,-15.675500,32.982665,-106.963431,44.999091,74.758153,71.480677,0.052559,-714.806556,0.013902,21843.833481,438335.519979,460179.353459,-0.000000,33408.160814
57.000000,698.584219,-816.912016,2228.999962,0.000084,44.999595,-8.167189,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000094,0.000454,3.158164,0.000000,-0.000000,0.000000,-0.003078,0.014847,299.219767,0.000000,-0.000000,0.000000,77260.772013,0.897172,0.000018,347.220687,0.000000,45.000000,45.734739,3.158164,44.999595,-10.286907,32.982908,-106.963431,44.999595,74.758153,29.921977,0.015163,-299.219767,0.013902,20916.677663,437180.449518,458097.127181,-0.000000,13684.735458
57.600000,698.584257,-789.912196,2224.485959,0.000045,44.999782,-7.095432,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000044,0.000212,0.916737,-0.000000,0.000000,0.000000,-0.001440,0.006945,225.968710,-0.000000,0.000000,0.000000,77304.319692,0.897678,0.000018,347.220687,0.000000,45.000000,45.555741,0.916737,44.999782,-8.960456,32.983151,-106.963431,44.999782,74.758153,22.596871,0.007093,-225.968710,0.013902,20753.269191,436295.104650,457048.373841,0.000000,10294.171965
58.200000,698.584277,-762.912295,2220.345191,0.000026,44.999877,-6.767508,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000024,0.000115,0.295764,-0.000000,0.000000,0.000000,-0.000778,0.003753,205.670643,-0.000000,0.000000,0.000000,77344.284163,0.898142,0.000018,347.220687,0.000000,45.000000,45.505912,0.295764,44.999877,-8.552589,32.983394,-106.963431,44.999877,74.758153,20.567064,0.003833,-205.670643,0.013902,20707.894056,435482.963377,456190.857433,0.000000,9359.229762
58.800000,698.584289,-735.912352,2216.322867,0.000015,44.999929,-6.659670,0.460472,0.387081,0.631070,-0.489765,-0.017133,0.062602,0.000000,-0.000013,0.000065,0.099941,0.000000,-0.000000,0.000000,-0.000441,0.002126,199.268440,0.000000,-0.000000,0.000000,77383.121493,0.898593,0.000018,347.220687,0.000000,45.000000,45.490052,0.099941,44.999929,-8.418265,32.983636,-106.963431,44.999929,74.758153,19.926844,0.002172,-199.268440,0.013902,20693.461991,434694.052895,455387.514887,-0.000000,9064.731654
