# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,809.649148,-1587.149455,3082.979424,1.920947,24.209334,-20.195970,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.520048,1.567676,-0.776789,0.000000,-0.000000,0.000000,-16.323470,49.206845,171.617848,0.000000,-0.000000,0.000000,69371.882163,0.805565,0.000018,347.220687,0.000000,30.000000,31.585737,1.825231,24.285418,-39.747198,32.975983,-106.961593,24.285418,69.252950,179.277215,51.843701,-171.617848,0.026998,9976.598269,604674.003332,614650.601600,0.000000,5420.670157
29.400000,810.712701,-1572.355519,3070.732231,1.631867,25.080762,-20.611833,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.445500,1.342952,-0.613781,-0.000000,0.000000,0.000000,-13.991442,42.176983,176.723467,-0.000000,0.000000,0.000000,69480.209763,0.806822,0.000018,347.220687,0.000000,30.000000,32.504696,1.542309,25.133794,-39.354644,32.976115,-106.961575,25.133794,69.252950,182.224711,44.437128,-176.723467,0.026998,10565.579929,602271.924680,612837.504609,-0.000000,5744.342598
30.000000,811.615679,-1557.077534,3058.263229,1.384436,25.826639,-20.937884,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.380846,1.148053,-0.477396,-0.000000,0.000000,0.000000,-11.967809,36.076773,180.998159,-0.000000,0.000000,0.000000,69590.639985,0.808105,0.000018,347.220687,0.000000,30.000000,33.276521,1.300375,25.863717,-38.991780,32.976253,-106.961560,25.863717,69.252950,184.946095,38.010025,-180.998159,0.026998,11073.290286,599826.341857,610899.632143,-0.000000,6022.985922
30.600000,812.381321,-1541.385550,3045.621550,1.173123,26.463638,-21.189617,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.324860,0.979284,-0.365772,0.000000,-0.000000,0.000000,-10.214466,30.791348,184.499139,0.000000,-0.000000,0.000000,69702.744541,0.809407,0.000018,347.220687,0.000000,30.000000,33.921970,1.094678,26.489624,-38.657054,32.976394,-106.961548,26.489624,69.252950,187.329382,32.441369,-184.499139,0.026998,11507.017627,597346.891418,608853.909044,0.000000,6258.568611
31.200000,813.029746,-1525.340217,3032.847547,0.993063,27.006427,-21.381096,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.276533,0.833605,-0.275993,-0.000000,0.000000,0.000000,-8.700109,26.226343,187.316884,-0.000000,0.000000,0.000000,69816.171005,0.810724,0.000018,347.220687,0.000000,30.000000,34.459896,0.920619,27.024678,-38.349959,32.976538,-106.961537,27.024678,69.252950,189.343827,27.631739,-187.316884,0.026998,11874.865988,594841.487958,606716.353946,-0.000000,6454.916826
31.800000,813.578393,-1508.994105,3019.973671,0.839932,27.468039,-21.524468,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.234966,0.708300,-0.204817,0.000000,-0.000000,0.000000,-7.396750,22.297388,189.552328,0.000000,-0.000000,0.000000,69930.635464,0.812053,0.000018,347.220687,0.000000,30.000000,34.907039,0.773852,27.480878,-38.069913,32.976685,-106.961528,27.480878,69.252950,191.002508,23.492241,-189.552328,0.026998,12185.039250,592316.495992,604501.535242,0.000000,6616.709598
32.400000,814.042283,-1492.392494,3007.025607,0.709917,27.859965,-21.629905,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.199334,0.600889,-0.149061,-0.000000,0.000000,0.000000,-6.278833,18.927444,191.304724,-0.000000,0.000000,0.000000,70045.912773,0.813392,0.000018,347.220687,0.000000,30.000000,35.277959,0.650401,27.869008,-37.816024,32.976834,-106.961520,27.869008,69.252950,192.341284,19.941712,-191.304724,0.026998,12445.371182,589776.953353,602222.324535,-0.000000,6748.840304
33.000000,814.434259,-1475.574100,2994.023555,0.599690,28.192243,-21.705782,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.168887,0.509107,-0.105794,-0.000000,0.000000,0.000000,-5.322994,16.046081,192.665565,-0.000000,0.000000,0.000000,70161.825532,0.814738,0.000018,347.220687,0.000000,30.000000,35.585154,0.546722,28.198620,-37.587141,32.976985,-106.961514,28.198620,69.252950,193.405847,16.905945,-192.665565,0.026998,12663.057573,587226.821911,599889.879483,-0.000000,6856.033081
33.600000,814.765300,-1458.572016,2980.983165,0.506349,28.473619,-21.758827,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.142940,0.430890,-0.072479,0.000000,-0.000000,0.000000,-4.507924,13.589065,193.714214,0.000000,-0.000000,0.000000,70278.236028,0.816089,0.000018,347.220687,0.000000,30.000000,35.839223,0.459729,28.478121,-37.381785,32.977138,-106.961508,28.478121,69.252950,194.242538,14.317265,-193.714214,0.026998,12844.523866,584669.171161,597513.695027,0.000000,6942.565752
34.200000,815.044763,-1441.414454,2967.916467,0.427382,28.711662,-21.794336,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.120877,0.364381,-0.047006,-0.000000,0.000000,0.000000,-3.814435,11.498555,194.516659,-0.000000,0.000000,0.000000,70395.038200,0.817446,0.000018,347.220687,0.000000,30.000000,36.049067,0.386774,28.714843,-37.198206,32.977293,-106.961503,28.714843,69.252950,194.893532,12.114730,-194.516659,0.026998,12995.378703,582106.360346,595101.739048,-0.000000,7012.143694
34.800000,815.280614,-1424.125424,2954.832664,0.360627,28.912896,-21.816465,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.102150,0.307930,-0.027649,0.000000,-0.000000,0.000000,-3.225454,9.723080,195.126953,0.000000,-0.000000,0.000000,70512.150711,0.818806,0.000018,347.220687,0.000000,30.000000,36.222145,0.325607,28.915145,-37.034538,32.977448,-106.961499,28.915145,69.252950,195.395672,10.244112,-195.126953,0.026998,13120.464687,579540.194913,592660.659600,0.000000,7067.916723
35.400000,815.479605,-1406.725277,2941.738750,0.304228,29.082911,-21.828451,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.086279,0.260086,-0.013015,0.000000,-0.000000,0.000000,-2.725961,8.217366,195.588792,0.000000,-0.000000,0.000000,70629.511633,0.820168,0.000018,347.220687,0.000000,30.000000,36.364674,0.274332,29.084502,-36.888899,32.977604,-106.961496,29.084502,69.252950,195.780312,8.657712,-195.588792,0.026998,13223.922397,576972.046171,590195.968568,0.000000,7112.522717
36.000000,815.647462,-1389.231279,2928.640047,0.256601,29.226481,-21.832792,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.072842,0.219582,-0.001996,-0.000000,0.000000,0.000000,-2.302848,6.941898,195.936903,-0.000000,0.000000,0.000000,70747.073682,0.821534,0.000018,347.220687,0.000000,30.000000,36.481829,0.231357,29.227607,-36.759441,32.977762,-106.961493,29.227607,69.252950,196.073352,7.313894,-195.936903,0.026998,13309.265116,574402.958264,587712.223380,-0.000000,7148.136450
36.600000,815.789032,-1371.658040,2915.540547,0.216397,29.347674,-21.831389,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.061478,0.185324,0.006269,0.000000,-0.000000,0.000000,-1.944758,5.862442,196.198301,0.000000,-0.000000,0.000000,70864.801295,0.822901,0.000018,347.220687,0.000000,30.000000,36.577894,0.195355,29.348472,-36.644378,32.977920,-106.961491,29.348472,69.252950,196.295496,6.176594,-196.198301,0.026998,13379.450157,571833.714094,585213.164251,0.000000,7176.520615
37.200000,815.908400,-1354.017873,2902.443228,0.182474,29.449935,-21.825676,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.051874,0.156373,0.012439,-0.000000,0.000000,0.000000,-1.641956,4.949649,196.393730,-0.000000,0.000000,0.000000,70982.667853,0.824269,0.000018,347.220687,0.000000,30.000000,36.656406,0.165221,29.450500,-36.542031,32.978078,-106.961489,29.450500,69.252950,196.462946,5.214887,-196.393730,0.026998,13436.947504,569264.897632,582701.845136,-0.000000,7199.088141
37.800000,816.009004,-1336.321142,2889.350303,0.153866,29.536172,-21.816737,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.043765,0.131928,0.017021,-0.000000,0.000000,0.000000,-1.386128,4.178462,196.539089,-0.000000,0.000000,0.000000,71100.653479,0.825639,0.000018,347.220687,0.000000,30.000000,36.720282,0.140036,29.536573,-36.450860,32.978238,-106.961487,29.536573,69.252950,196.588381,4.402374,-196.539089,0.026998,13483.817969,566696.943012,580180.760981,-0.000000,7216.970716
38.400000,816.093811,-1318.576791,2876.263483,0.129739,29.608905,-21.805419,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.036919,0.111291,0.020419,0.000000,-0.000000,0.000000,-1.170019,3.527003,196.647101,0.000000,-0.000000,0.000000,71218.742730,0.827011,0.000018,347.220687,0.000000,30.000000,36.772005,0.119019,29.609189,-36.369452,32.978397,-106.961486,29.609189,69.252950,196.682204,3.716005,-196.647101,0.026998,13521.830487,564130.185754,577652.016241,0.000000,7231.108175
39.000000,816.165311,-1300.792327,2863.184042,0.109388,29.670252,-21.792361,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.031140,0.093871,0.022940,-0.000000,0.000000,0.000000,-0.987484,2.976756,196.727459,-0.000000,0.000000,0.000000,71336.924026,0.828383,0.000018,347.220687,0.000000,30.000000,36.813622,0.101527,29.670453,-36.296546,32.978557,-106.961485,29.670453,69.252950,196.752457,3.136272,-196.727459,0.026998,13552.454973,561564.875781,575117.330754,-0.000000,7242.250407
39.600000,816.225617,-1282.974119,2850.112916,0.092217,29.722013,-21.778036,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.026261,0.079164,0.024816,-0.000000,0.000000,0.000000,-0.833279,2.511907,196.787411,-0.000000,0.000000,0.000000,71455.188792,0.829756,0.000018,347.220687,0.000000,30.000000,36.846837,0.087020,29.722156,-36.231001,32.978717,-106.961484,29.722156,69.252950,196.805203,2.646513,-196.787411,0.026998,13576.920829,559001.196578,572578.117407,-0.000000,7250.993631
40.200000,816.276456,-1265.127372,2837.050704,0.077737,29.765662,-21.762751,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.022145,0.066755,0.026193,0.000000,-0.000000,0.000000,-0.703088,2.119449,196.831613,0.000000,-0.000000,0.000000,71573.531447,0.831131,0.000018,347.220687,0.000000,30.000000,36.872999,0.075051,29.765764,-36.171794,32.978878,-106.961483,29.765764,69.252950,196.844278,2.233024,-196.831613,0.026998,13596.207515,556439.265823,570035.473338,0.000000,7257.771850
40.800000,816.319309,-1247.256553,2823.997870,0.065528,29.802467,-21.746748,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.018672,0.056286,0.027189,0.000000,-0.000000,0.000000,-0.593196,1.788179,196.863763,0.000000,-0.000000,0.000000,71691.947633,0.832506,0.000018,347.220687,0.000000,30.000000,36.893257,0.065238,29.802539,-36.118023,32.979038,-106.961482,29.802539,69.252950,196.872777,1.884002,-196.863763,0.026998,13611.151041,553879.174202,567490.325242,0.000000,7262.945365
41.400000,816.355434,-1229.365451,2810.954780,0.055233,29.833502,-21.730224,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.015743,0.047456,0.027902,-0.000000,0.000000,0.000000,-0.500438,1.508562,196.886960,-0.000000,0.000000,0.000000,71810.433825,0.833882,0.000018,347.220687,0.000000,30.000000,36.908583,0.057257,29.833553,-36.068922,32.979199,-106.961481,29.833553,69.252950,196.893375,1.589401,-196.886960,0.026998,13622.461896,551320.993866,564943.455763,-0.000000,7266.818675
42.000000,816.385879,-1211.457228,2797.921709,0.046554,29.859663,-21.713328,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.013272,0.040009,0.028408,0.000000,-0.000000,0.000000,-0.422168,1.272619,196.903609,0.000000,-0.000000,0.000000,71928.987342,0.835258,0.000018,347.220687,0.000000,30.000000,36.919782,0.050832,29.859700,-36.023838,32.979360,-106.961481,29.859700,69.252950,196.908173,1.340815,-196.903609,0.026998,13630.729931,548764.778456,562395.508386,0.000000,7269.638299
42.600000,816.411543,-1193.534590,2784.898858,0.039237,29.881721,-21.696177,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.011189,0.033729,0.028766,0.000000,-0.000000,0.000000,-0.356115,1.073502,196.915550,0.000000,-0.000000,0.000000,72047.606136,0.836636,0.000018,347.220687,0.000000,30.000000,36.927536,0.045720,29.881747,-35.982197,32.979521,-106.961480,29.881747,69.252950,196.918795,1.131028,-196.915550,0.026998,13636.456112,546210.567656,559847.023767,0.000000,7271.606049
43.200000,816.433171,-1175.599786,2771.886356,0.033069,29.900315,-21.678846,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.009432,0.028433,0.029013,-0.000000,0.000000,0.000000,-0.300385,0.905507,196.923988,-0.000000,0.000000,0.000000,72166.288827,0.838014,0.000018,347.220687,0.000000,30.000000,36.932402,0.041703,29.900333,-35.943499,32.979683,-106.961480,29.900333,69.252950,196.926307,0.954030,-196.923988,0.026998,13640.049990,543658.386590,557298.436580,-0.000000,7272.875834
43.800000,816.451398,-1157.654731,2758.884290,0.027869,29.915989,-21.661391,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.007951,0.023968,0.029180,-0.000000,0.000000,0.000000,-0.253366,0.763769,196.929853,-0.000000,0.000000,0.000000,72285.034393,0.839393,0.000018,347.220687,0.000000,30.000000,36.934848,0.038589,29.916002,-35.907310,32.979844,-106.961480,29.916002,69.252950,196.931498,0.804697,-196.929853,0.026998,13641.857300,541108.252543,554750.109843,-0.000000,7273.574273
44.400000,816.466763,-1139.701050,2745.892722,0.023485,29.929205,-21.643854,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.006702,0.020202,0.029286,0.000000,-0.000000,0.000000,-0.213686,0.644155,196.933831,0.000000,-0.000000,0.000000,72403.842071,0.840772,0.000018,347.220687,0.000000,30.000000,36.935271,0.036205,29.929214,-35.873255,32.980005,-106.961479,29.929214,69.252950,196.934954,0.678673,-196.933831,0.026998,13642.169464,538560.177169,552202.346634,0.000000,7273.804420
45.000000,816.479700,-1121.740050,2732.911688,0.019793,29.940335,-21.626265,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.005649,0.017029,0.029343,-0.000000,0.000000,0.000000,-0.180242,0.543335,196.936212,-0.000000,0.000000,0.000000,72522.711285,0.842153,0.000018,347.220687,0.000000,30.000000,36.933986,0.034392,29.940341,-35.841030,32.980167,-106.961479,29.940341,69.252950,196.937125,0.572451,-196.936212,0.026998,13641.220580,536014.168053,549655.388633,-0.000000,7273.639417
45.600000,816.490581,-1103.772849,2719.941215,0.016687,29.949697,-21.608650,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.004764,0.014360,0.029363,-0.000000,0.000000,0.000000,-0.152084,0.458454,196.937415,-0.000000,0.000000,0.000000,72641.641569,0.843534,0.000018,347.220687,0.000000,30.000000,36.931266,0.033023,29.949702,-35.810372,32.980329,-106.961479,29.949702,69.252950,196.938380,0.483022,-196.937415,0.026998,13639.210710,533470.230339,547109.441049,-0.000000,7273.148108
46.200000,816.499727,-1085.800419,2706.981320,0.014076,29.957569,-21.591027,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.004019,0.012116,0.029370,-0.000000,0.000000,0.000000,-0.128390,0.387030,196.938208,-0.000000,0.000000,0.000000,72760.632550,0.844916,0.000018,347.220687,0.000000,30.000000,36.927342,0.032019,29.957572,-35.781053,32.980490,-106.961479,29.957572,69.252950,196.939021,0.407770,-196.938208,0.026998,13636.312652,530928.367192,544564.679844,-0.000000,7272.404666
46.800000,816.507454,-1067.823713,2694.032017,0.011869,29.964221,-21.573416,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.003390,0.010218,0.029388,0.000000,-0.000000,0.000000,-0.108349,0.326617,196.939373,0.000000,-0.000000,0.000000,72879.683861,0.846298,0.000018,347.220687,0.000000,30.000000,36.922445,0.031299,29.964224,-35.752848,32.980652,-106.961479,29.964224,69.252950,196.939345,0.344119,-196.939373,0.026998,13632.696579,528388.581582,542021.278161,0.000000,7271.483069
47.400000,816.514019,-1049.843502,2681.093308,0.009994,29.969873,-21.555827,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.002855,0.008606,0.029414,0.000000,-0.000000,0.000000,-0.091307,0.275244,196.940801,0.000000,-0.000000,0.000000,72998.795269,0.847681,0.000018,347.220687,0.000000,30.000000,36.916759,0.030781,29.969875,-35.725570,32.980813,-106.961479,29.969875,69.252950,196.939521,0.289994,-196.940801,0.026998,13628.497947,525850.873690,539479.371637,0.000000,7270.415546
48.000000,816.519575,-1031.860251,2668.165169,0.008407,29.974658,-21.538260,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.002402,0.007240,0.029400,0.000000,-0.000000,0.000000,-0.076868,0.231717,196.940942,0.000000,-0.000000,0.000000,73117.966751,0.849065,0.000018,347.220687,0.000000,30.000000,36.910390,0.030375,29.974659,-35.699095,32.980975,-106.961478,29.974659,69.252950,196.939519,0.244134,-196.940942,0.026998,13623.795659,523315.239160,536939.034819,0.000000,7269.166323
48.600000,816.524268,-1013.874398,2655.247578,0.007066,29.978701,-21.520713,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.002019,0.006087,0.029296,-0.000000,0.000000,0.000000,-0.064659,0.194913,196.938133,-0.000000,0.000000,0.000000,73237.198304,0.850450,0.000018,347.220687,0.000000,30.000000,36.903437,0.029989,29.978702,-35.673309,32.981137,-106.961478,29.978702,69.252950,196.939287,0.205358,-196.938133,0.026998,13618.663335,520781.673222,534400.336557,-0.000000,7267.694267
49.200000,816.528227,-995.886332,2642.340510,0.005934,29.982111,-21.503183,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.001696,0.005113,0.029129,-0.000000,0.000000,0.000000,-0.054349,0.163834,196.933248,-0.000000,0.000000,0.000000,73356.489917,0.851835,0.000018,347.220687,0.000000,30.000000,36.895988,0.029619,29.982112,-35.648106,32.981299,-106.961478,29.982112,69.252950,196.938777,0.172614,-196.933248,0.026998,13613.166240,518250.171275,531863.337515,-0.000000,7266.048667
49.800000,816.531550,-977.896350,2629.443944,0.004984,29.984975,-21.485669,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.001425,0.004295,0.029067,-0.000000,0.000000,0.000000,-0.045685,0.137718,196.931841,-0.000000,0.000000,0.000000,73475.841568,0.853221,0.000018,347.220687,0.000000,30.000000,36.888111,0.029414,29.984976,-35.623408,32.981460,-106.961478,29.984976,69.252950,196.937950,0.145098,-196.931841,0.026998,13607.354212,515720.729043,529328.083255,-0.000000,7264.445648
50.400000,816.534333,-959.904739,2616.557858,0.004189,29.987374,-21.468168,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.001198,0.003610,0.029296,0.000000,-0.000000,0.000000,-0.038423,0.115826,196.939913,0.000000,-0.000000,0.000000,73595.253231,0.854607,0.000018,347.220687,0.000000,30.000000,36.879870,0.029542,29.987374,-35.599137,32.981622,-106.961478,29.987374,69.252950,196.936766,0.122033,-196.939913,0.026998,13601.275419,513193.342284,526794.617703,0.000000,7263.117406
51.000000,816.536664,-941.911767,2603.682233,0.003522,29.989384,-21.450682,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.001007,0.003036,0.029738,0.000000,-0.000000,0.000000,-0.032333,0.097468,196.954963,0.000000,-0.000000,0.000000,73714.724849,0.855995,0.000018,347.220687,0.000000,30.000000,36.871329,0.029913,29.989384,-35.575226,32.981784,-106.961478,29.989384,69.252950,196.935246,0.102692,-196.954963,0.026998,13594.976190,510668.007425,524262.983615,0.000000,7261.984807
51.600000,816.538620,-923.917661,2590.817059,0.002963,29.991070,-21.433220,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000847,0.002555,0.029771,0.000000,-0.000000,0.000000,-0.027220,0.082055,196.956669,0.000000,-0.000000,0.000000,73834.256302,0.857383,0.000018,347.220687,0.000000,30.000000,36.862545,0.029895,29.991070,-35.551626,32.981946,-106.961478,29.991070,69.252950,196.933547,0.086453,-196.956669,0.026998,13588.499008,508144.722289,521733.221298,0.000000,7260.316647
52.200000,816.540273,-905.922645,2577.962326,0.002490,29.992495,-21.415791,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000712,0.002147,0.028709,-0.000000,0.000000,0.000000,-0.022893,0.069011,196.922561,-0.000000,0.000000,0.000000,73953.847460,0.858772,0.000018,347.220687,0.000000,30.000000,36.853574,0.028797,29.992495,-35.528291,32.982108,-106.961478,29.992495,69.252950,196.931837,0.072709,-196.922561,0.026998,13581.885846,505623.484875,519205.370721,-0.000000,7257.302964
52.800000,816.541684,-887.926897,2565.118022,0.002086,29.993712,-21.398401,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000597,0.001799,0.026654,-0.000000,0.000000,0.000000,-0.019197,0.057869,196.856055,-0.000000,0.000000,0.000000,74073.498203,0.860161,0.000018,347.220687,0.000000,30.000000,36.844461,0.026716,29.993712,-35.505183,32.982269,-106.961478,29.993712,69.252950,196.930226,0.060970,-196.856055,0.026998,13575.169959,503104.292957,516679.462916,-0.000000,7253.077493
53.400000,816.542877,-869.930496,2552.284133,0.001744,29.994742,-21.381047,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000499,0.001505,0.025601,-0.000000,0.000000,0.000000,-0.016066,0.048431,196.822265,-0.000000,0.000000,0.000000,74193.208439,0.861551,0.000018,347.220687,0.000000,30.000000,36.835223,0.025645,29.994742,-35.482278,32.982431,-106.961478,29.994742,69.252950,196.928678,0.051026,-196.822265,0.026998,13568.363832,500587.143779,514155.507611,-0.000000,7250.023079
54.000000,816.543875,-851.933504,2539.460644,0.001459,29.995603,-21.363726,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000418,0.001259,0.027819,-0.000000,0.000000,0.000000,-0.013446,0.040533,196.895300,-0.000000,0.000000,0.000000,74312.978077,0.862942,0.000018,347.220687,0.000000,30.000000,36.825874,0.027849,29.995603,-35.459557,32.982593,-106.961478,29.995603,69.252950,196.927134,0.042705,-196.895300,0.026998,13561.476924,498072.034507,511633.511431,-0.000000,7250.850469
54.600000,816.544699,-833.935987,2526.647541,0.001223,29.996314,-21.346438,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000350,0.001056,0.034624,0.000000,-0.000000,0.000000,-0.011282,0.034009,197.118183,0.000000,-0.000000,0.000000,74432.807036,0.864333,0.000018,347.220687,0.000000,30.000000,36.816426,0.034645,29.996314,-35.437000,32.982755,-106.961478,29.996314,69.252950,196.925565,0.035831,-197.118183,0.026998,13554.519628,495558.962158,509113.481786,0.000000,7257.134657
55.200000,816.545374,-815.938023,2513.844803,0.001030,29.996896,-21.329191,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000295,0.000889,0.040583,0.000000,-0.000000,0.000000,-0.009506,0.028656,197.313445,0.000000,-0.000000,0.000000,74552.695285,0.865725,0.000018,347.220687,0.000000,30.000000,36.806904,0.040598,29.996896,-35.414600,32.982917,-106.961478,29.996896,69.252950,196.924144,0.030192,-197.313445,0.026998,13547.508978,493047.922690,506595.431667,0.000000,7262.394769
55.800000,816.545928,-797.939693,2501.052406,0.000871,29.997375,-21.311998,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000249,0.000752,0.037346,0.000000,-0.000000,0.000000,-0.008047,0.024258,197.208299,0.000000,-0.000000,0.000000,74672.642815,0.867118,0.000018,347.220687,0.000000,30.000000,36.797334,0.037357,29.997375,-35.392351,32.983079,-106.961478,29.997375,69.252950,196.923130,0.025558,-197.208299,0.026998,13540.464877,490538.911601,504079.376478,0.000000,7256.667437
56.400000,816.546389,-779.941081,2488.270329,0.000739,29.997772,-21.294874,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000212,0.000638,0.017148,-0.000000,0.000000,0.000000,-0.006833,0.020599,196.549083,-0.000000,0.000000,0.000000,74792.649619,0.868512,0.000018,347.220687,0.000000,30.000000,36.787742,0.017156,29.997772,-35.370250,32.983240,-106.961478,29.997772,69.252950,196.922764,0.021703,-196.549083,0.026998,13533.406668,488031.924390,501565.331058,-0.000000,7230.688007
57.000000,816.546776,-761.942246,2475.498547,0.000628,29.998106,-21.277797,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000180,0.000542,-0.010110,-0.000000,0.000000,0.000000,-0.005812,0.017520,195.659222,-0.000000,0.000000,0.000000,74912.715688,0.869906,0.000018,347.220687,0.000000,30.000000,36.778132,-0.010104,29.998106,-35.348257,32.983402,-106.961478,29.998106,69.252950,196.922685,0.018459,-195.659222,0.026998,13526.336679,485526.956593,499053.293271,-0.000000,7196.276339
57.600000,816.547101,-743.943227,2462.737040,0.000535,29.998387,-21.260712,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000153,0.000462,-0.014353,-0.000000,0.000000,0.000000,-0.004953,0.014931,195.521189,-0.000000,0.000000,0.000000,75032.841012,0.871301,0.000018,347.220687,0.000000,30.000000,36.768480,-0.014349,29.998387,-35.326289,32.983564,-106.961478,29.998387,69.252950,196.921851,0.015731,-195.521189,0.026998,13519.237815,483024.003783,496543.241597,-0.000000,7189.331146
58.200000,816.547377,-725.944059,2449.985783,0.000456,29.998626,-21.243562,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000131,0.000394,0.035581,0.000000,-0.000000,0.000000,-0.004226,0.012740,197.152939,0.000000,-0.000000,0.000000,75153.025584,0.872697,0.000018,347.220687,0.000000,30.000000,36.758761,0.035584,29.998626,-35.304263,32.983726,-106.961478,29.998626,69.252950,196.919178,0.013423,-197.152939,0.026998,13512.091931,480523.061538,494035.153469,0.000000,7247.047518
58.800000,816.547613,-707.944771,2437.244755,0.000388,29.998830,-21.226346,0.455572,0.323526,0.679811,-0.475018,-0.032026,0.084591,0.000000,-0.000111,0.000336,0.139306,0.000000,-0.000000,0.000000,-0.003606,0.010869,200.541912,0.000000,-0.000000,0.000000,75273.269387,0.874093,0.000018,347.220687,0.000000,30.000000,36.748982,0.139308,29.998830,-35.282171,32.983888,-106.961478,29.998830,69.252950,196.914655,0.011452,-200.541912,0.026998,13504.903933,478024.125555,491529.029488,0.000000,7368.967774
