# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,976.122716,-406.845476,3145.646135,0.001686,29.996357,-22.203505,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000478,0.001033,0.031624,-0.000000,0.000000,0.000000,-0.014959,0.032320,196.989765,-0.000000,0.000000,0.000000,68819.726995,0.799153,0.000018,347.220687,0.000000,30.000000,37.319929,0.031644,29.996357,-36.509094,32.986595,-106.958835,29.996357,63.356316,196.989416,0.035613,-196.989765,0.043875,13927.814693,616965.013491,630892.828184,-0.000000,7351.643720
57.600000,976.123670,-388.847537,3132.329761,0.001416,29.996941,-22.184582,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000401,0.000867,0.031587,-0.000000,0.000000,0.000000,-0.012570,0.027159,196.989245,-0.000000,0.000000,0.000000,68936.758507,0.800512,0.000018,347.220687,0.000000,30.000000,37.309143,0.031601,29.996941,-36.485202,32.986757,-106.958835,29.996941,63.356316,196.988203,0.029925,-196.989245,0.043875,13919.765520,614353.232962,628272.998482,-0.000000,7349.499146
58.200000,976.124468,-370.849262,3119.024721,0.001189,29.997430,-22.165690,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000337,0.000729,0.031524,-0.000000,0.000000,0.000000,-0.010569,0.022836,196.987878,-0.000000,0.000000,0.000000,69053.851298,0.801871,0.000018,347.220687,0.000000,30.000000,37.298306,0.031534,29.997430,-36.461422,32.986919,-106.958835,29.997430,63.356316,196.986869,0.025161,-196.987878,0.043875,13911.680338,611743.675562,625655.355900,-0.000000,7347.313420
58.800000,976.125137,-352.850706,3105.730987,0.001000,29.997840,-22.146827,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000284,0.000613,0.031407,0.000000,-0.000000,0.000000,-0.008892,0.019211,196.984759,0.000000,-0.000000,0.000000,69171.005379,0.803232,0.000018,347.220687,0.000000,30.000000,37.287429,0.031414,29.997840,-36.437737,32.987081,-106.958835,29.997840,63.356316,196.985375,0.021170,-196.984759,0.043875,13903.567537,609136.335673,623039.903210,0.000000,7345.055695
59.400000,976.125697,-334.851918,3092.448538,0.000841,29.998184,-22.127994,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000238,0.000515,0.031251,0.000000,-0.000000,0.000000,-0.007483,0.016167,196.980359,0.000000,-0.000000,0.000000,69288.220699,0.804593,0.000018,347.220687,0.000000,30.000000,37.276523,0.031256,29.998184,-36.414135,32.987243,-106.958835,29.998184,63.356316,196.983724,0.017821,-196.980359,0.043875,13895.435264,606531.209017,620426.644281,0.000000,7342.745279
60.000000,976.126167,-316.852932,3079.177364,0.000707,29.998472,-22.109193,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000201,0.000434,0.031150,0.000000,-0.000000,0.000000,-0.006302,0.013617,196.977749,0.000000,-0.000000,0.000000,69405.497096,0.805955,0.000018,347.220687,0.000000,30.000000,37.265597,0.031153,29.998472,-36.390610,32.987404,-106.958835,29.998472,63.356316,196.981991,0.015012,-196.977749,0.043875,13887.291205,603928.293857,617815.585063,0.000000,7340.496497
60.600000,976.126560,-298.853781,3065.917458,0.000596,29.998713,-22.090431,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000169,0.000365,0.031206,-0.000000,0.000000,0.000000,-0.005312,0.011478,196.980289,-0.000000,0.000000,0.000000,69522.834393,0.807317,0.000018,347.220687,0.000000,30.000000,37.254663,0.031209,29.998713,-36.367162,32.987566,-106.958835,29.998713,63.356316,196.980261,0.012648,-196.980289,0.043875,13879.142993,601327.588743,615206.731736,-0.000000,7338.434267
61.200000,976.126892,-280.854498,3052.668804,0.000502,29.998916,-22.071710,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000142,0.000308,0.031446,-0.000000,0.000000,0.000000,-0.004477,0.009672,196.988827,-0.000000,0.000000,0.000000,69640.232493,0.808681,0.000018,347.220687,0.000000,30.000000,37.243729,0.031448,29.998916,-36.343786,32.987728,-106.958835,29.998916,63.356316,196.978602,0.010640,-196.988827,0.043875,13870.997676,598729.090496,612600.088172,-0.000000,7336.591400
61.800000,976.127175,-262.855110,3039.431351,0.000421,29.999090,-22.053032,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000120,0.000258,0.031592,-0.000000,0.000000,0.000000,-0.003762,0.008129,196.994253,-0.000000,0.000000,0.000000,69757.691611,0.810045,0.000018,347.220687,0.000000,30.000000,37.232803,0.031593,29.999090,-36.320475,32.987890,-106.958835,29.999090,63.356316,196.977021,0.008927,-196.994253,0.043875,13862.859986,596132.789110,609995.649096,-0.000000,7334.636310
62.400000,976.127422,-244.855643,3026.205039,0.000351,29.999241,-22.034394,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000100,0.000215,0.031288,-0.000000,0.000000,0.000000,-0.003139,0.006781,196.984998,-0.000000,0.000000,0.000000,69875.212038,0.811409,0.000018,347.220687,0.000000,30.000000,37.221889,0.031288,29.999241,-36.297222,32.988052,-106.958835,29.999241,63.356316,196.975509,0.007456,-196.984998,0.043875,13854.734085,593538.672889,607393.406974,-0.000000,7332.147313
63.000000,976.127644,-226.856124,3012.989811,0.000288,29.999378,-22.015797,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000082,0.000177,0.030207,0.000000,-0.000000,0.000000,-0.002576,0.005565,196.950381,0.000000,-0.000000,0.000000,69992.794048,0.812775,0.000018,347.220687,0.000000,30.000000,37.210993,0.030208,29.999378,-36.274019,32.988214,-106.958835,29.999378,63.356316,196.974056,0.006175,-196.950381,0.043875,13846.623958,590946.730528,604793.354486,0.000000,7328.735050
63.600000,976.127847,-208.856563,2999.785637,0.000230,29.999503,-21.997240,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000065,0.000141,0.028412,0.000000,-0.000000,0.000000,-0.002061,0.004453,196.892423,0.000000,-0.000000,0.000000,70110.437666,0.814141,0.000018,347.220687,0.000000,30.000000,37.200117,0.028413,29.999503,-36.250863,32.988376,-106.958835,29.999503,63.356316,196.972654,0.005057,-196.892423,0.043875,13838.531121,588356.956270,602195.487391,0.000000,7324.473849
64.200000,976.128032,-190.856961,2986.592509,0.000178,29.999616,-21.978722,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000051,0.000109,0.026256,0.000000,-0.000000,0.000000,-0.001595,0.003445,196.822656,0.000000,-0.000000,0.000000,70228.142729,0.815508,0.000018,347.220687,0.000000,30.000000,37.189261,0.026256,29.999616,-36.227753,32.988537,-106.958835,29.999616,63.356316,196.971289,0.004089,-196.822656,0.043875,13830.455237,585769.348515,599599.803751,0.000000,7319.784987
64.800000,976.128196,-172.857317,2973.410419,0.000131,29.999716,-21.960242,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000037,0.000081,0.024099,0.000000,-0.000000,0.000000,-0.001177,0.002542,196.752839,0.000000,-0.000000,0.000000,70345.909069,0.816875,0.000018,347.220687,0.000000,30.000000,37.178424,0.024099,29.999716,-36.204688,32.988699,-106.958835,29.999716,63.356316,196.969951,0.003261,-196.752839,0.043875,13822.395924,583183.905763,597006.301686,0.000000,7315.098107
65.400000,976.128341,-154.857630,2960.239361,0.000090,29.999805,-21.941800,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000026,0.000055,0.022299,0.000000,-0.000000,0.000000,-0.000808,0.001746,196.694731,0.000000,-0.000000,0.000000,70463.736520,0.818243,0.000018,347.220687,0.000000,30.000000,37.167606,0.022299,29.999805,-36.181667,32.988861,-106.958835,29.999805,63.356316,196.968629,0.002562,-196.694731,0.043875,13814.352800,580600.626514,594414.979314,0.000000,7310.842852
66.000000,976.128467,-136.857901,2947.079325,0.000054,29.999882,-21.923395,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000015,0.000033,0.021219,0.000000,-0.000000,0.000000,-0.000489,0.001056,196.660093,0.000000,-0.000000,0.000000,70581.624913,0.819612,0.000018,347.220687,0.000000,30.000000,37.156805,0.021219,29.999882,-36.158689,32.989023,-106.958835,29.999882,63.356316,196.967310,0.001982,-196.660093,0.043875,13806.325485,578019.509268,591825.834754,0.000000,7307.448864
66.600000,976.128573,-118.858130,2933.930305,0.000024,29.999947,-21.905026,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000007,0.000015,0.021217,0.000000,-0.000000,0.000000,-0.000219,0.000473,196.660683,0.000000,-0.000000,0.000000,70699.574083,0.820982,0.000018,347.220687,0.000000,30.000000,37.146022,0.021217,29.999947,-36.135754,32.989185,-106.958835,29.999947,63.356316,196.965984,0.001508,-196.660683,0.043875,13798.313598,575440.552525,589238.866123,0.000000,7305.345788
67.200000,976.128659,-100.858316,2920.792293,0.000000,30.000000,-21.886693,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000000,0.000000,0.022653,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.708261,0.000000,-0.000000,0.000000,70817.583861,0.822352,0.000018,347.220687,0.000000,30.000000,37.135257,0.022653,30.000000,-36.112862,32.989347,-106.958835,30.000000,63.356316,196.964640,0.001131,-196.708261,0.043875,13790.316756,572863.754785,586654.071541,0.000000,7304.963265
67.800000,976.128725,-82.858458,2907.665281,-0.000019,30.000040,-21.868394,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000005,-0.000011,0.025888,0.000000,-0.000000,0.000000,0.000168,-0.000364,196.814588,0.000000,-0.000000,0.000000,70935.654080,0.823723,0.000018,347.220687,0.000000,30.000000,37.124508,0.025888,30.000040,-36.090010,32.989508,-106.958835,30.000040,63.356316,196.963265,0.000839,-196.814588,0.043875,13782.334578,570289.114547,584071.449126,0.000000,7306.730939
68.400000,976.128771,-64.858558,2894.549262,-0.000032,30.000068,-21.850130,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000009,-0.000019,0.031281,-0.000000,0.000000,0.000000,0.000285,-0.000617,196.991391,-0.000000,0.000000,0.000000,71053.784573,0.825095,0.000018,347.220687,0.000000,30.000000,37.113775,0.031281,30.000068,-36.067199,32.989670,-106.958835,30.000068,63.356316,196.961848,0.000622,-196.991391,0.043875,13774.366685,567716.630310,581490.996995,-0.000000,7311.077297
69.000000,976.128797,-46.858615,2881.444222,-0.000039,30.000085,-21.831900,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000011,-0.000024,0.038668,-0.000000,0.000000,0.000000,0.000353,-0.000763,197.233357,-0.000000,0.000000,0.000000,71171.975220,0.826468,0.000018,347.220687,0.000000,30.000000,37.103058,0.038668,30.000085,-36.044428,32.989832,-106.958835,30.000085,63.356316,196.960394,0.000469,-197.233357,0.043875,13766.413330,565146.299570,578912.712900,-0.000000,7317.808275
69.600000,976.128807,-28.858636,2868.350136,-0.000042,30.000091,-21.813706,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000012,-0.000026,0.046506,-0.000000,0.000000,0.000000,0.000378,-0.000817,197.490049,-0.000000,0.000000,0.000000,71290.226024,0.827841,0.000018,347.220687,0.000000,30.000000,37.092361,0.046506,30.000091,-36.021699,32.989994,-106.958835,30.000091,63.356316,196.958949,0.000370,-197.490049,0.043875,13758.476449,562578.117166,576336.593615,-0.000000,7325.081182
70.200000,976.128803,-10.858628,2855.266974,-0.000041,30.000088,-21.795552,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000012,-0.000025,0.053025,-0.000000,0.000000,0.000000,0.000369,-0.000797,197.703644,-0.000000,0.000000,0.000000,71408.537011,0.829215,0.000018,347.220687,0.000000,30.000000,37.081686,0.053025,30.000088,-35.999013,32.990156,-106.958835,30.000088,63.356316,196.957564,0.000315,-197.703644,0.043875,13750.558252,560012.077504,573762.635756,-0.000000,7330.783534
70.800000,976.128789,7.141403,2842.194710,-0.000037,30.000080,-21.777439,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000010,-0.000023,0.056455,-0.000000,0.000000,0.000000,0.000333,-0.000719,197.816318,-0.000000,0.000000,0.000000,71526.908203,0.830589,0.000018,347.220687,0.000000,30.000000,37.071036,0.056455,30.000080,-35.976373,32.990318,-106.958835,30.000080,63.356316,196.956291,0.000294,-197.816318,0.043875,13742.660948,557448.174992,571190.835940,-0.000000,7332.802847
71.400000,976.128767,25.141449,2829.133313,-0.000031,30.000066,-21.759371,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000009,-0.000019,0.055025,-0.000000,0.000000,0.000000,0.000278,-0.000601,197.770248,-0.000000,0.000000,0.000000,71645.339627,0.831965,0.000018,347.220687,0.000000,30.000000,37.060414,0.055025,30.000066,-35.953780,32.990480,-106.958835,30.000066,63.356316,196.955183,0.000298,-197.770248,0.043875,13734.786748,554886.404034,568621.190782,-0.000000,7329.026635
72.000000,976.128742,43.141505,2816.082755,-0.000023,30.000051,-21.741350,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000007,-0.000014,0.046966,-0.000000,0.000000,0.000000,0.000213,-0.000459,197.507612,-0.000000,0.000000,0.000000,71763.831305,0.833340,0.000018,347.220687,0.000000,30.000000,37.049823,0.046966,30.000051,-35.931235,32.990641,-106.958835,30.000051,63.356316,196.954293,0.000316,-197.507612,0.043875,13726.937863,552326.759037,566053.696900,-0.000000,7317.342413
72.600000,976.128715,61.141562,2803.043009,-0.000016,30.000034,-21.723379,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000005,-0.000010,0.030507,-0.000000,0.000000,0.000000,0.000145,-0.000312,196.970587,-0.000000,0.000000,0.000000,71882.383263,0.834717,0.000018,347.220687,0.000000,30.000000,37.039266,0.030507,30.000034,-35.908741,32.990803,-106.958836,30.000034,63.356316,196.953671,0.000340,-196.970587,0.043875,13719.116502,549769.234407,563488.350908,-0.000000,7295.637698
73.200000,976.128690,79.141617,2790.014046,-0.000009,30.000019,-21.705458,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000003,-0.000005,0.005203,0.000000,-0.000000,0.000000,0.000080,-0.000174,196.144608,0.000000,-0.000000,0.000000,72000.995512,0.836094,0.000018,347.220687,0.000000,30.000000,37.028746,0.005203,30.000019,-35.886296,32.990965,-106.958836,30.000019,63.356316,196.953329,0.000360,-196.144608,0.043875,13711.323739,547213.824834,560925.148573,0.000000,7263.380542
73.800000,976.128667,97.141666,2776.995846,-0.000002,30.000005,-21.687578,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,0.000001,-0.000001,-0.023695,0.000000,-0.000000,0.000000,0.000022,-0.000047,195.201219,0.000000,-0.000000,0.000000,72119.668012,0.837473,0.000018,347.220687,0.000000,30.000000,37.018255,-0.023695,30.000005,-35.863889,32.991127,-106.958836,30.000005,63.356316,196.953088,0.000376,-195.201219,0.043875,13703.555763,544660.526232,558364.081996,0.000000,7226.838755
74.400000,976.128646,115.141711,2763.988390,0.000003,29.999993,-21.669726,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000001,0.000002,-0.049405,0.000000,-0.000000,0.000000,-0.000031,0.000067,194.361998,0.000000,-0.000000,0.000000,72238.400708,0.838851,0.000018,347.220687,0.000000,30.000000,37.007789,-0.049405,29.999993,-35.841503,32.991289,-106.958836,29.999993,63.356316,196.952722,0.000389,-194.361998,0.043875,13695.807450,542109.334844,555805.142295,0.000000,7194.108368
75.000000,976.128628,133.141751,2750.991658,0.000009,29.999981,-21.651890,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000002,0.000005,-0.065142,0.000000,-0.000000,0.000000,-0.000078,0.000170,193.848528,0.000000,-0.000000,0.000000,72357.193546,0.840231,0.000018,347.220687,0.000000,30.000000,36.997339,-0.065142,29.999981,-35.819123,32.991451,-106.958836,29.999981,63.356316,196.952005,0.000402,-193.848528,0.043875,13688.073674,539560.246913,553248.320587,0.000000,7173.285437
75.600000,976.128612,151.141786,2738.005632,0.000013,29.999972,-21.634058,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000004,0.000008,-0.064125,0.000000,-0.000000,0.000000,-0.000120,0.000259,193.882388,0.000000,-0.000000,0.000000,72476.046471,0.841611,0.000018,347.220687,0.000000,30.000000,36.986898,-0.064125,29.999972,-35.796734,32.991613,-106.958836,29.999972,63.356316,196.950710,0.000414,-193.882388,0.043875,13680.349311,537013.258681,550693.607992,0.000000,7172.466018
76.200000,976.128598,169.141816,2725.030293,0.000017,29.999963,-21.616219,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000005,0.000011,-0.039569,0.000000,-0.000000,0.000000,-0.000155,0.000335,194.685161,0.000000,-0.000000,0.000000,72594.959428,0.842992,0.000018,347.220687,0.000000,30.000000,36.976460,-0.039569,29.999963,-35.774319,32.991774,-106.958836,29.999963,63.356316,196.948611,0.000429,-194.685161,0.043875,13672.629235,534468.366390,548140.995625,0.000000,7199.746167
76.800000,976.128586,187.141841,2712.065620,0.000020,29.999956,-21.598359,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000006,0.000012,0.015307,0.000000,-0.000000,0.000000,-0.000184,0.000399,196.478427,0.000000,-0.000000,0.000000,72713.932363,0.844373,0.000018,347.220687,0.000000,30.000000,36.966018,0.015307,29.999956,-35.751863,32.991936,-106.958836,29.999956,63.356316,196.945480,0.000447,-196.478427,0.043875,13664.908322,531925.566284,545590.474606,0.000000,7263.221941
77.400000,976.128577,205.141861,2699.111596,0.000023,29.999951,-21.580471,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000006,0.000014,0.104421,-0.000000,0.000000,0.000000,-0.000208,0.000448,199.390139,-0.000000,0.000000,0.000000,72832.965224,0.845756,0.000018,347.220687,0.000000,30.000000,36.955567,0.104421,29.999951,-35.729358,32.992098,-106.958836,29.999951,63.356316,196.941189,0.000469,-199.390139,0.043875,13657.183594,529384.854575,543042.038169,-0.000000,7367.568443
78.000000,976.128570,223.141876,2686.168198,0.000025,29.999947,-21.562586,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000007,0.000015,0.211291,-0.000000,0.000000,0.000000,-0.000225,0.000486,202.881892,-0.000000,0.000000,0.000000,72952.057969,0.847138,0.000018,347.220687,0.000000,30.000000,36.945124,0.211291,29.999947,-35.706840,32.992260,-106.958836,29.999947,63.356316,196.936294,0.000494,-202.881892,0.043875,13649.467365,526846.227255,540495.694619,-0.000000,7493.113602
78.600000,976.128565,241.141886,2673.235408,0.000026,29.999944,-21.544749,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000007,0.000016,0.310591,-0.000000,0.000000,0.000000,-0.000237,0.000511,206.126355,-0.000000,0.000000,0.000000,73071.210565,0.848522,0.000018,347.220687,0.000000,30.000000,36.934716,0.310591,29.999944,-35.684370,32.992422,-106.958836,29.999944,63.356316,196.931649,0.000519,-206.126355,0.043875,13641.778575,524309.680221,537951.458796,-0.000000,7609.628586
79.200000,976.128562,259.141892,2660.313203,0.000027,29.999942,-21.527005,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000008,0.000016,0.376959,-0.000000,0.000000,0.000000,-0.000243,0.000526,208.295028,-0.000000,0.000000,0.000000,73190.422977,0.849906,0.000018,347.220687,0.000000,30.000000,36.924368,0.376959,29.999942,-35.662005,32.992584,-106.958836,29.999942,63.356316,196.928110,0.000541,-208.295028,0.043875,13634.136195,521775.209371,535409.345565,-0.000000,7686.841933
79.800000,976.128561,277.141895,2647.401562,0.000027,29.999942,-21.509400,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000008,0.000017,0.385034,-0.000000,0.000000,0.000000,-0.000246,0.000531,208.559412,-0.000000,0.000000,0.000000,73309.695171,0.851291,0.000018,347.220687,0.000000,30.000000,36.914107,0.385034,29.999942,-35.639804,32.992746,-106.958836,29.999942,63.356316,196.926533,0.000558,-208.559412,0.043875,13626.559191,519242.810601,532869.369792,-0.000000,7694.482179
80.400000,976.128562,295.141893,2634.500466,0.000027,29.999942,-21.491979,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000008,0.000016,0.309453,-0.000000,0.000000,0.000000,-0.000244,0.000527,206.091009,-0.000000,0.000000,0.000000,73429.027113,0.852677,0.000018,347.220687,0.000000,30.000000,36.903957,0.309453,29.999942,-35.617826,32.992907,-106.958836,29.999942,63.356316,196.927775,0.000567,-206.091009,0.043875,13619.066533,516712.479808,530331.546341,-0.000000,7602.277863
81.000000,976.128564,313.141889,2621.609892,0.000026,29.999944,-21.474788,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000007,0.000016,0.124854,-0.000000,0.000000,0.000000,-0.000239,0.000516,200.061320,-0.000000,0.000000,0.000000,73548.418768,0.854064,0.000018,347.220687,0.000000,30.000000,36.893946,0.124854,29.999944,-35.596130,32.993069,-106.958836,29.999944,63.356316,196.932690,0.000566,-200.061320,0.043875,13611.677189,514184.212891,527795.890080,-0.000000,7379.957521
81.600000,976.128568,331.141881,2608.729820,0.000025,29.999946,-21.457863,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000007,0.000016,-0.188684,0.000000,-0.000000,0.000000,-0.000230,0.000498,189.819536,0.000000,-0.000000,0.000000,73667.870101,0.855451,0.000018,347.220687,0.000000,30.000000,36.884093,-0.188684,29.999946,-35.574761,32.993231,-106.958836,29.999946,63.356316,196.941952,0.000551,-189.819536,0.043875,13604.406037,511658.005753,525262.411790,0.000000,7003.742079
82.200000,976.128572,349.141871,2595.860230,0.000024,29.999949,-21.441117,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000007,0.000015,-0.583331,0.000000,-0.000000,0.000000,-0.000219,0.000474,176.928180,0.000000,-0.000000,0.000000,73787.381077,0.856838,0.000018,347.220687,0.000000,30.000000,36.874350,-0.583331,29.999949,-35.553609,32.993393,-106.958836,29.999949,63.356316,196.953950,0.000524,-176.928180,0.043875,13597.216996,509133.854403,522731.071399,0.000000,6530.722536
82.800000,976.128578,367.141859,2583.001101,0.000022,29.999952,-21.424383,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000006,0.000014,-0.965294,0.000000,-0.000000,0.000000,-0.000206,0.000444,164.451140,0.000000,-0.000000,0.000000,73906.951656,0.858227,0.000018,347.220687,0.000000,30.000000,36.864619,-0.965294,29.999952,-35.532459,32.993555,-106.958836,29.999952,63.356316,196.965528,0.000488,-164.451140,0.043875,13590.039416,506611.754923,520201.794338,0.000000,6072.846223
83.400000,976.128584,385.141845,2570.152414,0.000020,29.999956,-21.407489,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000006,0.000013,-1.239910,0.000000,-0.000000,0.000000,-0.000190,0.000410,155.480841,0.000000,-0.000000,0.000000,74026.581801,0.859616,0.000018,347.220687,0.000000,30.000000,36.854803,-1.239910,29.999956,-35.511091,32.993717,-106.958836,29.999956,63.356316,196.973497,0.000445,-155.480841,0.043875,13582.801992,504091.703391,517674.505384,0.000000,5743.103164
84.000000,976.128591,403.141830,2557.314149,0.000018,29.999961,-21.390267,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000005,0.000012,-1.312513,0.000000,-0.000000,0.000000,-0.000172,0.000372,153.109705,0.000000,-0.000000,0.000000,74146.271473,0.861006,0.000018,347.220687,0.000000,30.000000,36.844805,-1.312513,29.999961,-35.489288,32.993879,-106.958836,29.999961,63.356316,196.974670,0.000399,-153.109705,0.043875,13575.433420,501573.695889,515149.129310,0.000000,5654.483384
84.600000,976.128598,421.141815,2544.486285,0.000016,29.999965,-21.372546,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000005,0.000010,-1.088439,0.000000,-0.000000,0.000000,-0.000153,0.000330,160.430159,0.000000,-0.000000,0.000000,74266.020634,0.862397,0.000018,347.220687,0.000000,30.000000,36.834528,-1.088439,29.999965,-35.466831,32.994040,-106.958836,29.999965,63.356316,196.965860,0.000352,-160.430159,0.043875,13567.862394,499057.728498,512625.590892,0.000000,5919.976907
85.200000,976.128605,439.141799,2531.668803,0.000014,29.999969,-21.354156,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000004,0.000009,-0.473022,0.000000,-0.000000,0.000000,-0.000132,0.000285,180.534626,0.000000,-0.000000,0.000000,74385.829246,0.863788,0.000018,347.220687,0.000000,30.000000,36.823873,-0.473022,29.999969,-35.443501,32.994202,-106.958836,29.999969,63.356316,196.943880,0.000308,-180.534626,0.043875,13560.017608,496543.797299,510103.814907,0.000000,6652.573756
85.800000,976.128612,457.141784,2518.861682,0.000012,29.999974,-21.334942,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000003,0.000007,0.619941,-0.000000,0.000000,0.000000,-0.000110,0.000238,216.239158,-0.000000,0.000000,0.000000,74505.697271,0.865180,0.000018,347.220687,0.000000,30.000000,36.812752,0.619941,29.999974,-35.419102,32.994364,-106.958836,29.999974,63.356316,196.905827,0.000269,-216.239158,0.043875,13551.834118,494031.898372,507583.732490,-0.000000,7955.165908
86.400000,976.128619,475.141770,2506.064904,0.000010,29.999978,-21.315126,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000003,0.000006,2.066540,-0.000000,0.000000,0.000000,-0.000088,0.000190,263.495931,-0.000000,0.000000,0.000000,74625.624671,0.866572,0.000018,347.220687,0.000000,30.000000,36.801293,2.066540,29.999978,-35.393917,32.994526,-106.958836,29.999978,63.356316,196.855875,0.000237,-263.495931,0.043875,13543.404935,491522.027806,505065.432741,-0.000000,9679.855233
87.000000,976.128625,493.141756,2493.278447,0.000008,29.999982,-21.295324,0.447944,0.252422,0.722440,-0.462294,-0.051704,0.103063,0.000000,-0.000002,0.000004,3.523740,-0.000000,0.000000,0.000000,-0.000067,0.000144,311.099006,-0.000000,0.000000,0.000000,74745.611413,0.867966,0.000018,347.220687,0.000000,30.000000,36.789847,3.523740,29.999982,-35.368738,32.994688,-106.958836,29.999982,63.356316,196.805574,0.000208,-311.099006,0.043875,13534.987803,489014.181696,502549.169499,-0.000000,11417.202485
