# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,790.495220,-1813.989402,3093.224950,1.648614,29.141244,-20.199210,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.445927,1.584710,-0.783704,0.000000,-0.000000,0.000000,-13.990296,49.717954,171.412427,0.000000,-0.000000,0.000000,69281.364572,0.804513,0.000018,347.220687,0.000000,35.000000,35.495606,1.823280,29.187839,-34.684859,32.973943,-106.961911,29.187839,71.500476,179.024542,51.648847,-171.412427,0.021480,12599.397099,606683.489152,619282.886251,-0.000000,6084.385906
29.400000,791.408105,-1796.233560,3080.974659,1.400656,30.022426,-20.618518,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.382125,1.357977,-0.618646,-0.000000,0.000000,0.000000,-11.995417,42.628664,176.579877,-0.000000,0.000000,0.000000,69389.605121,0.805770,0.000018,347.220687,0.000000,35.000000,36.447650,1.540404,30.055081,-34.451072,32.974102,-106.961895,30.055081,71.500476,182.048167,44.284230,-176.579877,0.021480,13284.331507,604280.802878,617565.134385,0.000000,6435.920253
30.000000,792.183161,-1777.987913,3068.500854,1.188390,30.776763,-20.947015,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.326750,1.161186,-0.480751,0.000000,-0.000000,0.000000,-10.263025,36.472183,180.899890,0.000000,-0.000000,0.000000,69499.961256,0.807052,0.000018,347.220687,0.000000,35.000000,37.247803,1.298553,30.799698,-34.219798,32.974266,-106.961882,30.799698,71.500476,184.825092,37.888650,-180.899890,0.021480,13874.008796,601834.277968,615708.286764,-0.000000,6738.122895
30.600000,792.840371,-1759.323469,3055.853203,1.007082,31.421086,-21.200453,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.278769,0.990674,-0.368047,-0.000000,0.000000,0.000000,-8.761100,31.134722,184.433097,-0.000000,0.000000,0.000000,69612.000459,0.808353,0.000018,347.220687,0.000000,35.000000,37.917780,1.092980,31.437221,-33.994713,32.974434,-106.961871,31.437221,71.500476,187.247686,32.343899,-184.433097,0.021480,14377.602342,599353.656354,613731.258696,0.000000,6993.293718
31.200000,793.397024,-1740.301674,3043.072403,0.852559,31.970220,-21.393091,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.237331,0.843415,-0.277523,0.000000,-0.000000,0.000000,-7.463217,26.522375,187.272880,0.000000,-0.000000,0.000000,69725.367695,0.809669,0.000018,347.220687,0.000000,35.000000,38.477087,0.919072,31.981586,-33.779317,32.974605,-106.961862,31.981586,71.500476,189.288844,27.552423,-187.272880,0.021480,14804.883359,596846.919633,611651.802992,-0.000000,7205.714755
31.800000,793.868072,-1720.975658,3030.191190,0.721130,32.437289,-21.537268,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.201677,0.716709,-0.205824,0.000000,-0.000000,0.000000,-6.345807,22.551386,189.523693,0.000000,-0.000000,0.000000,69839.776825,0.810998,0.000018,347.220687,0.000000,35.000000,38.942928,0.772468,32.445303,-33.576298,32.974779,-106.961854,32.445303,71.500476,190.966048,23.427212,-189.523693,0.021480,15165.533260,594320.488732,609486.021992,-0.000000,7380.604787
32.400000,794.266372,-1701.391116,3017.235394,0.609530,32.833886,-21.643228,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.171106,0.608069,-0.149712,-0.000000,0.000000,0.000000,-5.387136,19.144512,191.286440,-0.000000,0.000000,0.000000,69955.001680,0.812336,0.000018,347.220687,0.000000,35.000000,39.330203,0.649182,32.839543,-33.387275,32.974955,-106.961848,32.839543,71.500476,192.317467,19.888026,-191.286440,0.021480,15468.666820,591779.429434,607248.096254,0.000000,7523.332369
33.000000,794.602940,-1681.587192,3004.225307,0.514907,33.170151,-21.719420,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.144979,0.515218,-0.106217,0.000000,-0.000000,0.000000,-4.567293,16.230998,192.653832,0.000000,-0.000000,0.000000,70070.864226,0.813681,0.000018,347.220687,0.000000,35.000000,39.651699,0.545665,33.174147,-33.213137,32.975133,-106.961842,33.174147,71.500476,193.390248,16.861360,-192.653832,0.021480,15722.591556,589227.722069,604950.313625,-0.000000,7639.050595
33.600000,794.887186,-1661.597330,2991.176687,0.434778,33.454908,-21.772652,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.122711,0.436084,-0.072753,-0.000000,0.000000,0.000000,-3.868131,13.746356,193.706660,-0.000000,0.000000,0.000000,70187.225959,0.815033,0.000018,347.220687,0.000000,35.000000,39.918270,0.458825,33.457733,-33.054105,32.975313,-106.961837,33.457733,71.500476,194.232320,14.280222,-193.706660,0.021480,15934.704295,586668.457098,602603.161393,0.000000,7732.434761
34.200000,795.127159,-1641.450133,2978.101673,0.366985,33.695829,-21.808289,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.103775,0.368789,-0.047176,-0.000000,0.000000,0.000000,-3.273205,11.632140,194.511988,-0.000000,0.000000,0.000000,70303.979955,0.816388,0.000018,347.220687,0.000000,35.000000,40.139071,0.386006,33.697827,-32.909812,32.975494,-106.961833,33.697827,71.500476,194.886968,12.083897,-194.511988,0.021480,16111.471049,584104.015475,600215.486524,0.000000,7807.530213
34.800000,795.329693,-1621.169889,2965.009482,0.309670,33.899511,-21.830501,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.087700,0.311665,-0.027746,0.000000,-0.000000,0.000000,-2.767879,9.836340,195.124308,0.000000,-0.000000,0.000000,70421.044862,0.817748,0.000018,347.220687,0.000000,35.000000,40.321750,0.324955,33.900926,-32.779509,32.975676,-106.961830,33.900926,71.500476,195.391670,10.218353,-195.124308,0.021480,16258.456028,581536.204807,597794.660835,-0.000000,7867.753244
35.400000,795.500546,-1600.777058,2951.907090,0.261254,34.071569,-21.842509,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.074078,0.263255,-0.013075,-0.000000,0.000000,0.000000,-2.339385,8.313578,195.587084,-0.000000,0.000000,0.000000,70538.358962,0.819110,0.000018,347.220687,0.000000,35.000000,40.472648,0.273791,34.072570,-32.662244,32.975860,-106.961827,34.072570,71.500476,195.777637,8.636452,-195.587084,0.021480,16380.372776,578966.393305,595346.766081,0.000000,7915.926666
36.000000,795.644603,-1580.289000,2938.799800,0.220386,34.216804,-21.846810,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.062551,0.222289,-0.002055,0.000000,-0.000000,0.000000,-1.976553,7.024166,195.935068,0.000000,-0.000000,0.000000,70655.875195,0.820475,0.000018,347.220687,0.000000,35.000000,40.597061,0.230932,34.217513,-32.556956,32.976044,-106.961825,34.217513,71.500476,196.070897,7.296963,-195.935068,0.021480,16481.234891,576395.621222,592876.856113,-0.000000,7954.387873
36.600000,795.766111,-1559.720808,2925.691781,0.185885,34.339413,-21.845392,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.052800,0.187638,0.006221,0.000000,-0.000000,0.000000,-1.669459,5.932833,196.196707,0.000000,-0.000000,0.000000,70773.556469,0.821841,0.000018,347.220687,0.000000,35.000000,40.699521,0.195024,34.339916,-32.462543,32.976229,-106.961823,34.339916,71.500476,196.293476,6.163246,-196.196707,0.021480,16564.530986,573824.706042,590389.237028,-0.000000,7985.111802
37.200000,795.868592,-1539.084998,2912.586056,0.156765,34.442897,-21.839715,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.044558,0.158347,0.012430,-0.000000,0.000000,0.000000,-1.409708,5.009743,196.393268,-0.000000,0.000000,0.000000,70891.375758,0.823209,0.000018,347.220687,0.000000,35.000000,40.783708,0.164965,34.443254,-32.377891,32.976414,-106.961821,34.443254,71.500476,196.462205,5.204306,-196.393268,0.021480,16633.129718,571254.240968,587887.370686,0.000000,8009.645666
37.800000,795.955026,-1518.392163,2899.484841,0.132191,34.530227,-21.830855,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.037593,0.133597,0.017075,-0.000000,0.000000,0.000000,-1.190098,4.229306,196.540545,-0.000000,0.000000,0.000000,71009.313198,0.824579,0.000018,347.220687,0.000000,35.000000,40.852666,0.139832,34.530480,-32.301887,32.976600,-106.961819,34.530480,71.500476,196.589646,4.393559,-196.540545,0.021480,16689.424667,568684.660279,585374.084946,0.000000,8029.205218
38.400000,796.027916,-1497.651196,2886.389698,0.111457,34.603910,-21.819584,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.031711,0.112694,0.020515,0.000000,-0.000000,0.000000,-1.004511,3.569777,196.649851,0.000000,-0.000000,0.000000,71127.354686,0.825950,0.000018,347.220687,0.000000,35.000000,40.908890,0.118855,34.604090,-32.233451,32.976787,-106.961818,34.604090,71.500476,196.684810,3.708416,-196.649851,0.021480,16735.393702,566116.270669,582851.664371,-0.000000,8044.726986
39.000000,796.089362,-1476.869559,2873.301841,0.093971,34.666051,-21.806508,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.026747,0.095052,0.023043,-0.000000,0.000000,0.000000,-0.847771,3.012764,196.730371,-0.000000,0.000000,0.000000,71245.489212,0.827321,0.000018,347.220687,0.000000,35.000000,40.954459,0.101396,34.666179,-32.171647,32.976974,-106.961817,34.666179,71.500476,196.755263,3.129771,-196.730371,0.021480,16772.698573,563549.309887,580322.008460,0.000000,8056.985923
39.600000,796.141162,-1456.053644,2860.222219,0.079224,34.718457,-21.792113,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.022558,0.080164,0.024895,-0.000000,0.000000,0.000000,-0.715420,2.542423,196.789552,-0.000000,0.000000,0.000000,71363.708072,0.828694,0.000018,347.220687,0.000000,35.000000,40.991142,0.086918,34.718547,-32.115640,32.977161,-106.961816,34.718547,71.500476,196.807274,2.641162,-196.789552,0.021480,16802.758331,560983.964535,577786.722866,0.000000,8066.628383
40.200000,796.184838,-1435.208857,2847.151544,0.066786,34.762658,-21.776766,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.019022,0.067600,0.026252,0.000000,-0.000000,0.000000,-0.603661,2.145259,196.833115,0.000000,-0.000000,0.000000,71482.004700,0.830068,0.000018,347.220687,0.000000,35.000000,41.020414,0.074971,34.762722,-32.064682,32.977348,-106.961816,34.762722,71.500476,196.845728,2.228574,-196.833115,0.021480,16826.765064,558420.373817,575247.138881,-0.000000,8074.175838
40.800000,796.221654,-1414.339691,2834.090303,0.056299,34.799927,-21.760723,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.016040,0.057001,0.027242,-0.000000,0.000000,0.000000,-0.509327,1.810018,196.865038,-0.000000,0.000000,0.000000,71600.374513,0.831442,0.000018,347.220687,0.000000,35.000000,41.043479,0.065180,34.799973,-32.018097,32.977536,-106.961815,34.799973,71.500476,196.874017,1.880313,-196.865038,0.021480,16845.693272,555858.633322,572704.326595,0.000000,8080.026082
41.400000,796.252691,-1393.449988,2821.038846,0.047455,34.831355,-21.744172,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.013524,0.048060,0.027955,-0.000000,0.000000,0.000000,-0.429698,1.527037,196.888245,-0.000000,0.000000,0.000000,71718.814142,0.832818,0.000018,347.220687,0.000000,35.000000,41.061351,0.057220,34.831388,-31.975274,32.977724,-106.961814,34.831388,71.500476,196.894635,1.586343,-196.888245,0.021480,16860.367152,553298.811921,570159.179073,0.000000,8084.497398
42.000000,796.278854,-1372.542965,2807.997426,0.039999,34.857855,-21.727251,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.011402,0.040518,0.028463,0.000000,-0.000000,0.000000,-0.362491,1.288201,196.904924,0.000000,-0.000000,0.000000,71837.321096,0.834194,0.000018,347.220687,0.000000,35.000000,41.074872,0.050812,34.857878,-31.935685,32.977912,-106.961814,34.857878,71.500476,196.909472,1.338231,-196.904924,0.021480,16871.472313,550740.959147,567612.431460,-0.000000,8087.844488
42.600000,796.300900,-1351.621311,2794.966231,0.033714,34.880190,-21.710068,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.009612,0.034160,0.028818,0.000000,-0.000000,0.000000,-0.305793,1.086712,196.916777,0.000000,-0.000000,0.000000,71955.893459,0.835571,0.000018,347.220687,0.000000,35.000000,41.084740,0.045714,34.880206,-31.898877,32.978100,-106.961814,34.880206,71.500476,196.920013,1.128916,-196.916777,0.021480,16879.579840,548185.111870,565064.691710,-0.000000,8090.274515
43.200000,796.319462,-1330.687276,2781.945399,0.028421,34.899000,-21.692704,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.008105,0.028803,0.029063,-0.000000,0.000000,0.000000,-0.258002,0.916875,196.925120,-0.000000,0.000000,0.000000,72074.529771,0.836948,0.000018,347.220687,0.000000,35.000000,41.091537,0.041710,34.899012,-31.864466,32.978288,-106.961813,34.899012,71.500476,196.927418,0.952483,-196.925120,0.021480,16885.165456,545631.297002,562516.462458,0.000000,8091.955836
43.800000,796.335075,-1309.742761,2768.935027,0.023968,34.914826,-21.675221,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.006837,0.024296,0.029228,-0.000000,0.000000,0.000000,-0.217758,0.773858,196.930960,-0.000000,0.000000,0.000000,72193.228926,0.838327,0.000018,347.220687,0.000000,35.000000,41.095752,0.038615,34.914834,-31.832119,32.978477,-106.961813,34.914834,71.500476,196.932596,0.803912,-196.930960,0.021480,16888.629517,543079.533610,559968.163127,0.000000,8093.025825
44.400000,796.348247,-1288.789569,2755.935200,0.020210,34.928179,-21.657674,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.005766,0.020491,0.029344,0.000000,-0.000000,0.000000,-0.183770,0.653070,196.935214,0.000000,-0.000000,0.000000,72311.989916,0.839706,0.000018,347.220687,0.000000,35.000000,41.097846,0.036252,34.928185,-31.801519,32.978665,-106.961813,34.928185,71.500476,196.936383,0.678434,-196.935214,0.021480,16890.351299,540529.838568,557420.189867,-0.000000,8093.613163
45.000000,796.359402,-1267.829213,2742.945970,0.017027,34.939491,-21.640101,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.004859,0.017267,0.029428,0.000000,-0.000000,0.000000,-0.154954,0.550667,196.938486,0.000000,-0.000000,0.000000,72430.812053,0.841086,0.000018,347.220687,0.000000,35.000000,41.098203,0.034464,34.939496,-31.772388,32.978853,-106.961812,34.939496,71.500476,196.939319,0.572053,-196.938486,0.021480,16890.644542,537982.221915,554872.866456,-0.000000,8093.817933
45.600000,796.368822,-1246.862687,2729.967327,0.014338,34.949045,-21.622505,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.004093,0.014544,0.029484,0.000000,-0.000000,0.000000,-0.130596,0.464104,196.940837,0.000000,-0.000000,0.000000,72549.695197,0.842466,0.000018,347.220687,0.000000,35.000000,41.097064,0.033130,34.949048,-31.744521,32.979042,-106.961812,34.949048,71.500476,196.941428,0.482129,-196.940837,0.021480,16889.708514,535436.681749,552326.390263,-0.000000,8093.690252
46.200000,796.376768,-1225.890928,2716.999256,0.012070,34.957107,-21.604890,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.003446,0.012246,0.029511,-0.000000,0.000000,0.000000,-0.110025,0.390999,196.942270,-0.000000,0.000000,0.000000,72668.639267,0.843847,0.000018,347.220687,0.000000,35.000000,41.094656,0.032135,34.957109,-31.717722,32.979230,-106.961812,34.957109,71.500476,196.942685,0.406184,-196.942270,0.021480,16887.728853,532893.215003,549780.943856,0.000000,8093.274791
46.800000,796.383461,-1204.914714,2704.041743,0.010159,34.963898,-21.587258,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.002901,0.010309,0.029510,-0.000000,0.000000,0.000000,-0.092680,0.329361,196.942821,-0.000000,0.000000,0.000000,72787.644156,0.845229,0.000018,347.220687,0.000000,35.000000,41.091167,0.031391,34.963900,-31.691830,32.979419,-106.961812,34.963900,71.500476,196.943110,0.342153,-196.942821,0.021480,16884.861348,530351.819099,547236.680447,0.000000,8092.610315
47.400000,796.389088,-1183.934709,2691.094777,0.008552,34.969608,-21.569614,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.002443,0.008680,0.029484,-0.000000,0.000000,0.000000,-0.078085,0.277493,196.942550,-0.000000,0.000000,0.000000,72906.709745,0.846612,0.000018,347.220687,0.000000,35.000000,41.086760,0.030832,34.969609,-31.666711,32.979608,-106.961812,34.969609,71.500476,196.942760,0.288270,-196.942550,0.021480,16881.239602,527812.491825,544693.731427,0.000000,8091.731194
48.000000,796.393824,-1162.951541,2678.158349,0.007199,34.974416,-21.551963,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.002057,0.007308,0.029434,0.000000,-0.000000,0.000000,-0.065785,0.233784,196.941552,0.000000,-0.000000,0.000000,73025.835884,0.847995,0.000018,347.220687,0.000000,35.000000,41.081589,0.030397,34.974417,-31.642239,32.979796,-106.961812,34.974417,71.500476,196.941723,0.242863,-196.941552,0.021480,16876.991184,525275.231516,542152.222700,-0.000000,8090.671936
48.600000,796.397805,-1141.965688,2665.232465,0.006062,34.978458,-21.534321,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.001732,0.006155,0.029371,0.000000,-0.000000,0.000000,-0.055437,0.197008,196.940108,0.000000,-0.000000,0.000000,73145.022306,0.849379,0.000018,347.220687,0.000000,35.000000,41.075778,0.030059,34.978459,-31.618331,32.979985,-106.961812,34.978459,71.500476,196.940242,0.204659,-196.940108,0.021480,16872.217099,522740.039095,539612.256194,-0.000000,8089.468208
49.200000,796.401152,-1120.977583,2652.317133,0.005105,34.981857,-21.516703,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.001459,0.005185,0.029305,-0.000000,0.000000,0.000000,-0.046727,0.166057,196.938551,-0.000000,0.000000,0.000000,73264.268703,0.850764,0.000018,347.220687,0.000000,35.000000,41.069440,0.029795,34.981858,-31.594915,32.980174,-106.961812,34.981858,71.500476,196.938607,0.172506,-196.938551,0.021480,16867.010250,520206.916252,537073.926502,0.000000,8088.155953
49.800000,796.403972,-1099.987605,2639.412355,0.004299,34.984722,-21.499122,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.001229,0.004367,0.029241,-0.000000,0.000000,0.000000,-0.039382,0.139954,196.937098,-0.000000,0.000000,0.000000,73383.574833,0.852149,0.000018,347.220687,0.000000,35.000000,41.062672,0.029590,34.984722,-31.571926,32.980363,-106.961812,34.984722,71.500476,196.937039,0.145389,-196.937098,0.021480,16861.451628,517675.863357,534537.314984,0.000000,8086.763366
50.400000,796.406345,-1078.996036,2626.518119,0.003621,34.987132,-21.481583,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.001035,0.003679,0.029181,-0.000000,0.000000,0.000000,-0.033196,0.117969,196.935737,-0.000000,0.000000,0.000000,73502.940568,0.853535,0.000018,347.220687,0.000000,35.000000,41.055546,0.029429,34.987132,-31.549311,32.980551,-106.961811,34.987132,71.500476,196.935634,0.122551,-196.935737,0.021480,16855.599878,515146.878294,532002.478173,0.000000,8085.304110
51.000000,796.408347,-1058.003151,2613.634415,0.003049,34.989166,-21.464091,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000872,0.003098,0.029123,0.000000,-0.000000,0.000000,-0.027970,0.099400,196.934434,0.000000,-0.000000,0.000000,73622.365793,0.854922,0.000018,347.220687,0.000000,35.000000,41.048130,0.029300,34.989166,-31.527019,32.980740,-106.961811,34.989166,71.500476,196.934473,0.103260,-196.934434,0.021480,16849.511184,512619.958678,529469.469862,-0.000000,8083.790246
51.600000,796.410047,-1037.009192,2600.761225,0.002562,34.990894,-21.446648,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000733,0.002604,0.029067,0.000000,-0.000000,0.000000,-0.023529,0.083615,196.933216,0.000000,-0.000000,0.000000,73741.850432,0.856310,0.000018,347.220687,0.000000,35.000000,41.040484,0.029193,34.990894,-31.505000,32.980929,-106.961811,34.990894,71.500476,196.933594,0.086863,-196.933216,0.021480,16843.235148,510095.101314,526938.336462,-0.000000,8082.234705
52.200000,796.411486,-1016.014305,2587.898519,0.002151,34.992357,-21.429247,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000615,0.002186,0.029022,0.000000,-0.000000,0.000000,-0.019766,0.070242,196.932322,0.000000,-0.000000,0.000000,73861.394546,0.857698,0.000018,347.220687,0.000000,35.000000,41.032641,0.029110,34.992357,-31.483217,32.981118,-106.961811,34.992357,71.500476,196.932887,0.072970,-196.932322,0.021480,16836.798120,507572.300168,524409.098288,-0.000000,8080.653504
52.800000,796.412698,-995.018614,2575.046262,0.001804,34.993589,-21.411882,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000516,0.001834,0.028995,0.000000,-0.000000,0.000000,-0.016591,0.058960,196.932037,0.000000,-0.000000,0.000000,73980.998224,0.859087,0.000018,347.220687,0.000000,35.000000,41.024627,0.029057,34.993589,-31.461635,32.981306,-106.961811,34.993589,71.500476,196.932211,0.061250,-196.932037,0.021480,16830.221317,505051.548574,521881.769891,-0.000000,8079.063339
53.400000,796.413718,-974.022239,2562.204423,0.001512,34.994627,-21.394544,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000433,0.001538,0.028990,-0.000000,0.000000,0.000000,-0.013918,0.049462,196.932471,-0.000000,0.000000,0.000000,74100.661551,0.860476,0.000018,347.220687,0.000000,35.000000,41.016465,0.029034,34.994627,-31.440220,32.981495,-106.961811,34.994627,71.500476,196.931430,0.051382,-196.932471,0.021480,16823.525450,502532.840023,519356.365472,0.000000,8077.473498
54.000000,796.414572,-953.025275,2549.372972,0.001268,34.995495,-21.377229,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000363,0.001289,0.028972,-0.000000,0.000000,0.000000,-0.011677,0.041496,196.932489,-0.000000,0.000000,0.000000,74220.384560,0.861867,0.000018,347.220687,0.000000,35.000000,41.008178,0.029003,34.995496,-31.418947,32.981684,-106.961811,34.995496,71.500476,196.930460,0.043108,-196.932489,0.021480,16816.727723,500016.169084,516832.896807,0.000000,8075.841942
54.600000,796.415286,-932.027809,2536.551885,0.001063,34.996221,-21.359933,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000304,0.001082,0.028891,-0.000000,0.000000,0.000000,-0.009804,0.034842,196.930436,-0.000000,0.000000,0.000000,74340.167267,0.863258,0.000018,347.220687,0.000000,35.000000,40.999783,0.028913,34.996221,-31.397792,32.981873,-106.961811,34.996221,71.500476,196.929236,0.036195,-196.930436,0.021480,16809.843859,497501.530780,514311.374639,0.000000,8074.104900
55.200000,796.415881,-911.029926,2523.741136,0.000893,34.996827,-21.342654,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000256,0.000909,0.028705,0.000000,-0.000000,0.000000,-0.008238,0.029276,196.924930,0.000000,-0.000000,0.000000,74460.009678,0.864649,0.000018,347.220687,0.000000,35.000000,40.991302,0.028720,34.996827,-31.376735,32.982062,-106.961811,34.996827,71.500476,196.927705,0.030413,-196.924930,0.021480,16802.889563,494988.920266,511791.809829,-0.000000,8072.209870
55.800000,796.416380,-890.031697,2510.940712,0.000750,34.997334,-21.325395,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000215,0.000763,0.028498,0.000000,-0.000000,0.000000,-0.006927,0.024616,196.918774,0.000000,-0.000000,0.000000,74579.911710,0.866042,0.000018,347.220687,0.000000,35.000000,40.982751,0.028509,34.997334,-31.355765,32.982251,-106.961811,34.997334,71.500476,196.925929,0.025572,-196.918774,0.021480,16795.880358,492478.334618,509274.214975,-0.000000,8070.274777
56.400000,796.416797,-869.033181,2498.150604,0.000630,34.997759,-21.308164,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000181,0.000642,0.028456,0.000000,-0.000000,0.000000,-0.005827,0.020707,196.917998,0.000000,-0.000000,0.000000,74699.873212,0.867435,0.000018,347.220687,0.000000,35.000000,40.974151,0.028464,34.997759,-31.334880,32.982439,-106.961811,34.997759,71.500476,196.924062,0.021511,-196.917998,0.021480,16788.831627,489969.772395,506758.604023,-0.000000,8068.549056
57.000000,796.417151,-848.034437,2485.370805,0.000529,34.998119,-21.290969,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000152,0.000539,0.028756,-0.000000,0.000000,0.000000,-0.004895,0.017396,196.928405,-0.000000,0.000000,0.000000,74819.894027,0.868828,0.000018,347.220687,0.000000,35.000000,40.965519,0.028762,34.998119,-31.314077,32.982628,-106.961811,34.998119,71.500476,196.922263,0.018072,-196.928405,0.021480,16781.758651,487463.232185,504244.990836,0.000000,8067.272900
57.600000,796.417451,-827.035505,2472.601306,0.000443,34.998425,-21.273817,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000127,0.000451,0.029155,-0.000000,0.000000,0.000000,-0.004102,0.014576,196.942027,-0.000000,0.000000,0.000000,74939.974030,0.870223,0.000018,347.220687,0.000000,35.000000,40.956868,0.029159,34.998425,-31.293355,32.982817,-106.961811,34.998425,71.500476,196.920641,0.015142,-196.942027,0.021480,16774.672176,484958.711982,501733.384158,0.000000,8066.124235
58.200000,796.417704,-806.036404,2459.842092,0.000371,34.998683,-21.256710,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000106,0.000378,0.028829,-0.000000,0.000000,0.000000,-0.003434,0.012202,196.931936,-0.000000,0.000000,0.000000,75060.113134,0.871618,0.000018,347.220687,0.000000,35.000000,40.948205,0.028831,34.998683,-31.272714,32.983006,-106.961811,34.998683,71.500476,196.919248,0.012676,-196.931936,0.021480,16767.576715,482456.208971,499223.785685,0.000000,8064.006826
58.800000,796.417914,-785.037149,2447.093147,0.000311,34.998896,-21.239650,0.457721,0.349951,0.661147,-0.480523,-0.025575,0.076518,0.000000,-0.000089,0.000316,0.027124,0.000000,-0.000000,0.000000,-0.002879,0.010232,196.876824,0.000000,-0.000000,0.000000,75180.311261,0.873014,0.000018,347.220687,0.000000,35.000000,40.939534,0.027126,34.998896,-31.252151,32.983195,-106.961811,34.998896,71.500476,196.918118,0.010629,-196.876824,0.021480,16760.476151,479955.720131,496716.196282,-0.000000,8060.053378
