# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,836.540118,-1078.790232,3227.409290,2.675578,23.822124,-20.147520,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.720789,1.664292,-0.858362,-0.000000,0.000000,0.000000,-22.474459,51.893244,169.235969,-0.000000,0.000000,0.000000,68104.669380,0.790849,0.000018,347.220687,0.000000,30.000000,31.314133,2.006537,23.971908,-40.045837,32.980553,-106.961147,23.971908,64.713692,178.434396,56.550951,-169.235969,0.041820,9805.791197,633001.466217,642807.257414,-0.000000,5299.476568
29.400000,838.022161,-1064.212250,3215.176974,2.274814,24.747483,-20.609652,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.617689,1.426235,-0.686265,-0.000000,0.000000,0.000000,-19.270571,44.495506,174.589994,-0.000000,0.000000,0.000000,68211.262387,0.792087,0.000018,347.220687,0.000000,30.000000,32.285762,1.699013,24.851815,-39.668976,32.980684,-106.961122,24.851815,64.713692,181.198429,48.489225,-174.589994,0.041820,10423.746312,630602.305360,641026.051672,-0.000000,5636.771063
30.000000,839.281452,-1049.119938,3202.696817,1.931597,25.539967,-20.976077,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.528517,1.220339,-0.539481,0.000000,-0.000000,0.000000,-16.498043,38.093776,179.159710,0.000000,-0.000000,0.000000,68320.154274,0.793352,0.000018,347.220687,0.000000,30.000000,33.106143,1.435129,25.612905,-39.316280,32.980820,-106.961102,25.612905,64.713692,183.906241,41.512904,-179.159710,0.041820,10960.207210,628154.534791,639114.742001,0.000000,5931.286361
30.600000,840.350092,-1033.587415,3190.021734,1.638205,26.217404,-21.261962,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.451332,1.042120,-0.417474,-0.000000,0.000000,0.000000,-14.096874,32.549506,182.960635,-0.000000,0.000000,0.000000,68430.890964,0.794637,0.000018,347.220687,0.000000,30.000000,33.795073,1.209959,26.268535,-38.986983,32.980960,-106.961084,26.268535,64.713692,186.367274,35.471006,-182.960635,0.041820,11421.108131,625668.532725,637089.640855,-0.000000,6183.166258
31.200000,841.255940,-1017.679006,3177.195673,1.387904,26.795347,-21.481573,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.384643,0.888136,-0.318138,0.000000,-0.000000,0.000000,-12.021003,27.756345,186.057435,0.000000,-0.000000,0.000000,68543.094578,0.795940,0.000018,347.220687,0.000000,30.000000,34.371133,1.018798,26.831266,-38.681362,32.981103,-106.961069,26.831266,64.713692,188.500018,30.247632,-186.057435,0.041820,11813.786100,623152.919025,634966.705125,0.000000,6395.002644
31.800000,842.023031,-1001.450209,3164.254475,1.174784,27.287439,-21.647661,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.327196,0.755491,-0.238584,-0.000000,0.000000,0.000000,-10.231730,23.624937,188.539238,-0.000000,0.000000,0.000000,68656.456362,0.797257,0.000018,347.220687,0.000000,30.000000,34.851192,0.857173,27.312715,-38.399830,32.981249,-106.961056,27.312715,64.713692,190.288858,25.745407,-188.539238,0.041820,12146.095333,620614.723027,632760.818360,-0.000000,6570.815651
32.400000,842.672095,-984.948891,3151.226947,0.993641,27.705696,-21.771204,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.277873,0.641606,-0.175704,0.000000,-0.000000,0.000000,-8.694571,20.075656,190.502277,0.000000,-0.000000,0.000000,68770.727675,0.798584,0.000018,347.220687,0.000000,30.000000,35.250221,0.720931,27.723506,-38.142459,32.981397,-106.961046,27.723506,64.713692,191.754275,21.877557,-190.502277,0.041820,12425.817834,618059.594768,630485.412602,0.000000,6715.244371
33.000000,843.220895,-968.216062,3138.135725,0.839915,28.060646,-21.861267,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.235659,0.544133,-0.126554,-0.000000,0.000000,0.000000,-7.378144,17.036042,192.037765,-0.000000,0.000000,0.000000,68885.712754,0.799919,0.000018,347.220687,0.000000,30.000000,35.581179,0.606326,28.073213,-37.908725,32.981548,-106.961036,28.073213,64.713692,192.933044,18.565122,-192.037765,0.041820,12660.243845,615491.974133,628152.217978,-0.000000,6832.929574
33.600000,843.684693,-951.286967,3124.998633,0.709613,28.361511,-21.925273,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.199627,0.460937,-0.088495,0.000000,-0.000000,0.000000,-6.253831,14.440016,193.227658,0.000000,-0.000000,0.000000,69001.257181,0.801261,0.000018,347.220687,0.000000,30.000000,35.855216,0.510044,28.370387,-37.697656,32.981700,-106.961029,28.370387,64.713692,193.867358,15.736088,-193.227658,0.041820,12856.006710,612915.356811,625771.363521,0.000000,6928.219349
34.200000,844.076469,-934.191572,3111.829435,0.599284,28.616261,-21.969196,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.168947,0.390096,-0.059235,0.000000,-0.000000,0.000000,-5.295914,12.228198,194.143197,0.000000,-0.000000,0.000000,69117.241448,0.802608,0.000018,347.220687,0.000000,30.000000,36.081783,0.429216,28.622535,-37.508002,32.981854,-106.961022,28.622535,64.713692,194.599973,13.325747,-194.143197,0.041820,13018.992034,610332.442482,623351.434516,0.000000,7005.032357
34.800000,844.407275,-916.955398,3098.638710,0.505947,28.831776,-21.997728,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.142875,0.329898,-0.036881,-0.000000,0.000000,0.000000,-4.481389,10.347470,194.843208,-0.000000,0.000000,0.000000,69233.573506,0.803958,0.000018,347.220687,0.000000,30.000000,36.268820,0.361394,28.836214,-37.338225,32.982009,-106.961017,28.836214,64.713692,195.169206,11.276213,-194.843208,0.041820,13154.313527,607745.306065,620899.619593,-0.000000,7066.732655
35.400000,844.686524,-899.600181,3085.434541,0.427036,29.013979,-22.014528,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.120755,0.278822,-0.019901,0.000000,-0.000000,0.000000,-3.789878,8.750780,195.375416,0.000000,-0.000000,0.000000,69350.182870,0.805313,0.000018,347.220687,0.000000,30.000000,36.422971,0.304498,29.017122,-37.186635,32.982165,-106.961012,29.017122,64.713692,195.607996,9.536211,-195.375416,0.041820,13266.369327,605155.532734,618421.902061,0.000000,7116.152840
36.000000,844.922177,-882.144302,3072.223051,0.360363,29.167926,-22.022425,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.102013,0.235546,-0.007073,-0.000000,0.000000,0.000000,-3.203603,7.397079,195.777866,-0.000000,0.000000,0.000000,69467.016001,0.806669,0.000018,347.220687,0.000000,30.000000,36.549761,0.256784,29.170152,-37.051503,32.982321,-106.961008,29.170152,64.713692,195.943743,8.061008,-195.777866,0.041820,13358.891570,602564.323631,615923.215201,-0.000000,7155.634048
36.600000,845.120955,-864.603278,3059.008865,0.304067,29.297913,-22.023593,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.086152,0.198924,0.002566,-0.000000,0.000000,0.000000,-2.707173,6.250828,196.080620,-0.000000,0.000000,0.000000,69584.032347,0.808028,0.000018,347.220687,0.000000,30.000000,36.653769,0.216793,29.299491,-36.931141,32.982479,-106.961005,29.299491,64.713692,196.198897,6.811874,-196.080620,0.041820,13435.029510,599972.585805,613407.615315,-0.000000,7187.093646
37.200000,845.288635,-846.990447,3045.795552,0.256540,29.407653,-22.019735,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.072738,0.167952,0.009793,0.000000,-0.000000,0.000000,-2.287076,5.280830,196.307909,0.000000,-0.000000,0.000000,69701.200516,0.809389,0.000018,347.220687,0.000000,30.000000,36.738870,0.183288,29.408772,-36.823929,32.982638,-106.961002,29.408772,64.713692,196.392233,5.754813,-196.307909,0.041820,13497.487315,597381.018961,610878.506276,0.000000,7212.130679
37.800000,845.430089,-829.317064,3032.585787,0.216419,29.500291,-22.012144,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.061400,0.141771,0.015207,-0.000000,0.000000,0.000000,-1.931738,4.460358,196.478435,-0.000000,0.000000,0.000000,69818.496852,0.810751,0.000018,347.220687,0.000000,30.000000,36.808266,0.155242,29.501085,-36.728347,32.982796,-106.961000,29.501085,64.713692,196.538548,4.860700,-196.478435,0.041820,13548.526569,594790.148184,608338.674753,-0.000000,7232.030561
38.400000,845.549439,-811.592641,3019.381540,0.182550,29.578495,-22.001779,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.051817,0.119645,0.019257,-0.000000,0.000000,0.000000,-1.631252,3.766541,196.606227,-0.000000,0.000000,0.000000,69935.903880,0.812114,0.000018,347.220687,0.000000,30.000000,36.864603,0.131798,29.579058,-36.642963,32.982956,-106.960998,29.579058,64.713692,196.649066,4.104608,-196.606227,0.041820,13590.031242,592200.359604,605790.390846,-0.000000,7247.810459
39.000000,845.650114,-793.825099,3006.184180,0.153967,29.644493,-21.989316,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.043723,0.100955,0.022259,0.000000,-0.000000,0.000000,-1.377280,3.180121,196.701175,0.000000,-0.000000,0.000000,70053.409361,0.813479,0.000018,347.220687,0.000000,30.000000,36.910021,0.112246,29.644893,-36.566446,32.983116,-106.960996,29.644893,64.713692,196.731697,3.465555,-196.701175,0.041820,13623.538414,589611.921815,603235.460229,0.000000,7260.244504
39.600000,845.735010,-776.021123,2992.994762,0.129853,29.700170,-21.975283,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.036889,0.085177,0.024467,-0.000000,0.000000,0.000000,-1.162735,2.684740,196.771190,-0.000000,0.000000,0.000000,70171.003805,0.814844,0.000018,347.220687,0.000000,30.000000,36.946313,0.095992,29.700454,-36.497636,32.983276,-106.960995,29.700454,64.713692,196.792938,2.925711,-196.771190,0.041820,13650.342121,587025.041645,600675.383766,-0.000000,7269.969926
40.200000,845.806599,-758.186420,2979.814108,0.109513,29.747136,-21.960102,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.031121,0.071859,0.026084,-0.000000,0.000000,0.000000,-0.981535,2.266351,196.822671,-0.000000,0.000000,0.000000,70288.679736,0.816211,0.000018,347.220687,0.000000,30.000000,36.974994,0.082538,29.747338,-36.435512,32.983436,-106.960993,29.747338,64.713692,196.838163,2.469769,-196.822671,0.041820,13671.543576,584439.880494,598111.424070,-0.000000,7277.517049
40.800000,845.866976,-740.325831,2966.642835,0.092352,29.786761,-21.944090,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.026253,0.060617,0.027269,0.000000,-0.000000,0.000000,-0.828490,1.912973,196.860555,0.000000,-0.000000,0.000000,70406.431492,0.817578,0.000018,347.220687,0.000000,30.000000,36.997334,0.071465,29.786904,-36.379172,32.983597,-106.960992,29.786904,64.713692,196.871591,2.084673,-196.860555,0.041820,13688.069118,581856.559157,595544.628275,0.000000,7283.315727
41.400000,845.917895,-722.443401,2953.481371,0.077875,29.820187,-21.927476,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.022144,0.051130,0.028132,-0.000000,0.000000,0.000000,-0.699247,1.614553,196.888334,-0.000000,0.000000,0.000000,70524.255054,0.818946,0.000018,347.220687,0.000000,30.000000,37.014373,0.062418,29.820289,-36.327815,32.983757,-106.960991,29.820289,64.713692,196.896196,1.759469,-196.888334,0.041820,13700.679945,579275.161773,592975.841718,-0.000000,7287.698259
42.000000,845.960838,-704.542557,2940.330016,0.065663,29.848386,-21.910419,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.018676,0.043123,0.028753,-0.000000,0.000000,0.000000,-0.590109,1.362555,196.908496,-0.000000,0.000000,0.000000,70642.147550,0.820315,0.000018,347.220687,0.000000,30.000000,37.026975,0.055092,29.848458,-36.280728,32.983918,-106.960991,29.848458,64.713692,196.914093,1.484852,-196.908496,0.041820,13710.010715,576695.746989,590405.757704,-0.000000,7290.925993
42.600000,845.997032,-686.626127,2927.188982,0.055367,29.872158,-21.893038,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.015752,0.036371,0.029190,0.000000,-0.000000,0.000000,-0.498013,1.149907,196.922893,0.000000,-0.000000,0.000000,70760.106864,0.821685,0.000018,347.220687,0.000000,30.000000,37.035848,0.049224,29.872210,-36.237310,32.984080,-106.960990,29.872210,64.713692,196.926880,1.253117,-196.922893,0.041820,13716.582215,574118.356529,587834.938744,0.000000,7293.206351
43.200000,846.027556,-668.696607,2914.058441,0.046682,29.892212,-21.875433,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.013284,0.030673,0.029495,0.000000,-0.000000,0.000000,-0.420252,0.970358,196.933097,0.000000,-0.000000,0.000000,70878.131236,0.823055,0.000018,347.220687,0.000000,30.000000,37.041613,0.044579,29.892249,-36.197023,32.984241,-106.960990,29.892249,64.713692,196.935936,1.057453,-196.933097,0.041820,13720.852985,571543.024228,585263.877213,0.000000,7294.719632
43.800000,846.053350,-650.756166,2900.938530,0.039341,29.909162,-21.857685,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.011198,0.025856,0.029708,-0.000000,0.000000,0.000000,-0.354467,0.818459,196.940414,-0.000000,0.000000,0.000000,70996.219222,0.824427,0.000018,347.220687,0.000000,30.000000,37.044810,0.040944,29.909188,-36.159397,32.984402,-106.960989,29.909188,64.713692,196.942431,0.891921,-196.940414,0.041820,13723.221030,568969.776765,582692.997794,-0.000000,7295.620153
44.400000,846.075118,-632.806428,2887.829315,0.033144,29.923470,-21.839838,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.009436,0.021788,0.029853,-0.000000,0.000000,0.000000,-0.298888,0.690128,196.945566,-0.000000,0.000000,0.000000,71114.370001,0.825799,0.000018,347.220687,0.000000,30.000000,37.045832,0.038143,29.923488,-36.124062,32.984564,-106.960989,29.923488,64.713692,196.946999,0.752071,-196.945566,0.041820,13723.978498,566398.627134,580122.605632,-0.000000,7296.012344
45.000000,846.093469,-614.848800,2874.730835,0.027920,29.935534,-21.821924,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.007950,0.018358,0.029944,0.000000,-0.000000,0.000000,-0.251982,0.581823,196.949039,0.000000,-0.000000,0.000000,71232.583003,0.827171,0.000018,347.220687,0.000000,30.000000,37.045018,0.036012,29.935547,-36.090686,32.984725,-106.960988,29.935547,64.713692,196.950059,0.634045,-196.949039,0.041820,13723.375164,563829.582846,577552.958010,0.000000,7295.980612
45.600000,846.108947,-596.884537,2861.643112,0.023512,29.945712,-21.803965,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.006697,0.015463,0.029993,0.000000,-0.000000,0.000000,-0.212377,0.490377,196.951191,0.000000,-0.000000,0.000000,71350.857784,0.828545,0.000018,347.220687,0.000000,30.000000,37.042666,0.034401,29.945721,-36.058970,32.984887,-106.960988,29.945721,64.713692,196.951915,0.534391,-196.951191,0.041820,13721.632736,561262.648565,574984.281301,0.000000,7295.597131
46.200000,846.121949,-578.914561,2848.566139,0.019808,29.954264,-21.785968,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.005643,0.013030,0.030003,0.000000,-0.000000,0.000000,-0.179070,0.413471,196.952086,0.000000,-0.000000,0.000000,71469.194203,0.829919,0.000018,347.220687,0.000000,30.000000,37.038989,0.033193,29.954270,-36.028679,32.985048,-106.960988,29.954270,64.713692,196.952601,0.450582,-196.952086,0.041820,13718.908724,558697.822471,572416.731195,0.000000,7294.906102
46.800000,846.132853,-560.939736,2835.499901,0.016701,29.961437,-21.767935,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.004759,0.010989,0.029975,-0.000000,0.000000,0.000000,-0.151111,0.348914,196.951765,-0.000000,0.000000,0.000000,71587.592141,0.831294,0.000018,347.220687,0.000000,30.000000,37.034186,0.032277,29.961441,-35.999591,32.985210,-106.960988,29.961441,64.713692,196.952132,0.380231,-196.951765,0.041820,13715.351302,556135.102140,569850.453443,-0.000000,7293.948338
47.400000,846.141995,-542.960846,2822.444417,0.014096,29.967452,-21.749887,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.004018,0.009276,0.029919,-0.000000,0.000000,0.000000,-0.127643,0.294727,196.950581,-0.000000,0.000000,0.000000,71706.051216,0.832670,0.000018,347.220687,0.000000,30.000000,37.028449,0.031578,29.967456,-35.971529,32.985371,-106.960988,29.967456,64.713692,196.950843,0.321180,-196.950581,0.041820,13711.101935,553574.490888,567285.592823,-0.000000,7292.774486
48.000000,846.149683,-524.978598,2809.399729,0.011905,29.972513,-21.731861,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.003394,0.007836,0.029856,-0.000000,0.000000,0.000000,-0.107887,0.249110,196.949166,-0.000000,0.000000,0.000000,71824.570808,0.834046,0.000018,347.220687,0.000000,30.000000,37.021959,0.031053,29.972515,-35.944352,32.985533,-106.960988,29.972515,64.713692,196.949353,0.271469,-196.949166,0.041820,13706.296143,551015.997113,564722.293257,-0.000000,7291.443892
48.600000,846.156202,-506.993650,2796.365873,0.010046,29.976804,-21.713887,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.002864,0.006614,0.029804,0.000000,-0.000000,0.000000,-0.091119,0.210393,196.948082,0.000000,-0.000000,0.000000,71943.150361,0.835423,0.000018,347.220687,0.000000,30.000000,37.014886,0.030663,29.976806,-35.917929,32.985695,-106.960987,29.976806,64.713692,196.948215,0.229276,-196.948082,0.041820,13701.059462,548459.627864,562160.687326,0.000000,7290.010746
49.200000,846.161729,-489.006411,2783.342844,0.008470,29.980443,-21.695974,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.002416,0.005578,0.029767,0.000000,-0.000000,0.000000,-0.076888,0.177533,196.947480,0.000000,-0.000000,0.000000,72061.789693,0.836800,0.000018,347.220687,0.000000,30.000000,37.007328,0.030381,29.980444,-35.892165,32.985857,-106.960987,29.980444,64.713692,196.947575,0.193467,-196.947480,0.041820,13695.465082,545905.382024,559600.847107,0.000000,7288.500012
49.800000,846.166405,-471.017207,2770.330621,0.007136,29.983522,-21.678123,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.002036,0.004700,0.029745,-0.000000,0.000000,0.000000,-0.064835,0.149702,196.947372,-0.000000,0.000000,0.000000,72180.488750,0.838179,0.000018,347.220687,0.000000,30.000000,36.999361,0.030183,29.983523,-35.866975,32.986018,-106.960987,29.983523,64.713692,196.947440,0.163139,-196.947372,0.041820,13689.568659,543353.255729,557042.824388,-0.000000,7286.926827
50.400000,846.170355,-453.026330,2757.329167,0.006009,29.986124,-21.660324,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.001715,0.003959,0.029734,-0.000000,0.000000,0.000000,-0.054641,0.126164,196.947579,-0.000000,0.000000,0.000000,72299.247646,0.839558,0.000018,347.220687,0.000000,30.000000,36.991044,0.030044,29.986125,-35.842272,32.986180,-106.960987,29.986125,64.713692,196.947628,0.137488,-196.947579,0.041820,13683.415251,540803.241539,554486.656791,-0.000000,7285.296584
51.000000,846.173677,-435.033999,2744.338410,0.005062,29.988313,-21.642548,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.001444,0.003335,0.029715,-0.000000,0.000000,0.000000,-0.046061,0.106353,196.947572,-0.000000,0.000000,0.000000,72418.066812,0.840938,0.000018,347.220687,0.000000,30.000000,36.982412,0.029936,29.988313,-35.817962,32.986342,-106.960987,29.988313,64.713692,196.947607,0.115899,-196.947572,0.041820,13677.029935,538255.325286,551932.355221,-0.000000,7283.596282
51.600000,846.176462,-417.040430,2731.358277,0.004267,29.990148,-21.624765,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.001218,0.002812,0.029674,0.000000,-0.000000,0.000000,-0.038858,0.089724,196.946823,0.000000,-0.000000,0.000000,72536.946675,0.842318,0.000018,347.220687,0.000000,30.000000,36.973497,0.029831,29.990149,-35.793952,32.986504,-106.960987,29.990149,64.713692,196.946845,0.097777,-196.946823,0.041820,13670.436612,535709.492890,549379.929502,0.000000,7281.812770
52.200000,846.178804,-399.045837,2718.388757,0.003598,29.991692,-21.606981,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.001027,0.002372,0.029611,-0.000000,0.000000,0.000000,-0.032798,0.075730,196.945414,-0.000000,0.000000,0.000000,72655.887117,0.843699,0.000018,347.220687,0.000000,30.000000,36.964350,0.029724,29.991692,-35.770193,32.986665,-106.960987,29.991692,64.713692,196.945432,0.082528,-196.945414,0.041820,13663.673751,533165.742016,546829.415766,-0.000000,7279.959290
52.800000,846.180785,-381.050411,2705.429877,0.003033,29.992998,-21.589222,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000866,0.001999,0.029544,-0.000000,0.000000,0.000000,-0.027665,0.063878,196.943839,-0.000000,0.000000,0.000000,72774.887659,0.845081,0.000018,347.220687,0.000000,30.000000,36.955033,0.029624,29.992998,-35.746670,32.986827,-106.960987,29.992998,64.713692,196.943861,0.069611,-196.943839,0.041820,13656.786160,530624.078010,544280.864170,-0.000000,7278.065982
53.400000,846.182458,-363.054274,2692.481646,0.002555,29.994101,-21.571506,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000730,0.001685,0.029482,0.000000,-0.000000,0.000000,-0.023325,0.053857,196.942450,0.000000,-0.000000,0.000000,72893.947995,0.846464,0.000018,347.220687,0.000000,30.000000,36.945581,0.029539,29.994101,-35.723372,32.986989,-106.960987,29.994101,64.713692,196.942440,0.058691,-196.942450,0.041820,13649.801642,528084.502585,541734.304227,0.000000,7276.153285
54.000000,846.183867,-345.057527,2679.544048,0.002153,29.995030,-21.553836,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000615,0.001420,0.029427,0.000000,-0.000000,0.000000,-0.019668,0.045413,196.941245,0.000000,-0.000000,0.000000,73013.068029,0.847847,0.000018,347.220687,0.000000,30.000000,36.936021,0.029467,29.995030,-35.700278,32.987151,-106.960987,29.995030,64.713692,196.941229,0.049489,-196.941245,0.041820,13642.738626,525547.012850,539189.751476,0.000000,7274.226049
54.600000,846.185052,-327.060264,2666.617047,0.001814,29.995812,-21.536202,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000518,0.001197,0.029367,-0.000000,0.000000,0.000000,-0.016587,0.038299,196.939908,-0.000000,0.000000,0.000000,73132.247885,0.849231,0.000018,347.220687,0.000000,30.000000,36.926369,0.029396,29.995812,-35.677350,32.987313,-106.960987,29.995812,64.713692,196.940040,0.041737,-196.939908,0.041820,13635.609000,523011.601322,536647.210322,-0.000000,7272.275751
55.200000,846.186053,-309.062574,2653.700612,0.001528,29.996472,-21.518599,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000437,0.001008,0.029317,0.000000,-0.000000,0.000000,-0.013983,0.032287,196.938900,0.000000,-0.000000,0.000000,73251.487612,0.850616,0.000018,347.220687,0.000000,30.000000,36.916642,0.029338,29.996472,-35.654559,32.987475,-106.960987,29.996472,64.713692,196.938801,0.035185,-196.938900,0.041820,13628.426092,520478.262125,534106.688217,0.000000,7270.322757
55.800000,846.186900,-291.064532,2640.794721,0.001286,29.997031,-21.501027,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000367,0.000848,0.029272,0.000000,-0.000000,0.000000,-0.011776,0.027190,196.938043,0.000000,-0.000000,0.000000,73370.787185,0.852001,0.000018,347.220687,0.000000,30.000000,36.906857,0.029287,29.997032,-35.631888,32.987636,-106.960987,29.997032,64.713692,196.937517,0.029630,-196.938043,0.041820,13621.202469,517946.990953,531568.193422,0.000000,7268.363938
56.400000,846.187614,-273.066180,2627.899360,0.001082,29.997503,-21.483490,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000309,0.000714,0.029161,-0.000000,0.000000,0.000000,-0.009914,0.022892,196.935020,-0.000000,0.000000,0.000000,73490.146506,0.853387,0.000018,347.220687,0.000000,30.000000,36.897026,0.029172,29.997503,-35.609327,32.987798,-106.960987,29.997503,64.713692,196.936233,0.024947,-196.935020,0.041820,13613.946752,515417.785091,529031.731844,-0.000000,7266.316905
57.000000,846.188213,-255.067563,2615.014512,0.000910,29.997898,-21.465987,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000260,0.000601,0.029108,-0.000000,0.000000,0.000000,-0.008352,0.019284,196.933870,-0.000000,0.000000,0.000000,73609.565499,0.854774,0.000018,347.220687,0.000000,30.000000,36.887159,0.029115,29.997898,-35.586867,32.987960,-106.960987,29.997898,64.713692,196.934968,0.021014,-196.933870,0.041820,13606.666677,512890.641361,526497.308039,-0.000000,7264.331323
57.600000,846.188717,-237.068725,2602.140159,0.000766,29.998230,-21.448519,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000219,0.000506,0.029299,0.000000,-0.000000,0.000000,-0.007037,0.016247,196.940714,0.000000,-0.000000,0.000000,73729.044127,0.856161,0.000018,347.220687,0.000000,30.000000,36.877266,0.029304,29.998230,-35.564495,32.988122,-106.960987,29.998230,64.713692,196.933711,0.017706,-196.940714,0.041820,13599.369623,510365.555731,523964.925354,0.000000,7262.632847
58.200000,846.189141,-219.069706,2589.276272,0.000645,29.998511,-21.431085,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000184,0.000426,0.028906,-0.000000,0.000000,0.000000,-0.005926,0.013683,196.928499,-0.000000,0.000000,0.000000,73848.582405,0.857549,0.000018,347.220687,0.000000,30.000000,36.867358,0.028910,29.998511,-35.542202,32.988284,-106.960987,29.998511,64.713692,196.932484,0.014911,-196.928499,0.041820,13592.062650,507842.523142,521434.585792,-0.000000,7260.234771
58.800000,846.189501,-201.070536,2576.422829,0.000542,29.998748,-21.413688,0.448787,0.269386,0.714864,-0.463670,-0.048125,0.101768,0.000000,-0.000155,0.000358,0.027432,-0.000000,0.000000,0.000000,-0.004985,0.011510,196.880941,-0.000000,0.000000,0.000000,73968.180342,0.858938,0.000018,347.220687,0.000000,30.000000,36.857441,0.027435,29.998748,-35.519982,32.988446,-106.960987,29.998748,64.713692,196.931299,0.012543,-196.880941,0.041820,13584.751331,505321.538645,518906.289976,-0.000000,7256.543443
