# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,857.822050,-2028.281658,3257.665018,2.075095,27.679936,-19.653129,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.553220,1.951528,-1.055197,-0.000000,-0.000000,0.000000,-17.225718,60.765089,163.144135,-0.000000,-0.000000,0.000000,67841.598763,0.787794,0.000018,347.220687,0.000000,35.000000,34.010737,2.286475,27.757607,-35.299518,32.972016,-106.960796,27.757607,71.424494,174.943010,63.159492,-163.144135,0.019962,11567.311438,638935.612965,650502.924403,-0.000000,5548.649074
29.400000,858.972404,-2011.339624,3245.695742,1.767150,28.766238,-20.224190,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.475216,1.676363,-0.852643,0.000000,0.000000,0.000000,-14.805008,52.225843,169.436551,0.000000,0.000000,0.000000,67945.571908,0.789002,0.000018,347.220687,0.000000,35.000000,35.208478,1.939853,28.820463,-35.058498,32.972168,-106.960777,28.820463,71.424494,177.919598,54.283763,-169.436551,0.019962,12396.378193,636588.042898,648984.421092,0.000000,5965.599773
30.000000,859.951363,-1993.792980,3233.418712,1.502762,29.698888,-20.681650,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.407694,1.438172,-0.676885,-0.000000,-0.000000,0.000000,-12.708539,44.830382,174.900279,-0.000000,-0.000000,0.000000,68052.352413,0.790242,0.000018,347.220687,0.000000,35.000000,36.221717,1.640954,29.736882,-34.818157,32.972326,-106.960761,29.736882,71.424494,181.000896,46.596890,-174.900279,0.019962,13120.140386,634180.112253,647300.252640,-0.000000,6335.184721
30.600000,860.783285,-1975.727649,3220.897177,1.276156,30.498258,-21.042000,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.349048,1.231296,-0.528820,0.000000,0.000000,0.000000,-10.886712,38.403740,179.506278,0.000000,0.000000,0.000000,68161.399458,0.791508,0.000018,347.220687,0.000000,35.000000,37.074763,1.384766,30.524945,-34.579964,32.972488,-106.960747,30.524945,71.424494,183.890800,39.917010,-179.506278,0.019962,13745.393791,631724.225935,645469.619727,0.000000,6655.149171
31.200000,861.489317,-1957.218232,3208.184446,1.082358,31.181897,-21.321475,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.298161,1.051786,-0.406969,-0.000000,-0.000000,0.000000,-9.304967,32.824009,183.299357,-0.000000,-0.000000,0.000000,68272.256277,0.792795,0.000018,347.220687,0.000000,35.000000,37.790044,1.166523,31.200675,-34.347366,32.972655,-106.960735,31.200675,71.424494,186.447399,34.117414,-183.299357,0.019962,14280.891631,629230.839978,643511.731609,-0.000000,6926.889110
31.800000,862.087815,-1938.329481,3195.324577,0.916992,31.765239,-21.535056,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.254136,0.896484,-0.308531,0.000000,0.000000,0.000000,-7.935722,27.993890,186.365704,0.000000,0.000000,0.000000,68384.544667,0.794099,0.000018,347.220687,0.000000,35.000000,38.387887,0.981559,31.778471,-34.123991,32.972825,-106.960726,31.778471,71.424494,188.623293,29.096968,-186.365704,0.019962,14736.309497,626708.595267,641444.904764,0.000000,7154.180283
32.400000,862.594622,-1919.117286,3182.352975,0.776187,32.261940,-21.695762,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.216188,0.762619,-0.230201,-0.000000,-0.000000,0.000000,-6.754767,23.827976,188.807380,-0.000000,-0.000000,0.000000,68497.960111,0.795416,0.000018,347.220687,0.000000,35.000000,38.886261,0.825419,32.271275,-33.912675,32.972997,-106.960717,32.271275,71.424494,190.424858,24.766899,-188.807380,0.019962,15121.432902,624164.436003,639285.868905,-0.000000,7342.013059
33.000000,863.023474,-1899.630095,3169.298034,0.656499,32.684148,-21.814636,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.183594,0.647642,-0.168659,-0.000000,-0.000000,0.000000,-5.739824,20.247684,190.727109,-0.000000,-0.000000,0.000000,68612.257963,0.796744,0.000018,347.220687,0.000000,35.000000,39.300927,0.693968,32.690741,-33.715309,32.973172,-106.960710,32.690741,71.424494,191.884701,21.045529,-190.727109,0.019962,15445.648084,621603.931218,637049.579302,-0.000000,7495.751716
33.600000,863.386092,-1879.909258,3156.181999,0.554926,33.042456,-21.900842,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.155695,0.549228,-0.120765,0.000000,0.000000,0.000000,-4.870551,17.181254,192.222169,0.000000,0.000000,0.000000,68727.246165,0.798079,0.000018,347.220687,0.000000,35.000000,39.645412,0.583503,33.047115,-33.533060,32.973350,-106.960704,33.047115,71.424494,193.049887,17.858269,-192.222169,0.019962,15717.604205,619031.444059,634749.048264,0.000000,7620.725493
34.200000,863.692520,-1859.990209,3143.022165,0.468840,33.346131,-21.961732,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.131886,0.465237,-0.083800,-0.000000,-0.000000,0.000000,-4.128222,14.562631,193.376935,-0.000000,-0.000000,0.000000,68842.775131,0.799420,0.000018,347.220687,0.000000,35.000000,39.931215,0.490776,33.349426,-33.366263,32.973529,-106.960699,33.349426,71.424494,193.968386,15.136461,-193.376935,0.019962,15945.037133,616450.366382,632395.403515,-0.000000,7721.774833
34.800000,863.951361,-1839.903290,3129.831892,0.395952,33.603247,-22.003141,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.111614,0.393726,-0.055478,0.000000,0.000000,0.000000,-3.495803,12.331721,194.262404,0.000000,0.000000,0.000000,68958.729069,0.800767,0.000018,347.220687,0.000000,35.000000,40.168063,0.412983,33.605580,-33.214640,32.973709,-106.960694,33.605580,71.424494,194.684796,12.817643,-194.262404,0.019962,16134.751948,613863.318516,629998.070464,0.000000,7803.144166
35.400000,864.169921,-1819.674278,3116.621400,0.334292,33.820758,-22.029651,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.094388,0.332963,-0.033919,-0.000000,-0.000000,0.000000,-2.958100,10.434934,194.936997,-0.000000,-0.000000,0.000000,69075.019212,0.802117,0.000018,347.220687,0.000000,35.000000,40.364104,0.347741,33.822410,-33.077524,32.973891,-106.960691,33.822410,71.424494,195.238496,10.846115,-194.936997,0.019962,16292.629009,611272.304958,627564.933967,-0.000000,7868.457225
36.000000,864.354370,-1799.324937,3103.398453,0.282177,34.004597,-22.044819,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.079779,0.281426,-0.017608,-0.000000,-0.000000,0.000000,-2.501770,8.825193,195.447829,-0.000000,-0.000000,0.000000,69191.577960,0.803471,0.000018,347.220687,0.000000,35.000000,40.526118,0.293044,34.005767,-32.954011,32.974074,-106.960688,34.005767,71.424494,195.662931,9.172944,-195.447829,0.019962,16423.680675,608678.848792,625102.529467,-0.000000,7920.740984
36.600000,864.509996,-1778.873920,3090.169027,0.238153,34.159897,-22.051439,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.067403,0.237770,-0.005313,0.000000,0.000000,0.000000,-2.114977,7.460750,195.833280,0.000000,0.000000,0.000000,69308.353142,0.804827,0.000018,347.220687,0.000000,35.000000,40.659823,0.247196,34.160727,-32.843058,32.974258,-106.960685,34.160727,71.424494,195.986746,7.754736,-195.833280,0.019962,16532.231495,606084.121860,622616.353356,0.000000,7962.546341
37.200000,864.641322,-1758.337183,3076.937723,0.200967,34.291074,-22.051685,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.056928,0.200816,0.003947,-0.000000,-0.000000,0.000000,-1.787364,6.305069,196.123910,-0.000000,-0.000000,0.000000,69425.304476,0.806185,0.000018,347.220687,0.000000,35.000000,40.770025,0.208767,34.291663,-32.743554,32.974443,-106.960683,34.291663,71.424494,196.233374,6.553515,-196.123910,0.019962,16621.969411,603489.026452,620110.995863,-0.000000,7995.976751
37.800000,864.752162,-1737.728180,3063.707933,0.169558,34.401872,-22.047181,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.048064,0.169551,0.010915,-0.000000,-0.000000,0.000000,-1.510011,5.326682,196.342920,-0.000000,-0.000000,0.000000,69542.402144,0.807545,0.000018,347.220687,0.000000,35.000000,40.860687,0.176569,34.402290,-32.654338,32.974628,-106.960681,34.402290,71.424494,196.420954,5.536576,-196.342920,0.019962,16695.976573,600894.228100,617590.204672,-0.000000,8022.706344
38.400000,864.845677,-1717.058061,3050.482015,0.143041,34.495411,-22.039065,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.040572,0.143120,0.016117,0.000000,0.000000,0.000000,-1.275396,4.499062,196.506650,0.000000,0.000000,0.000000,69659.625351,0.808906,0.000018,347.220687,0.000000,35.000000,40.935000,0.149630,34.495708,-32.574223,32.974814,-106.960679,34.495708,71.424494,196.562280,4.676344,-196.506650,0.019962,16756.762071,598300.189038,615056.951109,0.000000,8043.999668
39.000000,864.924557,-1696.336315,3037.261779,0.120662,34.574354,-22.028226,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.034241,0.120789,0.019967,0.000000,0.000000,0.000000,-1.077054,3.799392,196.628074,0.000000,0.000000,0.000000,69776.958039,0.810268,0.000018,347.220687,0.000000,35.000000,40.995650,0.127126,34.574565,-32.502121,32.975000,-106.960678,34.574565,71.424494,196.667727,3.949104,-196.628074,0.019962,16806.452995,595707.264501,612513.717496,0.000000,8060.895678
39.600000,864.991085,-1675.570998,3024.048644,0.101779,34.640967,-22.015374,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.028895,0.101929,0.022806,-0.000000,-0.000000,0.000000,-0.909442,3.208130,196.717807,-0.000000,-0.000000,0.000000,69894.387553,0.811632,0.000018,347.220687,0.000000,35.000000,41.044898,0.108371,34.641117,-32.437071,32.975187,-106.960677,34.641117,71.424494,196.746058,3.334544,-196.717807,0.019962,16846.856422,593115.732762,609962.589183,-0.000000,8074.262311
40.200000,865.047184,-1654.768891,3010.843675,0.085849,34.697160,-22.001049,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.024382,0.086008,0.024897,0.000000,0.000000,0.000000,-0.767861,2.708690,196.784079,0.000000,0.000000,0.000000,70011.904322,0.812997,0.000018,347.220687,0.000000,35.000000,41.084625,0.092799,34.697267,-32.378209,32.975374,-106.960676,34.697267,71.424494,196.804218,2.815424,-196.784079,0.019962,16879.484490,590525.802496,607405.286987,0.000000,8084.800197
40.800000,865.094521,-1633.935879,2997.647686,0.072403,34.744594,-21.985667,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.020570,0.072561,0.026443,0.000000,0.000000,0.000000,-0.648207,2.286601,196.833283,0.000000,0.000000,0.000000,70129.500948,0.814362,0.000018,347.220687,0.000000,35.000000,41.116439,0.079921,34.744669,-32.324733,32.975561,-106.960675,34.744669,71.424494,196.847629,2.376702,-196.833283,0.019962,16905.635708,587937.633642,604843.269350,0.000000,8093.083705
41.400000,865.134448,-1613.076724,2984.461186,0.061058,34.784614,-21.969492,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.017352,0.061210,0.027573,-0.000000,-0.000000,0.000000,-0.547140,1.930079,196.869431,-0.000000,-0.000000,0.000000,70247.172733,0.815729,0.000018,347.220687,0.000000,35.000000,41.141606,0.069340,34.784668,-32.275913,32.975749,-106.960674,34.784668,71.424494,196.879650,2.006133,-196.869431,0.019962,16926.337007,585351.325847,602277.662854,-0.000000,8099.524464
42.000000,865.168113,-1592.195479,2971.284558,0.051489,34.818368,-21.952728,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.014637,0.051632,0.028386,-0.000000,-0.000000,0.000000,-0.461810,1.629072,196.895631,-0.000000,-0.000000,0.000000,70364.916074,0.817096,0.000018,347.220687,0.000000,35.000000,41.161191,0.060712,34.818406,-32.231105,32.975937,-106.960674,34.818406,71.424494,196.902911,1.693264,-196.895631,0.019962,16942.456556,582766.954215,599709.410771,-0.000000,8104.458722
42.600000,865.196494,-1571.295593,2958.118094,0.043420,34.846831,-21.935533,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.012346,0.043553,0.028962,0.000000,0.000000,0.000000,-0.389783,1.374990,196.914357,0.000000,0.000000,0.000000,70482.728159,0.818464,0.000018,347.220687,0.000000,35.000000,41.176099,0.053740,34.846858,-32.189750,32.976125,-106.960673,34.846858,71.424494,196.919543,1.429171,-196.914357,0.019962,16954.731309,580184.576077,597139.307385,0.000000,8108.165075
43.200000,865.220442,-1550.380072,2944.962034,0.036610,34.870855,-21.918041,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.010412,0.036731,0.029368,-0.000000,-0.000000,0.000000,-0.328931,1.160331,196.927746,-0.000000,-0.000000,0.000000,70600.606628,0.819833,0.000018,347.220687,0.000000,35.000000,41.187115,0.048167,34.870874,-32.151360,32.976313,-106.960673,34.870874,71.424494,196.931439,1.206053,-196.927746,0.019962,16963.804113,577604.238637,594568.042750,-0.000000,8110.885650
43.800000,865.240692,-1529.451506,2931.816565,0.030850,34.891174,-21.900359,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.008776,0.030959,0.029659,-0.000000,-0.000000,0.000000,-0.277418,0.978614,196.937515,-0.000000,-0.000000,0.000000,70718.549599,0.821202,0.000018,347.220687,0.000000,35.000000,41.194911,0.043763,34.891188,-32.115503,32.976501,-106.960672,34.891188,71.424494,196.940137,1.017175,-196.937515,0.019962,16970.226758,575025.978337,591996.205095,-0.000000,8112.823390
44.400000,865.257774,-1508.511766,2918.681767,0.025990,34.908319,-21.882540,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.007395,0.026088,0.029862,-0.000000,-0.000000,0.000000,-0.233911,0.825141,196.944497,-0.000000,-0.000000,0.000000,70836.556127,0.822573,0.000018,347.220687,0.000000,35.000000,41.199963,0.040336,34.908328,-32.081842,32.976689,-106.960672,34.908328,71.424494,196.946362,0.857655,-196.944497,0.019962,16974.389077,572449.810958,589424.200036,-0.000000,8114.105906
45.000000,865.272179,-1487.562580,2905.557698,0.021891,34.922779,-21.864624,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.006231,0.021979,0.029997,0.000000,0.000000,0.000000,-0.197184,0.695584,196.949343,0.000000,0.000000,0.000000,70954.625457,0.823944,0.000018,347.220687,0.000000,35.000000,41.202703,0.037705,34.922786,-32.050056,32.976877,-106.960672,34.922786,71.424494,196.950670,0.722993,-196.949343,0.019962,16976.647488,569875.748065,586852.395552,0.000000,8114.845315
45.600000,865.284316,-1466.605395,2892.444387,0.018436,34.934965,-21.846638,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.005248,0.018514,0.030075,0.000000,0.000000,0.000000,-0.166205,0.586302,196.952414,0.000000,0.000000,0.000000,71072.757125,0.825316,0.000018,347.220687,0.000000,35.000000,41.203492,0.035704,34.934970,-32.019865,32.977066,-106.960672,34.934970,71.424494,196.953356,0.609405,-196.952414,0.019962,16977.297167,567303.794881,584281.092049,0.000000,8115.127132
46.200000,865.294501,-1445.641322,2879.341818,0.015536,34.945194,-21.828582,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.004424,0.015606,0.030098,0.000000,0.000000,0.000000,-0.140181,0.494499,196.953718,0.000000,0.000000,0.000000,71190.951019,0.826688,0.000018,347.220687,0.000000,35.000000,41.202595,0.034191,34.945198,-31.991036,32.977254,-106.960671,34.945198,71.424494,196.954389,0.513984,-196.953718,0.019962,16976.558319,564733.948875,581710.507194,0.000000,8115.004298
46.800000,865.303038,-1424.671438,2866.249985,0.013105,34.953770,-21.810463,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.003732,0.013167,0.030067,-0.000000,-0.000000,0.000000,-0.118343,0.417466,196.953313,-0.000000,-0.000000,0.000000,71309.206991,0.828061,0.000018,347.220687,0.000000,35.000000,41.200273,0.033032,34.953773,-31.963348,32.977443,-106.960671,34.953773,71.424494,196.953791,0.433915,-196.953313,0.019962,16974.645285,562166.208337,579140.853622,-0.000000,8114.530364
47.400000,865.310197,-1403.696690,2853.168933,0.011066,34.960963,-21.792318,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.003152,0.011120,0.030002,-0.000000,-0.000000,0.000000,-0.100013,0.352804,196.951842,-0.000000,-0.000000,0.000000,71427.524393,0.829435,0.000018,347.220687,0.000000,35.000000,41.196774,0.032148,34.960965,-31.936642,32.977632,-106.960671,34.960965,71.424494,196.952183,0.366706,-196.951842,0.019962,16971.761713,559600.582346,576572.344059,-0.000000,8113.780494
48.000000,865.316228,-1382.717965,2840.098736,0.009348,34.967024,-21.774198,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.002663,0.009396,0.029933,0.000000,0.000000,0.000000,-0.084553,0.298269,196.950240,0.000000,0.000000,0.000000,71545.902327,0.830810,0.000018,347.220687,0.000000,35.000000,41.192337,0.031486,34.967026,-31.910795,32.977820,-106.960671,34.967026,71.424494,196.950484,0.310022,-196.950240,0.019962,16968.105922,557037.085335,574005.191258,0.000000,8112.840564
48.600000,865.321351,-1361.736037,2827.039447,0.007888,34.972174,-21.756147,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.002248,0.007930,0.029884,0.000000,0.000000,0.000000,-0.071408,0.251896,196.949242,0.000000,0.000000,0.000000,71664.340079,0.832185,0.000018,347.220687,0.000000,35.000000,41.187170,0.031000,34.972175,-31.885692,32.978009,-106.960671,34.972175,71.424494,196.949417,0.261821,-196.949242,0.019962,16963.849550,554475.727796,571439.577346,0.000000,8111.781899
49.200000,865.325695,-1340.751360,2813.991060,0.006650,34.976542,-21.738172,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.001896,0.006687,0.029858,0.000000,0.000000,0.000000,-0.060250,0.212535,196.948999,0.000000,0.000000,0.000000,71782.837466,0.833561,0.000018,347.220687,0.000000,35.000000,41.181387,0.030656,34.976542,-31.861247,32.978198,-106.960671,34.976542,71.424494,196.949123,0.220910,-196.948999,0.019962,16959.086047,551916.508553,568875.594600,0.000000,8110.632896
49.800000,865.329371,-1319.764328,2800.953557,0.005602,34.980238,-21.720274,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.001597,0.005634,0.029856,-0.000000,-0.000000,0.000000,-0.050797,0.179192,196.949538,-0.000000,-0.000000,0.000000,71901.394417,0.834938,0.000018,347.220687,0.000000,35.000000,41.175082,0.030425,34.980239,-31.837380,32.978386,-106.960671,34.980239,71.424494,196.949626,0.186253,-196.949538,0.019962,16953.893896,549359.424041,566313.317937,-0.000000,8109.413395
50.400000,865.332474,-1298.775274,2787.926881,0.004717,34.983359,-21.702433,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.001345,0.004745,0.029867,-0.000000,-0.000000,0.000000,-0.042810,0.151016,196.950477,-0.000000,-0.000000,0.000000,72020.011226,0.836315,0.000018,347.220687,0.000000,35.000000,41.168326,0.030271,34.983360,-31.813994,32.978575,-106.960670,34.983360,71.424494,196.950539,0.156967,-196.950477,0.019962,16948.330449,546804.462946,563752.793395,-0.000000,8108.121397
51.000000,865.335080,-1277.784468,2774.910928,0.003974,34.985981,-21.684602,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.001134,0.003999,0.029865,-0.000000,-0.000000,0.000000,-0.036094,0.127326,196.950966,-0.000000,-0.000000,0.000000,72138.688601,0.837693,0.000018,347.220687,0.000000,35.000000,41.161157,0.030152,34.985981,-31.790979,32.978764,-106.960670,34.985981,71.424494,196.951010,0.132343,-196.950966,0.019962,16942.428669,544251.605013,561194.033681,-0.000000,8106.729694
51.600000,865.337265,-1256.792174,2761.905605,0.003351,34.988180,-21.666740,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.000956,0.003372,0.029824,0.000000,0.000000,0.000000,-0.030459,0.107447,196.950263,0.000000,0.000000,0.000000,72257.427159,0.839072,0.000018,347.220687,0.000000,35.000000,41.153619,0.030030,34.988180,-31.768229,32.978953,-106.960670,34.988180,71.424494,196.950296,0.111681,-196.950263,0.019962,16936.223468,541700.832076,558637.055545,0.000000,8105.216084
52.200000,865.339103,-1235.798660,2748.910923,0.002826,34.990030,-21.648864,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.000806,0.002845,0.029756,-0.000000,-0.000000,0.000000,-0.025712,0.090701,196.948681,-0.000000,-0.000000,0.000000,72376.226584,0.840452,0.000018,347.220687,0.000000,35.000000,41.145784,0.029903,34.990030,-31.745709,32.979141,-106.960670,34.990030,71.424494,196.948703,0.094275,-196.948681,0.019962,16929.775269,539152.145996,556081.921265,-0.000000,8103.607847
52.800000,865.340660,-1214.804152,2735.926928,0.002382,34.991598,-21.631013,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.000680,0.002398,0.029683,-0.000000,-0.000000,0.000000,-0.021687,0.076503,196.946922,-0.000000,-0.000000,0.000000,72495.086214,0.841832,0.000018,347.220687,0.000000,35.000000,41.137728,0.029787,34.991598,-31.723418,32.979330,-106.960670,34.991598,71.424494,196.946936,0.079517,-196.946922,0.019962,16923.146425,536605.556116,553528.702542,-0.000000,8101.948861
53.400000,865.341975,-1193.808789,2722.953644,0.002007,34.992921,-21.613213,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.000573,0.002021,0.029618,0.000000,0.000000,0.000000,-0.018286,0.064505,196.945434,0.000000,0.000000,0.000000,72614.005609,0.843213,0.000018,347.220687,0.000000,35.000000,41.129497,0.029693,34.992921,-31.701356,32.979519,-106.960670,34.992921,71.424494,196.945452,0.067047,-196.945434,0.019962,16916.374881,534061.066963,550977.441843,0.000000,8100.266573
54.000000,865.343081,-1172.812691,2709.991051,0.001691,34.994035,-21.595463,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.000483,0.001703,0.029563,0.000000,0.000000,0.000000,-0.015421,0.054399,196.944254,0.000000,0.000000,0.000000,72732.984711,0.844595,0.000018,347.220687,0.000000,35.000000,41.121120,0.029616,34.994035,-31.679499,32.979708,-106.960670,34.994035,71.424494,196.944264,0.056542,-196.944254,0.019962,16909.485054,531518.674792,548428.159846,0.000000,8098.568312
54.600000,865.344012,-1151.815976,2697.039102,0.001425,34.994973,-21.577748,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.000407,0.001436,0.029509,-0.000000,-0.000000,0.000000,-0.013006,0.045881,196.943111,-0.000000,-0.000000,0.000000,72852.023736,0.845977,0.000018,347.220687,0.000000,35.000000,41.112618,0.029547,34.994973,-31.657803,32.979896,-106.960670,34.994973,71.424494,196.943085,0.047689,-196.943111,0.019962,16902.493531,528978.370136,545880.863667,-0.000000,8096.846867
55.200000,865.344799,-1130.818752,2684.097764,0.001200,34.995766,-21.560063,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.000343,0.001209,0.029450,0.000000,0.000000,0.000000,-0.010964,0.038676,196.941776,0.000000,0.000000,0.000000,72971.122749,0.847360,0.000018,347.220687,0.000000,35.000000,41.104014,0.029476,34.995766,-31.636240,32.980085,-106.960670,34.995766,71.424494,196.941829,0.040200,-196.941776,0.019962,16895.419639,526440.146725,543335.566364,0.000000,8095.097540
55.800000,865.345465,-1109.821102,2671.167017,0.001010,34.996437,-21.542410,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.000289,0.001018,0.029389,0.000000,0.000000,0.000000,-0.009233,0.032569,196.940406,0.000000,0.000000,0.000000,73090.281709,0.848744,0.000018,347.220687,0.000000,35.000000,41.095329,0.029408,34.996437,-31.614793,32.980274,-106.960670,34.996437,71.424494,196.940511,0.033853,-196.940406,0.019962,16888.280355,523904.000553,540792.280908,0.000000,8093.330741
56.400000,865.346026,-1088.823080,2658.246850,0.000850,34.997002,-21.524790,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.000243,0.000857,0.029344,-0.000000,-0.000000,0.000000,-0.007775,0.027426,196.939561,-0.000000,-0.000000,0.000000,73209.500492,0.850128,0.000018,347.220687,0.000000,35.000000,41.086577,0.029358,34.997002,-31.593456,32.980463,-106.960670,34.997002,71.424494,196.939197,0.028506,-196.939561,0.019962,16881.087714,521369.929459,538251.017172,-0.000000,8091.572221
57.000000,865.346496,-1067.824739,2645.337246,0.000715,34.997477,-21.507207,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.000204,0.000721,0.029276,-0.000000,-0.000000,0.000000,-0.006550,0.023106,196.937952,-0.000000,-0.000000,0.000000,73328.779024,0.851513,0.000018,347.220687,0.000000,35.000000,41.077772,0.029286,34.997477,-31.572219,32.980652,-106.960670,34.997477,71.424494,196.937915,0.024016,-196.937952,0.019962,16873.853100,518837.930147,535711.783247,-0.000000,8089.772202
57.600000,865.346892,-1046.826135,2632.438184,0.000602,34.997876,-21.489659,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.000172,0.000607,0.029165,0.000000,0.000000,0.000000,-0.005519,0.019468,196.934912,0.000000,0.000000,0.000000,73448.117280,0.852899,0.000018,347.220687,0.000000,35.000000,41.068927,0.029171,34.997876,-31.551070,32.980841,-106.960670,34.997876,71.424494,196.936657,0.020235,-196.934912,0.019962,16866.587234,516307.998340,533174.585574,0.000000,8087.905976
58.200000,865.347226,-1025.827313,2619.549638,0.000507,34.998212,-21.472145,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.000145,0.000511,0.029231,-0.000000,-0.000000,0.000000,-0.004648,0.016397,196.937673,-0.000000,-0.000000,0.000000,73567.515261,0.854285,0.000018,347.220687,0.000000,35.000000,41.060052,0.029235,34.998212,-31.529998,32.981029,-106.960670,34.998212,71.424494,196.935406,0.017043,-196.937673,0.019962,16859.298625,513780.129202,530639.427828,-0.000000,8086.270376
58.800000,865.347508,-1004.828308,2606.671586,0.000426,34.998497,-21.454665,0.458956,0.348216,0.660498,-0.481511,-0.024730,0.073740,0.000000,-0.000122,0.000430,0.029455,-0.000000,-0.000000,0.000000,-0.003912,0.013799,196.945617,-0.000000,-0.000000,0.000000,73686.972954,0.855672,0.000018,347.220687,0.000000,35.000000,41.051156,0.029459,34.998497,-31.508995,32.981218,-106.960670,34.998497,71.424494,196.934156,0.014342,-196.945617,0.019962,16851.994159,511254.318258,528106.312417,-0.000000,8084.841796
