# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,195.396297,-408.473044,2248.967563,43.010494,-97.021253,163.810387,0.652116,0.142422,0.304169,-0.679664,-0.010433,0.038182,0.000000,-1.011864,3.034014,-13.603574,-0.004951,0.058958,0.000000,-1.500665,-0.243153,-99.277273,-0.032678,0.389121,0.000000,77068.377925,0.894938,0.000018,347.220687,0.000000,30.000000,195.184192,13.974489,106.127405,57.062114,32.986581,-106.971763,106.127405,68.905583,20054.735733,1.529420,99.277273,0.005170,380968.694360,441096.755049,822065.449409,0.000000,-19377.354331
6.600000,221.023595,-466.161956,2344.821155,42.421780,-95.286316,155.746105,0.649968,0.146077,0.311904,-0.677437,-0.011047,0.034737,0.000000,-0.945985,2.825169,-13.230299,-0.003232,0.041648,0.000000,-1.168010,-0.220461,-90.761855,-0.021330,0.274875,0.000000,76150.191673,0.884276,0.000018,347.220687,0.000000,30.000000,187.445829,13.561610,104.302874,56.189854,32.986062,-106.971338,104.302874,68.909965,18460.640594,1.188993,90.761855,0.004385,351359.391872,459896.807521,811256.199393,0.000000,-17012.931113
7.200000,246.309378,-522.842321,2435.903585,41.870845,-93.661899,147.899293,0.647655,0.149888,0.320020,-0.675029,-0.011679,0.032854,0.000000,-0.886170,2.644089,-12.891251,-0.002220,0.036833,0.000000,-1.049641,-0.207917,-83.158629,-0.014652,0.243095,0.000000,75285.935772,0.874240,0.000018,347.220687,0.000000,30.000000,179.999778,13.189423,102.594927,55.251690,32.985553,-106.970920,102.594927,68.911433,17012.551589,1.069930,83.158629,0.004012,323999.203160,477761.077900,801760.281060,-0.000000,-14968.534743
7.800000,271.275154,-578.577528,2522.338372,41.354046,-92.137506,140.247963,0.645135,0.153925,0.328596,-0.672410,-0.012377,0.032138,0.000000,-0.832393,2.477587,-12.587678,-0.001464,0.027524,0.000000,-0.881213,-0.199576,-76.323984,-0.009660,0.181660,0.000000,74473.141801,0.864802,0.000018,347.220687,0.000000,30.000000,172.826411,12.856164,100.992460,54.242366,32.985051,-106.970506,100.992460,68.913973,15694.947940,0.903535,76.323984,0.003914,298689.686952,494713.791876,793403.478828,-0.000000,-13190.800225
8.400000,295.940419,-633.425135,2604.236720,40.868226,-90.703553,132.773019,0.642382,0.158204,0.337659,-0.669556,-0.013148,0.032887,0.000000,-0.784885,2.325322,-12.318211,-0.001076,0.012725,0.000000,-0.648062,-0.197316,-70.228053,-0.007103,0.083983,0.000000,73709.576591,0.855935,0.000018,347.220687,0.000000,30.000000,165.909677,12.560314,99.485408,53.156170,32.984558,-106.970098,99.485408,68.918030,14494.502930,0.677432,70.228053,0.004140,275260.213769,510776.760521,786036.974290,0.000000,-11651.513633
9.000000,320.322663,-687.436885,2681.698310,40.410058,-89.349970,125.455873,0.639390,0.162705,0.347200,-0.666454,-0.013968,0.035394,0.000000,-0.742356,2.189851,-12.075147,-0.001119,0.000351,0.000000,-0.472886,-0.201812,-64.782553,-0.007385,0.002317,0.000000,72993.222219,0.847616,0.000018,347.220687,0.000000,30.000000,159.234312,12.294540,98.063193,51.986866,32.984073,-106.969694,98.063193,68.921411,13399.360265,0.514152,64.782553,0.004778,253555.664480,525969.534582,779525.199061,0.000000,-10315.605287
9.600000,344.437614,-740.659316,2754.812786,39.977031,-88.070279,118.281416,0.636159,0.167397,0.357205,-0.663089,-0.014808,0.038500,0.000000,-0.702593,2.071144,-11.849034,-0.001393,-0.001227,0.000000,-0.469622,-0.209667,-59.846252,-0.009191,-0.008097,0.000000,72322.251238,0.839825,0.000018,347.220687,0.000000,30.000000,152.790806,12.049186,96.718856,50.727092,32.983594,-106.969295,96.718856,68.921764,12399.699717,0.514300,59.846252,0.005615,233450.310225,540309.696126,773760.006350,0.000000,-9143.957151
10.200000,368.299691,-793.134977,2823.661831,39.566970,-86.859033,111.236490,0.632655,0.172307,0.367715,-0.659428,-0.015667,0.040980,0.000000,-0.665352,1.965251,-11.639572,-0.001563,0.004018,0.000000,-0.563186,-0.215738,-55.366367,-0.010317,0.026517,0.000000,71694.998295,0.832541,0.000018,347.220687,0.000000,30.000000,146.572826,11.823051,95.446512,49.368744,32.983122,-106.968900,95.446512,68.920209,11487.042917,0.603094,55.366367,0.006352,214835.940298,553813.265832,768649.206130,-0.000000,-8115.204875
10.800000,391.922162,-844.902928,2888.320051,39.178026,-85.710641,104.309991,0.628823,0.177496,0.378800,-0.655431,-0.016577,0.042964,0.000000,-0.631271,1.866078,-11.449519,-0.001601,0.006184,0.000000,-0.601968,-0.219918,-51.298087,-0.010569,0.040816,0.000000,71109.944228,0.825747,0.000018,347.220687,0.000000,30.000000,140.576690,11.617755,94.240287,47.903333,32.982657,-106.968509,94.240287,68.919694,10653.975755,0.640880,51.298087,0.006998,197618.065027,566494.876639,764112.941666,-0.000000,-7211.315315
11.400000,415.317230,-895.999191,2948.855625,38.808606,-84.619720,97.492301,0.624625,0.182983,0.390488,-0.651062,-0.017554,0.045292,0.000000,-0.600343,1.772330,-11.277871,-0.001594,0.003411,0.000000,-0.566176,-0.223726,-47.603039,-0.010519,0.022515,0.000000,70565.703385,0.819427,0.000018,347.220687,0.000000,30.000000,134.801163,11.432058,93.094602,46.321837,32.982197,-106.968121,93.094602,68.920666,9893.987407,0.608777,47.603039,0.007786,181713.544342,578367.900266,760081.444608,0.000000,-6416.945042
12.000000,438.496122,-946.457056,3005.330890,38.457254,-83.581624,90.774572,0.620061,0.188723,0.402742,-0.646303,-0.018574,0.048428,0.000000,-0.571535,1.687731,-11.118396,-0.001776,0.004128,0.000000,-0.593278,-0.230606,-44.248151,-0.011724,0.027248,0.000000,70061.012306,0.813567,0.000018,347.220687,0.000000,30.000000,129.247326,11.260276,92.004610,44.614426,32.981743,-106.967738,92.004610,68.920413,9201.347320,0.636521,44.248151,0.008878,167048.721476,589444.563517,756493.284993,0.000000,-5718.955220
12.600000,461.469212,-996.307100,3057.803185,38.122393,-82.592997,84.147767,0.615084,0.194743,0.415601,-0.641111,-0.019622,0.050729,0.000000,-0.544766,1.609894,-10.971635,-0.001776,0.005864,0.000000,-0.626538,-0.234510,-41.204824,-0.011720,0.038702,0.000000,69594.717019,0.808152,0.000018,347.220687,0.000000,30.000000,123.918387,11.102491,90.966587,42.770072,32.981295,-106.967357,90.966587,68.919978,8570.997466,0.668988,41.204824,0.009763,153557.675986,599736.112075,753293.788062,-0.000000,-5106.035328
13.200000,484.246081,-1045.577549,3106.325168,37.802917,-81.649210,77.605474,0.609637,0.201078,0.429099,-0.635441,-0.020738,0.053864,0.000000,-0.520616,1.536413,-10.838690,-0.001865,0.003378,0.000000,-0.600439,-0.240186,-38.448208,-0.012307,0.022292,0.000000,69165.765589,0.803171,0.000018,347.220687,0.000000,30.000000,118.820299,10.959417,89.975852,40.778245,32.980852,-106.966980,89.975852,68.920816,7998.465590,0.646695,38.448208,0.010994,141182.646586,609252.874155,750435.520741,0.000000,-4568.427595
13.800000,506.835522,-1094.294542,3150.945127,37.497520,-80.747326,71.140303,0.603729,0.207661,0.443172,-0.629275,-0.021856,0.056700,0.000000,-0.497682,1.470938,-10.713343,-0.001923,0.006249,0.000000,-0.656041,-0.245096,-35.956691,-0.012690,0.041245,0.000000,68773.201354,0.798612,0.000018,347.220687,0.000000,30.000000,113.961123,10.825298,89.029179,38.627207,32.980414,-106.966606,89.029179,68.919914,7479.795330,0.700330,35.956691,0.012186,129871.387043,618004.320681,747875.707723,0.000000,-4097.664901
14.400000,529.245700,-1142.481982,3191.707807,37.205116,-79.883737,64.746558,0.597266,0.214572,0.457896,-0.622547,-0.023029,0.059693,0.000000,-0.477247,1.408584,-10.600640,-0.001935,0.003944,0.000000,-0.629640,-0.249559,-33.711371,-0.012772,0.026029,0.000000,68416.152101,0.794466,0.000018,347.220687,0.000000,30.000000,109.351492,10.704459,88.122824,36.305873,32.979981,-106.966235,88.122824,68.920718,7011.472410,0.677293,33.711371,0.013509,119577.501085,625999.227256,745576.728341,0.000000,-3686.388706
15.000000,551.484059,-1190.162073,3228.654167,36.924689,-79.055439,58.418687,0.590272,0.221718,0.473170,-0.615249,-0.024192,0.062829,0.000000,-0.457868,1.353177,-10.493769,-0.001992,0.006175,0.000000,-0.676989,-0.254465,-31.695758,-0.013150,0.040758,0.000000,68093.829026,0.790723,0.000018,347.220687,0.000000,30.000000,105.004467,10.590558,87.253625,33.803390,32.979552,-106.965867,87.253625,68.919994,6590.388944,0.723234,31.695758,0.014958,110259.395208,633245.627671,743505.022879,-0.000000,-3328.196125
15.600000,573.557502,-1237.354973,3261.822368,36.655168,-78.259502,52.151625,0.582648,0.229174,0.489053,-0.607313,-0.025382,0.065780,0.000000,-0.440778,1.300734,-10.397714,-0.001928,0.003767,0.000000,-0.647608,-0.257545,-29.895374,-0.012723,0.024860,0.000000,67805.515389,0.787375,0.000018,347.220687,0.000000,30.000000,100.935341,10.488025,86.418464,31.110049,32.979128,-106.965501,86.418464,68.920745,6213.775440,0.696940,29.895374,0.016405,101879.446770,639751.006555,741630.453325,-0.000000,-3017.499712
16.200000,595.472265,-1284.079362,3291.247383,36.395683,-77.493084,45.941011,0.574440,0.236824,0.505410,-0.598744,-0.026526,0.068842,0.000000,-0.424450,1.254715,-10.305453,-0.001915,0.006274,0.000000,-0.698604,-0.261049,-28.297561,-0.012640,0.041411,0.000000,67550.567482,0.784415,0.000018,347.220687,0.000000,30.000000,97.161722,10.390228,85.614390,28.218178,32.978707,-106.965139,85.614390,68.919954,5879.184182,0.745784,28.297561,0.017962,94404.020777,645522.223060,739926.243838,-0.000000,-2749.439730
16.800000,617.234131,-1330.352023,3316.962053,36.145270,-76.753479,39.782825,0.565537,0.244748,0.522288,-0.589477,-0.027666,0.071784,0.000000,-0.410499,1.211329,-10.222933,-0.001837,0.003523,0.000000,-0.663665,-0.263553,-26.891201,-0.012126,0.023249,0.000000,67328.403308,0.781835,0.000018,347.220687,0.000000,30.000000,93.702990,10.302630,84.838536,25.123008,32.978291,-106.964778,84.838536,68.920674,5584.436702,0.714080,26.891201,0.019531,87802.522790,650565.718251,738368.241041,-0.000000,-2519.785896
17.400000,638.848224,-1376.188394,3338.996478,35.903053,-76.038200,33.673290,0.556012,0.252807,0.539517,-0.579536,-0.028719,0.074447,0.000000,-0.397099,1.173725,-10.142856,-0.001705,0.005526,0.000000,-0.703973,-0.264645,-25.666584,-0.011255,0.036473,0.000000,67138.505966,0.779630,0.000018,347.220687,0.000000,30.000000,90.579951,10.218260,84.088269,21.823717,32.977879,-106.964421,84.088269,68.920091,5327.609001,0.752074,25.666584,0.021012,82047.296359,654887.396155,736934.692514,-0.000000,-2324.877913
18.000000,660.319275,-1421.602163,3357.379176,35.668248,-75.344511,27.609660,0.545771,0.261060,0.557103,-0.568875,-0.029717,0.077237,0.000000,-0.385964,1.139061,-10.070564,-0.001595,0.003059,0.000000,-0.673535,-0.265929,-24.615158,-0.010524,0.020189,0.000000,66980.412024,0.777794,0.000018,347.220687,0.000000,30.000000,87.814079,10.142124,83.360777,18.325224,32.977471,-106.964065,83.360777,68.920531,5106.989779,0.724132,24.615158,0.022601,77113.147933,658492.849929,735605.997862,-0.000000,-2161.557452
18.600000,681.651384,-1466.605685,3372.136492,35.439830,-74.670256,21.588405,0.534900,0.269377,0.574872,-0.557533,-0.030596,0.079122,0.000000,-0.375451,1.109341,-10.000306,-0.001322,0.004101,0.000000,-0.693965,-0.264052,-23.729467,-0.008724,0.027066,0.000000,66853.715154,0.776323,0.000018,347.220687,0.000000,30.000000,85.426506,10.068651,82.653667,14.638123,32.977066,-106.963712,82.653667,68.920288,4921.073361,0.742503,23.729467,0.023748,72976.903460,661387.246680,734364.150139,0.000000,-2027.125499
19.200000,702.848264,-1511.209762,3383.293519,35.217317,-74.012629,15.608266,0.523362,0.277761,0.592759,-0.545510,-0.031337,0.081562,0.000000,-0.366752,1.083164,-9.934855,-0.001160,0.002869,0.000000,-0.683175,-0.263412,-23.002967,-0.007653,0.018937,0.000000,66758.056939,0.775212,0.000018,347.220687,0.000000,30.000000,83.437082,10.000454,81.964192,10.781626,32.976665,-106.963361,81.964192,68.920318,4768.525109,0.732199,23.002967,0.025193,69617.491989,663575.507855,733192.999844,0.000000,-1919.300433
19.800000,723.913078,-1555.423771,3390.873922,34.999472,-73.369653,9.665974,0.511206,0.286141,0.610633,-0.532843,-0.031951,0.082660,0.000000,-0.359372,1.060921,-9.872547,-0.000852,0.001785,0.000000,-0.665939,-0.260048,-22.429953,-0.005622,0.011780,0.000000,66693.127277,0.774458,0.000018,347.220687,0.000000,30.000000,81.862690,9.935889,81.290030,6.781044,32.976267,-106.963012,81.290030,68.920434,4648.173373,0.714912,22.429953,0.025916,67015.026245,665062.274894,732077.301139,0.000000,-1836.176311
20.400000,744.848501,-1599.255727,3394.900196,34.785941,-72.738699,3.761109,0.498518,0.294426,0.628335,-0.519606,-0.032356,0.084097,0.000000,-0.352807,1.042799,-9.811121,-0.000545,0.002286,0.000000,-0.679050,-0.255809,-22.005440,-0.003599,0.015084,0.000000,66658.661171,0.774058,0.000018,347.220687,0.000000,30.000000,80.716331,9.872690,80.628655,2.670757,32.975873,-106.962666,80.628655,68.920297,4558.987286,0.725636,22.005440,0.026794,65151.286894,665851.960093,731003.246987,-0.000000,-1776.198401
21.000000,765.656723,-1642.711857,3395.391085,34.575614,-72.117641,-2.108305,0.485285,0.302622,0.645798,-0.505830,-0.032610,0.084565,0.000000,-0.348358,1.028086,-9.753623,-0.000253,-0.000222,0.000000,-0.637678,-0.251417,-21.725072,-0.001671,-0.001466,0.000000,66654.460001,0.774009,0.000018,347.220687,0.000000,30.000000,80.005451,9.813842,79.977667,-1.510034,32.975482,-106.962321,79.977667,68.920329,4500.062069,0.685469,21.725072,0.027109,64008.748972,665948.239630,729956.988602,0.000000,-1738.124207
21.600000,786.339648,-1685.798073,3392.373844,34.367889,-71.504175,-7.942799,0.471685,0.310591,0.662825,-0.491641,-0.032653,0.084665,0.000000,-0.345937,1.022286,-9.694021,0.000109,0.000415,0.000000,-0.699183,-0.090741,-21.561860,0.000720,0.002736,0.000000,66680.285807,0.774309,0.000018,347.220687,0.000000,30.000000,79.731341,9.759104,79.334726,-5.717262,32.975095,-106.961979,79.334726,68.920396,4470.603561,0.854771,21.561860,0.027174,63570.895202,665356.459196,728927.354398,0.000000,-1719.156308
22.200000,806.899039,-1728.519335,3385.866389,34.457355,-71.768279,-13.891627,0.457567,0.318427,0.679535,-0.476935,-0.032498,0.084394,0.000000,181.402751,-535.767400,-101.315278,0.002115,-0.008126,0.000000,5665.715062,-16743.679547,-2537.079054,0.013957,-0.053634,0.000000,66736.013386,0.774956,0.000018,347.220687,0.000000,30.000000,80.814148,-524.927243,79.611415,-9.890583,32.974711,-106.961639,79.611415,68.920287,4547.503066,-17672.850476,2537.079054,0.026989,65300.288494,664080.132408,729380.420902,-0.000000,-202276.708519
22.800000,823.228571,-1758.747903,3378.217917,20.228762,-29.744776,-11.229318,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-16.232806,47.942892,2.681671,-0.000000,0.000000,0.000000,-502.672277,1484.620915,279.041826,-0.000000,0.000000,0.000000,66801.560431,0.775717,0.000018,347.220687,0.000000,30.000000,37.683576,50.687436,35.971578,-17.336890,32.974439,-106.961368,35.971578,68.920273,1592.055977,1567.411458,-279.041826,0.026909,14200.486948,662580.014758,676780.501706,-0.000000,10515.246108
23.400000,833.129440,-1769.989693,3371.718336,13.623167,-10.235436,-10.737871,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-7.480304,22.092756,-0.431527,0.000000,-0.000000,0.000000,-231.706875,684.336273,182.633179,0.000000,-0.000000,0.000000,66857.302508,0.776365,0.000018,347.220687,0.000000,30.000000,20.140924,23.328759,17.039794,-32.217726,32.974338,-106.961205,17.039794,68.920273,745.224163,722.498588,-182.633179,0.026909,4056.554211,661305.232319,665361.786531,0.000000,3678.379500
24.000000,840.187257,-1772.834652,3365.118141,10.213039,-0.163769,-11.368452,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-4.330183,12.789008,-1.505587,0.000000,-0.000000,0.000000,-134.170248,396.266048,149.349547,0.000000,-0.000000,0.000000,66913.946007,0.777022,0.000018,347.220687,0.000000,30.000000,15.283157,13.585873,10.214405,-48.060248,32.974313,-106.961088,10.214405,68.920273,444.222544,418.363999,-149.349547,0.026909,2335.736419,660010.716277,662346.452696,0.000000,2282.515924
24.600000,845.638819,-1770.935606,3357.994140,8.104162,6.064707,-12.420718,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-2.862946,8.455589,-1.935762,0.000000,-0.000000,0.000000,-88.736844,262.080447,136.001168,0.000000,-0.000000,0.000000,66975.128455,0.777733,0.000018,347.220687,0.000000,30.000000,16.022865,9.134583,10.122149,-50.822023,32.974329,-106.960997,10.122149,68.920273,308.312672,276.695480,-136.001168,0.026909,2567.349651,658613.464718,661180.814369,0.000000,2179.128585
25.200000,850.040303,-1765.935200,3350.181718,6.646303,10.370431,-13.634449,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-2.069875,6.113287,-2.075131,0.000000,-0.000000,0.000000,-64.178466,189.548336,131.658559,0.000000,-0.000000,0.000000,67042.275288,0.778513,0.000018,347.220687,0.000000,30.000000,18.374261,6.779584,12.317250,-47.905788,32.974375,-106.960925,12.317250,68.920273,239.544025,200.118583,-131.658559,0.026909,3376.175749,657081.190857,660457.366606,0.000000,2419.129411
25.800000,853.687397,-1758.706734,3341.627088,5.557969,13.584777,-14.878254,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-1.594884,4.710421,-2.049516,0.000000,-0.000000,0.000000,-49.470181,146.108048,132.428026,0.000000,-0.000000,0.000000,67115.863821,0.779367,0.000018,347.220687,0.000000,30.000000,20.899737,5.378868,14.677757,-45.388668,32.974440,-106.960864,14.677757,68.920273,203.302783,154.255828,-132.428026,0.026909,4368.018511,655403.345589,659771.364100,0.000000,2767.711564
26.400000,856.755501,-1749.768249,3332.337719,4.699904,16.119036,-16.073317,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-1.285305,3.796094,-1.920579,0.000000,-0.000000,0.000000,-39.884534,117.797254,136.402185,0.000000,-0.000000,0.000000,67195.846769,0.780296,0.000018,347.220687,0.000000,30.000000,23.243576,4.444205,16.790244,-43.750272,32.974520,-106.960813,16.790244,68.920273,184.587422,124.366270,-136.402185,0.026909,5402.664905,653581.393895,658984.058800,0.000000,3170.474940
27.000000,859.358211,-1739.455241,3322.358803,3.997541,18.193436,-17.170463,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-1.067280,3.152167,-1.729038,0.000000,-0.000000,0.000000,-33.134032,97.859935,142.321512,0.000000,-0.000000,0.000000,67281.852804,0.781295,0.000018,347.220687,0.000000,30.000000,25.333843,3.750293,18.627378,-42.669319,32.974613,-106.960771,18.627378,68.920273,175.868151,103.317137,-142.321512,0.026909,6418.055953,651624.199177,658042.255130,0.000000,3605.562595
27.600000,861.575101,-1728.002729,3311.758382,3.408672,19.932635,-18.141929,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.902639,2.665905,-1.506194,-0.000000,0.000000,0.000000,-28.036241,82.803830,149.217164,-0.000000,0.000000,0.000000,67373.313065,0.782357,0.000018,347.220687,0.000000,30.000000,27.167230,3.192244,20.221989,-41.896500,32.974716,-106.960734,20.221989,68.920273,172.940002,87.421423,-149.217164,0.026909,7380.609464,649545.106772,656925.716236,-0.000000,4053.818274
28.200000,863.466141,-1715.587834,3300.615927,2.907928,21.411559,-18.976465,0.455593,0.319490,0.681801,-0.474878,-0.032464,0.084264,0.000000,-0.770942,2.276945,-1.276106,-0.000000,0.000000,0.000000,-23.957882,70.758574,156.343580,-0.000000,0.000000,0.000000,67469.558483,0.783474,0.000018,347.220687,0.000000,30.000000,28.757906,2.721632,21.608121,-41.289922,32.974827,-106.960702,21.608121,68.920273,173.274541,74.704457,-156.343580,0.026909,8270.197362,647359.703703,655629.901065,-0.000000,4496.113689
