# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-232.361234,-510.897164,1364.052927,-42.534388,-92.175097,220.417077,0.660774,0.293476,0.073868,-0.686875,0.010083,0.017630,0.000000,5.725378,9.168951,-24.861801,0.001271,0.002190,0.000000,-1.255912,0.718611,-185.333675,0.008387,0.014453,0.000000,85976.154192,0.998378,0.000018,347.220687,40.000000,40.000000,242.670787,27.110123,101.515628,65.271021,32.985660,-106.978845,101.515628,119.762552,36373.829113,1.446968,185.333675,0.001361,294445.554408,133767.896391,428213.450799,0.000001,-44975.068123
6.600000,-256.887734,-564.610149,1491.948601,-39.277713,-86.959626,206.090382,0.659431,0.299324,0.075340,-0.685480,0.010876,0.019021,0.000000,5.144443,8.238641,-22.942715,0.001367,0.002366,0.000000,-1.293133,0.739606,-163.362811,0.009020,0.015613,0.000000,84639.569579,0.982857,0.000018,347.220687,40.000000,40.000000,227.107818,24.914026,95.418632,65.156141,32.985177,-106.979251,95.418632,119.762568,31882.378498,1.489701,163.362811,0.001584,257889.805508,146310.177500,404199.983007,-0.000000,-37100.972992
7.200000,-279.559846,-615.353387,1611.576774,-36.345585,-82.263929,192.832638,0.657955,0.305613,0.076923,-0.683946,0.011723,0.020494,0.000000,4.625394,7.407399,-21.250078,0.001465,0.002570,0.000000,-1.329019,0.760128,-143.941690,0.009671,0.016961,0.000000,83404.662497,0.968517,0.000018,347.220687,40.000000,40.000000,212.774016,22.974544,89.935286,64.996107,32.984721,-106.979627,89.935286,119.762574,28068.365503,1.531041,143.941690,0.001840,226363.910686,158041.693750,384405.604436,0.000000,-30627.053415
7.800000,-300.568072,-663.431966,1723.556151,-33.730670,-78.076215,180.585251,0.656332,0.312370,0.078624,-0.682258,0.012610,0.022050,0.000000,4.109353,6.580749,-19.630589,0.001600,0.002639,0.000000,-1.361377,0.780078,-125.171058,0.010562,0.017416,0.000000,82261.972481,0.955248,0.000018,347.220687,40.000000,40.000000,199.611338,21.108128,85.050888,64.780802,32.984288,-106.979975,85.050888,119.762542,24831.297823,1.569034,125.171058,0.002129,199223.433144,169023.119285,368246.552429,0.000000,-24985.562388
8.400000,-320.093724,-709.136256,1828.458345,-31.396151,-74.337562,169.218375,0.654545,0.319619,0.080448,-0.680401,0.013560,0.023716,0.000000,3.684972,5.901330,-18.298666,0.001626,0.002816,0.000000,-1.396191,0.798585,-109.769287,0.010733,0.018584,0.000000,81203.033894,0.942951,0.000018,347.220687,40.000000,40.000000,187.474398,19.576667,80.695672,64.504787,32.983877,-106.980298,80.695672,119.762593,22067.573491,1.608442,109.769287,0.002463,175733.252328,179310.510242,355043.762570,-0.000000,-20578.931040
9.000000,-338.290744,-752.712785,1926.766561,-29.294968,-70.972607,158.583498,0.652580,0.327387,0.082403,-0.678359,0.014573,0.025480,0.000000,3.328931,5.331267,-17.182206,0.001721,0.003088,0.000000,-1.432239,0.818377,-96.889435,0.011356,0.020383,0.000000,80220.703709,0.931544,0.000018,347.220687,40.000000,40.000000,176.193166,18.295693,76.780896,64.165266,32.983486,-106.980599,76.780896,119.762628,19686.055062,1.649560,96.889435,0.002843,155220.161905,188951.252951,344171.414857,0.000000,-17071.256196
9.600000,-355.287861,-794.367710,2018.884487,-27.390354,-67.922419,148.564802,0.650417,0.335705,0.084496,-0.676110,0.015644,0.027361,0.000000,3.026863,4.847389,-16.236128,0.001845,0.003204,0.000000,-1.466000,0.838472,-86.005004,0.012179,0.021147,0.000000,79308.983313,0.920957,0.000018,347.220687,40.000000,40.000000,165.635706,17.212522,73.237194,63.758333,32.983111,-106.980881,73.237194,119.762614,17617.998798,1.688843,86.005004,0.003278,137175.938537,197984.935581,335160.874118,0.000000,-14245.499546
10.200000,-371.193706,-834.275008,2105.152323,-25.654291,-65.142191,139.073216,0.648034,0.344603,0.086735,-0.673633,0.016801,0.029382,0.000000,2.766325,4.430505,-15.422743,0.001895,0.003520,0.000000,-1.504638,0.858244,-76.676144,0.012505,0.023230,0.000000,78462.788791,0.911131,0.000018,347.220687,40.000000,40.000000,155.701661,16.283210,70.011768,63.278557,32.982752,-106.981144,70.011768,119.762721,15811.178447,1.732201,76.676144,0.003781,121215.039590,206444.920296,327659.959886,-0.000000,-11938.602986
10.800000,-386.102200,-872.585073,2185.863702,-24.062234,-62.592577,130.032396,0.645407,0.354118,0.089131,-0.670902,0.018029,0.031517,0.000000,2.545196,4.075982,-14.728415,0.002146,0.003746,0.000000,-1.541271,0.881733,-68.763216,0.014165,0.024722,0.000000,77677.731148,0.902014,0.000018,347.220687,40.000000,40.000000,146.305317,15.492510,67.058346,62.719619,32.982408,-106.981391,67.058346,119.762615,14223.695681,1.775661,68.763216,0.004351,107026.233476,214360.002694,321386.236170,0.000000,-10060.424101
11.400000,-400.093398,-909.426134,2261.269497,-22.594866,-60.242610,121.382003,0.642508,0.364286,0.091690,-0.667889,0.019342,0.033837,0.000000,2.350077,3.763625,-14.119451,0.002236,0.003922,0.000000,-1.579595,0.902856,-61.850467,0.014761,0.025885,0.000000,76950.038193,0.893564,0.000018,347.220687,40.000000,40.000000,137.380095,14.800224,64.340501,62.073448,32.982077,-106.981622,64.340501,119.762663,12822.773104,1.819414,61.850467,0.005013,94366.457488,221754.785163,316121.242651,0.000000,-8497.022746
12.000000,-413.237986,-944.911373,2331.590465,-21.237677,-58.069163,113.074900,0.639307,0.375145,0.094423,-0.664561,0.020768,0.036302,0.000000,2.177193,3.486693,-13.581789,0.002458,0.004333,0.000000,-1.622647,0.927899,-55.779798,0.016224,0.028597,0.000000,76276.399462,0.885742,0.000018,347.220687,40.000000,40.000000,128.875907,14.190214,61.830952,61.329539,32.981757,-106.981840,61.830952,119.762636,11582.642003,1.869219,55.779798,0.005772,83045.003404,228650.916351,311695.919754,0.000000,-7188.672042
12.600000,-425.598417,-979.140818,2397.020680,-19.978539,-56.052670,105.071445,0.635767,0.386737,0.097341,-0.660881,0.022267,0.038942,0.000000,2.022812,3.239385,-13.105279,0.002616,0.004526,0.000000,-1.663002,0.951423,-50.427741,0.017267,0.029873,0.000000,75653.907890,0.878513,0.000018,347.220687,40.000000,40.000000,120.752029,13.650411,59.506671,60.475177,32.981450,-106.982045,59.506671,119.762631,10482.219674,1.915928,50.427741,0.006640,72905.268627,235067.428509,307972.697135,-0.000000,-6089.251986
13.200000,-437.230176,-1012.203325,2457.731485,-18.807040,-54.176580,97.337954,0.631850,0.399098,0.100452,-0.656810,0.023892,0.041776,0.000000,1.884491,3.017938,-12.680694,0.002783,0.004879,0.000000,-1.708155,0.976790,-45.695315,0.018368,0.032200,0.000000,75080.001352,0.871849,0.000018,347.220687,40.000000,40.000000,112.975590,13.170393,57.348118,59.494896,32.981152,-106.982237,57.348118,119.762669,9504.098249,1.967717,45.695315,0.007643,63817.426757,241021.124693,304838.551451,-0.000000,-5162.455099
13.800000,-448.183185,-1044.178840,2513.876126,-17.714274,-52.426568,89.845268,0.627513,0.412269,0.103767,-0.652301,0.025617,0.044787,0.000000,1.760030,2.818560,-12.301247,0.002969,0.005181,0.000000,-1.753242,1.002918,-41.502019,0.019598,0.034192,0.000000,74552.401775,0.865722,0.000018,347.220687,40.000000,40.000000,105.520201,12.742161,55.338418,58.369828,32.980865,-106.982419,55.338418,119.762675,8633.751066,2.019827,41.502019,0.008785,55672.572584,246527.033103,302199.605686,-0.000000,-4379.301418
14.400000,-458.502005,-1075.138736,2565.590476,-16.692521,-50.790264,82.568379,0.622707,0.426285,0.107294,-0.647306,0.027452,0.048006,0.000000,1.647624,2.638624,-11.960896,0.003149,0.005522,0.000000,-1.800909,1.029665,-37.781902,0.020784,0.036443,0.000000,74069.094298,0.860110,0.000018,347.220687,40.000000,40.000000,98.365789,12.358804,53.462989,57.076961,32.980586,-106.982590,53.462989,119.762724,7859.017127,2.074484,37.781902,0.010092,48379.152369,251598.478378,299977.630747,-0.000000,-3716.446614
15.000000,-468.227396,-1105.148276,2612.997970,-15.734937,-49.256747,75.485145,0.617382,0.441180,0.111043,-0.641771,0.029398,0.051402,0.000000,1.545880,2.475582,-11.654869,0.003338,0.005805,0.000000,-1.848137,1.057327,-34.480164,0.022032,0.038313,0.000000,73628.269376,0.854991,0.000018,347.220687,40.000000,40.000000,91.497663,12.014750,51.708948,55.588018,32.980316,-106.982751,51.708948,119.762704,7169.592563,2.129213,34.480164,0.011571,41859.123617,256247.565408,298106.689025,-0.000000,-3154.854421
15.600000,-477.396008,-1134.266170,2656.208848,-14.835534,-47.816416,68.576310,0.611481,0.456976,0.115019,-0.635637,0.031449,0.054982,0.000000,1.453478,2.327672,-11.378875,0.003491,0.006128,0.000000,-1.897125,1.084869,-31.551204,0.023042,0.040446,0.000000,73228.320201,0.850346,0.000018,347.220687,40.000000,40.000000,84.907085,11.705103,50.064985,53.868224,32.980055,-106.982902,50.064985,119.762761,6556.753551,2.185412,31.551204,0.013240,36046.078713,260485.104988,296531.183701,-0.000000,-2678.920780
16.200000,-486.040991,-1162.545498,2695.322148,-13.989034,-46.460768,61.824991,0.604945,0.473691,0.119225,-0.628843,0.033587,0.058736,0.000000,1.369469,2.193131,-11.129482,0.003642,0.006366,0.000000,-1.945404,1.112491,-28.956754,0.024040,0.042014,0.000000,72867.815786,0.846160,0.000018,347.220687,40.000000,40.000000,78.591510,11.425876,48.521088,51.874698,32.979800,-106.983046,48.521088,119.762786,6013.072455,2.241034,28.956754,0.015108,30883.142672,264320.809407,295203.952080,-0.000000,-2275.755034
16.800000,-494.192956,-1190.035278,2730.428756,-13.190578,-45.182137,55.215989,0.597712,0.491327,0.123664,-0.621324,0.035821,0.062609,0.000000,1.293059,2.070576,-10.903605,0.003782,0.006556,0.000000,-1.992427,1.140555,-26.664428,0.024964,0.043269,0.000000,72545.465848,0.842417,0.000018,347.220687,40.000000,40.000000,72.554960,11.173535,47.068214,49.554461,32.979553,-106.983181,47.068214,119.762763,5532.169062,2.295785,26.664428,0.017170,26321.128325,267763.591556,294084.719881,-0.000000,-1934.636473
17.400000,-501.878841,-1216.778687,2761.608277,-12.436045,-43.973743,48.736312,0.589721,0.509869,0.128329,-0.613018,0.038080,0.066605,0.000000,1.223235,1.959071,-10.698614,0.003802,0.006706,0.000000,-2.039162,1.165227,-24.646966,0.025093,0.044262,0.000000,72260.143594,0.839104,0.000018,347.220687,40.000000,40.000000,66.809976,10.945072,45.698417,46.842533,32.979313,-106.983307,45.698417,119.762905,5108.613062,2.348603,24.646966,0.019425,22317.884687,270821.258100,293139.142787,0.000000,-1646.662905
18.000000,-509.124133,-1242.816483,2788.935635,-11.721433,-42.829297,42.373955,0.580914,0.529283,0.133217,-0.603862,0.040377,0.070632,0.000000,1.159873,1.857345,-10.512230,0.003881,0.006680,0.000000,-2.081265,1.190966,-22.880996,0.025613,0.044088,0.000000,72010.820158,0.836209,0.000018,347.220687,40.000000,40.000000,61.378271,10.737878,44.404286,43.659711,32.979079,-106.983427,44.404286,119.762806,4737.686233,2.397929,22.880996,0.021843,18836.484203,273501.156499,292337.640702,0.000000,-1404.395804
18.600000,-515.951777,-1268.185441,2812.478262,-11.043093,-41.743088,36.118334,0.571234,0.549509,0.138308,-0.593801,0.042690,0.074612,0.000000,1.102090,1.764862,-10.342427,0.003757,0.006584,0.000000,-2.119863,1.212701,-21.346601,0.024798,0.043456,0.000000,71796.586018,0.833721,0.000018,347.220687,40.000000,40.000000,56.293599,10.549651,43.179107,39.911710,32.978850,-106.983541,43.179107,119.762809,4415.328649,2.442225,21.346601,0.024385,15844.870863,275809.899482,291654.770345,0.000000,-1201.676977
19.200000,-522.382403,-1292.918625,2832.296864,-10.397894,-40.709761,29.960127,0.560640,0.570457,0.143578,-0.582790,0.044882,0.078502,0.000000,1.049565,1.681019,-10.187258,0.003594,0.006379,0.000000,-2.154539,1.230762,-20.026787,0.023718,0.042103,0.000000,71616.640253,0.831631,0.000018,347.220687,40.000000,40.000000,51.604362,10.378229,42.016673,35.490893,32.978628,-106.983647,42.016673,119.762905,4138.040068,2.481292,20.026787,0.026984,13315.077350,277753.440443,291068.517794,0.000000,-1033.469615
19.800000,-528.435153,-1317.046623,2848.448015,-9.782564,-39.724342,23.890939,0.549102,0.592011,0.149006,-0.570793,0.046983,0.082163,0.000000,1.002312,1.605012,-10.045380,0.003371,0.005813,0.000000,-2.178432,1.246597,-18.906893,0.022249,0.038366,0.000000,71470.263850,0.829931,0.000018,347.220687,40.000000,40.000000,47.376142,10.222052,40.911146,30.283705,32.978411,-106.983747,40.911146,119.762808,3902.774067,2.509894,18.906893,0.029562,11222.523710,279337.327293,290559.851003,-0.000000,-895.735619
20.400000,-534.126875,-1340.596477,2860.982307,-9.194200,-38.782160,17.903406,0.536609,0.614016,0.154544,-0.557807,0.048893,0.085478,0.000000,0.959708,1.536911,-9.914803,0.002982,0.005236,0.000000,-2.197290,1.256568,-17.974360,0.019682,0.034560,0.000000,71356.833748,0.828614,0.000018,347.220687,40.000000,40.000000,43.693491,10.079011,39.857110,24.189128,32.978199,-106.983842,39.857110,119.762830,3706.901318,2.531215,17.974360,0.032000,9545.637774,280566.521433,290112.159207,0.000000,-785.362541
21.000000,-539.472985,-1363.592867,2869.947039,-8.629997,-37.878567,11.991120,0.523174,0.636296,0.160150,-0.543844,0.050523,0.088370,0.000000,0.921740,1.476299,-9.794410,0.002440,0.004350,0.000000,-2.205208,1.259840,-17.218373,0.016103,0.028711,0.000000,71275.796124,0.827673,0.000018,347.220687,40.000000,40.000000,40.657713,9.947841,38.849230,17.153252,32.977992,-106.983930,38.849230,119.762870,3548.125540,2.539712,17.218373,0.034194,8265.282476,281445.661272,289710.943748,-0.000000,-700.059659
21.600000,-544.487188,-1386.057689,2875.385770,-8.087098,-37.009148,6.148440,0.508848,0.658636,0.165775,-0.528949,0.051849,0.090671,0.000000,0.888618,1.422911,-9.682345,0.001949,0.003314,0.000000,-2.203056,1.260840,-16.629364,0.012864,0.021873,0.000000,71226.668478,0.827103,0.000018,347.220687,40.000000,40.000000,38.378139,9.826603,37.882426,9.218901,32.977790,-106.984013,37.882426,119.762829,3424.445911,2.538340,16.629364,0.036001,7364.443689,281979.018600,289343.462289,-0.000000,-638.204051
22.200000,-549.181296,-1408.009928,2877.338413,-7.562798,-36.169557,0.370806,0.493698,0.680823,0.171358,-0.513202,0.052791,0.092302,0.000000,0.859787,1.376938,-9.577454,0.001185,0.002111,0.000000,-2.190122,1.252161,-16.199061,0.007818,0.013930,0.000000,71209.037087,0.826898,0.000018,347.220687,40.000000,40.000000,36.953622,9.714052,36.951763,0.574938,32.977593,-106.984091,36.951763,119.762838,3334.118539,2.522805,16.199061,0.037312,6827.888711,282170.507526,288998.396237,0.000000,-598.613997
22.800000,-553.565697,-1429.466184,2875.842870,-7.054441,-35.355397,-5.345542,0.477837,0.702617,0.176843,-0.496715,0.053284,0.093197,0.000000,0.835544,1.338150,-9.477758,0.000484,0.000868,0.000000,-2.168512,1.239576,-15.920339,0.003194,0.005730,0.000000,71222.540775,0.827055,0.000018,347.220687,40.000000,40.000000,36.446456,9.608157,36.052312,-8.433903,32.977400,-106.984163,36.052312,119.762841,3275.604937,2.497798,15.920339,0.038032,6641.758221,282023.844822,288665.603043,-0.000000,-580.239916
23.400000,-557.649235,-1450.440605,2870.935467,-6.559226,-34.562354,-11.003362,0.461396,0.723800,0.182176,-0.479622,0.053348,0.093291,0.000000,0.815853,1.306464,-9.382075,-0.000275,-0.000526,0.000000,-2.135081,1.221454,-15.786821,-0.001813,-0.003475,0.000000,71266.865683,0.827570,0.000018,347.220687,40.000000,40.000000,36.859921,9.507670,35.179251,-17.368630,32.977211,-106.984231,35.179251,119.762856,3247.540248,2.459781,15.786821,0.038112,6793.306639,281542.593002,288335.899641,-0.000000,-581.900943
24.000000,-561.438883,-1470.944396,2862.650227,-6.074560,-33.786209,-16.604480,0.444531,0.744164,0.187301,-0.462092,0.052948,0.092585,0.000000,0.800409,1.281868,-9.288480,-0.001054,-0.001803,0.000000,-2.095192,1.197758,-15.792749,-0.006957,-0.011902,0.000000,71341.750768,0.828439,0.000018,347.220687,40.000000,40.000000,38.132884,9.410616,34.327950,-25.813126,32.977027,-106.984294,34.327950,119.762833,3248.715197,2.413390,15.792749,0.037539,7270.622173,280730.088485,288000.710658,0.000000,-602.223076
24.600000,-564.940287,-1490.986573,2851.021296,-5.597851,-33.022753,-22.149717,0.427412,0.763535,0.192176,-0.444297,0.052099,0.091117,0.000000,0.789288,1.264033,-9.195566,-0.001748,-0.003052,0.000000,-2.047389,1.170601,-15.932883,-0.011537,-0.020141,0.000000,71446.964834,0.829661,0.000018,347.220687,40.000000,40.000000,40.155300,9.315534,33.493853,-33.476937,32.976847,-106.984352,33.493853,119.762844,3278.030334,2.358412,15.932883,0.036355,8062.277090,279589.679917,287651.957007,-0.000000,-639.789691
25.200000,-568.157391,-1510.573455,2836.081834,-5.126598,-32.268070,-27.638953,0.410215,0.781774,0.196767,-0.426420,0.050872,0.088967,0.000000,0.782191,1.252646,-9.101590,-0.002340,-0.004095,0.000000,-1.995940,1.141321,-16.202471,-0.015444,-0.027026,0.000000,71582.315656,0.831233,0.000018,347.220687,40.000000,40.000000,42.795117,9.220623,32.672777,-40.228951,32.976671,-106.984405,32.672777,119.762852,3334.487949,2.299215,16.202471,0.034660,9157.145032,278124.619196,287281.764229,-0.000000,-693.386621
25.800000,-571.092807,-1529.709229,2817.865996,-4.658447,-31.518354,-33.071198,0.393103,0.798792,0.201051,-0.408632,0.049307,0.086227,0.000000,0.778888,1.247350,-9.005401,-0.002859,-0.005002,0.000000,-1.940152,1.109460,-16.597000,-0.018870,-0.033015,0.000000,71747.631138,0.833152,0.000018,347.220687,40.000000,40.000000,45.921802,9.124680,31.860756,-46.067967,32.976499,-106.984453,31.860756,119.762865,3417.155992,2.234970,16.597000,0.032558,10544.092055,276338.255717,286882.347772,-0.000000,-762.164155
26.400000,-573.747704,-1548.395770,2796.408231,-4.191239,-30.770137,-38.444692,0.376231,0.814534,0.205013,-0.391094,0.047471,0.083023,0.000000,0.779011,1.247598,-8.905558,-0.003245,-0.005655,0.000000,-1.883642,1.076813,-17.112146,-0.021418,-0.037325,0.000000,71942.764736,0.835418,0.000018,347.220687,40.000000,40.000000,49.420257,9.026202,31.054272,-51.069939,32.976331,-106.984497,31.054272,119.762839,3525.161159,2.169708,17.112146,0.030183,12211.840936,274233.967816,286445.808752,-0.000000,-845.686668
27.000000,-576.122065,-1566.633036,2771.744662,-3.722982,-30.020241,-43.756950,0.359731,0.828991,0.208652,-0.373941,0.045444,0.079475,0.000000,0.782329,1.252833,-8.801144,-0.003499,-0.006144,0.000000,-1.825744,1.044231,-17.743840,-0.023093,-0.040549,0.000000,72167.582040,0.838029,0.000018,347.220687,40.000000,40.000000,53.195358,8.924223,30.250215,-55.342978,32.976167,-106.984537,30.250215,119.762892,3657.662718,2.103273,17.743840,0.027659,14148.758565,271815.297875,285964.056439,-0.000000,-943.889910
27.600000,-578.214704,-1584.419147,2743.912778,-3.251901,-29.265844,-49.004957,0.343710,0.842185,0.211972,-0.357288,0.043288,0.075701,0.000000,0.788348,1.262542,-8.691233,-0.003677,-0.006407,0.000000,-1.768765,1.011186,-18.488251,-0.024266,-0.042288,0.000000,72421.962498,0.840983,0.000018,347.220687,40.000000,40.000000,57.171236,8.817768,29.445958,-58.999305,32.976007,-106.984571,29.445958,119.762846,3813.844591,2.037407,18.488251,0.025095,16342.776660,269085.922448,285428.699108,-0.000000,-1056.996183
28.200000,-580.023466,-1601.750633,2712.952250,-2.776453,-28.504435,-54.185213,0.328252,0.854166,0.214988,-0.341218,0.041060,0.071801,0.000000,0.796873,1.276080,-8.575211,-0.003721,-0.006547,0.000000,-1.711688,0.979296,-19.341529,-0.024559,-0.043209,0.000000,72705.791000,0.844279,0.000018,347.220687,40.000000,40.000000,61.288243,8.706183,28.639335,-62.141524,32.975851,-106.984601,28.639335,119.762922,3992.898045,1.972029,19.341529,0.022577,18781.266435,266049.731824,284830.998259,-0.000000,-1185.408313
28.800000,-581.545288,-1618.622612,2678.905036,-2.295299,-27.733893,-59.293809,0.313418,0.865000,0.217715,-0.325799,0.038828,0.067900,0.000000,0.807279,1.292893,-8.452394,-0.003722,-0.006467,0.000000,-1.658199,0.947747,-20.299756,-0.024567,-0.042680,0.000000,73018.955676,0.847915,0.000018,347.220687,40.000000,40.000000,65.499565,8.588727,27.828712,-64.857650,32.975699,-106.984626,27.828712,119.762844,4194.013060,1.909934,20.299756,0.020189,21450.985350,262710.840702,284161.826052,0.000000,-1329.625172
