# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,313.373529,-101.616423,1997.801802,39.460849,-12.439630,219.472237,0.702629,-0.027300,0.082528,-0.706228,-0.006608,0.003298,0.000000,-1.792862,0.907275,-21.116349,0.000129,-0.000087,0.000000,-0.090051,-0.180974,-114.867919,0.000849,-0.000572,0.000000,79516.901197,0.923371,0.000018,347.220687,5.000000,5.000000,223.338232,21.211735,41.375150,79.323837,32.989340,-106.969809,41.375150,26.549833,22927.191863,0.202140,114.867919,0.000180,249399.830111,195917.430412,445317.260523,-0.000000,-25654.397946
8.400000,336.739142,-108.922864,2125.778795,38.443933,-11.925001,207.267292,0.702483,-0.028033,0.084743,-0.706082,-0.007176,0.003582,0.000000,-1.600726,0.810076,-19.612383,-0.000813,0.000414,0.000000,-0.097965,-0.196068,-99.684731,-0.005364,0.002730,0.000000,78261.552325,0.908794,0.000018,347.220687,5.000000,5.000000,211.139461,19.694266,40.250983,79.010042,32.989275,-106.969422,40.250983,26.549780,20159.172116,0.219180,99.684731,0.000212,222899.359743,208467.686195,431367.045938,-0.000000,-21047.380408
9.000000,359.527342,-115.937095,2246.687678,37.533174,-11.464095,195.887725,0.702321,-0.028829,0.087151,-0.705919,-0.007783,0.003885,0.000000,-1.439282,0.728403,-18.355734,-0.001303,0.000682,0.000000,-0.103059,-0.205669,-86.999085,-0.008603,0.004500,0.000000,77090.325697,0.895193,0.000018,347.220687,5.000000,5.000000,199.780293,18.426478,39.244931,78.671117,32.989211,-106.969045,39.244931,26.549727,17770.243384,0.230046,86.999085,0.000250,199560.827902,220324.797127,419885.625029,0.000000,-17380.702619
9.600000,381.796697,-122.688754,2360.982952,36.712098,-11.048573,185.203365,0.702139,-0.029695,0.089769,-0.705736,-0.008528,0.004259,0.000000,-1.300884,0.658357,-17.285888,-0.001491,0.000766,0.000000,-0.106970,-0.213642,-76.199839,-0.009838,0.005053,0.000000,75996.253481,0.882488,0.000018,347.220687,5.000000,5.000000,189.129943,17.347266,38.338611,78.304498,32.989151,-106.968676,38.338611,26.549735,15692.189261,0.238925,76.199839,0.000300,178850.677755,231533.334648,410384.012403,-0.000000,-14411.671394
10.200000,403.597077,-129.203080,2469.049917,35.967695,-10.671852,175.109923,0.701935,-0.030637,0.092617,-0.705530,-0.009299,0.004646,0.000000,-1.184047,0.599228,-16.382574,-0.001825,0.000929,0.000000,-0.111490,-0.222724,-67.084416,-0.012043,0.006129,0.000000,74973.397797,0.870611,0.000018,347.220687,5.000000,5.000000,179.083915,16.436233,37.517510,77.907134,32.989092,-106.968315,37.517510,26.549734,13872.351620,0.249070,67.084416,0.000357,160355.243822,242131.083704,402486.327525,0.000000,-12013.739883
10.800000,424.970915,-135.501546,2571.215637,35.288839,-10.328303,165.520803,0.701705,-0.031664,0.095721,-0.705299,-0.010170,0.005082,0.000000,-1.081845,0.547502,-15.598540,-0.002080,0.001050,0.000000,-0.115857,-0.231565,-59.173867,-0.013727,0.006930,0.000000,74016.676516,0.859501,0.000018,347.220687,5.000000,5.000000,169.555632,15.645594,36.769227,77.475538,32.989035,-106.967961,36.769227,26.549744,12269.166173,0.258931,59.173867,0.000427,143745.561767,252150.118271,395895.680038,-0.000000,-10033.262379
11.400000,445.955130,-141.602837,2667.762947,34.667749,-10.013989,156.372249,0.701445,-0.032786,0.099113,-0.705038,-0.011158,0.005576,0.000000,-0.991017,0.501531,-14.911155,-0.002039,0.001025,0.000000,-0.118707,-0.237387,-52.238790,-0.013454,0.006766,0.000000,73121.676960,0.849108,0.000018,347.220687,5.000000,5.000000,160.481816,14.952464,36.085077,77.005671,32.988981,-106.967614,36.085077,26.549760,10850.699849,0.265413,52.238790,0.000513,128772.066282,261618.175028,390390.241310,-0.000000,-8383.375830
12.000000,466.582411,-147.523494,2758.939775,34.097996,-9.725655,147.611088,0.701150,-0.034014,0.102826,-0.704742,-0.012268,0.006130,0.000000,-0.909919,0.460483,-14.305113,-0.001957,0.000979,0.000000,-0.121547,-0.243232,-46.125291,-0.012919,0.006459,0.000000,72284.527322,0.839387,0.000018,347.220687,5.000000,5.000000,151.810063,14.341417,35.457886,76.492807,32.988927,-106.967272,35.457886,26.549785,9591.074885,0.271910,46.125291,0.000621,115231.476156,270559.567492,385791.043649,0.000000,-7002.283255
12.600000,486.881894,-153.278263,2844.964686,33.574224,-9.460591,139.192276,0.700814,-0.035361,0.106898,-0.704404,-0.013471,0.006731,0.000000,-0.837393,0.423782,-13.768224,-0.002202,0.001103,0.000000,-0.126495,-0.253075,-40.711283,-0.014533,0.007282,0.000000,71501.812438,0.830298,0.000018,347.220687,5.000000,5.000000,143.496414,13.800174,34.881675,75.931371,32.988876,-106.966936,34.881675,26.549772,8469.072948,0.282927,40.711283,0.000748,102956.105197,278995.729343,381951.834540,-0.000000,-5841.923072
13.200000,506.879712,-158.880369,2926.031253,33.091717,-9.216410,131.077332,0.700429,-0.036843,0.111379,-0.704017,-0.014880,0.007435,0.000000,-0.771812,0.390587,-13.290853,-0.002315,0.001155,0.000000,-0.131183,-0.262606,-35.898552,-0.015276,0.007621,0.000000,70770.506750,0.821806,0.000018,347.220687,5.000000,5.000000,135.503767,13.318973,34.351185,75.314850,32.988825,-106.966605,34.351185,26.549802,7467.139459,0.293549,35.898552,0.000913,91806.354869,286945.643874,378751.998743,-0.000000,-4864.389067
13.800000,526.599448,-164.341746,3002.311585,32.646633,-8.991165,123.233003,0.699985,-0.038478,0.116319,-0.703571,-0.016442,0.008216,0.000000,-0.712941,0.360801,-12.864858,-0.003034,0.001518,0.000000,-0.140032,-0.280178,-31.607143,-0.020024,0.010017,0.000000,70087.920146,0.813879,0.000018,347.220687,5.000000,5.000000,127.800691,12.889648,33.862127,74.635398,32.988776,-106.966279,33.862127,26.549773,6570.635831,0.313223,31.607143,0.001115,81665.083699,294426.189072,376091.272771,0.000000,-4039.414578
14.400000,546.062430,-169.673188,3073.959200,32.235403,-8.783057,115.630424,0.699470,-0.040292,0.121803,-0.703053,-0.018284,0.009134,0.000000,-0.658415,0.333199,-12.484141,-0.002958,0.001476,0.000000,-0.144321,-0.288924,-27.771288,-0.019520,0.009740,0.000000,69451.653624,0.806491,0.000018,347.220687,5.000000,5.000000,120.360535,12.505931,33.410526,73.883755,32.988728,-106.965956,33.410526,26.549814,5767.270422,0.322963,27.771288,0.001378,72433.292962,301452.419927,373885.712889,-0.000000,-3342.567012
15.000000,565.288157,-174.884563,3141.111362,31.855233,-8.590661,108.244234,0.698871,-0.042303,0.127883,-0.702451,-0.020342,0.010166,0.000000,-0.609944,0.308681,-12.142574,-0.004209,0.002107,0.000000,-0.157598,-0.315248,-24.336423,-0.027782,0.013909,0.000000,68859.562960,0.799615,0.000018,347.220687,5.000000,5.000000,113.160812,12.161802,32.993262,73.048576,32.988681,-106.965638,32.993262,26.549747,5046.661693,0.352446,24.336423,0.001707,64026.848613,308037.797383,372064.645996,-0.000000,-2753.929404
15.600000,584.294303,-179.984814,3203.891107,31.503186,-8.412505,101.052173,0.698164,-0.044557,0.134698,-0.701741,-0.022863,0.011422,0.000000,-0.563977,0.285400,-11.836521,-0.004101,0.002042,0.000000,-0.162954,-0.326359,-21.256923,-0.027063,0.013474,0.000000,68309.727766,0.793231,0.000018,347.220687,5.000000,5.000000,106.182685,11.853386,32.607070,72.116376,32.988635,-106.965323,32.607070,26.549872,4399.992434,0.364780,21.256923,0.002156,56373.815519,314194.387222,370568.202741,-0.000000,-2257.117148
16.200000,603.097222,-184.982220,3262.408795,31.177283,-8.247572,94.034324,0.697329,-0.047079,0.142322,-0.700901,-0.025693,0.012839,0.000000,-0.523108,0.264736,-11.561160,-0.005433,0.002720,0.000000,-0.178188,-0.356458,-18.494437,-0.035858,0.017950,0.000000,67800.426798,0.787316,0.000018,347.220687,5.000000,5.000000,99.410761,11.576016,32.249735,71.070233,32.988590,-106.965012,32.249735,26.549764,3819.745011,0.398514,18.494437,0.002722,49412.499997,319933.012119,369345.512117,-0.000000,-1838.546052
16.800000,621.711772,-189.884296,3316.763616,30.875061,-8.094629,87.173116,0.696328,-0.049930,0.150942,-0.699895,-0.029171,0.014575,0.000000,-0.484602,0.245234,-11.314013,-0.006036,0.003011,0.000000,-0.189723,-0.379861,-16.016607,-0.039839,0.019870,0.000000,67330.115450,0.781855,0.000018,347.220687,5.000000,5.000000,92.832886,11.327041,31.918528,69.889743,32.988546,-106.964704,31.918528,26.549857,3299.482902,0.424605,16.016607,0.003509,43089.726681,325263.399168,368353.125849,-0.000000,-1486.867832
17.400000,640.151734,-194.698021,3367.044659,30.594991,-7.952894,80.452559,0.695121,-0.053161,0.160708,-0.698682,-0.033148,0.016563,0.000000,-0.449824,0.227655,-11.091726,-0.007563,0.003789,0.000000,-0.207870,-0.415746,-13.796479,-0.049913,0.025006,0.000000,66897.408427,0.776830,0.000018,347.220687,5.000000,5.000000,86.440247,11.103178,31.611739,68.548948,32.988503,-106.964398,31.611739,26.549718,2833.680805,0.464817,13.796479,0.004531,37359.585793,330194.285040,367553.870833,-0.000000,-1192.570817
18.000000,658.429721,-199.429772,3413.331972,30.334768,-7.821198,73.858429,0.693647,-0.056849,0.171858,-0.697200,-0.038200,0.019090,0.000000,-0.417830,0.211438,-10.892357,-0.009119,0.004544,0.000000,-0.227957,-0.456485,-11.812887,-0.060184,0.029992,0.000000,66501.063754,0.772228,0.000018,347.220687,5.000000,5.000000,80.227407,10.902418,31.326815,67.015928,32.988461,-106.964096,31.326815,26.549916,2417.575451,0.510238,11.812887,0.006018,32182.189981,334733.519870,366915.709851,0.000000,-947.717307
18.600000,676.557219,-204.085367,3455.697420,30.093246,-7.698980,67.377591,0.691823,-0.061097,0.184701,-0.695367,-0.044064,0.022014,0.000000,-0.387841,0.196271,-10.713588,-0.010686,0.005339,0.000000,-0.248655,-0.497709,-10.041833,-0.070529,0.035239,0.000000,66139.969515,0.768035,0.000018,347.220687,5.000000,5.000000,74.193109,10.722403,31.062481,65.249308,32.988419,-106.963796,31.062481,26.549862,2047.071609,0.556367,10.041833,0.008007,27523.095286,338888.151078,366411.246364,-0.000000,-745.034834
19.200000,694.544987,-208.670250,3494.205439,29.868608,-7.585292,60.998549,0.689548,-0.066001,0.199524,-0.693080,-0.051327,0.025648,0.000000,-0.361441,0.182926,-10.552771,-0.013648,0.006828,0.000000,-0.280395,-0.560913,-8.466791,-0.090075,0.045063,0.000000,65813.132343,0.764239,0.000018,347.220687,5.000000,5.000000,68.341008,10.560544,30.816722,63.196904,32.988377,-106.963498,30.816722,26.549736,1718.644536,0.627092,8.466791,0.010865,23352.477838,342664.497691,366016.975529,0.000000,-578.629030
19.800000,712.402581,-213.189253,3528.913920,29.659154,-7.479291,54.710871,0.686656,-0.071727,0.216837,-0.690174,-0.060451,0.030208,0.000000,-0.336963,0.170523,-10.408895,-0.016736,0.008357,0.000000,-0.314758,-0.630036,-7.073624,-0.110456,0.055157,0.000000,65519.665559,0.760832,0.000018,347.220687,5.000000,5.000000,62.680815,10.415744,30.587664,60.791389,32.988337,-106.963202,30.587664,26.549934,1429.254784,0.704286,7.073624,0.015071,19644.437870,346068.236984,365712.674854,0.000000,-443.380484
20.400000,730.138773,-217.646817,3559.874698,29.463748,-7.380403,48.504900,0.682931,-0.078461,0.237194,-0.686430,-0.071622,0.035788,0.000000,-0.314822,0.159324,-10.280075,-0.020697,0.010342,0.000000,-0.356427,-0.713315,-5.850389,-0.136599,0.068254,0.000000,65258.781343,0.757802,0.000018,347.220687,5.000000,5.000000,57.230307,10.286129,30.374048,57.944964,32.988297,-106.962908,30.374048,26.550029,1176.288715,0.797407,5.850389,0.021155,16376.561578,349104.452104,365481.013681,-0.000000,-334.819554
21.000000,747.761550,-222.046985,3587.134316,29.280808,-7.287815,42.372202,0.678065,-0.086422,0.261264,-0.681539,-0.085596,0.042775,0.000000,-0.295494,0.149542,-10.164292,-0.026196,0.013087,0.000000,-0.410255,-0.821060,-4.787102,-0.172890,0.086373,0.000000,65029.781056,0.755143,0.000018,347.220687,5.000000,5.000000,52.018088,10.169686,30.174128,54.544540,32.988257,-106.962617,30.174128,26.550151,957.502901,0.917850,4.787102,0.030216,13529.437577,351777.707440,365307.145016,0.000000,-249.015903
21.600000,765.277908,-226.393291,3610.734462,29.108768,-7.200742,36.305448,0.671602,-0.095904,0.289934,-0.675043,-0.103290,0.051620,0.000000,-0.278382,0.140871,-10.060003,-0.033076,0.016515,0.000000,-0.475738,-0.952343,-3.875530,-0.218303,0.108999,0.000000,64832.048878,0.752847,0.000018,347.220687,5.000000,5.000000,47.087750,10.064840,29.986181,50.445287,32.988218,-106.962327,29.986181,26.550453,770.981445,1.064558,3.875530,0.044000,11086.326658,354092.091143,365178.417802,0.000000,-182.489960
22.200000,782.694018,-230.688863,3630.712765,28.946451,-7.118605,30.298237,0.662877,-0.107263,0.324279,-0.666275,-0.125565,0.062743,0.000000,-0.262790,0.132973,-9.965532,-0.041354,0.020649,0.000000,-0.553170,-1.107458,-3.109023,-0.272938,0.136280,0.000000,64665.042826,0.750907,0.000018,347.220687,5.000000,5.000000,42.503580,9.969883,29.808918,45.466425,32.988179,-106.962038,29.808918,26.550651,615.096920,1.237926,3.109023,0.065020,9032.838626,356051.293345,365084.131971,0.000000,-132.144581
22.800000,800.015481,-234.936542,3647.103226,28.793240,-7.041070,24.345252,0.650937,-0.120894,0.365485,-0.654273,-0.153270,0.076584,0.000000,-0.247829,0.125423,-9.878942,-0.051173,0.025572,0.000000,-0.643979,-1.288737,-2.482390,-0.337744,0.168778,0.000000,64528.289158,0.749319,0.000018,347.220687,5.000000,5.000000,38.357765,9.882846,29.641648,39.396909,32.988141,-106.961751,29.641648,26.550565,488.480166,1.440677,2.482390,0.096877,7356.689795,357658.648487,365015.338283,0.000000,-95.218889
23.400000,817.247745,-239.139072,3659.937087,28.649208,-6.968153,18.442317,0.634435,-0.137184,0.414737,-0.637687,-0.187273,0.093594,0.000000,-0.231870,0.117350,-9.798456,-0.062267,0.031114,0.000000,-0.747136,-1.495086,-1.991735,-0.410960,0.205355,0.000000,64421.373504,0.748078,0.000018,347.220687,5.000000,5.000000,34.777166,9.801901,29.484441,32.025694,32.988103,-106.961466,29.484441,26.550698,389.988271,1.671376,1.991735,0.144642,6047.401348,358917.220350,364964.621698,0.000000,-69.266895
24.000000,834.396633,-243.299394,3669.243344,28.515701,-6.900581,12.586046,0.611521,-0.156452,0.473005,-0.614659,-0.228035,0.113964,0.000000,-0.212025,0.107289,-9.723502,-0.073239,0.036584,0.000000,-0.855913,-1.713127,-1.634296,-0.483380,0.241456,0.000000,64343.935180,0.747179,0.000018,347.220687,5.000000,5.000000,31.924471,9.726405,29.338766,23.218846,32.988066,-106.961182,29.338766,26.551103,318.679376,1.915044,1.634296,0.214460,5096.073124,359829.852437,364925.925561,-0.000000,-52.174001
24.600000,851.469381,-247.421188,3675.048922,28.396201,-6.840119,6.772613,0.579819,-0.178783,0.540526,-0.582796,-0.274621,0.137231,0.000000,-0.184590,0.093398,-9.656413,-0.081021,0.040471,0.000000,-0.953783,-1.909093,-1.408164,-0.534736,0.267111,0.000000,64295.664563,0.746618,0.000018,347.220687,5.000000,5.000000,29.983326,9.658628,29.208414,13.054587,32.988029,-106.960899,29.208414,26.551242,273.799404,2.134089,1.408164,0.311023,4495.309774,360399.185120,364894.494894,0.000000,-42.221446
25.200000,868.475974,-251.509510,3677.377687,28.296187,-6.789517,0.995004,0.536698,-0.203736,0.615965,-0.539453,-0.323407,0.161599,0.000000,-0.147169,0.074458,-9.606449,-0.079212,0.039569,0.000000,-1.000103,-2.001807,-1.312020,-0.522799,0.261155,0.000000,64276.310234,0.746393,0.000018,347.220687,5.000000,5.000000,29.116352,9.607865,29.099343,1.958371,32.987992,-106.960618,29.099343,26.551234,254.779537,2.237730,1.312020,0.431331,4239.240081,360627.558910,364866.798992,-0.000000,-38.201204
25.800000,885.429701,-255.571086,3676.246977,28.220381,-6.751170,-4.762786,0.480198,-0.230000,0.695362,-0.482660,-0.365295,0.182520,0.000000,-0.106510,0.053886,-9.594938,-0.055330,0.027641,0.000000,-0.904858,-1.811102,-1.344806,-0.365176,0.182431,0.000000,64285.706954,0.746503,0.000018,347.220687,5.000000,5.000000,29.404971,9.595681,29.016688,-9.321386,32.987956,-106.960337,29.016688,26.551224,261.261028,2.024564,1.344806,0.550290,4323.811840,360516.674203,364840.486043,0.000000,-39.543988
26.400000,902.344271,-259.612856,3671.660159,28.162978,-6.722135,-10.531758,0.411286,-0.255112,0.771273,-0.413389,-0.381855,0.190787,0.000000,-0.093519,0.047315,-9.646404,0.008003,-0.004002,0.000000,-0.528702,-1.058289,-1.505639,0.052820,-0.026416,0.000000,64323.836951,0.746945,0.000018,347.220687,5.000000,5.000000,30.810037,9.646973,28.954109,-19.988333,32.987919,-106.960057,28.954109,26.551369,293.119970,1.183016,1.505639,0.601301,4746.892972,360066.861014,364813.753987,0.000000,-46.388775
27.000000,919.222841,-263.636414,3663.599091,28.092728,-6.686589,-16.348722,0.337293,-0.275804,0.833816,-0.339009,-0.346627,0.173182,0.000000,-0.155866,0.078861,-9.746553,0.114950,-0.057447,0.000000,0.198186,0.396260,-1.793350,0.758673,-0.379150,0.000000,64390.892596,0.747724,0.000018,347.220687,5.000000,5.000000,33.184221,9.748118,28.877531,-29.515930,32.987883,-106.959778,28.877531,26.551820,350.357697,0.429193,1.793350,0.495471,5506.458044,359276.340240,364782.798284,0.000000,-59.510911
27.600000,936.043248,-267.630539,3652.030287,27.962541,-6.620698,-22.220731,0.273208,-0.289528,0.875294,-0.274589,-0.244512,0.122165,0.000000,-0.280429,0.141956,-9.812242,0.216552,-0.108174,0.000000,1.000865,2.003808,-2.205721,1.429245,-0.713947,0.000000,64487.226081,0.748843,0.000018,347.220687,5.000000,5.000000,36.324898,9.817275,28.735646,-37.714102,32.987847,-106.959499,28.735646,26.552578,432.860907,2.239857,2.205721,0.246545,6597.737685,358141.828147,364739.565831,0.000000,-80.122583
28.200000,952.764879,-271.574661,3636.932864,27.770741,-6.523597,-28.098309,0.234251,-0.296219,0.895521,-0.235431,-0.109543,0.054752,0.000000,-0.332751,0.168458,-9.754841,0.205843,-0.102812,0.000000,1.153720,2.310199,-2.740494,1.358561,-0.678562,0.000000,64613.117886,0.750304,0.000018,347.220687,5.000000,5.000000,40.041058,9.761968,28.526678,-44.566564,32.987812,-106.959222,28.526678,26.552839,540.524944,2.582260,2.740494,0.049493,8016.481119,356661.276688,364677.757807,0.000000,-109.732277
