# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,306.928615,-74.800688,1860.891398,43.117402,-10.338831,232.480019,0.702888,-0.034424,0.080268,-0.705919,-0.006782,0.002435,0.000000,-2.150739,0.872438,-22.933563,0.005471,0.007411,0.000000,-0.068681,0.012912,-133.305146,0.036107,0.048915,0.000000,80877.880882,0.939175,0.000018,347.220687,5.000000,5.000000,236.670575,23.050708,44.339619,79.201978,32.989581,-106.969916,44.339619,21.663781,26172.547109,0.069778,133.305146,0.000171,280064.804560,182491.106317,462555.910878,0.000000,-31549.405432
7.800000,332.426884,-80.854056,1996.366224,41.901675,-9.849200,219.284696,0.702746,-0.035277,0.082331,-0.705781,-0.007166,0.003127,0.000000,-1.909880,0.762550,-21.112131,-0.006538,-0.005627,0.000000,0.031355,-0.080653,-114.909937,-0.043151,-0.037139,0.000000,79531.074931,0.923536,0.000018,347.220687,5.000000,5.000000,223.469316,21.212053,43.043665,78.894536,32.989527,-106.969494,43.043665,21.682444,22935.091222,0.086576,114.909937,0.000202,249692.675869,195776.648308,445469.324177,-0.000000,-25678.845042
8.400000,357.237716,-86.630871,2124.231082,40.821603,-9.415321,207.081692,0.702590,-0.036259,0.084574,-0.705621,-0.008319,0.002592,0.000000,-1.696707,0.685022,-19.610019,0.002407,0.002366,0.000000,-0.028513,-0.012786,-99.726675,0.015886,0.015619,0.000000,78276.637638,0.908969,0.000018,347.220687,5.000000,5.000000,211.276782,19.695200,41.893335,78.563224,32.989475,-106.969083,41.893335,21.670833,20167.208895,0.033275,99.726675,0.000251,223189.394327,208315.907425,431505.301752,-0.000000,-21069.930991
9.000000,381.435862,-92.161137,2245.028985,39.856124,-9.026065,195.703399,0.702416,-0.037316,0.086999,-0.705444,-0.008264,0.003586,0.000000,-1.523667,0.618748,-18.353973,0.001574,0.006824,0.000000,-0.066614,-0.016992,-87.040846,0.010385,0.045036,0.000000,77106.296612,0.895379,0.000018,347.220687,5.000000,5.000000,199.924488,18.427499,40.865394,78.205379,32.989425,-106.968682,40.865394,21.661271,17778.413144,0.068748,87.040846,0.000268,199849.004005,220162.134942,420011.138948,-0.000000,-17401.596512
9.600000,405.084008,-97.470019,2359.213930,38.986150,-8.675816,185.019914,0.702219,-0.038426,0.089645,-0.705250,-0.009168,0.004152,0.000000,-1.379605,0.553994,-17.284477,-0.004504,0.000056,0.000000,-0.014248,-0.066099,-76.241771,-0.029726,0.000372,0.000000,76013.090801,0.882684,0.000018,347.220687,5.000000,5.000000,189.281690,17.348296,39.939826,77.818609,32.989377,-106.968291,39.939826,21.674691,15700.500737,0.067606,76.241771,0.000334,179137.792035,231359.852876,410497.644910,-0.000000,-14431.171219
10.200000,428.235535,-102.579076,2467.170957,38.198230,-8.358959,174.926948,0.701997,-0.039651,0.092534,-0.705029,-0.010235,0.004294,0.000000,-1.253973,0.501215,-16.382021,-0.004430,-0.002850,0.000000,0.009242,-0.066915,-67.126088,-0.029239,-0.018807,0.000000,74991.086447,0.870816,0.000018,347.220687,5.000000,5.000000,179.244007,16.437587,39.102135,77.399585,32.989332,-106.967907,39.102135,21.681088,13880.819486,0.067540,67.126088,0.000407,160642.071107,241946.820627,402588.891734,0.000000,-12031.949006
10.800000,450.935966,-107.506625,2569.226892,37.480742,-8.070365,165.337877,0.701749,-0.040997,0.095679,-0.704780,-0.011259,0.004531,0.000000,-1.143504,0.456886,-15.598808,-0.003724,-0.002903,0.000000,0.009881,-0.062288,-59.216043,-0.024579,-0.019157,0.000000,74035.205099,0.859716,0.000018,347.220687,5.000000,5.000000,169.724926,15.647337,38.339755,76.944576,32.989287,-106.967531,38.339755,21.681987,12277.799763,0.063066,59.216043,0.000486,144032.752549,251955.089047,395987.841596,-0.000000,-10050.438458
11.400000,473.224936,-112.268603,2665.664331,36.825362,-7.806639,156.188984,0.701468,-0.042468,0.099112,-0.704498,-0.012313,0.004948,0.000000,-1.046045,0.417910,-14.912022,-0.003797,-0.002542,0.000000,0.006765,-0.063670,-52.281580,-0.025062,-0.016778,0.000000,73141.037639,0.849333,0.000018,347.220687,5.000000,5.000000,160.661288,14.954506,37.643736,76.449344,32.989244,-106.967162,37.643736,21.682115,10859.512555,0.064025,52.281580,0.000581,129060.248542,261412.371071,390472.619613,-0.000000,-8399.626074
12.000000,495.137555,-116.879141,2756.730967,36.225252,-7.565040,147.427085,0.701149,-0.044080,0.102866,-0.704178,-0.013399,0.005531,0.000000,-0.959316,0.383641,-14.306446,-0.004348,-0.001515,0.000000,-0.002003,-0.068702,-46.168800,-0.028698,-0.009996,0.000000,72304.715575,0.839621,0.000018,347.220687,5.000000,5.000000,152.000803,14.343704,37.006739,75.908915,32.989203,-106.966800,37.006739,21.680514,9600.080175,0.068728,46.168800,0.000693,115521.220523,270342.957417,385864.177939,0.000000,-7017.694580
12.600000,516.705156,-121.350859,2842.645136,35.674647,-7.343370,139.007142,0.700786,-0.045859,0.106985,-0.703811,-0.014554,0.006136,0.000000,-0.880839,0.353941,-13.770121,-0.004214,0.000909,0.000000,-0.021836,-0.068212,-40.755620,-0.027809,0.005996,0.000000,71522.826907,0.830542,0.000018,347.220687,5.000000,5.000000,143.699656,13.802804,36.422596,75.317450,32.989163,-106.966442,36.422596,21.674192,8478.286796,0.071630,40.755620,0.000823,103247.955835,278768.259183,382016.215018,0.000000,-5856.568621
13.200000,537.955895,-125.695078,2923.600177,35.168532,-7.139837,130.890651,0.700370,-0.047825,0.111526,-0.703390,-0.015977,0.006537,0.000000,-0.808844,0.327233,-13.293530,-0.002702,0.003363,0.000000,-0.041381,-0.057087,-35.943835,-0.017833,0.022197,0.000000,70792.349160,0.822059,0.000018,347.220687,5.000000,5.000000,135.720910,13.322134,35.885971,74.668100,32.989124,-106.966091,35.885971,21.666071,7476.579836,0.070514,35.943835,0.000983,92100.827522,286707.236728,378808.064250,0.000000,-4878.329916
13.800000,558.915238,-129.922001,2999.767953,34.702571,-6.952652,123.044414,0.699887,-0.049977,0.116559,-0.702905,-0.017928,0.006884,0.000000,-0.743553,0.300465,-12.868728,-0.001473,0.002306,0.000000,-0.032727,-0.049001,-31.653493,-0.009724,0.015222,0.000000,70110.595321,0.814143,0.000018,347.220687,5.000000,5.000000,128.033337,12.893693,35.392199,73.952775,32.989086,-106.965744,35.392199,21.668703,6580.322756,0.058926,31.653493,0.001217,81962.678765,294176.743970,376139.422735,-0.000000,-4052.702351
14.400000,579.606341,-134.040949,3071.301707,34.273413,-6.779859,115.439497,0.699325,-0.052335,0.122128,-0.702347,-0.020123,0.007876,0.000000,-0.686348,0.274779,-12.488506,-0.003730,-0.000368,0.000000,-0.012315,-0.068826,-27.818840,-0.024617,-0.002430,0.000000,69475.169657,0.806764,0.000018,347.220687,5.000000,5.000000,120.610575,12.510370,34.937564,73.161651,32.989049,-106.965401,34.937564,21.680074,5777.226415,0.069913,27.818840,0.001541,72734.555063,301191.808867,373926.363930,0.000000,-3355.246309
15.000000,600.050251,-138.060498,3138.338445,33.878251,-6.620561,108.050421,0.698675,-0.055000,0.128301,-0.701690,-0.022149,0.009065,0.000000,-0.633258,0.254809,-12.147712,-0.005228,0.002008,0.000000,-0.032447,-0.081854,-24.385320,-0.034506,0.013254,0.000000,68883.930997,0.799898,0.000018,347.220687,5.000000,5.000000,113.430424,12.166875,34.519092,72.282771,32.989012,-106.965062,34.519092,21.672660,5056.910789,0.088053,24.385320,0.001890,64332.307860,307765.867161,372098.175021,-0.000000,-2766.037196
15.600000,620.266290,-141.988335,3201.000887,33.513684,-6.474191,100.854908,0.697903,-0.057985,0.135240,-0.700913,-0.024958,0.009740,0.000000,-0.582352,0.235172,-11.842736,-0.003858,0.002667,0.000000,-0.037737,-0.072847,-21.307323,-0.025463,0.017603,0.000000,68334.962459,0.793524,0.000018,347.220687,5.000000,5.000000,106.474385,11.859378,34.133300,71.302142,32.988977,-106.964728,34.133300,21.669332,4410.562396,0.082039,21.307323,0.002369,56683.975531,313910.953498,370594.929029,-0.000000,-2268.684095
16.200000,640.272356,-145.831623,3259.399050,33.177608,-6.338761,93.833110,0.696987,-0.061291,0.143018,-0.699999,-0.028258,0.011298,0.000000,-0.538022,0.215544,-11.568440,-0.006457,0.001284,0.000000,-0.027924,-0.095875,-18.546514,-0.042619,0.008472,0.000000,67826.546485,0.787620,0.000018,347.220687,5.000000,5.000000,99.727559,11.582950,33.777708,70.202319,32.988942,-106.964396,33.777708,21.678730,3830.666097,0.099857,18.546514,0.003056,49727.933304,319637.856922,369365.790225,-0.000000,-1849.598553
16.800000,660.084756,-149.597071,3313.631719,32.868054,-6.214263,86.967098,0.695894,-0.065090,0.151802,-0.698894,-0.031861,0.012650,0.000000,-0.494986,0.200021,-11.322475,-0.006488,0.003690,0.000000,-0.047898,-0.098134,-16.070553,-0.042822,0.024352,0.000000,67357.142622,0.782169,0.000018,347.220687,5.000000,5.000000,93.178335,11.335055,33.450352,68.961647,32.988909,-106.964068,33.450352,21.668020,3310.789360,0.109198,16.070553,0.003878,43411.014563,324956.265007,368367.279569,0.000000,-1497.427411
17.400000,679.718804,-153.290647,3363.787543,32.582617,-6.099384,80.241116,0.694563,-0.069342,0.161800,-0.697564,-0.036608,0.014551,0.000000,-0.456458,0.182971,-11.101725,-0.008646,0.002495,0.000000,-0.039478,-0.118343,-13.852421,-0.057060,0.016464,0.000000,66925.370024,0.777155,0.000018,347.220687,5.000000,5.000000,86.818582,11.112611,33.148596,67.553876,32.988875,-106.963743,33.148596,21.678212,2845.410643,0.124753,13.852421,0.005121,37687.335673,329874.871124,367562.206797,-0.000000,-1202.647532
18.000000,699.188487,-156.918183,3409.946045,32.320020,-5.993755,73.640379,0.692940,-0.074270,0.173219,-0.695927,-0.041924,0.016618,0.000000,-0.419672,0.169462,-10.904196,-0.009673,0.004624,0.000000,-0.057611,-0.129340,-11.871179,-0.063841,0.030518,0.000000,66529.991839,0.772564,0.000018,347.220687,5.000000,5.000000,80.643749,10.913585,32.871094,65.945294,32.988843,-106.963421,32.871094,21.669042,2429.771520,0.141591,11.871179,0.006711,32517.077872,334401.473845,366918.551717,0.000000,-957.336338
18.600000,718.506960,-160.484779,3452.178425,32.078194,-5.896330,67.151993,0.690922,-0.079882,0.186379,-0.693908,-0.048710,0.019457,0.000000,-0.386661,0.155183,-10.727166,-0.012772,0.004519,0.000000,-0.058328,-0.157745,-10.102752,-0.084294,0.029825,0.000000,66169.902440,0.768382,0.000018,347.220687,5.000000,5.000000,74.653650,10.735254,32.615598,64.094241,32.988811,-106.963101,32.615598,21.676408,2059.782721,0.168183,10.102752,0.009079,27865.846128,338543.055504,366408.901632,0.000000,-754.207279
19.200000,737.686214,-163.995418,3490.548438,31.855840,-5.807039,60.763935,0.688390,-0.086449,0.201662,-0.691360,-0.056962,0.022494,0.000000,-0.354912,0.142931,-10.569342,-0.014859,0.006069,0.000000,-0.072074,-0.178419,-8.530655,-0.098070,0.040055,0.000000,65844.114855,0.764599,0.000018,347.220687,5.000000,5.000000,68.853264,10.576265,32.380800,61.947067,32.988779,-106.962784,32.380800,21.672782,1731.925658,0.192426,8.530655,0.012377,23703.872311,342305.868409,366009.740720,0.000000,-587.363419
19.800000,756.737584,-167.454588,3525.112993,31.651591,-5.724657,54.465436,0.685166,-0.094106,0.219504,-0.688120,-0.067052,0.026759,0.000000,-0.326477,0.131594,-10.428387,-0.019152,0.007889,0.000000,-0.088679,-0.217256,-7.140804,-0.126406,0.052068,0.000000,65551.751360,0.761204,0.000018,347.220687,5.000000,5.000000,63.254080,10.434326,32.165119,59.435592,32.988748,-106.962468,32.165119,21.670932,1443.170508,0.234657,7.140804,0.017199,20005.410474,345695.493322,365700.903797,0.000000,-451.685001
20.400000,775.671374,-170.866380,3555.922841,31.463686,-5.649106,48.246657,0.680980,-0.103109,0.240579,-0.683926,-0.080020,0.031823,0.000000,-0.300136,0.120435,-10.303461,-0.024087,0.009117,0.000000,-0.100551,-0.262198,-5.921311,-0.158976,0.060169,0.000000,65292.033898,0.758188,0.000018,347.220687,5.000000,5.000000,57.875866,10.308535,31.966794,56.472735,32.988717,-106.962155,31.966794,21.677021,1190.912843,0.280817,5.921311,0.024472,16748.103818,348716.907249,365465.011066,-0.000000,-342.701018
21.000000,794.497056,-174.234750,3583.023010,31.291044,-5.579749,42.098425,0.675479,-0.113858,0.265602,-0.678392,-0.096127,0.038074,0.000000,-0.275772,0.111060,-10.192893,-0.029934,0.012021,0.000000,-0.126116,-0.315055,-4.862274,-0.197565,0.079341,0.000000,65064.277236,0.755543,0.000018,347.220687,5.000000,5.000000,52.749791,10.197228,31.784636,52.946914,32.988687,-106.961843,31.784636,21.673005,972.923725,0.339359,4.862274,0.035277,13912.737535,351374.526039,365287.263574,0.000000,-256.483946
21.600000,813.223380,-177.563127,3606.453369,31.132225,-5.515702,36.012676,0.668119,-0.126690,0.295502,-0.670996,-0.116411,0.046318,0.000000,-0.254153,0.102497,-10.094948,-0.038186,0.015467,0.000000,-0.156601,-0.388058,-3.955557,-0.252030,0.102082,0.000000,64867.881531,0.753263,0.000018,347.220687,5.000000,5.000000,47.922345,10.098667,31.617059,48.718728,32.988657,-106.961533,31.617059,21.670839,787.305082,0.418465,3.955557,0.051799,11482.807841,353672.259298,365155.067139,0.000000,-189.559575
22.200000,831.858169,-180.854596,3626.249211,30.985703,-5.456685,29.982180,0.658097,-0.142068,0.331452,-0.660946,-0.142249,0.056652,0.000000,-0.234598,0.094282,-10.008538,-0.048268,0.019010,0.000000,-0.188201,-0.476872,-3.194631,-0.318568,0.125464,0.000000,64702.325083,0.751340,0.000018,347.220687,5.000000,5.000000,43.460560,10.011731,31.462504,43.619897,32.988627,-106.961224,31.462504,21.675174,632.452091,0.512666,3.194631,0.077366,9444.178816,355613.568225,365057.747041,-0.000000,-138.840470
22.800000,850.408480,-184.112096,3642.441704,30.850495,-5.402395,24.000369,0.644281,-0.160589,0.374690,-0.647076,-0.174536,0.069324,0.000000,-0.216209,0.086827,-9.932442,-0.059491,0.023408,0.000000,-0.226976,-0.575940,-2.574444,-0.392639,0.154492,0.000000,64567.158673,0.749771,0.000018,347.220687,5.000000,5.000000,39.458290,9.935175,31.319944,37.462826,32.988598,-106.960917,31.319944,21.676512,507.023372,0.619052,2.574444,0.116387,7784.899523,357201.509405,364986.408928,0.000000,-101.583174
23.400000,868.880945,-187.338330,3655.058227,30.726197,-5.352422,18.061378,0.625074,-0.182755,0.426347,-0.627770,-0.213720,0.084838,0.000000,-0.198043,0.079725,-9.865744,-0.071036,0.028275,0.000000,-0.270049,-0.678744,-2.091278,-0.468838,0.186613,0.000000,64462.001142,0.748550,0.000018,347.220687,5.000000,5.000000,36.041100,9.868054,31.188902,30.074961,32.988569,-106.960611,31.188902,21.674173,409.914496,0.730493,2.091278,0.174484,6494.979367,358438.767606,364933.746973,0.000000,-75.371927
24.000000,887.282149,-190.535880,3664.122777,30.613084,-5.306848,12.159450,0.598353,-0.208808,0.487082,-0.600921,-0.259289,0.103023,0.000000,-0.178618,0.071999,-9.809286,-0.079965,0.031941,0.000000,-0.304115,-0.761978,-1.742571,-0.527767,0.210811,0.000000,64386.534614,0.747673,0.000018,347.220687,5.000000,5.000000,33.364289,9.811176,31.069656,21.373428,32.988540,-106.960306,31.069656,21.672928,340.233766,0.820424,1.742571,0.256887,5566.135641,359327.696334,364893.831975,-0.000000,-58.139644
24.600000,905.619109,-193.707540,3669.655550,30.512276,-5.266228,6.287344,0.561661,-0.238474,0.556298,-0.564076,-0.307863,0.122399,0.000000,-0.157032,0.063266,-9.767466,-0.079492,0.031688,0.000000,-0.307289,-0.771213,-1.526644,-0.524645,0.209138,0.000000,64340.506917,0.747139,0.000018,347.220687,5.000000,5.000000,31.595299,9.768933,30.963400,11.478262,32.988512,-106.960003,30.963400,21.673162,297.287444,0.830178,1.526644,0.362213,4991.676518,359870.276030,364861.952548,0.000000,-48.234762
25.200000,923.899478,-196.856410,3671.671323,30.424329,-5.230837,0.433733,0.513021,-0.270483,0.630999,-0.515241,-0.350476,0.139333,0.000000,-0.137072,0.055156,-9.749534,-0.057602,0.022884,0.000000,-0.241859,-0.608687,-1.442365,-0.380171,0.151035,0.000000,64323.744125,0.746944,0.000018,347.220687,5.000000,5.000000,30.873769,9.750654,30.870721,0.804951,32.988483,-106.959700,30.870721,21.673470,280.572650,0.654851,1.442365,0.469416,4766.417152,360067.955796,364834.372948,0.000000,-44.531250
25.800000,942.130009,-199.985239,3670.176250,30.344556,-5.198775,-5.418846,0.452871,-0.302115,0.704807,-0.454838,-0.369643,0.146898,0.000000,-0.133372,0.053615,-9.764761,0.000826,-0.000402,0.000000,-0.058313,-0.148221,-1.488748,0.005454,-0.002652,0.000000,64336.176533,0.747089,0.000018,347.220687,5.000000,5.000000,31.259930,9.765819,30.786675,-9.982534,32.988455,-106.959398,30.786675,21.673451,289.767801,0.147628,1.488748,0.522110,4886.438218,359921.339262,364807.777480,0.000000,-46.538144
26.400000,960.311380,-203.094309,3665.165147,30.256707,-5.163457,-11.288700,0.386988,-0.329441,0.768542,-0.388661,-0.341698,0.135750,0.000000,-0.166556,0.066985,-9.802162,0.096580,-0.038429,0.000000,0.249265,0.626210,-1.664485,0.637428,-0.253634,0.000000,64377.861002,0.747573,0.000018,347.220687,5.000000,5.000000,32.704195,9.803806,30.694130,-20.192534,32.988427,-106.959097,30.694130,21.673750,324.682717,0.673984,1.664485,0.446112,5348.268100,359429.917841,364778.185940,-0.000000,-54.435632
27.000000,978.431953,-206.178924,3656.626109,30.139213,-5.116172,-17.175785,0.327510,-0.348980,0.814108,-0.328909,-0.256063,0.101726,0.000000,-0.224729,0.090479,-9.810922,0.178580,-0.070906,0.000000,0.521734,1.314073,-1.967679,1.178629,-0.467982,0.000000,64448.942691,0.748398,0.000018,347.220687,5.000000,5.000000,35.065011,9.813913,30.570368,-29.329204,32.988400,-106.958797,30.570368,21.674670,385.172247,1.413859,1.967679,0.250524,6148.025362,358592.524282,364740.549644,0.000000,-68.996695
27.600000,996.473034,-209.231534,3644.557856,29.996384,-5.058655,-23.043840,0.286105,-0.360154,0.840168,-0.287323,-0.151143,0.060085,0.000000,-0.237307,0.095565,-9.732201,0.144553,-0.057353,0.000000,0.429652,1.083059,-2.396104,0.954047,-0.378528,0.000000,64549.511059,0.749566,0.000018,347.220687,5.000000,5.000000,38.162699,9.735563,30.419945,-37.144804,32.988372,-106.958499,30.419945,21.675043,471.107507,1.165310,2.396104,0.087299,7282.045158,357409.032996,364691.078154,0.000000,-91.441811
28.200000,1014.431263,-212.250782,3628.988499,29.871010,-5.008183,-28.838332,0.260419,-0.366175,0.854224,-0.261540,-0.109932,0.043735,0.000000,-0.173514,0.069808,-9.577982,-0.015887,0.006292,0.000000,-0.076694,-0.193350,-2.946785,-0.104856,0.041529,0.000000,64679.442861,0.751075,0.000018,347.220687,5.000000,5.000000,41.821149,9.579807,30.287937,-43.595554,32.988345,-106.958201,30.287937,21.673896,582.225667,0.206785,2.946785,0.046193,8745.088681,355882.200623,364627.289304,0.000000,-123.237917
