# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,395.811974,-41.745074,2120.434940,45.218000,-4.290222,206.617968,0.702682,-0.052252,0.083379,-0.704667,-0.008780,0.002098,0.000000,-1.909016,0.441312,-19.595077,-0.001128,0.000670,0.000000,-0.013281,-0.042395,-99.826041,-0.007445,0.004421,0.000000,78313.648005,0.909399,0.000018,347.220687,5.000000,5.000000,211.551550,19.692794,45.421070,77.601808,32.989879,-106.968444,45.421070,12.844659,20186.276764,0.044439,99.826041,0.000269,223770.291352,207943.633090,431713.924442,-0.000000,-21118.353588
9.000000,422.611319,-44.242680,2240.957368,44.132548,-4.039484,195.247866,0.702482,-0.053750,0.085775,-0.704466,-0.009562,0.002274,0.000000,-1.715069,0.395583,-18.341075,-0.002174,-0.000339,0.000000,-0.005427,-0.051218,-87.140310,-0.014351,-0.002237,0.000000,77145.512006,0.895834,0.000018,347.220687,5.000000,5.000000,200.214206,18.425336,44.317031,77.211775,32.989856,-106.968000,44.317031,12.846424,17797.890419,0.051491,87.140310,0.000319,200428.642144,219762.845751,420191.487895,-0.000000,-17446.727994
9.600000,448.792787,-46.597562,2354.872487,43.155035,-3.813689,184.571160,0.702258,-0.055383,0.088380,-0.704241,-0.010415,0.002457,0.000000,-1.548097,0.357315,-17.273660,-0.002011,0.000039,0.000000,-0.008481,-0.050555,-76.341656,-0.013271,0.000255,0.000000,76054.424901,0.883164,0.000018,347.220687,5.000000,5.000000,189.587485,17.346573,43.323219,76.790454,32.989835,-106.967567,43.323219,12.845914,15720.318976,0.051260,76.341656,0.000378,179717.072993,230934.102724,410651.175716,0.000000,-14473.422446
10.200000,474.416416,-48.823589,2462.564945,42.269666,-3.609208,174.483708,0.702006,-0.057164,0.091215,-0.703988,-0.011350,0.002615,0.000000,-1.406651,0.325530,-16.372265,-0.001580,0.001152,0.000000,-0.017263,-0.047821,-67.224931,-0.010426,0.007601,0.000000,75034.462017,0.871320,0.000018,347.220687,5.000000,5.000000,179.567022,16.435805,42.423472,76.334432,32.989815,-106.967143,42.423472,12.843965,13900.911405,0.050847,67.224931,0.000448,161221.577028,241495.125214,402716.702242,0.000000,-12071.380567
10.800000,499.532942,-50.932458,2564.358833,41.463232,-3.422968,164.899719,0.701722,-0.059100,0.094313,-0.703704,-0.012514,0.002822,0.000000,-1.282480,0.295913,-15.590361,-0.000565,-0.000314,0.000000,-0.005720,-0.040892,-59.315781,-0.003729,-0.002071,0.000000,74080.575310,0.860243,0.000018,347.220687,5.000000,5.000000,170.067144,15.645820,41.604283,75.839768,32.989796,-106.966727,41.604283,12.846445,12298.220720,0.041280,59.315781,0.000543,144614.168329,251477.695468,396091.863797,0.000000,-10087.665433
11.400000,524.186825,-52.934471,2660.535951,40.726589,-3.252771,155.755533,0.701401,-0.061213,0.097683,-0.703383,-0.013696,0.003141,0.000000,-1.174224,0.271016,-14.904407,-0.002224,0.000198,0.000000,-0.010123,-0.054961,-52.382586,-0.014676,0.001307,0.000000,73188.366713,0.849883,0.000018,347.220687,5.000000,5.000000,161.024910,14.953047,40.856280,75.301865,32.989778,-106.966319,40.856280,12.846097,10880.316670,0.055885,52.382586,0.000652,129645.108125,260909.448796,390554.556921,0.000000,-8434.901111
12.000000,548.417997,-54.838840,2751.346995,40.051910,-3.096927,146.997265,0.701037,-0.063530,0.101378,-0.703017,-0.014925,0.003414,0.000000,-1.076702,0.248775,-14.299848,-0.002598,0.000669,0.000000,-0.014018,-0.058699,-46.270908,-0.017149,0.004412,0.000000,72353.943593,0.840193,0.000018,347.220687,5.000000,5.000000,152.387475,14.342484,40.171463,74.715391,32.989761,-106.965917,40.171463,12.845279,9621.214982,0.060350,46.270908,0.000774,116109.713170,269814.970058,385924.683227,-0.000000,-7051.106857
12.600000,572.261360,-56.653622,2837.008099,39.432647,-2.953891,138.580368,0.700622,-0.066072,0.105435,-0.702600,-0.016423,0.003738,0.000000,-0.988729,0.228408,-13.764534,-0.002506,0.000590,0.000000,-0.013611,-0.059100,-40.858979,-0.016539,0.003896,0.000000,71573.917702,0.831135,0.000018,347.220687,5.000000,5.000000,144.111684,13.801889,39.543130,74.074200,32.989744,-106.965523,39.543130,12.845480,8499.765489,0.060647,40.858979,0.000936,103840.888684,278215.454774,382056.343459,-0.000000,-5888.256151
13.200000,595.748639,-58.386150,2917.712905,38.863372,-2.822381,130.466218,0.700145,-0.068868,0.109898,-0.702122,-0.018119,0.004135,0.000000,-0.909666,0.210112,-13.288513,-0.003121,0.000685,0.000000,-0.014676,-0.065263,-36.048530,-0.020596,0.004520,0.000000,70845.266939,0.822674,0.000018,347.220687,5.000000,5.000000,136.160793,13.321269,38.965722,73.370944,32.989729,-106.965134,38.965722,12.845596,7498.405255,0.066893,36.048530,0.001140,92698.807409,286129.892571,378828.699980,0.000000,-4908.396051
13.800000,618.907156,-60.042735,2993.625676,38.339575,-2.701391,122.623078,0.699596,-0.071957,0.114826,-0.701571,-0.020064,0.004570,0.000000,-0.837502,0.193488,-12.864171,-0.003294,0.000787,0.000000,-0.015796,-0.068073,-31.760407,-0.021742,0.005192,0.000000,70165.375054,0.814779,0.000018,347.220687,5.000000,5.000000,128.505408,12.892856,38.434627,72.597071,32.989714,-106.964750,38.434627,12.845440,6602.664848,0.069882,31.760407,0.001397,82568.200641,293574.392341,376142.592982,-0.000000,-4081.384039
14.400000,641.764082,-61.629652,3064.906817,37.857038,-2.589917,115.020640,0.698958,-0.075377,0.120285,-0.700932,-0.022270,0.005084,0.000000,-0.771985,0.178328,-12.484719,-0.004066,0.000926,0.000000,-0.017279,-0.075776,-27.928041,-0.026835,0.006109,0.000000,69531.784162,0.807421,0.000018,347.220687,5.000000,5.000000,121.118168,12.509835,37.945527,71.742180,32.989700,-106.964372,37.945527,12.845521,5800.086648,0.077721,27.928041,0.001722,73348.053909,300564.684347,373912.738256,-0.000000,-3382.593020
15.000000,664.342980,-63.152344,3131.692452,37.412194,-2.487166,107.633708,0.698214,-0.079183,0.126358,-0.700186,-0.024875,0.005668,0.000000,-0.711708,0.164393,-12.144925,-0.004605,0.001036,0.000000,-0.018555,-0.081905,-24.496967,-0.030391,0.006836,0.000000,68942.363559,0.800577,0.000018,347.220687,5.000000,5.000000,113.977513,12.166871,37.494776,70.793946,32.989686,-106.963998,37.494776,12.845623,5080.309715,0.083981,24.496967,0.002148,64954.368897,307114.117845,372068.486742,-0.000000,-2792.103340
15.600000,686.665509,-64.615816,3194.104838,37.002031,-2.392415,100.439943,0.697338,-0.083435,0.133142,-0.699307,-0.027863,0.006354,0.000000,-0.656327,0.151642,-11.840164,-0.005400,0.001272,0.000000,-0.020904,-0.090233,-21.421614,-0.035642,0.008398,0.000000,68395.202787,0.794223,0.000018,347.220687,5.000000,5.000000,107.065662,11.859311,37.079292,69.737428,32.989673,-106.963628,37.079292,12.845414,4434.528410,0.092622,21.421614,0.002695,57315.282062,313234.682104,370549.964165,0.000000,-2293.519092
16.200000,708.751666,-66.024684,3252.254075,36.623767,-2.305032,93.419459,0.696298,-0.088204,0.140755,-0.698265,-0.031406,0.007167,0.000000,-0.605427,0.139809,-11.566576,-0.006666,0.001460,0.000000,-0.022928,-0.102638,-18.663653,-0.043996,0.009633,0.000000,67888.585861,0.788340,0.000018,347.220687,5.000000,5.000000,100.368366,11.583254,36.696232,68.554532,32.989660,-106.963263,36.696232,12.845831,3855.228003,0.105168,18.663653,0.003424,50369.047367,318937.174225,369306.221593,0.000000,-1873.240320
16.800000,730.619834,-67.383199,3306.238638,36.274978,-2.224472,86.554518,0.695054,-0.093591,0.149351,-0.697017,-0.035627,0.008114,0.000000,-0.557919,0.128882,-11.321131,-0.007563,0.001728,0.000000,-0.025651,-0.112422,-16.190753,-0.049916,0.011407,0.000000,67420.977167,0.782910,0.000018,347.220687,5.000000,5.000000,93.874954,11.335603,36.343119,67.223097,32.989648,-106.962901,36.343119,12.845661,3335.980649,0.115311,16.190753,0.004406,44062.538964,324231.251417,368293.790381,-0.000000,-1519.906202
17.400000,752.287028,-68.695288,3356.146735,35.953573,-2.150215,79.829192,0.693549,-0.099702,0.159101,-0.695508,-0.040577,0.009259,0.000000,-0.514069,0.118784,-11.100880,-0.009048,0.002106,0.000000,-0.029342,-0.127146,-13.975829,-0.059715,0.013897,0.000000,66991.001768,0.777917,0.000018,347.220687,5.000000,5.000000,87.578438,11.113411,36.017813,65.715771,32.989636,-106.962542,36.017813,12.845488,2871.272295,0.130488,13.975829,0.005716,38349.919564,329125.563739,367475.483303,0.000000,-1223.981271
18.000000,773.769076,-69.964605,3402.058055,35.657398,-2.081799,73.228947,0.691711,-0.106674,0.170231,-0.693665,-0.046631,0.010637,0.000000,-0.473679,0.109384,-10.903672,-0.011175,0.002498,0.000000,-0.033246,-0.147544,-11.998193,-0.073755,0.016488,0.000000,66597.423370,0.773347,0.000018,347.220687,5.000000,5.000000,81.475534,10.914504,35.718117,63.998753,32.989625,-106.962186,35.718117,12.846050,2456.345235,0.151243,11.998193,0.007549,33191.320346,333627.926286,366819.246632,0.000000,-977.559150
18.600000,795.080539,-71.194520,3444.043442,35.384683,-2.018810,66.740696,0.689438,-0.114695,0.183028,-0.691385,-0.053959,0.012296,0.000000,-0.435863,0.100705,-10.727234,-0.013347,0.003068,0.000000,-0.038664,-0.168732,-10.233740,-0.088087,0.020249,0.000000,66239.141408,0.769186,0.000018,347.220687,5.000000,5.000000,75.567664,10.736557,35.442226,62.029745,32.989614,-106.961833,35.442226,12.845778,2087.115202,0.173105,10.233740,0.010107,28552.369626,337745.286157,366297.655783,0.000000,-773.339833
19.200000,816.235010,-72.388166,3482.166550,35.133780,-1.960833,60.352583,0.686593,-0.123969,0.197828,-0.688532,-0.062846,0.014345,0.000000,-0.401102,0.092669,-10.569497,-0.016632,0.003806,0.000000,-0.045574,-0.199317,-8.665963,-0.109770,0.025121,0.000000,65915.171686,0.765424,0.000018,347.220687,5.000000,5.000000,69.861732,10.577511,35.188455,59.755761,32.989603,-106.961483,35.188455,12.845828,1760.067182,0.204461,8.665963,0.013713,24403.321823,341483.885987,365887.207811,-0.000000,-605.419153
19.800000,837.245049,-73.548442,3516.484204,34.902922,-1.907507,54.053870,0.682981,-0.134774,0.215078,-0.684911,-0.073969,0.016874,0.000000,-0.369013,0.085175,-10.428958,-0.020793,0.004648,0.000000,-0.053457,-0.237703,-7.280798,-0.137235,0.030676,0.000000,65624.639122,0.762051,0.000018,347.220687,5.000000,5.000000,64.371371,10.435832,34.955007,57.110470,32.989592,-106.961135,34.955007,12.846693,1472.174679,0.243640,7.280798,0.018995,20718.385916,344849.298207,365567.684123,0.000000,-468.674959
20.400000,858.122210,-74.678030,3547.046928,34.690641,-1.858486,47.834635,0.678324,-0.147474,0.235341,-0.680241,-0.087743,0.019990,0.000000,-0.339089,0.078340,-10.304362,-0.025397,0.005802,0.000000,-0.063987,-0.280309,-6.066388,-0.167620,0.038291,0.000000,65366.769484,0.759056,0.000018,347.220687,5.000000,5.000000,59.118921,10.310237,34.740388,54.010593,32.989582,-106.960789,34.740388,12.846258,1220.837473,0.287520,6.066388,0.026725,17475.261011,347846.477605,365321.738616,0.000000,-358.638294
21.000000,878.877227,-75.779400,3573.899670,34.495528,-1.813378,41.685837,0.672239,-0.162466,0.259263,-0.674138,-0.104717,0.023904,0.000000,-0.312086,0.072121,-10.193815,-0.031939,0.007315,0.000000,-0.077606,-0.339125,-5.012862,-0.210796,0.048278,0.000000,65140.880141,0.756433,0.000018,347.220687,5.000000,5.000000,54.138145,10.198847,34.543158,50.353002,32.989572,-106.960446,34.543158,12.846083,1003.830941,0.347892,5.012862,0.038072,14654.731685,350479.831975,365134.563660,-0.000000,-271.387025
21.600000,899.519892,-76.854791,3597.082295,34.315813,-1.771837,35.599491,0.664167,-0.180245,0.287659,-0.666049,-0.126189,0.028828,0.000000,-0.287726,0.066352,-10.095969,-0.040382,0.009048,0.000000,-0.093222,-0.414303,-4.112098,-0.266521,0.059718,0.000000,64946.373160,0.754174,0.000018,347.220687,5.000000,5.000000,49.477652,10.100286,34.361525,46.013748,32.989563,-106.960104,34.361525,12.847895,819.258970,0.424661,4.112098,0.055290,12240.245870,352753.270909,364993.516779,0.000000,-203.456954
22.200000,920.058990,-77.906266,3616.630041,34.150096,-1.733612,29.568238,0.653296,-0.201457,0.321519,-0.655149,-0.153087,0.034881,0.000000,-0.264893,0.061062,-10.010133,-0.049341,0.011077,0.000000,-0.111392,-0.494729,-3.357571,-0.325651,0.073108,0.000000,64782.729272,0.752274,0.000018,347.220687,5.000000,5.000000,45.205256,10.013823,34.194071,40.850571,32.989553,-106.959764,34.194071,12.848456,665.518183,0.507114,3.357571,0.081352,10217.657154,354670.249879,364887.907033,0.000000,-151.779865
22.800000,940.502671,-78.935734,3632.573823,33.997666,-1.698426,23.585218,0.638508,-0.226711,0.361787,-0.640308,-0.185563,0.042252,0.000000,-0.243444,0.056290,-9.934882,-0.059117,0.013553,0.000000,-0.133376,-0.582515,-2.744232,-0.390175,0.089447,0.000000,64649.503306,0.750727,0.000018,347.220687,5.000000,5.000000,41.412419,9.938024,34.040064,34.716790,32.989544,-106.959425,34.040064,12.846415,541.272695,0.597590,2.744232,0.119523,8575.061754,356233.800838,364808.862592,0.000000,-113.645289
23.400000,960.858695,-79.944938,3644.940757,33.857798,-1.666056,17.644455,0.618309,-0.256434,0.409206,-0.620047,-0.224080,0.051113,0.000000,-0.222765,0.051558,-9.869330,-0.069025,0.015868,0.000000,-0.154388,-0.672482,-2.268323,-0.455564,0.104729,0.000000,64546.318283,0.749529,0.000018,347.220687,5.000000,5.000000,38.215874,9.871979,33.898765,27.497174,32.989535,-106.959088,33.898765,12.845718,445.420838,0.689977,2.268323,0.174321,7302.439473,357446.582716,364749.022188,-0.000000,-86.685949
24.000000,981.134542,-80.935589,3653.754391,33.730508,-1.636619,11.739759,0.590802,-0.290790,0.464051,-0.592472,-0.267575,0.061073,0.000000,-0.201259,0.046506,-9.815183,-0.074697,0.017048,0.000000,-0.166548,-0.729725,-1.927193,-0.493002,0.112519,0.000000,64472.862060,0.748676,0.000018,347.220687,5.000000,5.000000,35.752589,9.817356,33.770189,19.169329,32.989526,-106.958753,33.770189,12.846452,377.073836,0.748489,1.927193,0.248578,6391.486607,358310.905032,364702.391640,0.000000,-68.902126
24.600000,1001.337950,-81.909504,3659.034088,33.616418,-1.610288,5.863081,0.554013,-0.329193,0.525354,-0.555588,-0.311497,0.071055,0.000000,-0.179043,0.041313,-9.776958,-0.068956,0.015661,0.000000,-0.158232,-0.696093,-1.719044,-0.455113,0.103363,0.000000,64428.891472,0.748165,0.000018,347.220687,5.000000,5.000000,34.161856,9.778685,33.654964,9.882401,32.989517,-106.958418,33.654964,12.846920,335.541255,0.713848,1.719044,0.336861,5835.498454,358828.666343,364664.164797,-0.000000,-58.725730
25.200000,1021.476753,-82.868519,3660.793387,33.514737,-1.586843,0.002795,0.506772,-0.369744,0.590063,-0.508209,-0.346009,0.078869,0.000000,-0.161441,0.037263,-9.761776,-0.041421,0.009405,0.000000,-0.110539,-0.486229,-1.642579,-0.273378,0.062074,0.000000,64414.244992,0.747995,0.000018,347.220687,5.000000,5.000000,33.552283,9.763182,33.552282,0.004773,32.989508,-106.958085,33.552282,12.846884,320.320204,0.498794,1.642579,0.415609,5629.193836,359001.194716,364630.388552,0.000000,-55.112274
25.800000,1041.556888,-83.813996,3659.037639,33.419040,-1.564740,-5.856430,0.450428,-0.408927,0.652576,-0.451691,-0.354926,0.080898,0.000000,-0.162014,0.037441,-9.772899,0.017079,-0.003874,0.000000,-0.005049,-0.021477,-1.696626,0.112720,-0.025566,0.000000,64428.861901,0.748165,0.000018,347.220687,5.000000,5.000000,33.964371,9.774314,33.455652,-9.929053,32.989500,-106.957752,33.455652,12.847012,331.076206,0.057873,1.696626,0.437306,5768.329445,358829.014644,364597.344089,0.000000,-57.624840
26.400000,1061.577742,-84.745772,3653.763335,33.314002,-1.540452,-11.726758,0.390825,-0.442250,0.705741,-0.391911,-0.320937,0.073178,0.000000,-0.193232,0.044681,-9.793426,0.097075,-0.022079,0.000000,0.143245,0.630171,-1.879734,0.640695,-0.145724,0.000000,64472.787556,0.748675,0.000018,347.220687,5.000000,5.000000,35.351274,9.795434,33.349598,-19.373263,32.989491,-106.957421,33.349598,12.847337,367.590814,0.646385,1.879734,0.357574,6248.920421,358311.782090,364560.702511,0.000000,-66.450978
27.000000,1081.528628,-85.661367,3644.964453,33.184483,-1.510499,-17.601499,0.337775,-0.466306,0.744131,-0.338716,-0.244321,0.055749,0.000000,-0.236532,0.054676,-9.778934,0.146745,-0.033421,0.000000,0.240619,1.056763,-2.189965,0.968517,-0.220576,0.000000,64546.120698,0.749527,0.000018,347.220687,5.000000,5.000000,37.593939,9.781947,33.218843,-27.917546,32.989483,-106.957090,33.218843,12.847192,429.690220,1.083811,2.189965,0.207242,7066.728605,357448.906528,364515.635134,-0.000000,-82.329402
27.600000,1101.395614,-86.557566,3632.647410,33.038387,-1.476747,-23.446607,0.298530,-0.481201,0.767911,-0.299376,-0.165309,0.037732,0.000000,-0.240533,0.055533,-9.692531,0.097671,-0.022320,0.000000,0.158555,0.693707,-2.624917,0.644632,-0.147315,0.000000,64648.888932,0.750720,0.000018,347.220687,5.000000,5.000000,40.539600,9.695674,33.071374,-35.335491,32.989475,-106.956761,33.071374,12.846216,517.186987,0.712062,2.624917,0.094877,8217.390796,356241.017228,364458.408024,-0.000000,-106.413066
28.200000,1121.177399,-87.434097,3616.842382,32.904709,-1.445902,-29.224029,0.269218,-0.490881,0.783361,-0.269985,-0.140916,0.032122,0.000000,-0.204539,0.047188,-9.566750,-0.013685,0.003040,0.000000,-0.044374,-0.197472,-3.181340,-0.090320,0.020064,0.000000,64780.953488,0.752253,0.000018,347.220687,5.000000,5.000000,44.032424,9.569053,32.936462,-41.582164,32.989467,-106.956434,32.936462,12.845850,629.736304,0.206456,3.181340,0.068934,9694.340887,354691.073500,364385.414386,0.000000,-140.082135
