# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,240.442585,-83.553566,2998.974893,44.379414,-15.931519,274.321897,0.702976,-0.023730,0.076903,-0.706647,-0.005534,0.002060,0.000000,-2.268646,1.199727,-25.581891,-0.002711,-0.006548,0.000000,0.041327,-0.045649,-159.826240,-0.017892,-0.043216,0.000000,70117.666258,0.814225,0.000018,347.220687,5.000000,5.000000,278.344838,25.710295,47.152367,80.246907,32.989503,-106.971017,47.152367,27.701864,31445.917969,0.061554,159.826240,0.000115,387379.244816,294098.971346,681478.216162,-0.000000,-44486.808574
6.600000,266.676469,-92.902819,3159.080555,43.088645,-15.244360,259.547781,0.702876,-0.024245,0.078573,-0.706546,-0.005124,0.003339,0.000000,-2.049630,1.081693,-23.720856,-0.008029,-0.006600,0.000000,0.037320,-0.083559,-141.058873,-0.052990,-0.043559,0.000000,68701.821118,0.797784,0.000018,347.220687,5.000000,5.000000,263.541406,23.833800,45.705818,80.012730,32.989419,-106.970582,45.705818,27.702177,27613.535902,0.091082,141.058873,0.000123,347270.363623,309799.973232,657070.336855,-0.000000,-37174.853810
7.200000,292.173481,-101.860466,3310.639100,41.920896,-14.624491,245.807754,0.702765,-0.024837,0.080381,-0.706432,-0.005942,0.002706,0.000000,-1.846007,0.990165,-22.116508,0.006626,0.008917,0.000000,-0.079929,0.028627,-124.868203,0.043733,0.058852,0.000000,67382.976087,0.782469,0.000018,347.220687,5.000000,5.000000,249.785286,22.215492,44.398618,79.761436,32.989338,-106.970160,44.398618,27.680219,24322.935686,0.085278,124.868203,0.000141,311963.445738,324662.789289,636626.235027,-0.000000,-31190.239832
7.800000,317.003651,-110.463577,3454.231600,40.865266,-14.062713,232.987201,0.702641,-0.025407,0.082333,-0.706310,-0.006092,0.003703,0.000000,-1.666359,0.880182,-20.591180,-0.005878,-0.004581,0.000000,0.022459,-0.067944,-109.479450,-0.038798,-0.030237,0.000000,66152.436597,0.768179,0.000018,347.220687,5.000000,5.000000,236.961528,20.677238,43.217240,79.491533,32.989261,-106.969749,43.217240,27.701382,21483.191408,0.071542,109.479450,0.000168,280753.828863,338744.403201,619498.232063,-0.000000,-25942.417850
8.400000,341.234345,-118.748119,3590.403959,39.921071,-13.561721,221.058598,0.702505,-0.026067,0.084446,-0.706172,-0.007148,0.003094,0.000000,-1.487887,0.789844,-19.211936,-0.000099,-0.001066,0.000000,-0.002068,-0.024877,-95.549488,-0.000652,-0.007037,0.000000,65002.357481,0.754824,0.000018,347.220687,5.000000,5.000000,225.043364,19.285646,42.161739,79.201862,32.989186,-106.969348,42.161739,27.696325,19033.246597,0.026678,95.549488,0.000200,253222.578985,352098.349851,605320.928836,-0.000000,-21502.778132
9.000000,364.928427,-126.747473,3719.653568,39.073773,-13.110908,209.889484,0.702355,-0.026793,0.086714,-0.706019,-0.007271,0.003788,0.000000,-1.337870,0.717049,-18.050576,0.003229,0.006337,0.000000,-0.061800,0.002462,-83.825008,0.021315,0.041826,0.000000,63925.775356,0.742323,0.000018,347.220687,5.000000,5.000000,213.897758,18.114285,41.214750,78.890519,32.989114,-106.968956,41.214750,27.680683,16903.665657,0.061954,83.825008,0.000222,228761.255130,364773.406633,593534.661763,-0.000000,-17929.981340
9.600000,388.139165,-134.489860,3842.399905,38.308164,-12.703568,199.363722,0.702187,-0.027541,0.089172,-0.705851,-0.007651,0.004521,0.000000,-1.214275,0.647470,-17.062289,-0.000168,0.002714,0.000000,-0.034761,-0.023941,-73.849814,-0.001110,0.017911,0.000000,62916.773420,0.730606,0.000018,347.220687,5.000000,5.000000,203.407940,17.117692,40.359585,78.555598,32.989045,-106.968571,40.359585,27.687179,15039.067744,0.042184,73.849814,0.000261,206873.949778,376810.710242,583684.660020,-0.000000,-15021.638544
10.200000,410.912020,-141.999495,3958.999776,37.612626,-12.333851,189.387533,0.702000,-0.028348,0.091833,-0.705665,-0.008319,0.004902,0.000000,-1.107056,0.586707,-16.211794,-0.002811,-0.000970,0.000000,-0.005921,-0.045272,-65.265339,-0.018555,-0.006399,0.000000,61970.278222,0.719615,0.000018,347.220687,5.000000,5.000000,193.479899,16.260137,39.583248,78.194744,32.988977,-106.968194,39.583248,27.696150,13396.241772,0.045689,65.265339,0.000308,187172.356841,388245.251582,575417.608423,0.000000,-12627.531112
10.800000,433.286357,-149.297326,4069.760098,36.978309,-11.996797,179.887048,0.701791,-0.029230,0.094714,-0.705456,-0.009119,0.005188,0.000000,-1.012662,0.535429,-15.476734,-0.003535,-0.002022,0.000000,0.002523,-0.051702,-57.846336,-0.023334,-0.013346,0.000000,61081.895662,0.709299,0.000018,347.220687,5.000000,5.000000,184.039855,15.519067,38.875680,77.805257,32.988911,-106.967824,38.875680,27.699887,11941.351578,0.051759,57.846336,0.000363,169353.342213,399107.128619,568460.470833,-0.000000,-10646.031254
11.400000,455.296372,-156.401520,4174.945892,36.396904,-11.687846,170.795932,0.701557,-0.030192,0.097838,-0.705221,-0.009966,0.005531,0.000000,-0.930095,0.491502,-14.840054,-0.003614,-0.001999,0.000000,0.002360,-0.052980,-51.421563,-0.023850,-0.013192,0.000000,60247.799610,0.699613,0.000018,347.220687,5.000000,5.000000,175.021687,14.877293,38.227482,77.384004,32.988848,-106.967459,38.227482,27.700942,10646.540016,0.053009,51.421563,0.000429,153162.954581,409422.331297,562585.285878,-0.000000,-8999.888673
12.000000,476.971871,-163.327926,4274.787038,35.862399,-11.403702,162.064215,0.701295,-0.031244,0.101231,-0.704957,-0.010818,0.006043,0.000000,-0.855752,0.452938,-14.276730,-0.003126,-0.000990,0.000000,-0.005971,-0.049615,-45.737354,-0.020635,-0.006537,0.000000,59464.640500,0.690519,0.000018,347.220687,5.000000,5.000000,166.375977,14.309525,37.631849,76.927395,32.988785,-106.967100,37.631849,27.698429,9489.933796,0.049960,45.737354,0.000507,138404.829778,419213.403080,557618.232858,-0.000000,-7609.596966
12.600000,498.339477,-170.090701,4369.486658,35.369938,-11.141935,153.651267,0.701000,-0.032400,0.104924,-0.704658,-0.011783,0.006580,0.000000,-0.788081,0.419362,-13.775934,-0.001768,0.001488,0.000000,-0.025987,-0.039396,-40.684308,-0.011670,0.009824,0.000000,58729.449264,0.681982,0.000018,347.220687,5.000000,5.000000,158.062922,13.804829,37.083355,76.431286,32.988724,-106.966747,37.083355,27.690382,8453.712339,0.047212,40.684308,0.000601,124919.436419,428500.263341,553419.699760,-0.000000,-6430.680575
13.200000,519.423171,-176.702569,4459.225317,34.915318,-10.900528,145.522297,0.700665,-0.033660,0.108959,-0.704320,-0.013048,0.006939,0.000000,-0.726686,0.388557,-13.329005,-0.000400,0.003271,0.000000,-0.040054,-0.029508,-36.174587,-0.002643,0.021588,0.000000,58039.580793,0.673971,0.000018,347.220687,5.000000,5.000000,150.048792,13.354453,36.577328,75.890870,32.988665,-106.966397,36.577328,27.683924,7523.028523,0.049738,36.174587,0.000721,112573.200203,437300.619526,549873.819729,-0.000000,-5427.953087
13.800000,540.244689,-183.175044,4544.164157,34.495106,-10.677501,137.647225,0.700283,-0.035013,0.113377,-0.703937,-0.014561,0.007299,0.000000,-0.672389,0.358534,-12.928664,-0.001323,0.002288,0.000000,-0.032054,-0.038098,-32.136579,-0.008731,0.015098,0.000000,57392.670108,0.666459,0.000018,347.220687,5.000000,5.000000,142.304883,12.951100,36.109851,75.300476,32.988607,-106.966053,36.109851,27.689121,6685.415705,0.049797,32.136579,0.000875,101253.399889,445630.274312,546883.674200,-0.000000,-4573.192184
14.400000,560.823784,-189.518636,4624.447472,34.106612,-10.470858,129.999813,0.699844,-0.036480,0.118228,-0.703501,-0.015903,0.008193,0.000000,-0.624040,0.329622,-12.569053,-0.004045,-0.000596,0.000000,-0.009766,-0.060498,-28.511243,-0.026699,-0.003936,0.000000,56786.596250,0.659421,0.000018,347.220687,5.000000,5.000000,134.806718,12.588851,35.677722,74.653348,32.988550,-106.965712,35.677722,27.702809,5930.334680,0.061287,28.511243,0.001056,90864.257074,453503.378023,544367.635098,-0.000000,-3843.507161
15.000000,581.178459,-195.743032,4700.204828,33.747086,-10.279350,122.557064,0.699342,-0.038150,0.123566,-0.702993,-0.017250,0.009460,0.000000,-0.576970,0.306412,-12.245626,-0.003097,0.001217,0.000000,-0.025432,-0.053401,-25.249456,-0.020443,0.008030,0.000000,56219.452359,0.652835,0.000018,347.220687,5.000000,5.000000,127.533387,12.263039,35.277909,73.941597,32.988494,-106.965375,35.277909,27.693295,5248.822346,0.059160,25.249456,0.001277,81323.825403,460932.636772,542256.462175,0.000000,-3220.148612
15.600000,601.325352,-201.856989,4771.552805,33.413607,-10.102566,115.298701,0.698762,-0.039994,0.129464,-0.702406,-0.019480,0.010020,0.000000,-0.533472,0.285380,-11.954063,-0.002086,0.003558,0.000000,-0.044024,-0.046945,-22.310024,-0.013765,0.023480,0.000000,55689.520865,0.646681,0.000018,347.220687,5.000000,5.000000,120.467097,11.969363,34.907462,73.155956,32.988439,-106.965041,34.907462,27.683902,4633.216707,0.064358,22.310024,0.001584,72561.608349,467929.483161,540491.091510,-0.000000,-2687.623838
16.200000,621.279814,-207.868546,4838.596487,33.104946,-9.938384,108.206600,0.698080,-0.041968,0.136022,-0.701729,-0.021580,0.011270,0.000000,-0.496141,0.261928,-11.690723,-0.005209,0.000381,0.000000,-0.019408,-0.073024,-19.658171,-0.034380,0.002516,0.000000,55195.252387,0.640942,0.000018,347.220687,5.000000,5.000000,113.593034,11.704178,34.564562,72.284897,32.988385,-106.964711,34.564562,27.703415,4076.938193,0.075559,19.658171,0.001956,64516.888339,474504.222347,539021.110685,0.000000,-2233.031242
16.800000,641.055837,-213.785425,4901.430723,32.818976,-9.786218,101.264644,0.697288,-0.044271,0.143317,-0.700923,-0.024017,0.012787,0.000000,-0.458083,0.244738,-11.453132,-0.003691,0.003583,0.000000,-0.046017,-0.062088,-17.264354,-0.024364,0.023648,0.000000,54735.247825,0.635600,0.000018,347.220687,5.000000,5.000000,106.898940,11.464902,34.246974,71.314833,32.988331,-106.964383,34.246974,27.684798,3574.314759,0.077284,17.264354,0.002443,57136.919263,480666.156045,537803.075308,0.000000,-1845.541107
17.400000,660.666710,-219.614370,4960.141160,32.553843,-9.645588,94.458333,0.696342,-0.046755,0.151500,-0.699981,-0.027220,0.014068,0.000000,-0.425417,0.225205,-11.238260,-0.006079,0.002009,0.000000,-0.033838,-0.083047,-15.103387,-0.040125,0.013261,0.000000,54308.243462,0.630642,0.000018,347.220687,5.000000,5.000000,100.375130,11.248564,33.952762,70.229179,32.988279,-106.964059,33.952762,27.699770,3120.441121,0.089676,15.103387,0.003098,50375.836632,486423.683091,536799.519724,0.000000,-1516.004388
18.000000,680.124468,-225.362071,5014.805188,32.308629,-9.514944,87.774522,0.695220,-0.049637,0.160702,-0.698844,-0.030545,0.016233,0.000000,-0.392905,0.209669,-11.044376,-0.005823,0.004138,0.000000,-0.052201,-0.082478,-13.153725,-0.038433,0.027310,0.000000,53913.097666,0.626053,0.000018,347.220687,5.000000,5.000000,94.014618,11.053351,33.680583,69.007339,32.988227,-106.963737,33.680583,27.686501,2711.063765,0.097610,13.153725,0.003948,44193.746081,491784.392935,535978.139016,-0.000000,-1236.642423
18.600000,699.440631,-231.034366,5065.492685,32.081409,-9.394429,81.201364,0.693859,-0.052810,0.171132,-0.697487,-0.034947,0.018192,0.000000,-0.364445,0.192788,-10.869202,-0.008360,0.003184,0.000000,-0.045298,-0.105021,-11.396815,-0.055176,0.021017,0.000000,53548.780014,0.621823,0.000018,347.220687,5.000000,5.000000,87.813061,10.877019,33.428612,67.624235,32.988176,-106.963417,33.428612,27.700722,2342.487393,0.114374,11.396815,0.005122,38555.673379,496755.138397,535310.811776,0.000000,-1000.789208
19.200000,718.625619,-236.637111,5112.266735,31.871416,-9.282672,74.727898,0.692212,-0.056531,0.183000,-0.695817,-0.039923,0.021006,0.000000,-0.336056,0.179607,-10.711754,-0.008577,0.005805,0.000000,-0.067677,-0.108903,-9.819573,-0.056608,0.038312,0.000000,53214.361377,0.617939,0.000018,347.220687,5.000000,5.000000,81.769272,10.718529,33.195710,66.048197,32.988126,-106.963099,33.195710,27.684554,2011.492757,0.128218,9.819573,0.006716,33431.075902,501342.105790,534773.181693,0.000000,-802.939295
19.800000,737.689487,-242.175283,5155.184100,31.677223,-9.179445,68.344177,0.690167,-0.060677,0.196626,-0.693778,-0.046063,0.024228,0.000000,-0.311515,0.164725,-10.569823,-0.011900,0.005113,0.000000,-0.063454,-0.138138,-8.404627,-0.078537,0.033749,0.000000,52909.006381,0.614393,0.000018,347.220687,5.000000,5.000000,75.885672,10.575695,32.980429,64.239724,32.988076,-106.962783,32.980429,27.700814,1715.280813,0.152015,8.404627,0.008939,28793.185161,505550.861541,534344.046702,0.000000,-637.790750
20.400000,756.641220,-247.654037,5194.295888,31.497699,-9.084188,62.041174,0.687631,-0.065579,0.212343,-0.691214,-0.053696,0.028029,0.000000,-0.287083,0.153087,-10.442514,-0.013515,0.007765,0.000000,-0.086166,-0.154125,-7.140476,-0.089196,0.051251,0.000000,52631.965040,0.611176,0.000018,347.220687,5.000000,5.000000,70.169329,10.447582,32.781512,62.148781,32.988027,-106.962470,32.781512,27.688529,1451.421135,0.176576,7.140476,0.012107,24618.685788,509386.417681,534005.103468,-0.000000,-501.042409
21.000000,775.489516,-253.077703,5229.647976,31.332114,-8.995918,55.810531,0.684411,-0.071209,0.230636,-0.687984,-0.062776,0.033134,0.000000,-0.265354,0.141036,-10.328391,-0.017148,0.008980,0.000000,-0.097871,-0.186502,-6.017252,-0.113177,0.059271,0.000000,52382.566664,0.608280,0.000018,347.220687,5.000000,5.000000,64.633144,10.332761,32.597974,59.711532,32.987978,-106.962158,32.597974,27.692594,1217.801536,0.210622,6.017252,0.016628,20887.232935,512853.273237,533740.506172,-0.000000,-388.913920
21.600000,794.242238,-258.450557,5261.281478,31.178962,-8.914697,49.644669,0.680278,-0.077803,0.252067,-0.683837,-0.074403,0.038991,0.000000,-0.245309,0.130048,-10.226435,-0.021593,0.010890,0.000000,-0.115074,-0.226128,-5.026580,-0.142517,0.071873,0.000000,52160.213856,0.605698,0.000018,347.220687,5.000000,5.000000,59.297493,10.230204,32.428375,56.847044,32.987930,-106.961847,32.428375,27.697188,1012.590967,0.253724,5.026580,0.023285,17580.986794,515955.460067,533536.446860,-0.000000,-298.063575
22.200000,812.906608,-263.776550,5289.233130,31.037489,-8.839543,43.536574,0.674903,-0.085642,0.277345,-0.678420,-0.088788,0.046492,0.000000,-0.226551,0.120628,-10.135646,-0.026560,0.014229,0.000000,-0.144174,-0.270401,-4.161434,-0.175295,0.093909,0.000000,51964.377466,0.603424,0.000018,347.220687,5.000000,5.000000,54.193141,10.138895,32.271710,53.452119,32.987882,-106.961538,32.271710,27.690744,834.208663,0.306435,4.161434,0.033148,14684.515816,518696.580762,533381.096578,-0.000000,-225.521194
22.800000,831.489360,-269.059102,5313.535651,30.906694,-8.769857,37.479900,0.667781,-0.094908,0.307357,-0.671263,-0.106640,0.056081,0.000000,-0.209819,0.111654,-10.054829,-0.033340,0.017666,0.000000,-0.174494,-0.329774,-3.416007,-0.220042,0.116595,0.000000,51794.592075,0.601452,0.000018,347.220687,5.000000,5.000000,49.364734,10.057638,32.126844,49.397635,32.987834,-106.961230,32.126844,27.691038,681.297820,0.373094,3.416007,0.047907,12184.433051,521079.843885,533264.276936,0.000000,-168.630268
23.400000,849.996537,-274.301428,5334.218164,30.785389,-8.705414,31.468999,0.658215,-0.105919,0.343128,-0.661662,-0.129111,0.067828,0.000000,-0.194726,0.103319,-9.982911,-0.041762,0.021675,0.000000,-0.209642,-0.403112,-2.785611,-0.275630,0.143054,0.000000,51650.451312,0.599779,0.000018,347.220687,5.000000,5.000000,44.875631,9.985345,31.992568,44.527311,32.987787,-106.960924,31.992568,27.695614,552.702757,0.454367,2.785611,0.070192,10069.181827,523108.105618,533177.287446,0.000000,-125.006061
24.000000,868.433581,-279.506542,5351.306593,30.672845,-8.645702,25.498817,0.645221,-0.119094,0.385782,-0.648596,-0.156967,0.082307,0.000000,-0.180470,0.095845,-9.918971,-0.051164,0.026753,0.000000,-0.253755,-0.485092,-2.266597,-0.337681,0.176568,0.000000,51531.603686,0.598399,0.000018,347.220687,5.000000,5.000000,40.813736,9.921075,31.868034,38.664615,32.987740,-106.960619,31.868034,27.694724,447.449434,0.547454,2.266597,0.103662,8328.909838,524783.907978,533112.817815,-0.000000,-92.508296
24.600000,886.805645,-284.677145,5364.823973,30.568770,-8.590358,19.564775,0.627409,-0.134741,0.436397,-0.630678,-0.190622,0.100006,0.000000,-0.166362,0.088496,-9.862416,-0.060935,0.032078,0.000000,-0.300368,-0.570858,-1.856263,-0.402172,0.211712,0.000000,51437.749143,0.597309,0.000018,347.220687,5.000000,5.000000,37.296438,9.864216,31.752858,31.639619,32.987694,-106.960314,31.752858,27.692636,364.728685,0.645059,1.856263,0.152914,6955.274813,526109.510185,533064.784997,-0.000000,-69.231992
25.200000,905.117842,-289.815894,5374.790651,30.473392,-8.539610,13.662355,0.602948,-0.153040,0.495662,-0.606089,-0.229790,0.120633,0.000000,-0.151271,0.080466,-9.813789,-0.069044,0.036319,0.000000,-0.338816,-0.644276,-1.552742,-0.455692,0.239709,0.000000,51368.636708,0.596506,0.000018,347.220687,5.000000,5.000000,34.470459,9.815284,31.647315,23.350167,32.987648,-106.960011,31.647315,27.692598,303.882482,0.727934,1.552742,0.222273,5941.284811,527086.907381,533028.192192,0.000000,-53.523718
25.800000,923.375639,-294.925706,5381.224048,30.387627,-8.494006,7.786078,0.569699,-0.173895,0.563239,-0.572676,-0.272263,0.142947,0.000000,-0.134281,0.071377,-9.776025,-0.070951,0.037242,0.000000,-0.351160,-0.668985,-1.354837,-0.468274,0.245794,0.000000,51324.065228,0.595989,0.000018,347.220687,5.000000,5.000000,32.498911,9.777208,31.552433,13.861724,32.987602,-106.959709,31.552433,27.693125,264.393271,0.755549,1.354837,0.312051,5281.207219,527717.808065,532999.015284,-0.000000,-44.030695
26.400000,941.585094,-300.009825,5384.137267,30.312306,-8.453991,1.927610,0.525723,-0.196632,0.636912,-0.528478,-0.312053,0.163805,0.000000,-0.117150,0.062230,-9.755901,-0.058324,0.030561,0.000000,-0.302718,-0.577535,-1.261763,-0.384939,0.201700,0.000000,51303.892335,0.595754,0.000018,347.220687,5.000000,5.000000,31.528108,9.756802,31.469125,3.505216,32.987556,-106.959407,31.469125,27.693390,245.879219,0.652061,1.261763,0.409891,4970.517485,528003.497328,532974.014813,0.000000,-39.780994
27.000000,959.752118,-305.071407,5383.537424,30.245325,-8.418417,-3.926327,0.470621,-0.219702,0.711639,-0.473088,-0.336959,0.176841,0.000000,-0.110478,0.058686,-9.760574,-0.019314,0.010090,0.000000,-0.174386,-0.255310,-1.253967,-0.127469,0.066594,0.000000,51308.045490,0.595803,0.000018,347.220687,5.000000,5.000000,31.639616,9.763635,31.395054,-7.128524,32.987510,-106.959107,31.395054,27.693408,248.090999,0.342483,1.253967,0.477886,5005.803790,527944.672769,532950.476560,-0.000000,-39.622737
27.600000,977.879156,-310.111748,5379.422828,30.169665,-8.378216,-9.785674,0.407911,-0.240648,0.779471,-0.410041,-0.328397,0.172329,0.000000,-0.914637,0.486140,-9.045468,0.045413,-0.023847,0.000000,-14.596270,8.082768,7.359603,0.299726,-0.157391,0.000000,51336.541173,0.596133,0.000018,347.220687,5.000000,5.000000,32.804458,10.101770,31.311392,-17.357991,32.987465,-106.958806,31.311392,27.693606,270.699536,16.975901,-7.359603,0.453860,5380.951166,527541.168785,532922.119951,-0.000000,255.397369
28.200000,995.896448,-315.093759,5371.842590,28.865179,-7.684848,-14.488506,0.356191,-0.254612,0.824684,-0.358042,-0.283473,0.148757,0.000000,-11.917797,6.334561,1.944553,-0.000721,0.000378,0.000000,-219.739615,116.789636,133.382069,-0.004762,0.002498,0.000000,51389.071760,0.596743,0.000018,347.220687,5.000000,5.000000,33.198980,13.572741,29.870644,-25.875314,32.987420,-106.958508,29.870644,27.694022,280.579204,248.842161,-133.382069,0.338204,5511.194764,526797.801371,532308.996134,0.000000,4429.229540
