# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,300.365871,-7.074661,2993.259124,55.719562,-1.270721,273.228134,0.703487,-0.056837,0.072746,-0.704687,-0.006188,0.000754,0.000000,-2.917060,0.360652,-25.535401,0.006792,-0.000826,0.000000,0.003000,0.024738,-160.010287,0.044824,-0.005451,0.000000,70168.645233,0.814817,0.000018,347.220687,5.000000,5.000000,278.854617,25.704008,55.734050,78.470773,32.990190,-106.970025,55.734050,6.950405,31478.574421,0.020672,160.010287,0.000128,388799.487650,293538.445872,682337.933522,-0.000000,-44619.605872
6.600000,333.289624,-7.774289,3152.717036,54.054344,-1.064842,258.481956,0.703356,-0.058062,0.074314,-0.704555,-0.007414,0.000904,0.000000,-2.637796,0.326123,-23.677558,-0.003749,0.000455,0.000000,-0.007290,-0.059906,-141.232560,-0.024741,0.003006,0.000000,68757.649518,0.798432,0.000018,347.220687,5.000000,5.000000,264.075610,23.826268,54.064831,78.186166,32.990184,-106.969479,54.064831,6.950409,27648.112424,0.060159,141.232560,0.000184,348679.638010,309175.925191,657855.563202,0.000000,-37296.074413
7.200000,365.263422,-8.356469,3303.643505,52.549950,-0.878846,244.766144,0.703208,-0.059404,0.076031,-0.704407,-0.006906,0.000842,0.000000,-2.384767,0.294843,-22.078650,0.002063,-0.000249,0.000000,-0.001320,-0.010679,-125.050404,0.013615,-0.001644,0.000000,67443.396099,0.783170,0.000018,347.220687,5.000000,5.000000,250.345232,22.209026,52.557299,77.881206,32.990179,-106.968950,52.557299,6.950405,24358.959355,0.018938,125.050404,0.000160,313363.675324,323976.755830,637340.431155,-0.000000,-31305.772545
7.800000,396.377382,-8.832344,3446.617553,51.187635,-0.710416,231.966554,0.703048,-0.060829,0.077855,-0.704246,-0.008517,0.001038,0.000000,-2.148568,0.265637,-20.558927,-0.006723,0.000818,0.000000,-0.010144,-0.083339,-109.680584,-0.044370,0.005396,0.000000,66217.226130,0.768932,0.000018,347.220687,5.000000,5.000000,237.548229,20.672600,51.192565,77.554910,32.990175,-106.968435,51.192565,6.950411,21520.244454,0.083954,109.680584,0.000243,282145.805158,337997.720280,620143.525438,0.000000,-26054.428496
8.400000,426.718188,-9.212629,3582.182929,49.970609,-0.559949,220.055526,0.702866,-0.062402,0.079869,-0.704064,-0.008788,0.001071,0.000000,-1.913960,0.236632,-19.185555,0.006964,-0.000849,0.000000,0.003046,0.024952,-95.751283,0.045964,-0.005606,0.000000,65071.327818,0.755625,0.000018,347.220687,5.000000,5.000000,225.658613,19.282239,49.973746,77.205359,32.990171,-106.967932,49.973746,6.950410,19071.116119,0.025404,95.751283,0.000259,254609.049036,351292.142179,605901.191215,0.000000,-21607.101773
9.000000,456.366923,-9.507350,3710.835523,48.877669,-0.424823,208.901663,0.702669,-0.064066,0.081999,-0.703867,-0.008833,0.001077,0.000000,-1.730390,0.213939,-18.026465,-0.002008,0.000247,0.000000,-0.005347,-0.043710,-84.026997,-0.013252,0.001631,0.000000,63998.763022,0.743170,0.000018,347.220687,5.000000,5.000000,214.543962,18.110590,48.879515,76.830662,32.990168,-106.967442,48.879515,6.950403,16942.273466,0.044902,84.026997,0.000261,230145.559176,363908.651842,594054.211018,0.000000,-18027.484819
9.600000,485.392056,-9.724972,3832.993408,47.889337,-0.302631,198.389374,0.702450,-0.065865,0.084301,-0.703647,-0.010087,0.001230,0.000000,-1.571813,0.194332,-17.040467,-0.007107,0.000868,0.000000,-0.010485,-0.085911,-74.051604,-0.046906,0.005728,0.000000,62993.637638,0.731499,0.000018,347.220687,5.000000,5.000000,204.087785,17.113909,47.890293,76.428692,32.990166,-106.966961,47.890293,6.950403,15078.366227,0.086560,74.051604,0.000341,208259.119397,375888.247999,584147.367396,-0.000000,-15113.027829
10.200000,513.852159,-9.872736,3949.012268,46.991685,-0.191649,188.424983,0.702205,-0.067822,0.086806,-0.703402,-0.011170,0.001362,0.000000,-1.430559,0.176868,-16.192786,-0.006178,0.000754,0.000000,-0.009738,-0.079840,-65.467896,-0.040772,0.004974,0.000000,62050.897123,0.720551,0.000018,347.220687,5.000000,5.000000,194.196368,16.256817,46.992075,75.996436,32.990165,-106.966490,46.992075,6.950404,13436.202865,0.080430,65.467896,0.000418,188561.146349,387265.811584,575826.957934,-0.000000,-12713.627578
10.800000,541.797987,-9.956919,4059.198183,46.172998,-0.090431,178.934890,0.701931,-0.069941,0.089518,-0.703127,-0.012239,0.001492,0.000000,-1.307596,0.161666,-15.459848,-0.005294,0.000646,0.000000,-0.009008,-0.073813,-58.046993,-0.034940,0.004267,0.000000,61166.162825,0.710278,0.000018,347.220687,5.000000,5.000000,184.796236,15.515890,46.173087,75.530804,32.990164,-106.966027,46.173087,6.950402,11981.964363,0.074360,58.046993,0.000502,170748.245022,398071.358603,568819.603625,-0.000000,-10726.865808
11.400000,569.273630,-9.982969,4163.815630,45.422650,0.002338,169.852926,0.701624,-0.072238,0.092457,-0.702821,-0.013141,0.001602,0.000000,-1.201150,0.148505,-14.825174,-0.005263,0.000643,0.000000,-0.009020,-0.073891,-51.623964,-0.034733,0.004244,0.000000,60335.620863,0.700633,0.000018,347.220687,5.000000,5.000000,175.821596,14.874494,45.422650,75.028110,32.990164,-106.965572,45.422650,6.950400,10687.801556,0.074439,51.623964,0.000578,154566.167889,408330.825446,562896.993335,-0.000000,-9076.607767
12.000000,596.317439,-9.955630,4263.093567,44.732668,0.087644,161.129223,0.701280,-0.074731,0.095649,-0.702476,-0.014078,0.001716,0.000000,-1.106094,0.136754,-14.263583,-0.005545,0.000678,0.000000,-0.009331,-0.076390,-45.941636,-0.036598,0.004477,0.000000,59555.936147,0.691579,0.000018,347.220687,5.000000,5.000000,167.223341,14.307059,44.732754,74.484262,32.990164,-106.965124,44.732754,6.950396,9531.843074,0.076958,45.941636,0.000664,139818.229892,418066.665294,557884.895186,0.000000,-7682.513954
12.600000,622.963658,-9.879135,4357.234337,44.096859,0.166252,152.723296,0.700892,-0.077448,0.099126,-0.702087,-0.015085,0.001839,0.000000,-1.019869,0.126094,-13.764494,-0.004983,0.000611,0.000000,-0.008823,-0.072175,-40.890715,-0.032887,0.004029,0.000000,58824.152245,0.683082,0.000018,347.220687,5.000000,5.000000,158.962152,13.802801,44.097172,73.894508,32.990165,-106.964683,44.097172,6.950393,8496.282143,0.072712,40.890715,0.000762,126344.830185,427298.721120,553643.551305,-0.000000,-6500.076071
13.200000,649.243159,-9.757301,4446.418130,43.509797,0.238833,144.600443,0.700451,-0.080423,0.102934,-0.701645,-0.016411,0.002000,0.000000,-0.939650,0.116174,-13.319636,-0.001531,0.000187,0.000000,-0.005541,-0.045418,-36.383359,-0.010104,0.001236,0.000000,58137.632967,0.675109,0.000018,347.220687,5.000000,5.000000,151.004794,13.353245,43.510452,73.253394,32.990166,-106.964248,43.510452,6.950400,7566.276318,0.045755,36.383359,0.000902,114012.239461,436044.663559,550056.903020,0.000000,-5494.061597
13.800000,675.183914,-9.593585,4530.805533,42.966705,0.305979,136.730745,0.699950,-0.083671,0.107091,-0.701143,-0.018462,0.002250,0.000000,-0.867476,0.107247,-12.921118,0.000506,-0.000066,0.000000,-0.003751,-0.031038,-32.347982,0.003338,-0.000434,0.000000,57494.023197,0.667636,0.000018,347.220687,5.000000,5.000000,143.323159,12.950649,42.967795,72.554614,32.990168,-106.963818,42.967795,6.950415,6729.367657,0.031263,32.347982,0.001142,102707.640951,444320.240815,547027.881766,0.000000,-4636.214917
14.400000,700.811403,-9.391140,4610.540361,42.464191,0.368107,129.087923,0.699382,-0.087202,0.111610,-0.700574,-0.020589,0.002510,0.000000,-0.805875,0.099634,-12.562056,-0.003821,0.000465,0.000000,-0.008186,-0.067185,-28.725565,-0.025218,0.003070,0.000000,56891.210833,0.660636,0.000018,347.220687,5.000000,5.000000,135.893469,12.588273,42.465787,71.790453,32.990169,-106.963394,42.465787,6.950401,5975.024332,0.067682,28.725565,0.001420,92335.176491,452139.556275,544474.732766,-0.000000,-3903.616618
15.000000,726.148776,-9.152825,4685.751826,41.999434,0.425567,121.648839,0.698727,-0.091099,0.116598,-0.699919,-0.021995,0.002681,0.000000,-0.748021,0.092485,-12.239276,-0.006261,0.000768,0.000000,-0.010614,-0.086755,-25.467004,-0.041323,0.005069,0.000000,56327.296579,0.654087,0.000018,347.220687,5.000000,5.000000,128.695662,12.262462,42.001590,70.951786,32.990171,-106.962975,42.001590,6.950379,5294.288914,0.087402,25.467004,0.001620,82812.868942,459515.281462,542328.150405,0.000000,-3277.492936
15.600000,751.217245,-8.881265,4756.555897,41.568133,0.478890,114.393646,0.697963,-0.095446,0.122162,-0.699153,-0.024561,0.002993,0.000000,-0.689430,0.085235,-11.950005,-0.001115,0.000133,0.000000,-0.005741,-0.047299,-22.531147,-0.007357,0.000878,0.000000,55800.572080,0.647971,0.000018,347.220687,5.000000,5.000000,121.712963,11.970179,41.570892,70.028749,32.990174,-106.962560,41.570892,6.950400,4679.508203,0.047646,22.531147,0.002020,74070.228927,466458.788834,540529.017761,-0.000000,-2742.332636
16.200000,776.036750,-8.578925,4823.057329,41.168091,0.528351,107.304211,0.697088,-0.100187,0.128230,-0.698276,-0.027817,0.003392,0.000000,-0.642550,0.079440,-11.686634,-0.006651,0.000808,0.000000,-0.011427,-0.093886,-19.883238,-0.043894,0.005335,0.000000,55309.494762,0.642268,0.000018,347.220687,5.000000,5.000000,114.931651,11.704555,41.171481,69.008725,32.990177,-106.962149,41.171481,6.950396,4124.108071,0.094579,19.883238,0.002591,66046.425045,472980.351563,539026.776608,-0.000000,-2285.213336
16.800000,800.625173,-8.248014,4885.350844,40.798090,0.574095,100.363984,0.696050,-0.105523,0.135059,-0.697237,-0.030182,0.003679,0.000000,-0.594223,0.073468,-11.450391,-0.005330,0.000652,0.000000,-0.010242,-0.083877,-17.493747,-0.035180,0.004303,0.000000,54852.670700,0.636964,0.000018,347.220687,5.000000,5.000000,108.340865,11.466035,40.802129,67.876215,32.990180,-106.961741,40.802129,6.950382,3622.418880,0.084500,17.493747,0.003051,58688.718507,479089.258510,537777.977017,0.000000,-1895.287672
17.400000,824.999498,-7.890633,4943.521398,40.453958,0.616642,93.559297,0.694831,-0.111455,0.142652,-0.696016,-0.034744,0.004236,0.000000,-0.551031,0.068124,-11.236412,-0.006536,0.000794,0.000000,-0.011748,-0.096580,-15.337540,-0.043140,0.005237,0.000000,54428.845255,0.632042,0.000018,347.220687,5.000000,5.000000,101.932551,11.250122,40.458658,66.614478,32.990183,-106.961338,40.458658,6.950413,3169.545204,0.097292,15.337540,0.004043,51951.229282,484793.841191,536745.070473,0.000000,-1563.394570
18.000000,849.175303,-7.508709,4997.646239,40.136111,0.655939,86.876193,0.693379,-0.118123,0.151186,-0.694561,-0.038334,0.004673,0.000000,-0.510812,0.063157,-11.043158,-0.008144,0.000996,0.000000,-0.013520,-0.110675,-13.393078,-0.053750,0.006576,0.000000,54036.881745,0.627490,0.000018,347.220687,5.000000,5.000000,95.701674,11.055146,40.141470,65.200525,32.990186,-106.960938,40.141470,6.950378,2761.237282,0.111498,13.393078,0.004921,45794.057351,490101.674925,535895.732277,-0.000000,-1281.740012
18.600000,873.167191,-7.104046,5047.794962,39.840590,0.692476,80.303697,0.691636,-0.125642,0.160810,-0.692816,-0.044305,0.005402,0.000000,-0.473112,0.058491,-10.868821,-0.009534,0.001159,0.000000,-0.015232,-0.125174,-11.641751,-0.062928,0.007648,0.000000,53675.755615,0.623297,0.000018,347.220687,5.000000,5.000000,89.646170,10.879270,39.846608,63.609442,32.990190,-106.960540,39.846608,6.950429,2393.804806,0.126097,11.641751,0.006574,40182.185747,495019.584654,535201.770401,-0.000000,-1043.638354
19.200000,896.988657,-6.678313,5094.030383,39.567903,0.726188,73.830058,0.689518,-0.134195,0.171756,-0.690693,-0.049788,0.006068,0.000000,-0.437502,0.054091,-10.712196,-0.010612,0.001294,0.000000,-0.016563,-0.135840,-10.070546,-0.070042,0.008542,0.000000,53344.543389,0.619451,0.000018,347.220687,5.000000,5.000000,83.767678,10.721262,39.574567,61.807694,32.990194,-106.960146,39.574567,6.950384,2064.035913,0.136846,10.070546,0.008302,35085.127403,499553.730537,534638.857940,0.000000,-843.586256
19.800000,920.652504,-6.233092,5136.408979,39.314682,0.757498,67.446167,0.686936,-0.143897,0.184174,-0.688107,-0.057747,0.007042,0.000000,-0.406191,0.050221,-10.570311,-0.014856,0.001812,0.000000,-0.021170,-0.173568,-8.662477,-0.098050,0.011960,0.000000,53042.415403,0.615942,0.000018,347.220687,5.000000,5.000000,78.071784,10.578231,39.321979,59.757267,32.990198,-106.959754,39.321979,6.950416,1769.135105,0.174855,8.662477,0.011168,30476.028755,503709.651110,534185.679866,-0.000000,-676.295073
20.400000,944.170166,-5.769798,5174.981769,39.080754,0.786418,61.142429,0.683711,-0.155122,0.198542,-0.684877,-0.066649,0.008124,0.000000,-0.374121,0.046251,-10.444369,-0.015213,0.001850,0.000000,-0.021894,-0.179879,-7.405832,-0.100407,0.012212,0.000000,52768.625951,0.612763,0.000018,347.220687,5.000000,5.000000,72.569418,10.451170,39.088666,57.409012,32.990202,-106.959365,39.088666,6.950466,1506.676948,0.181206,7.405832,0.014877,26331.617020,507492.349605,533823.966626,-0.000000,-537.436923
21.000000,967.552954,-5.289829,5209.794254,38.864600,0.813143,54.910675,0.679695,-0.167990,0.215012,-0.680854,-0.077207,0.009412,0.000000,-0.347035,0.042910,-10.330084,-0.020536,0.002509,0.000000,-0.027640,-0.226362,-6.290769,-0.135539,0.016559,0.000000,52522.510625,0.609905,0.000018,347.220687,5.000000,5.000000,67.277787,10.336000,38.873106,54.704045,32.990206,-106.958977,38.873106,6.950424,1274.556438,0.228043,6.290769,0.019963,22631.522976,510906.288258,533537.811234,-0.000000,-423.229040
21.600000,990.810801,-4.794411,5240.887506,38.664148,0.837929,48.743778,0.674589,-0.182951,0.234161,-0.675739,-0.091059,0.011105,0.000000,-0.321138,0.039708,-10.228406,-0.025235,0.003080,0.000000,-0.032833,-0.269050,-5.308954,-0.166551,0.020329,0.000000,52303.475953,0.607362,0.000018,347.220687,5.000000,5.000000,62.221977,10.233523,38.673227,51.571579,32.990210,-106.958592,38.673227,6.950534,1070.946804,0.271046,5.308954,0.027770,19357.899709,513955.494577,533313.394286,-0.000000,-330.333613
22.200000,1013.952998,-4.284693,5268.298172,38.479019,0.860820,42.634233,0.668004,-0.200457,0.256569,-0.669144,-0.107369,0.013095,0.000000,-0.296293,0.036625,-10.138541,-0.029296,0.003559,0.000000,-0.037304,-0.306782,-4.453399,-0.193356,0.023490,0.000000,52110.997029,0.605127,0.000018,347.220687,5.000000,5.000000,57.437390,10.142935,38.488647,47.925416,32.990215,-106.958209,38.488647,6.950785,894.272823,0.309042,4.453399,0.038609,16495.307446,516643.562639,533138.870085,-0.000000,-255.791619
22.800000,1036.988419,-3.761773,5292.058718,38.307931,0.881970,36.575734,0.659469,-0.220874,0.282704,-0.660594,-0.126890,0.015470,0.000000,-0.274513,0.033931,-10.057904,-0.036292,0.004411,0.000000,-0.044817,-0.368529,-3.718332,-0.239528,0.029110,0.000000,51944.613858,0.603195,0.000018,347.220687,5.000000,5.000000,52.972255,10.061707,38.318083,43.667297,32.990220,-106.957828,38.318083,6.950944,743.184123,0.371244,3.718332,0.053924,14030.353007,518973.676304,533004.029312,-0.000000,-196.968453
23.400000,1059.924975,-3.226632,5312.198156,38.149258,0.901589,30.562972,0.648274,-0.244746,0.313258,-0.649381,-0.151146,0.018427,0.000000,-0.254567,0.031488,-9.986160,-0.044554,0.005447,0.000000,-0.053945,-0.441487,-3.099077,-0.294057,0.035949,0.000000,51803.924557,0.601561,0.000018,347.220687,5.000000,5.000000,48.890428,9.989454,38.159911,38.691876,32.990224,-106.957448,38.159911,6.950906,616.529283,0.444770,3.099077,0.076509,11951.446699,520948.680448,532900.127147,0.000000,-151.515216
24.000000,1082.769877,-2.680154,5328.742295,38.002360,0.919764,24.590513,0.633440,-0.272644,0.348968,-0.634522,-0.180153,0.021978,0.000000,-0.235141,0.029094,-9.923538,-0.051922,0.006353,0.000000,-0.062134,-0.508044,-2.591963,-0.342686,0.041933,0.000000,51688.582136,0.600221,0.000018,347.220687,5.000000,5.000000,45.273818,9.926366,38.013489,32.898386,32.990229,-106.957070,38.013489,6.951085,513.338575,0.511829,2.591963,0.108696,10248.702101,522571.106276,532819.808377,-0.000000,-117.348062
24.600000,1105.530116,-2.123202,5341.713736,37.867012,0.936501,18.652989,0.613766,-0.304900,0.390262,-0.614818,-0.213163,0.026002,0.000000,-0.216048,0.026696,-9.869654,-0.057755,0.007016,0.000000,-0.068417,-0.562795,-2.194226,-0.381184,0.046306,0.000000,51598.293367,0.599173,0.000018,347.220687,5.000000,5.000000,42.222288,9.872054,37.878590,26.217546,32.990234,-106.956693,37.878590,6.951458,432.808520,0.566938,2.194226,0.152178,8913.760195,523843.170106,532756.930300,0.000000,-92.645258
25.200000,1128.212572,-1.556639,5351.131817,37.743067,0.951809,12.745078,0.587882,-0.341442,0.437034,-0.588890,-0.248781,0.030322,0.000000,-0.197085,0.024354,-9.825085,-0.060066,0.007303,0.000000,-0.071735,-0.589751,-1.903875,-0.396432,0.048199,0.000000,51532.818110,0.598413,0.000018,347.220687,5.000000,5.000000,39.848238,9.827091,37.755067,18.653274,32.990239,-106.956317,37.755067,6.951490,374.287143,0.594098,1.903875,0.207277,7939.617700,524766.768295,532706.385995,0.000000,-75.866069
25.800000,1150.824051,-0.981309,5357.012513,37.630370,0.965732,6.860465,0.554459,-0.381551,0.488365,-0.555405,-0.283598,0.034553,0.000000,-0.178734,0.022111,-9.792664,-0.053988,0.006598,0.000000,-0.067113,-0.549520,-1.719509,-0.356324,0.043546,0.000000,51491.969165,0.597938,0.000018,347.220687,5.000000,5.000000,38.262822,9.794320,37.642760,10.328893,32.990245,-106.955943,37.642760,6.951284,337.261789,0.553603,1.719509,0.269352,7320.485976,525343.467569,532663.953545,-0.000000,-65.793245
26.400000,1173.371038,-0.398009,5359.366950,37.527719,0.978424,0.990606,0.512816,-0.423483,0.542026,-0.513684,-0.310571,0.037842,0.000000,-0.164606,0.020394,-9.776558,-0.032795,0.004053,0.000000,-0.047583,-0.386709,-1.640109,-0.216447,0.026752,0.000000,51475.621942,0.597748,0.000018,347.220687,5.000000,5.000000,37.553540,9.777965,37.540472,1.511552,32.990250,-106.955570,37.540472,6.951160,321.351620,0.389627,1.640109,0.323025,7051.664578,525574.359024,532626.023602,0.000000,-61.591891
27.000000,1195.858385,0.192674,5358.201005,37.430183,0.990511,-4.874836,0.464012,-0.464265,0.594221,-0.464796,-0.318906,0.038894,0.000000,-0.187208,0.023193,-9.760621,0.008223,-0.000944,0.000000,-0.462927,-0.004161,-1.454185,0.054272,-0.006228,0.000000,51483.716758,0.597842,0.000018,347.220687,5.000000,5.000000,37.759269,9.791381,37.443286,-7.417836,32.990255,-106.955197,37.443286,6.951142,326.288804,0.517576,1.454185,0.340605,7129.147890,525460.018809,532589.166699,0.000000,-54.450791
27.600000,1218.286836,0.790654,5353.515366,37.376225,0.997199,-10.778215,0.411739,-0.500282,0.640329,-0.412443,-0.297401,0.036292,0.000000,6.760237,-0.835799,-14.690466,0.099186,-0.012106,0.000000,129.644429,-15.386339,-61.752833,0.654625,-0.079899,0.000000,51516.258155,0.598220,0.000018,347.220687,5.000000,5.000000,38.913636,6.326245,37.389521,-16.072043,32.990260,-106.954826,37.389521,6.950904,353.150143,-129.917928,61.752833,0.296277,7572.298734,525000.514620,532572.813355,-0.000000,-2464.249392
28.200000,1240.319615,1.437555,5345.547941,33.962051,1.419303,-14.188530,0.378215,-0.520003,0.665576,-0.378869,-0.265299,0.032370,0.000000,-15.187797,1.877729,2.122637,0.000261,-0.000032,0.000000,-280.451040,34.675121,137.420129,0.001723,-0.000211,0.000000,51571.629541,0.598863,0.000018,347.220687,5.000000,5.000000,36.834083,15.480132,33.991695,-22.656227,32.990266,-106.954461,33.991695,6.950618,315.282390,282.588334,-137.420129,0.235723,6783.983785,524219.177143,531003.160928,0.000000,5060.325903
