# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,532.600085,-68.441855,4168.362020,42.518374,-4.710588,170.230408,0.701609,-0.056793,0.096110,-0.703763,-0.012394,0.002734,0.000000,-1.110621,0.288586,-14.831652,-0.000670,0.001808,0.000000,-0.021025,-0.035604,-51.543566,-0.004423,0.011935,0.000000,60299.735907,0.700216,0.000018,347.220687,5.000000,5.000000,175.523199,14.875976,42.778519,75.893796,32.989638,-106.966179,42.778519,14.332387,10671.408052,0.041480,51.543566,0.000532,154041.968144,408776.674007,562818.642151,0.000000,-9047.091646
12.000000,557.916684,-71.217681,4267.865301,41.878553,-4.545005,161.503524,0.701297,-0.058749,0.099434,-0.703451,-0.013452,0.002988,0.000000,-1.023352,0.264718,-14.269221,-0.002196,0.000479,0.000000,-0.010659,-0.048312,-45.860488,-0.014497,0.003159,0.000000,59518.667597,0.691146,0.000018,347.220687,5.000000,5.000000,166.906736,14.308319,42.124461,75.381416,32.989613,-106.965760,42.124461,14.336336,9515.193259,0.049514,45.860488,0.000627,139289.292886,418534.612554,557823.905439,-0.000000,-7654.424384
12.600000,582.864727,-73.898114,4362.229773,41.289062,-4.392326,153.094784,0.700945,-0.060874,0.103054,-0.703101,-0.014507,0.003400,0.000000,-0.945064,0.242865,-13.769151,-0.004046,-0.001211,0.000000,0.002315,-0.063435,-40.808707,-0.026705,-0.007995,0.000000,58785.525646,0.682633,0.000018,347.220687,5.000000,5.000000,158.625635,13.803683,41.522033,74.825410,32.989589,-106.965347,41.522033,14.341695,8479.367937,0.063468,40.808707,0.000733,125810.460798,427788.606058,553599.066856,-0.000000,-6473.307105
13.200000,607.472847,-76.490577,4451.635645,40.745058,-4.251258,144.969439,0.700547,-0.063198,0.107003,-0.702702,-0.015543,0.004027,0.000000,-0.873739,0.223450,-13.322883,-0.005225,-0.002260,0.000000,0.009863,-0.073042,-36.300399,-0.034485,-0.014915,0.000000,58097.671348,0.674645,0.000018,347.220687,5.000000,5.000000,150.646511,13.353373,40.966242,74.220485,32.989566,-106.964940,40.966242,14.345015,7549.091049,0.073691,36.300399,0.000851,113471.856517,436556.327021,550028.183537,-0.000000,-5468.528497
13.800000,631.766956,-79.001812,4536.243769,40.242166,-4.120909,137.097483,0.700095,-0.065773,0.111323,-0.702246,-0.016841,0.004626,0.000000,-0.806505,0.208208,-12.923678,-0.003191,0.000053,0.000000,-0.009199,-0.057393,-32.263963,-0.021063,0.000353,0.000000,57452.745336,0.667156,0.000018,347.220687,5.000000,5.000000,142.941015,12.950493,40.452612,73.560537,32.989543,-106.964537,40.452612,14.336200,6711.900372,0.058123,32.263963,0.001007,102160.669649,444853.549539,547014.219189,-0.000000,-4611.843675
14.400000,655.770683,-81.437892,4616.198112,39.776554,-4.000578,129.452797,0.699578,-0.068595,0.116061,-0.701723,-0.018736,0.004883,0.000000,-0.745144,0.194300,-12.565227,-0.001492,0.002293,0.000000,-0.026990,-0.045230,-28.640375,-0.009848,0.015133,0.000000,56848.632265,0.660141,0.000018,347.220687,5.000000,5.000000,135.485075,12.588801,39.977229,72.838421,32.989522,-106.964140,39.977229,14.328034,5957.261809,0.052676,28.640375,0.001237,91781.029176,452694.392113,544475.421289,-0.000000,-3880.343299
15.000000,679.505643,-83.804360,4691.627969,39.345330,-3.889214,122.012364,0.698982,-0.071662,0.121277,-0.701128,-0.020927,0.005114,0.000000,-0.691075,0.179230,-12.242228,-0.003114,0.001328,0.000000,-0.019131,-0.059752,-25.380524,-0.020555,0.008763,0.000000,56283.430273,0.653578,0.000018,347.220687,5.000000,5.000000,128.258325,12.263028,39.537083,72.045518,32.989500,-106.963747,39.537083,14.333592,5276.216281,0.062740,25.380524,0.001531,82250.990646,460091.534184,542342.524831,0.000000,-3255.263477
15.600000,702.991604,-86.106376,4762.649685,38.946101,-3.785680,114.755816,0.698293,-0.075044,0.127039,-0.700441,-0.022947,0.005903,0.000000,-0.641504,0.164838,-11.951026,-0.005153,-0.000275,0.000000,-0.007000,-0.076992,-22.443235,-0.034008,-0.001817,0.000000,55755.426334,0.647447,0.000018,347.220687,5.000000,5.000000,121.243670,11.969366,39.129658,71.171552,32.989480,-106.963358,39.129658,14.340999,4661.105502,0.077302,22.443235,0.001853,73500.139190,467056.385311,540556.524500,-0.000000,-2721.100203
16.200000,726.246762,-88.348731,4829.368128,38.576015,-3.689780,107.665200,0.697493,-0.078850,0.133425,-0.699632,-0.025413,0.006697,0.000000,-0.593296,0.154220,-11.688721,-0.003919,0.001859,0.000000,-0.024645,-0.068402,-19.793744,-0.025862,0.012273,0.000000,55263.075316,0.641729,0.000018,347.220687,5.000000,5.000000,114.426914,11.704785,38.752076,70.204608,32.989459,-106.962973,38.752076,14.330479,4105.353216,0.072709,19.793744,0.002279,65467.595459,473599.229507,539066.824966,-0.000000,-2264.937058
16.800000,749.288095,-90.535675,4891.877892,38.232655,-3.601269,100.724454,0.696552,-0.083032,0.140534,-0.698692,-0.028760,0.007075,0.000000,-0.550545,0.142407,-11.451391,-0.005570,0.001353,0.000000,-0.020462,-0.083741,-17.402527,-0.036764,0.008930,0.000000,54804.982545,0.636410,0.000018,347.220687,5.000000,5.000000,107.796664,11.465502,38.401889,69.130309,32.989440,-106.962591,38.401889,14.336044,3603.291149,0.086206,17.402527,0.002895,58100.606701,479729.343251,537829.949952,-0.000000,-1875.934386
17.400000,772.131168,-92.671329,4950.264466,37.914991,-3.518630,93.918877,0.695441,-0.087730,0.148490,-0.697579,-0.031828,0.008421,0.000000,-0.510254,0.131625,-11.237150,-0.006666,0.001089,0.000000,-0.019397,-0.093774,-15.244416,-0.043998,0.007185,0.000000,54379.887865,0.631474,0.000018,347.220687,5.000000,5.000000,101.344377,11.249499,38.077911,67.930691,32.989420,-106.962213,38.077911,14.336958,3150.017110,0.095763,15.244416,0.003577,51353.417605,485455.110303,536808.527908,0.000000,-1544.935823
18.000000,794.790536,-94.759470,5004.605034,37.620067,-3.442690,87.235681,0.694120,-0.093030,0.157424,-0.696248,-0.036396,0.009074,0.000000,-0.472084,0.122788,-11.043785,-0.006976,0.002614,0.000000,-0.031661,-0.098842,-13.297874,-0.046044,0.017253,0.000000,53986.653521,0.626907,0.000018,347.220687,5.000000,5.000000,95.064113,11.054552,37.777262,66.585059,32.989402,-106.961838,37.777262,14.331097,2741.280827,0.103792,13.297874,0.004643,45185.932523,490784.099588,535970.032111,-0.000000,-1264.150562
18.600000,817.279781,-96.803518,5054.969297,37.347511,-3.371825,80.662672,0.692526,-0.098975,0.167528,-0.694655,-0.040931,0.010658,0.000000,-0.437616,0.112840,-10.869013,-0.009261,0.001786,0.000000,-0.025982,-0.119061,-11.544298,-0.061120,0.011787,0.000000,53624.252669,0.622699,0.000018,347.220687,5.000000,5.000000,88.953204,10.878405,37.499410,65.066673,32.989383,-106.961466,37.499410,14.337572,2373.390605,0.121863,11.544298,0.005904,39563.368062,495723.146517,535286.514579,-0.000000,-1026.902322
19.200000,839.611468,-98.806841,5101.420170,37.094735,-3.306698,74.189276,0.690594,-0.105768,0.179000,-0.692714,-0.047131,0.011855,0.000000,-0.404758,0.104919,-10.711913,-0.010640,0.002954,0.000000,-0.035706,-0.133094,-9.970702,-0.070221,0.019495,0.000000,53291.759621,0.618838,0.000018,347.220687,5.000000,5.000000,83.012061,10.720071,37.241827,63.344083,32.989365,-106.961096,37.241827,14.333984,2043.131093,0.137800,9.970702,0.007794,34455.019322,500278.421087,534733.440409,-0.000000,-827.688485
19.800000,861.797353,-100.772416,5144.014289,36.861271,-3.246009,67.805257,0.688218,-0.113527,0.192125,-0.690330,-0.053929,0.013944,0.000000,-0.374272,0.096989,-10.570509,-0.012750,0.003406,0.000000,-0.040373,-0.152735,-8.559886,-0.084151,0.022482,0.000000,52988.342116,0.615315,0.000018,347.220687,5.000000,5.000000,77.245341,10.577577,37.003917,61.377018,32.989348,-106.960728,37.003917,14.333282,1747.705641,0.157981,8.559886,0.010239,29834.223958,504455.477295,534289.701254,0.000000,-661.211353
20.400000,883.848427,-102.703057,5182.802600,36.645079,-3.190241,61.501836,0.685266,-0.122418,0.207215,-0.687376,-0.062697,0.015934,0.000000,-0.346441,0.089323,-10.443277,-0.016192,0.003693,0.000000,-0.043347,-0.183909,-7.300249,-0.106866,0.024373,0.000000,52713.253521,0.612120,0.000018,347.220687,5.000000,5.000000,71.662509,10.449403,36.783684,59.116743,32.989330,-106.960363,36.783684,14.338394,1484.687283,0.188948,7.300249,0.013810,25677.590156,508259.311168,533936.901323,-0.000000,-523.154190
21.000000,905.774751,-104.601500,5217.830922,36.445349,-3.138515,55.270593,0.681555,-0.132781,0.224690,-0.683642,-0.073194,0.018667,0.000000,-0.319713,0.083086,-10.329640,-0.019007,0.005312,0.000000,-0.057377,-0.210343,-6.181933,-0.125447,0.035057,0.000000,52465.825727,0.609247,0.000018,347.220687,5.000000,5.000000,66.279349,10.334921,36.580237,56.501853,32.989313,-106.960000,36.580237,14.331359,1251.967093,0.218029,6.181933,0.018829,21964.779648,511694.416071,533659.195719,-0.000000,-409.734523
21.600000,927.585889,-106.470047,5249.140221,36.260836,-3.090641,49.103915,0.676818,-0.144787,0.245050,-0.678899,-0.085956,0.022084,0.000000,-0.295788,0.076469,-10.227830,-0.023883,0.005982,0.000000,-0.063961,-0.253766,-5.196593,-0.157628,0.039483,0.000000,52245.464550,0.606688,0.000018,347.220687,5.000000,5.000000,61.119512,10.232392,36.392311,53.456802,32.989296,-106.959639,36.392311,14.335460,1047.717748,0.261703,5.196593,0.025991,18677.999611,514764.809450,533442.809061,0.000000,-317.613225
22.200000,949.290496,-108.311034,5276.767166,36.090055,-3.046572,42.994973,0.670702,-0.158863,0.268895,-0.672768,-0.102002,0.026008,0.000000,-0.273691,0.070644,-10.137113,-0.029628,0.007322,0.000000,-0.075884,-0.304965,-4.337227,-0.195548,0.048322,0.000000,52051.643494,0.604437,0.000018,347.220687,5.000000,5.000000,56.216914,10.141053,36.218416,49.889642,32.989280,-106.959280,36.218416,14.337325,870.361558,0.314264,4.337227,0.036567,15801.743569,517474.087298,533275.830867,-0.000000,-243.825492
22.800000,970.896524,-110.126569,5300.744446,35.932100,-3.005704,36.937336,0.662698,-0.175469,0.296949,-0.664727,-0.121649,0.031014,0.000000,-0.253119,0.065647,-10.056612,-0.036059,0.009399,0.000000,-0.094010,-0.362240,-3.598045,-0.237990,0.062035,0.000000,51883.899543,0.602489,0.000018,347.220687,5.000000,5.000000,51.618958,10.060011,36.057594,45.690501,32.989263,-106.958922,36.057594,14.333374,718.544869,0.374240,3.598045,0.052009,13322.636164,519825.455236,533148.091400,0.000000,-185.727324
23.400000,992.411374,-111.918468,5321.101079,35.785943,-2.967774,30.925250,0.652092,-0.195011,0.330021,-0.654088,-0.145577,0.037266,0.000000,-0.234372,0.060766,-9.985079,-0.043970,0.011375,0.000000,-0.111558,-0.432040,-2.974373,-0.290201,0.075076,0.000000,51741.829294,0.600840,0.000018,347.220687,5.000000,5.000000,47.390004,9.988014,35.908793,40.735580,32.989247,-106.958566,35.908793,14.333325,591.115361,0.446211,2.974373,0.074519,11229.136937,521821.758936,533050.895873,0.000000,-140.955540
24.000000,1013.841819,-113.688480,5337.862836,35.650616,-2.932743,24.953601,0.637914,-0.217971,0.368922,-0.639880,-0.174584,0.044684,0.000000,-0.216838,0.056039,-9.921750,-0.052763,0.013371,0.000000,-0.129394,-0.509741,-2.462552,-0.348234,0.088250,0.000000,51625.084532,0.599484,0.000018,347.220687,5.000000,5.000000,43.614787,9.924278,35.771042,34.899329,32.989231,-106.958211,35.771042,14.335889,487.102035,0.525908,2.462552,0.107172,9511.355321,523465.525792,532976.881113,0.000000,-107.403669
24.600000,1035.194196,-115.438312,5351.052517,35.525701,-2.900479,19.017525,0.618887,-0.244786,0.414320,-0.620799,-0.208745,0.053325,0.000000,-0.199468,0.051527,-9.866576,-0.060767,0.015399,0.000000,-0.147661,-0.581950,-2.059842,-0.401061,0.101633,0.000000,51533.369124,0.598419,0.000018,347.220687,5.000000,5.000000,40.399931,9.868727,35.643908,28.081789,32.989215,-106.957857,35.643908,14.336439,405.698839,0.600391,2.059842,0.153179,8160.925456,524758.991660,532919.917116,-0.000000,-83.217437
25.200000,1056.474778,-117.169596,5360.689957,35.411369,-2.870921,13.111894,0.593439,-0.275580,0.466414,-0.595262,-0.246849,0.063019,0.000000,-0.181431,0.046957,-9.820574,-0.065306,0.016690,0.000000,-0.160239,-0.627098,-1.764296,-0.431017,0.110155,0.000000,51466.437945,0.597642,0.000018,347.220687,5.000000,5.000000,37.869896,9.822363,35.527557,20.257220,32.989200,-106.957505,35.527557,14.335474,346.251115,0.647247,1.764296,0.214189,7170.859397,525704.101680,532874.961076,-0.000000,-66.813689
25.800000,1077.690044,-118.883979,5366.791637,35.308048,-2.844167,7.230432,0.559923,-0.309877,0.524433,-0.561629,-0.285533,0.072925,0.000000,-0.162904,0.042233,-9.786724,-0.061640,0.015848,0.000000,-0.155835,-0.606843,-1.574593,-0.406824,0.104597,0.000000,51424.098712,0.597150,0.000018,347.220687,5.000000,5.000000,36.152825,9.788171,35.422416,11.536742,32.989184,-106.957154,35.422416,14.334792,308.245285,0.626533,1.574593,0.286596,6535.420093,526302.472098,532837.892191,0.000000,-56.925969
26.400000,1098.846567,-120.583140,5369.369154,35.215317,-2.820122,1.364373,0.517234,-0.346264,0.586008,-0.518808,-0.317730,0.081212,0.000000,-0.147202,0.038169,-9.770147,-0.042375,0.010922,0.000000,-0.118484,-0.460663,-1.489811,-0.279673,0.072088,0.000000,51406.221935,0.596943,0.000018,347.220687,5.000000,5.000000,35.354395,9.771330,35.328057,2.211669,32.989169,-106.956803,35.328057,14.334696,291.302342,0.475658,1.489811,0.354907,6250.020437,526555.240152,532805.260588,-0.000000,-52.671349
27.000000,1119.949745,-122.268472,5368.428712,35.129035,-2.797764,-4.497968,0.466030,-0.382138,0.646735,-0.467460,-0.331693,0.084815,0.000000,-0.147322,0.038143,-9.771331,0.000031,0.000008,0.000000,-0.107578,-0.105557,-1.471572,0.000205,0.000056,0.000000,51412.743940,0.597018,0.000018,347.220687,5.000000,5.000000,35.526159,9.777429,35.240269,-7.273758,32.989154,-106.956454,35.240269,14.334642,295.164379,0.205903,1.471572,0.386804,6310.925850,526463.014261,532773.940111,-0.000000,-52.189948
27.600000,1141.000923,-123.940339,5363.969430,35.075825,-2.784006,-10.396355,0.410067,-0.414079,0.700813,-0.411339,-0.313009,0.080021,0.000000,4.779188,-1.236993,-13.610332,0.096657,-0.024799,0.000000,92.391299,-23.249993,-47.566459,0.637933,-0.163676,0.000000,51443.678351,0.597378,0.000018,347.220687,5.000000,5.000000,36.691479,7.528101,35.186131,-16.452222,32.989139,-106.956105,35.186131,14.334250,320.633487,-94.629979,47.566459,0.344513,6732.274436,526025.708106,532757.982541,0.000000,-1800.968854
28.200000,1161.798840,-125.546677,5356.138827,32.546753,-2.129476,-14.321140,0.370529,-0.433005,0.732848,-0.371683,-0.274651,0.070181,0.000000,-14.291803,3.698914,2.138098,-0.000489,0.000125,0.000000,-263.759436,68.260898,137.092214,-0.003224,0.000827,0.000000,51498.036367,0.598009,0.000018,347.220687,5.000000,5.000000,35.621915,14.867274,32.616342,-23.705250,32.989124,-106.955761,32.616342,14.334071,303.413729,272.445716,-137.092214,0.265184,6344.863101,525257.788319,531602.651420,0.000000,4885.128639
