# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,1277.557126,-134.837514,4809.627334,5.001655,4.999259,-17.488114,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000488,0.000218,0.020392,-0.000000,0.000000,0.000000,-0.009309,0.004166,98.389398,-0.000000,0.000000,0.000000,55408.384959,0.643417,0.000018,347.220687,5.000000,5.000000,18.863809,0.020399,7.071714,-67.982940,32.989041,-106.953844,7.071714,23.844558,98.389399,0.010199,-98.389398,0.318714,1779.535106,471663.318961,473442.854067,-0.000000,1855.998786
61.200000,1280.558000,-131.837905,4799.138121,5.001397,4.999375,-17.475888,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000412,0.000184,0.020358,-0.000000,0.000000,0.000000,-0.007867,0.003521,98.389009,-0.000000,0.000000,0.000000,55485.720585,0.644315,0.000018,347.220687,5.000000,5.000000,18.852437,0.020363,7.071614,-67.969294,32.989068,-106.953795,7.071614,23.844558,98.389010,0.008619,-98.389009,0.318714,1777.390609,470634.678578,472412.069187,-0.000000,1854.872592
61.800000,1283.558740,-128.838236,4788.656239,5.001179,4.999472,-17.463682,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000347,0.000155,0.020324,-0.000000,0.000000,0.000000,-0.006643,0.002973,98.388624,-0.000000,0.000000,0.000000,55563.089455,0.645213,0.000018,347.220687,5.000000,5.000000,18.841091,0.020328,7.071529,-67.955612,32.989095,-106.953745,7.071529,23.844558,98.388625,0.007278,-98.388624,0.318714,1775.252297,469606.757046,471382.009343,-0.000000,1853.749040
62.400000,1286.559368,-125.838517,4778.181674,5.000994,4.999555,-17.451497,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000293,0.000131,0.020291,0.000000,-0.000000,0.000000,-0.005604,0.002508,98.388244,0.000000,-0.000000,0.000000,55640.491551,0.646112,0.000018,347.220687,5.000000,5.000000,18.829770,0.020293,7.071456,-67.941900,32.989122,-106.953695,7.071456,23.844558,98.388244,0.006140,-98.388244,0.318714,1773.119983,468579.553162,470352.673145,0.000000,1852.628037
63.000000,1289.559900,-122.838755,4767.714415,5.000837,4.999625,-17.439333,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000247,0.000110,0.020257,0.000000,-0.000000,0.000000,-0.004724,0.002114,98.387866,0.000000,-0.000000,0.000000,55717.926857,0.647011,0.000018,347.220687,5.000000,5.000000,18.818474,0.020259,7.071395,-67.928164,32.989149,-106.953646,7.071395,23.844558,98.387866,0.005176,-98.387866,0.318714,1770.993509,467553.065720,469324.059230,0.000000,1851.509489
63.600000,1292.560349,-119.838956,4757.254450,5.000705,4.999684,-17.427189,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000208,0.000093,0.020224,0.000000,-0.000000,0.000000,-0.003982,0.001782,98.387491,0.000000,-0.000000,0.000000,55795.395356,0.647911,0.000018,347.220687,5.000000,5.000000,18.807201,0.020226,7.071343,-67.914407,32.989176,-106.953596,7.071343,23.844558,98.387491,0.004362,-98.387491,0.318714,1768.872735,466527.293514,468296.166249,0.000000,1850.393302
64.200000,1295.560726,-116.839125,4746.801766,5.000594,4.999734,-17.415065,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000175,0.000078,0.020191,-0.000000,0.000000,0.000000,-0.003355,0.001502,98.387116,-0.000000,0.000000,0.000000,55872.897033,0.648811,0.000018,347.220687,5.000000,5.000000,18.795951,0.020192,7.071300,-67.900634,32.989203,-106.953546,7.071300,23.844558,98.387117,0.003676,-98.387116,0.318714,1766.757518,465502.235338,467268.992856,-0.000000,1849.279385
64.800000,1298.561045,-113.839267,4736.356350,5.000500,4.999776,-17.402961,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000147,0.000066,0.020158,-0.000000,0.000000,0.000000,-0.002828,0.001265,98.386742,-0.000000,0.000000,0.000000,55950.431871,0.649711,0.000018,347.220687,5.000000,5.000000,18.784723,0.020159,7.071263,-67.886849,32.989230,-106.953497,7.071263,23.844558,98.386742,0.003098,-98.386742,0.318714,1764.647740,464477.889993,466242.537732,-0.000000,1848.167659
65.400000,1301.561312,-110.839387,4725.918191,5.000421,4.999811,-17.390877,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000124,0.000056,0.020126,-0.000000,0.000000,0.000000,-0.002384,0.001067,98.386366,-0.000000,0.000000,0.000000,56027.999854,0.650612,0.000018,347.220687,5.000000,5.000000,18.773516,0.020126,7.071232,-67.873052,32.989257,-106.953447,7.071232,23.844558,98.386367,0.002612,-98.386366,0.318714,1762.543302,463454.256287,465216.799588,-0.000000,1847.058064
66.000000,1304.561536,-107.839487,4715.487277,5.000355,4.999841,-17.378812,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000105,0.000047,0.020093,0.000000,-0.000000,0.000000,-0.002012,0.000900,98.385989,0.000000,-0.000000,0.000000,56105.600964,0.651513,0.000018,347.220687,5.000000,5.000000,18.762331,0.020093,7.071207,-67.859249,32.989284,-106.953397,7.071207,23.844558,98.385989,0.002204,-98.385989,0.318714,1760.444106,462431.333030,464191.777136,0.000000,1845.950536
66.600000,1307.561725,-104.839572,4705.063595,5.000300,4.999866,-17.366768,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000088,0.000040,0.020060,0.000000,-0.000000,0.000000,-0.001697,0.000759,98.385610,0.000000,-0.000000,0.000000,56183.235186,0.652414,0.000018,347.220687,5.000000,5.000000,18.751167,0.020060,7.071185,-67.845440,32.989310,-106.953348,7.071185,23.844558,98.385610,0.001859,-98.385610,0.318714,1758.350072,461409.119040,463167.469112,0.000000,1844.845031
67.200000,1310.561884,-101.839643,4694.647134,5.000253,4.999887,-17.354743,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000074,0.000033,0.020026,0.000000,-0.000000,0.000000,-0.001432,0.000641,98.385230,0.000000,-0.000000,0.000000,56260.902501,0.653316,0.000018,347.220687,5.000000,5.000000,18.740024,0.020027,7.071167,-67.831627,32.989337,-106.953298,7.071167,23.844558,98.385230,0.001569,-98.385230,0.318714,1756.261145,460387.613153,462143.874298,0.000000,1843.741529
67.800000,1313.562018,-98.839703,4684.237881,5.000213,4.999905,-17.342737,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000063,0.000028,0.019993,-0.000000,0.000000,0.000000,-0.001210,0.000541,98.384847,-0.000000,0.000000,0.000000,56338.602892,0.654219,0.000018,347.220687,5.000000,5.000000,18.728900,0.019993,7.071151,-67.817813,32.989364,-106.953248,7.071151,23.844558,98.384848,0.001325,-98.384847,0.318714,1754.177276,459366.814205,461120.991482,-0.000000,1842.640016
68.400000,1316.562131,-95.839754,4673.835826,5.000180,4.999920,-17.330751,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000053,0.000024,0.019960,-0.000000,0.000000,0.000000,-0.001021,0.000457,98.384465,-0.000000,0.000000,0.000000,56416.336341,0.655121,0.000018,347.220687,5.000000,5.000000,18.717797,0.019960,7.071138,-67.803998,32.989391,-106.953199,7.071138,23.844558,98.384465,0.001119,-98.384465,0.318714,1752.098420,458346.721036,460098.819457,-0.000000,1841.540479
69.000000,1319.562227,-92.839796,4663.440956,5.000152,4.999932,-17.318785,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000045,0.000020,0.019927,-0.000000,0.000000,0.000000,-0.000862,0.000386,98.384081,-0.000000,0.000000,0.000000,56494.102830,0.656024,0.000018,347.220687,5.000000,5.000000,18.706714,0.019927,7.071127,-67.790183,32.989418,-106.953149,7.071127,23.844558,98.384081,0.000944,-98.384081,0.318714,1750.024547,457327.332493,459077.357039,-0.000000,1840.442919
69.600000,1322.562307,-89.839832,4653.053259,5.000128,4.999943,-17.306839,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000038,0.000017,0.019894,-0.000000,0.000000,0.000000,-0.000728,0.000326,98.383699,-0.000000,0.000000,0.000000,56571.902341,0.656928,0.000018,347.220687,5.000000,5.000000,18.695651,0.019894,7.071118,-67.776370,32.989445,-106.953099,7.071118,23.844558,98.383699,0.000797,-98.383699,0.318714,1747.955629,456308.647421,458056.603051,-0.000000,1839.347340
70.200000,1325.562375,-86.839863,4642.672724,5.000108,4.999952,-17.294912,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000032,0.000014,0.019861,0.000000,-0.000000,0.000000,-0.000614,0.000275,98.383317,0.000000,-0.000000,0.000000,56649.734856,0.657832,0.000018,347.220687,5.000000,5.000000,18.684608,0.019861,7.071110,-67.762560,32.989472,-106.953050,7.071110,23.844558,98.383317,0.000673,-98.383317,0.318714,1745.891642,455290.664672,457036.556315,0.000000,1838.253745
70.800000,1328.562433,-83.839889,4632.299339,5.000091,4.999959,-17.283005,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000027,0.000012,0.019828,0.000000,-0.000000,0.000000,-0.000518,0.000232,98.382938,0.000000,-0.000000,0.000000,56727.600358,0.658736,0.000018,347.220687,5.000000,5.000000,18.673585,0.019828,7.071103,-67.748752,32.989499,-106.953000,7.071103,23.844558,98.382938,0.000568,-98.382938,0.318714,1743.832563,454273.383108,456017.215671,0.000000,1837.162135
71.400000,1331.562481,-80.839910,4621.933092,5.000077,4.999966,-17.271118,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000023,0.000010,0.019796,0.000000,-0.000000,0.000000,-0.000437,0.000196,98.382561,0.000000,-0.000000,0.000000,56805.498826,0.659640,0.000018,347.220687,5.000000,5.000000,18.662581,0.019796,7.071098,-67.734949,32.989526,-106.952950,7.071098,23.844558,98.382561,0.000479,-98.382561,0.318714,1741.778368,453256.801600,454998.579968,0.000000,1836.072509
72.000000,1334.562522,-77.839928,4611.573973,5.000065,4.999971,-17.259250,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000019,0.000009,0.019763,-0.000000,0.000000,0.000000,-0.000369,0.000165,98.382186,-0.000000,0.000000,0.000000,56883.430244,0.660545,0.000018,347.220687,5.000000,5.000000,18.651597,0.019763,7.071093,-67.721149,32.989553,-106.952901,7.071093,23.844558,98.382186,0.000404,-98.382186,0.318714,1739.729037,452240.919015,453980.648051,-0.000000,1834.984868
72.600000,1337.562557,-74.839944,4601.221969,5.000055,4.999976,-17.247402,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000016,0.000007,0.019731,-0.000000,0.000000,0.000000,-0.000311,0.000139,98.381814,-0.000000,0.000000,0.000000,56961.394595,0.661451,0.000018,347.220687,5.000000,5.000000,18.640632,0.019731,7.071089,-67.707354,32.989580,-106.952851,7.071089,23.844558,98.381814,0.000341,-98.381814,0.318714,1737.684541,451225.734187,452963.418728,-0.000000,1833.899194
73.200000,1340.562586,-71.839957,4590.877067,5.000046,4.999979,-17.235573,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000014,0.000006,0.019699,-0.000000,0.000000,0.000000,-0.000263,0.000118,98.381443,-0.000000,0.000000,0.000000,57039.391867,0.662356,0.000018,347.220687,5.000000,5.000000,18.629687,0.019699,7.071086,-67.693563,32.989607,-106.952801,7.071086,23.844558,98.381443,0.000288,-98.381443,0.318714,1735.644846,450211.245915,451946.890761,-0.000000,1832.815461
73.800000,1343.562610,-68.839968,4580.539257,5.000039,4.999983,-17.223763,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000011,0.000005,0.019667,0.000000,-0.000000,0.000000,-0.000222,0.000099,98.381073,0.000000,-0.000000,0.000000,57117.422048,0.663263,0.000018,347.220687,5.000000,5.000000,18.618760,0.019667,7.071083,-67.679777,32.989634,-106.952752,7.071083,23.844558,98.381073,0.000243,-98.381073,0.318714,1733.609917,449197.452998,450931.062915,0.000000,1831.733638
74.400000,1346.562631,-65.839977,4570.208525,5.000033,4.999985,-17.211973,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000010,0.000004,0.019635,0.000000,-0.000000,0.000000,-0.000187,0.000084,98.380705,0.000000,-0.000000,0.000000,57195.485119,0.664169,0.000018,347.220687,5.000000,5.000000,18.607853,0.019635,7.071081,-67.665997,32.989661,-106.952702,7.071081,23.844558,98.380705,0.000205,-98.380705,0.318714,1731.579731,448184.354320,449915.934051,0.000000,1830.653715
75.000000,1349.562648,-62.839985,4559.884863,5.000028,4.999988,-17.200202,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000008,0.000004,0.019603,0.000000,-0.000000,0.000000,-0.000158,0.000071,98.380338,0.000000,-0.000000,0.000000,57273.581047,0.665076,0.000018,347.220687,5.000000,5.000000,18.596965,0.019603,7.071079,-67.652221,32.989688,-106.952652,7.071079,23.844558,98.380338,0.000173,-98.380338,0.318714,1729.554287,447171.948942,448901.503229,0.000000,1829.575715
75.600000,1352.562663,-59.839991,4549.568262,5.000023,4.999990,-17.188451,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000007,0.000003,0.019571,0.000000,-0.000000,0.000000,-0.000133,0.000060,98.379974,0.000000,-0.000000,0.000000,57351.709801,0.665983,0.000018,347.220687,5.000000,5.000000,18.586096,0.019571,7.071077,-67.638452,32.989715,-106.952603,7.071077,23.844558,98.379974,0.000146,-98.379974,0.318714,1727.533584,446160.235946,447887.769530,0.000000,1828.499667
76.200000,1355.562675,-56.839997,4539.258710,5.000020,4.999991,-17.176719,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000006,0.000003,0.019540,-0.000000,0.000000,0.000000,-0.000112,0.000050,98.379614,-0.000000,0.000000,0.000000,57429.871359,0.666891,0.000018,347.220687,5.000000,5.000000,18.575246,0.019540,7.071075,-67.624688,32.989742,-106.952553,7.071075,23.844558,98.379614,0.000123,-98.379614,0.318714,1725.517605,445149.214246,446874.731851,-0.000000,1827.425566
76.800000,1358.562686,-53.840002,4528.956189,5.000017,4.999993,-17.165006,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000005,0.000002,0.019508,-0.000000,0.000000,0.000000,-0.000095,0.000042,98.379252,-0.000000,0.000000,0.000000,57508.065754,0.667799,0.000018,347.220687,5.000000,5.000000,18.564415,0.019508,7.071074,-67.610930,32.989769,-106.952503,7.071074,23.844558,98.379252,0.000104,-98.379252,0.318714,1723.506253,444138.882083,445862.388336,-0.000000,1826.353267
77.400000,1361.562694,-50.840006,4518.660679,5.000014,4.999994,-17.153311,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000004,0.000002,0.019476,-0.000000,0.000000,0.000000,-0.000080,0.000036,98.378881,-0.000000,0.000000,0.000000,57586.293031,0.668707,0.000018,347.220687,5.000000,5.000000,18.553602,0.019476,7.071073,-67.597177,32.989796,-106.952453,7.071073,23.844558,98.378881,0.000088,-98.378881,0.318714,1721.499414,443129.237525,444850.736939,-0.000000,1825.282591
78.000000,1364.562702,-47.840009,4508.372163,5.000012,4.999995,-17.141633,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000003,0.000002,0.019444,0.000000,-0.000000,0.000000,-0.000067,0.000030,98.378497,0.000000,-0.000000,0.000000,57664.553231,0.669616,0.000018,347.220687,5.000000,5.000000,18.542806,0.019444,7.071072,-67.583428,32.989823,-106.952404,7.071072,23.844558,98.378497,0.000074,-98.378497,0.318714,1719.496985,442120.278718,443839.775703,0.000000,1824.213383
78.600000,1367.562708,-44.840012,4498.090627,5.000010,4.999996,-17.129974,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000003,0.000001,0.019410,0.000000,-0.000000,0.000000,-0.000057,0.000025,98.378101,0.000000,-0.000000,0.000000,57742.846342,0.670525,0.000018,347.220687,5.000000,5.000000,18.532028,0.019410,7.071072,-67.569683,32.989850,-106.952354,7.071072,23.844558,98.378101,0.000062,-98.378101,0.318714,1717.498998,441112.004491,442829.503488,0.000000,1823.145720
79.200000,1370.562713,-41.840014,4487.816064,5.000008,4.999996,-17.118333,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000002,0.000001,0.019377,0.000000,-0.000000,0.000000,-0.000049,0.000022,98.377703,0.000000,-0.000000,0.000000,57821.172324,0.671435,0.000018,347.220687,5.000000,5.000000,18.521268,0.019377,7.071071,-67.555944,32.989877,-106.952304,7.071071,23.844558,98.377703,0.000053,-98.377703,0.318714,1715.505551,440104.414035,441819.919586,0.000000,1822.079800
79.800000,1373.562716,-38.840015,4477.548465,5.000007,4.999997,-17.106711,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000002,0.000001,0.019344,0.000000,-0.000000,0.000000,-0.000043,0.000019,98.377308,0.000000,-0.000000,0.000000,57899.531136,0.672345,0.000018,347.220687,5.000000,5.000000,18.510527,0.019344,7.071071,-67.542212,32.989904,-106.952255,7.071071,23.844558,98.377308,0.000047,-98.377308,0.318714,1713.516746,439097.506547,440811.023292,0.000000,1821.015823
80.400000,1376.562718,-35.840016,4467.287822,5.000007,4.999997,-17.095109,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000002,0.000001,0.019312,0.000000,-0.000000,0.000000,-0.000040,0.000018,98.376926,0.000000,-0.000000,0.000000,57977.922740,0.673255,0.000018,347.220687,5.000000,5.000000,18.499805,0.019312,7.071071,-67.528486,32.989931,-106.952205,7.071071,23.844558,98.376926,0.000043,-98.376926,0.318714,1711.532681,438091.281220,439802.813901,0.000000,1819.953989
81.000000,1379.562718,-32.840016,4457.034127,5.000007,4.999997,-17.083527,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000002,0.000001,0.019281,0.000000,-0.000000,0.000000,-0.000039,0.000018,98.376564,0.000000,-0.000000,0.000000,58056.347096,0.674166,0.000018,347.220687,5.000000,5.000000,18.489103,0.019281,7.071070,-67.514768,32.989958,-106.952155,7.071070,23.844558,98.376564,0.000043,-98.376564,0.318714,1709.553459,437085.737250,438795.290708,0.000000,1818.894497
81.600000,1382.562717,-29.840016,4446.787372,5.000007,4.999997,-17.071967,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000002,0.000001,0.019251,0.000000,-0.000000,0.000000,-0.000042,0.000019,98.376230,0.000000,-0.000000,0.000000,58134.804162,0.675077,0.000018,347.220687,5.000000,5.000000,18.478422,0.019251,7.071071,-67.501058,32.989985,-106.952106,7.071071,23.844558,98.376230,0.000046,-98.376230,0.318714,1707.579178,436080.873831,437788.453009,0.000000,1817.837547
82.200000,1385.562714,-26.840014,4436.547548,5.000008,4.999996,-17.060428,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000002,0.000001,0.019223,0.000000,-0.000000,0.000000,-0.000048,0.000021,98.375932,0.000000,-0.000000,0.000000,58213.293901,0.675988,0.000018,347.220687,5.000000,5.000000,18.467762,0.019223,7.071071,-67.487358,32.990012,-106.952056,7.071071,23.844558,98.375932,0.000052,-98.375932,0.318714,1705.609939,435076.690159,436782.300098,0.000000,1816.783339
82.800000,1388.562708,-23.840012,4426.314648,5.000010,4.999996,-17.048911,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000003,0.000001,0.019197,0.000000,-0.000000,0.000000,-0.000057,0.000025,98.375677,0.000000,-0.000000,0.000000,58291.816272,0.676900,0.000018,347.220687,5.000000,5.000000,18.457124,0.019197,7.071072,-67.473668,32.990039,-106.952006,7.071072,23.844558,98.375677,0.000062,-98.375677,0.318714,1703.645842,434073.185429,435776.831272,0.000000,1815.732072
83.400000,1391.562701,-20.840009,4416.088663,5.000012,4.999995,-17.037417,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000004,0.000002,0.019174,-0.000000,0.000000,0.000000,-0.000069,0.000031,98.375473,-0.000000,0.000000,0.000000,58370.371234,0.677812,0.000018,347.220687,5.000000,5.000000,18.446508,0.019174,7.071072,-67.459988,32.990066,-106.951957,7.071072,23.844558,98.375473,0.000076,-98.375473,0.318714,1701.686988,433070.358835,434772.045824,-0.000000,1814.683945
84.000000,1394.562692,-17.840004,4405.869584,5.000015,4.999993,-17.025947,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000004,0.000002,0.019154,-0.000000,0.000000,0.000000,-0.000085,0.000038,98.375325,-0.000000,0.000000,0.000000,58448.958752,0.678725,0.000018,347.220687,5.000000,5.000000,18.435914,0.019154,7.071074,-67.446320,32.990093,-106.951907,7.071074,23.844558,98.375325,0.000093,-98.375325,0.318714,1699.733422,432068.209529,433767.942952,-0.000000,1813.639062
84.600000,1397.562681,-14.840000,4395.657401,5.000018,4.999992,-17.014499,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000005,0.000002,0.019136,-0.000000,0.000000,0.000000,-0.000104,0.000046,98.375222,-0.000000,0.000000,0.000000,58527.578804,0.679638,0.000018,347.220687,5.000000,5.000000,18.425343,0.019136,7.071075,-67.432663,32.990120,-106.951857,7.071075,23.844558,98.375222,0.000113,-98.375222,0.318714,1697.784991,431066.736505,432764.521496,-0.000000,1812.597176
85.200000,1400.562669,-11.839994,4385.452104,5.000021,4.999990,-17.003072,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000006,0.000003,0.019120,-0.000000,0.000000,0.000000,-0.000124,0.000055,98.375154,-0.000000,0.000000,0.000000,58606.231370,0.680551,0.000018,347.220687,5.000000,5.000000,18.414792,0.019120,7.071076,-67.419014,32.990147,-106.951808,7.071076,23.844558,98.375154,0.000136,-98.375154,0.318714,1695.841499,430065.938719,431761.780218,-0.000000,1811.557961
85.800000,1403.562657,-8.839989,4375.253681,5.000025,4.999989,-16.991665,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000007,0.000003,0.019105,-0.000000,0.000000,0.000000,-0.000145,0.000065,98.375107,-0.000000,0.000000,0.000000,58684.916430,0.681465,0.000018,347.220687,5.000000,5.000000,18.404261,0.019105,7.071078,-67.405374,32.990174,-106.951758,7.071078,23.844558,98.375107,0.000159,-98.375107,0.318714,1693.902749,429065.815131,430759.717880,-0.000000,1810.521093
86.400000,1406.562645,-5.839983,4365.062123,5.000029,4.999987,-16.980277,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000008,0.000004,0.019090,-0.000000,0.000000,0.000000,-0.000166,0.000074,98.375070,-0.000000,0.000000,0.000000,58763.633966,0.682379,0.000018,347.220687,5.000000,5.000000,18.393748,0.019090,7.071079,-67.391742,32.990201,-106.951708,7.071079,23.844558,98.375071,0.000182,-98.375070,0.318714,1691.968543,428066.364698,429758.333241,-0.000000,1809.486244
87.000000,1409.562633,-2.839978,4354.877419,5.000032,4.999986,-16.968907,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000009,0.000004,0.019076,-0.000000,0.000000,0.000000,-0.000186,0.000083,98.375032,-0.000000,0.000000,0.000000,58842.383957,0.683293,0.000018,347.220687,5.000000,5.000000,18.383253,0.019076,7.071080,-67.378115,32.990228,-106.951659,7.071080,23.844558,98.375032,0.000203,-98.375032,0.318714,1690.038685,427067.586379,428757.625064,-0.000000,1808.453092
87.600000,1412.562623,0.160026,4344.699557,5.000035,4.999984,-16.957555,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000010,0.000005,0.019061,-0.000000,0.000000,0.000000,-0.000204,0.000091,98.374978,-0.000000,0.000000,0.000000,58921.166384,0.684208,0.000018,347.220687,5.000000,5.000000,18.372775,0.019061,7.071082,-67.364494,32.990255,-106.951609,7.071082,23.844558,98.374978,0.000223,-98.374978,0.318714,1688.112978,426069.479132,427757.592110,-0.000000,1807.421309
88.200000,1415.562614,3.160030,4334.528528,5.000038,4.999983,-16.946218,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000011,0.000005,0.019044,-0.000000,0.000000,0.000000,-0.000218,0.000098,98.374898,-0.000000,0.000000,0.000000,58999.981228,0.685123,0.000018,347.220687,5.000000,5.000000,18.362312,0.019044,7.071083,-67.350876,32.990281,-106.951559,7.071083,23.844558,98.374898,0.000239,-98.374898,0.318714,1686.191225,425072.041914,426758.233139,-0.000000,1806.390571
88.800000,1418.562608,6.160033,4324.364321,5.000039,4.999982,-16.934895,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000012,0.000005,0.019026,-0.000000,0.000000,0.000000,-0.000229,0.000103,98.374780,-0.000000,0.000000,0.000000,59078.828469,0.686039,0.000018,347.220687,5.000000,5.000000,18.351864,0.019026,7.071083,-67.337262,32.990308,-106.951510,7.071083,23.844558,98.374780,0.000251,-98.374780,0.318714,1684.273229,424075.273683,425759.546913,-0.000000,1805.360553
89.400000,1421.562604,9.160035,4314.206925,5.000041,4.999982,-16.923587,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000012,0.000005,0.019005,0.000000,-0.000000,0.000000,-0.000235,0.000105,98.374610,0.000000,-0.000000,0.000000,59157.708090,0.686955,0.000018,347.220687,5.000000,5.000000,18.341429,0.019005,7.071084,-67.323649,32.990335,-106.951460,7.071084,23.844558,98.374610,0.000258,-98.374610,0.318714,1682.358783,423079.173381,424761.532163,0.000000,1804.330909
90.000000,1424.562605,12.160034,4304.056317,5.000040,4.999982,-16.912286,0.359227,-0.308767,0.803364,-0.360880,-0.284256,0.125612,0.000000,-0.000012,0.000005,0.018978,0.000000,-0.000000,0.000000,-0.000234,0.000105,98.374328,0.000000,-0.000000,0.000000,59236.620162,0.687871,0.000018,347.220687,5.000000,5.000000,18.331003,0.018978,7.071084,-67.310032,32.990362,-106.951410,7.071084,23.844558,98.374328,0.000257,-98.374328,0.318714,1680.446991,422083.738822,423764.185813,0.000000,1803.300063
