# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
91.200000,1566.920507,179.972553,4271.934563,4.999923,5.000019,-16.876328,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,0.000023,-0.000006,0.018730,0.000000,-0.000000,0.000000,0.000448,-0.000111,98.370186,0.000000,-0.000000,0.000000,59486.900381,0.690778,0.000018,347.220687,5.000000,5.000000,18.297811,0.018730,7.071027,-67.266763,32.991871,-106.949053,7.071027,13.689253,98.370329,0.000456,-98.370186,0.260690,1674.310045,418933.670831,420607.980875,0.000000,1799.959302
91.800000,1569.920535,182.972546,4261.812185,4.999915,5.000021,-16.865096,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,0.000025,-0.000006,0.018701,0.000000,-0.000000,0.000000,0.000497,-0.000123,98.369857,0.000000,-0.000000,0.000000,59565.947248,0.691695,0.000018,347.220687,5.000000,5.000000,18.287450,0.018701,7.071022,-67.253177,32.991898,-106.949004,7.071022,13.689253,98.369977,0.000508,-98.369857,0.260690,1672.414858,417941.004666,419613.419524,0.000000,1798.934088
92.400000,1572.920565,185.972539,4251.696532,4.999906,5.000023,-16.853882,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,0.000028,-0.000007,0.018672,0.000000,-0.000000,0.000000,0.000549,-0.000135,98.369535,0.000000,-0.000000,0.000000,59645.026546,0.692614,0.000018,347.220687,5.000000,5.000000,18.277107,0.018672,7.071018,-67.239598,32.991925,-106.948954,7.071018,13.689253,98.369624,0.000562,-98.369535,0.260690,1670.523897,416948.997985,418619.521882,0.000000,1797.910695
93.000000,1575.920595,188.972531,4241.587592,4.999897,5.000025,-16.842686,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,0.000030,-0.000008,0.018644,0.000000,-0.000000,0.000000,0.000602,-0.000149,98.369222,0.000000,-0.000000,0.000000,59724.138267,0.693532,0.000018,347.220687,5.000000,5.000000,18.266781,0.018644,7.071013,-67.226025,32.991952,-106.948904,7.071013,13.689253,98.369270,0.000618,-98.369222,0.260690,1668.637146,415957.649600,417626.286746,0.000000,1796.889128
93.600000,1578.920627,191.972524,4231.485353,4.999888,5.000028,-16.831507,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,0.000033,-0.000008,0.018616,-0.000000,0.000000,0.000000,0.000657,-0.000162,98.368916,-0.000000,0.000000,0.000000,59803.282406,0.694451,0.000018,347.220687,5.000000,5.000000,18.256472,0.018616,7.071008,-67.212458,32.991979,-106.948855,7.071008,13.689253,98.368915,0.000677,-98.368916,0.260690,1666.754590,414966.958322,416633.712912,-0.000000,1795.869392
94.200000,1581.920659,194.972516,4221.389802,4.999878,5.000030,-16.820346,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,0.000036,-0.000009,0.018588,-0.000000,0.000000,0.000000,0.000713,-0.000176,98.368617,-0.000000,0.000000,0.000000,59882.458949,0.695371,0.000018,347.220687,5.000000,5.000000,18.246181,0.018588,7.071003,-67.198898,32.992006,-106.948805,7.071003,13.689253,98.368559,0.000737,-98.368617,0.260690,1664.876226,413976.923055,415641.799282,-0.000000,1794.851444
94.800000,1584.920687,197.972509,4211.300934,4.999870,5.000032,-16.809202,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,0.000038,-0.000009,0.018560,-0.000000,0.000000,0.000000,0.000761,-0.000188,98.368308,-0.000000,0.000000,0.000000,59961.667859,0.696291,0.000018,347.220687,5.000000,5.000000,18.235906,0.018560,7.070999,-67.185342,32.992033,-106.948755,7.070999,13.689253,98.368203,0.000788,-98.368308,0.260690,1663.002104,412987.543033,414650.545138,-0.000000,1793.835065
95.400000,1587.920704,200.972505,4201.218740,4.999865,5.000033,-16.798075,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,0.000040,-0.000010,0.018531,-0.000000,0.000000,0.000000,0.000791,-0.000195,98.367972,-0.000000,0.000000,0.000000,60040.909094,0.697211,0.000018,347.220687,5.000000,5.000000,18.225650,0.018531,7.070996,-67.171787,32.992060,-106.948706,7.070996,13.689253,98.367847,0.000820,-98.367972,0.260690,1661.132283,411998.817570,413659.949853,-0.000000,1792.820000
96.000000,1590.920706,203.972504,4191.143214,4.999864,5.000033,-16.786967,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,0.000040,-0.000010,0.018500,-0.000000,0.000000,0.000000,0.000795,-0.000196,98.367591,-0.000000,0.000000,0.000000,60120.182614,0.698131,0.000018,347.220687,5.000000,5.000000,18.215412,0.018500,7.070996,-67.158231,32.992087,-106.948656,7.070996,13.689253,98.367492,0.000823,-98.367591,0.260690,1659.266823,411010.745977,412670.012800,-0.000000,1791.805990
96.600000,1593.920687,206.972509,4181.074348,4.999870,5.000032,-16.775875,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,0.000038,-0.000009,0.018466,-0.000000,0.000000,0.000000,0.000762,-0.000188,98.367146,-0.000000,0.000000,0.000000,60199.488375,0.699052,0.000018,347.220687,5.000000,5.000000,18.205192,0.018466,7.070999,-67.144672,32.992114,-106.948606,7.070999,13.689253,98.367140,0.000785,-98.367146,0.260690,1657.405784,410023.327567,411680.733351,-0.000000,1790.792776
97.200000,1596.920643,209.972520,4171.012136,4.999883,5.000029,-16.764802,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,0.000035,-0.000009,0.018429,0.000000,-0.000000,0.000000,0.000687,-0.000170,98.366634,0.000000,-0.000000,0.000000,60278.826341,0.699974,0.000018,347.220687,5.000000,5.000000,18.194991,0.018429,7.071005,-67.131109,32.992141,-106.948557,7.071005,13.689253,98.366790,0.000702,-98.366634,0.260690,1655.549203,409036.561590,410692.110793,0.000000,1789.780330
97.800000,1599.920581,212.972535,4160.956565,4.999901,5.000024,-16.753746,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,0.000029,-0.000007,0.018392,0.000000,-0.000000,0.000000,0.000580,-0.000143,98.366120,0.000000,-0.000000,0.000000,60358.196497,0.700895,0.000018,347.220687,5.000000,5.000000,18.184809,0.018392,7.071015,-67.117543,32.992168,-106.948507,7.071015,13.689253,98.366444,0.000584,-98.366120,0.260690,1653.697021,408050.447006,409704.144027,0.000000,1788.769664
98.400000,1602.920508,215.972553,4150.907626,4.999923,5.000019,-16.742708,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,0.000023,-0.000006,0.018359,0.000000,-0.000000,0.000000,0.000454,-0.000112,98.365685,0.000000,-0.000000,0.000000,60437.598835,0.701817,0.000018,347.220687,5.000000,5.000000,18.174644,0.018359,7.071027,-67.103979,32.992195,-106.948457,7.071027,13.689253,98.366104,0.000451,-98.365685,0.260690,1651.849147,407064.982693,408716.831840,0.000000,1787.762090
99.000000,1605.920433,218.972571,4140.865306,4.999945,5.000014,-16.731688,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,0.000016,-0.000004,0.018333,0.000000,-0.000000,0.000000,0.000325,-0.000080,98.365413,0.000000,-0.000000,0.000000,60517.033347,0.702740,0.000018,347.220687,5.000000,5.000000,18.164497,0.018333,7.071038,-67.090421,32.992222,-106.948408,7.071038,13.689253,98.365769,0.000321,-98.365413,0.260690,1650.005492,406080.167527,407730.173020,0.000000,1786.758922
99.600000,1608.920365,221.972588,4130.829594,4.999965,5.000009,-16.720685,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,0.000010,-0.000003,0.018317,0.000000,-0.000000,0.000000,0.000206,-0.000051,98.365387,0.000000,-0.000000,0.000000,60596.500023,0.703662,0.000018,347.220687,5.000000,5.000000,18.154367,0.018317,7.071049,-67.076872,32.992249,-106.948358,7.071049,13.689253,98.365442,0.000211,-98.365387,0.260690,1648.165967,405096.000387,406744.166354,0.000000,1785.761473
100.200000,1611.920310,224.972602,4120.800479,4.999981,5.000005,-16.709701,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,0.000006,-0.000001,0.018315,-0.000000,0.000000,0.000000,0.000111,-0.000027,98.365645,-0.000000,0.000000,0.000000,60675.998856,0.704586,0.000018,347.220687,5.000000,5.000000,18.144254,0.018315,7.071058,-67.063337,32.992276,-106.948308,7.071058,13.689253,98.365123,0.000136,-98.365645,0.260690,1646.330490,404112.480162,405758.810652,-0.000000,1784.770323
100.800000,1614.920267,227.972612,4110.777950,4.999994,5.000002,-16.698734,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,0.000002,-0.000000,0.018315,-0.000000,0.000000,0.000000,0.000037,-0.000009,98.365966,-0.000000,0.000000,0.000000,60755.529830,0.705509,0.000018,347.220687,5.000000,5.000000,18.134158,0.018315,7.071064,-67.049813,32.992303,-106.948259,7.071064,13.689253,98.364810,0.000096,-98.365966,0.260690,1644.499034,403129.605818,404774.104853,-0.000000,1783.781869
101.400000,1617.920234,230.972621,4100.761997,5.000004,4.999999,-16.687785,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,-0.000001,0.000000,0.018305,-0.000000,0.000000,0.000000,-0.000021,0.000005,98.366042,-0.000000,0.000000,0.000000,60835.092929,0.706433,0.000018,347.220687,5.000000,5.000000,18.124077,0.018305,7.071070,-67.036301,32.992330,-106.948209,7.071070,13.689253,98.364502,0.000084,-98.366042,0.260690,1642.671589,402147.376348,403790.047937,-0.000000,1782.791021
102.000000,1620.920206,233.972627,4090.752609,5.000012,4.999997,-16.676852,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,-0.000003,0.000001,0.018270,-0.000000,0.000000,0.000000,-0.000068,0.000017,98.365560,-0.000000,0.000000,0.000000,60914.688139,0.707357,0.000018,347.220687,5.000000,5.000000,18.114014,0.018270,7.071074,-67.022797,32.992357,-106.948159,7.071074,13.689253,98.364196,0.000093,-98.365560,0.260690,1640.848145,401165.790743,402806.638887,-0.000000,1781.792692
102.600000,1623.920182,236.972633,4080.749777,5.000019,4.999995,-16.665937,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,-0.000006,0.000001,0.018197,-0.000000,0.000000,0.000000,-0.000111,0.000027,98.364210,-0.000000,0.000000,0.000000,60994.315441,0.708282,0.000018,347.220687,5.000000,5.000000,18.103966,0.018197,7.071078,-67.009301,32.992384,-106.948110,7.071078,13.689253,98.363889,0.000117,-98.364210,0.260690,1639.028691,400184.847995,401823.876686,-0.000000,1780.781791
103.200000,1626.920157,239.972640,4070.753490,5.000026,4.999994,-16.655039,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,-0.000008,0.000002,0.018074,0.000000,-0.000000,0.000000,-0.000155,0.000038,98.361751,0.000000,-0.000000,0.000000,61073.974822,0.709207,0.000018,347.220687,5.000000,5.000000,18.093936,0.018074,7.071082,-66.995810,32.992411,-106.948060,7.071082,13.689253,98.363580,0.000150,-98.361751,0.260690,1637.213218,399204.547098,400841.760316,0.000000,1779.754365
103.800000,1629.920132,242.972646,4060.763737,5.000034,4.999992,-16.644157,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,-0.000010,0.000002,0.017914,0.000000,-0.000000,0.000000,-0.000199,0.000049,98.358436,0.000000,-0.000000,0.000000,61153.666264,0.710132,0.000018,347.220687,5.000000,5.000000,18.083921,0.017914,7.071086,-66.982325,32.992438,-106.948010,7.071086,13.689253,98.363268,0.000188,-98.358436,0.260690,1635.401710,398224.887060,399860.288769,0.000000,1778.714562
104.400000,1632.920106,245.972652,4050.780510,5.000041,4.999990,-16.633291,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,-0.000012,0.000003,0.017737,0.000000,-0.000000,0.000000,-0.000244,0.000060,98.354736,0.000000,-0.000000,0.000000,61233.389752,0.711058,0.000018,347.220687,5.000000,5.000000,18.073923,0.017737,7.071090,-66.968846,32.992465,-106.947961,7.071090,13.689253,98.362953,0.000229,-98.354736,0.260690,1633.594149,397245.866892,398879.461041,0.000000,1777.670057
105.000000,1635.920081,248.972658,4040.803798,5.000049,4.999988,-16.622443,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,-0.000014,0.000004,0.017564,0.000000,-0.000000,0.000000,-0.000288,0.000071,98.351121,0.000000,-0.000000,0.000000,61313.145269,0.711984,0.000018,347.220687,5.000000,5.000000,18.063941,0.017564,7.071094,-66.955372,32.992492,-106.947911,7.071094,13.689253,98.362634,0.000273,-98.351121,0.260690,1631.790519,396267.485608,397899.276127,0.000000,1776.628539
105.600000,1638.920057,251.972664,4030.833590,5.000056,4.999986,-16.611611,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,-0.000016,0.000004,0.017416,0.000000,-0.000000,0.000000,-0.000329,0.000081,98.348061,0.000000,-0.000000,0.000000,61392.932800,0.712911,0.000018,347.220687,5.000000,5.000000,18.053975,0.017416,7.071097,-66.941904,32.992519,-106.947861,7.071097,13.689253,98.362313,0.000317,-98.348061,0.260690,1629.990801,395289.742220,396919.733022,0.000000,1775.597698
106.200000,1641.920035,254.972670,4020.869876,5.000062,4.999985,-16.600795,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,-0.000018,0.000005,0.017312,0.000000,-0.000000,0.000000,-0.000368,0.000091,98.346028,0.000000,-0.000000,0.000000,61472.752330,0.713838,0.000018,347.220687,5.000000,5.000000,18.044026,0.017312,7.071101,-66.928443,32.992545,-106.947812,7.071101,13.689253,98.361988,0.000359,-98.346028,0.260690,1628.194980,394312.635741,395940.830721,0.000000,1774.585222
106.800000,1644.920016,257.972674,4010.912648,5.000068,4.999983,-16.589996,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,-0.000020,0.000005,0.017275,0.000000,-0.000000,0.000000,-0.000402,0.000099,98.345491,0.000000,-0.000000,0.000000,61552.603841,0.714765,0.000018,347.220687,5.000000,5.000000,18.034092,0.017275,7.071104,-66.914989,32.992572,-106.947762,7.071104,13.689253,98.361660,0.000399,-98.345491,0.260690,1626.403037,393336.165183,394962.568219,0.000000,1773.598801
107.400000,1647.919999,260.972678,4000.961894,5.000073,4.999982,-16.579213,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,-0.000021,0.000005,0.017325,0.000000,-0.000000,0.000000,-0.000432,0.000106,98.346922,0.000000,-0.000000,0.000000,61632.487318,0.715693,0.000018,347.220687,5.000000,5.000000,18.024174,0.017325,7.071107,-66.901542,32.992599,-106.947712,7.071107,13.689253,98.361330,0.000434,-98.346922,0.260690,1624.614954,392360.329559,393984.944513,0.000000,1772.646123
108.000000,1650.919986,263.972682,3991.017604,5.000076,4.999981,-16.568447,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,-0.000023,0.000006,0.017482,0.000000,-0.000000,0.000000,-0.000454,0.000112,98.350791,0.000000,-0.000000,0.000000,61712.402745,0.716621,0.000018,347.220687,5.000000,5.000000,18.014272,0.017482,7.071109,-66.888102,32.992626,-106.947663,7.071109,13.689253,98.360996,0.000462,-98.350791,0.260690,1622.830715,391385.127882,393007.958597,0.000000,1771.734878
108.600000,1653.919978,266.972684,3981.079769,5.000079,4.999981,-16.557697,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,-0.000023,0.000006,0.017767,0.000000,-0.000000,0.000000,-0.000470,0.000116,98.357569,0.000000,-0.000000,0.000000,61792.350106,0.717549,0.000018,347.220687,5.000000,5.000000,18.004386,0.017768,7.071110,-66.874669,32.992653,-106.947613,7.071110,13.689253,98.360659,0.000482,-98.357569,0.260690,1621.050303,390410.559163,392031.609466,0.000000,1770.872755
109.200000,1656.919974,269.972685,3971.148378,5.000080,4.999980,-16.546963,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,-0.000024,0.000006,0.018198,-0.000000,0.000000,0.000000,-0.000476,0.000118,98.367622,-0.000000,0.000000,0.000000,61872.329385,0.718478,0.000018,347.220687,5.000000,5.000000,17.994516,0.018198,7.071110,-66.861245,32.992680,-106.947563,7.071110,13.689253,98.360319,0.000493,-98.367622,0.260690,1619.273701,389436.622418,391055.896119,-0.000000,1770.065747
109.800000,1659.919975,272.972684,3961.223422,5.000080,4.999980,-16.536246,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,-0.000024,0.000006,0.018736,-0.000000,0.000000,0.000000,-0.000475,0.000117,98.380115,-0.000000,0.000000,0.000000,61952.340567,0.719407,0.000018,347.220687,5.000000,5.000000,17.984661,0.018736,7.071110,-66.847828,32.992707,-106.947514,7.071110,13.689253,98.359978,0.000494,-98.380115,0.260690,1617.500913,388463.316673,390080.817586,-0.000000,1769.300211
110.400000,1662.919980,275.972683,3951.304890,5.000078,4.999981,-16.525545,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,-0.000023,0.000006,0.019311,-0.000000,0.000000,0.000000,-0.000466,0.000115,98.393442,-0.000000,0.000000,0.000000,62032.383635,0.720336,0.000018,347.220687,5.000000,5.000000,17.974823,0.019311,7.071110,-66.834419,32.992734,-106.947464,7.071110,13.689253,98.359636,0.000487,-98.393442,0.260690,1615.731953,387490.640965,389106.372918,-0.000000,1768.549863
111.000000,1665.919989,278.972681,3941.392773,5.000076,4.999981,-16.514861,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,-0.000022,0.000006,0.019851,-0.000000,0.000000,0.000000,-0.000451,0.000111,98.405980,-0.000000,0.000000,0.000000,62112.458575,0.721266,0.000018,347.220687,5.000000,5.000000,17.965000,0.019851,7.071108,-66.821018,32.992761,-106.947414,7.071108,13.689253,98.359297,0.000472,-98.405980,0.260690,1613.966838,386518.594328,388132.561166,-0.000000,1767.788212
111.600000,1668.920001,281.972678,3931.487060,5.000072,4.999982,-16.504194,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,-0.000021,0.000005,0.020285,-0.000000,0.000000,0.000000,-0.000431,0.000106,98.416110,-0.000000,0.000000,0.000000,62192.565370,0.722196,0.000018,347.220687,5.000000,5.000000,17.955193,0.020285,7.071106,-66.807625,32.992788,-106.947365,7.071106,13.689253,98.358961,0.000451,-98.416110,0.260690,1612.205582,385547.175799,387159.381381,-0.000000,1766.988768
112.200000,1671.920015,284.972675,3921.587743,5.000068,4.999983,-16.493543,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,-0.000020,0.000005,0.020541,-0.000000,0.000000,0.000000,-0.000406,0.000100,98.422210,-0.000000,0.000000,0.000000,62272.704004,0.723127,0.000018,347.220687,5.000000,5.000000,17.945403,0.020541,7.071104,-66.794240,32.992815,-106.947315,7.071104,13.689253,98.358631,0.000425,-98.422210,0.260690,1610.448202,384576.384414,386186.832616,-0.000000,1766.125038
112.800000,1674.920031,287.972671,3911.694811,5.000063,4.999984,-16.482910,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,-0.000019,0.000005,0.020548,-0.000000,0.000000,0.000000,-0.000379,0.000093,98.422660,-0.000000,0.000000,0.000000,62352.874464,0.724058,0.000018,347.220687,5.000000,5.000000,17.935629,0.020548,7.071102,-66.780862,32.992842,-106.947265,7.071102,13.689253,98.358309,0.000396,-98.422660,0.260690,1608.694712,383606.219210,385214.913921,-0.000000,1765.170532
113.400000,1677.920048,290.972667,3901.808255,5.000058,4.999986,-16.472293,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,-0.000017,0.000004,0.020233,-0.000000,0.000000,0.000000,-0.000349,0.000086,98.415838,-0.000000,0.000000,0.000000,62433.076731,0.724989,0.000018,347.220687,5.000000,5.000000,17.925872,0.020233,7.071099,-66.767491,32.992869,-106.947216,7.071099,13.689253,98.357996,0.000364,-98.415838,0.260690,1606.945127,382636.679221,384243.624348,-0.000000,1764.098757
114.000000,1680.920065,293.972662,3891.928064,5.000053,4.999987,-16.461693,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,-0.000016,0.000004,0.019526,-0.000000,0.000000,0.000000,-0.000318,0.000078,98.400124,-0.000000,0.000000,0.000000,62513.310792,0.725921,0.000018,347.220687,5.000000,5.000000,17.916131,0.019526,7.071096,-66.754129,32.992896,-106.947166,7.071096,13.689253,98.357694,0.000330,-98.400124,0.260690,1605.199464,381667.763485,383272.962949,-0.000000,1762.883223
114.600000,1683.920083,296.972658,3882.054229,5.000048,4.999988,-16.451111,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,-0.000014,0.000003,0.018356,-0.000000,0.000000,0.000000,-0.000286,0.000071,98.373898,-0.000000,0.000000,0.000000,62593.576630,0.726853,0.000018,347.220687,5.000000,5.000000,17.906407,0.018356,7.071093,-66.740773,32.992923,-106.947116,7.071093,13.689253,98.357406,0.000296,-98.373898,0.260690,1603.457738,380699.471036,382302.928774,-0.000000,1761.497437
115.200000,1686.920101,299.972653,3872.186740,5.000043,4.999989,-16.440546,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,-0.000013,0.000003,0.016657,0.000000,-0.000000,0.000000,-0.000256,0.000063,98.335722,0.000000,-0.000000,0.000000,62673.874230,0.727785,0.000018,347.220687,5.000000,5.000000,17.896700,0.016657,7.071091,-66.727425,32.992950,-106.947067,7.071091,13.689253,98.357133,0.000262,-98.335722,0.260690,1601.719961,379731.800912,381333.520873,0.000000,1759.917912
115.800000,1689.920117,302.972649,3862.325587,5.000038,4.999991,-16.429997,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,-0.000011,0.000003,0.014534,0.000000,-0.000000,0.000000,-0.000227,0.000056,98.287932,0.000000,-0.000000,0.000000,62754.203576,0.728718,0.000018,347.220687,5.000000,5.000000,17.887009,0.014534,7.071088,-66.714084,32.992977,-106.947017,7.071088,13.689253,98.356871,0.000230,-98.287932,0.260690,1599.986094,378764.752156,380364.738250,0.000000,1758.182839
116.400000,1692.920133,305.972645,3852.470760,5.000033,4.999992,-16.419466,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,-0.000010,0.000002,0.012247,0.000000,-0.000000,0.000000,-0.000199,0.000049,98.236406,0.000000,-0.000000,0.000000,62834.564655,0.729651,0.000018,347.220687,5.000000,5.000000,17.877335,0.012247,7.071085,-66.700749,32.993004,-106.946967,7.071085,13.689253,98.356615,0.000200,-98.236406,0.260690,1598.256050,377798.323819,379396.579870,0.000000,1756.388260
117.000000,1695.920148,308.972642,3842.622251,5.000029,4.999993,-16.408950,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,-0.000008,0.000002,0.010060,0.000000,-0.000000,0.000000,-0.000172,0.000043,98.187157,0.000000,-0.000000,0.000000,62914.957451,0.730585,0.000018,347.220687,5.000000,5.000000,17.867676,0.010060,7.071083,-66.687420,32.993031,-106.946918,7.071083,13.689253,98.356357,0.000171,-98.187157,0.260690,1596.529739,376832.514953,378429.044692,0.000000,1754.632448
117.600000,1698.920162,311.972638,3832.780048,5.000025,4.999994,-16.398450,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,-0.000007,0.000002,0.008238,0.000000,-0.000000,0.000000,-0.000147,0.000036,98.146197,0.000000,-0.000000,0.000000,62995.381950,0.731519,0.000018,347.220687,5.000000,5.000000,17.858033,0.008238,7.071081,-66.674094,32.993058,-106.946868,7.071081,13.689253,98.356090,0.000145,-98.146197,0.260690,1594.807071,375867.324609,377462.131680,0.000000,1753.013678
118.200000,1701.920176,314.972635,3822.944143,5.000021,4.999995,-16.387964,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,-0.000006,0.000002,0.007049,0.000000,-0.000000,0.000000,-0.000124,0.000031,98.119539,0.000000,-0.000000,0.000000,63075.838138,0.732453,0.000018,347.220687,5.000000,5.000000,17.848404,0.007049,7.071079,-66.660773,32.993085,-106.946818,7.071079,13.689253,98.355807,0.000120,-98.119539,0.260690,1593.087957,374902.751838,376495.839794,0.000000,1751.630226
118.800000,1704.920188,317.972632,3813.114526,5.000017,4.999996,-16.377493,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,-0.000005,0.000001,0.006756,0.000000,-0.000000,0.000000,-0.000103,0.000025,98.113196,0.000000,-0.000000,0.000000,63156.326000,0.733388,0.000018,347.220687,5.000000,5.000000,17.838789,0.006756,7.071077,-66.647454,32.993112,-106.946769,7.071077,13.689253,98.355501,0.000098,-98.113196,0.260690,1591.372306,373938.795691,375530.167997,0.000000,1750.580364
119.400000,1707.920199,320.972629,3803.291187,5.000014,4.999997,-16.367035,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,-0.000004,0.000001,0.007625,0.000000,-0.000000,0.000000,-0.000083,0.000020,98.133182,0.000000,-0.000000,0.000000,63236.845521,0.734323,0.000018,347.220687,5.000000,5.000000,17.829187,0.007625,7.071075,-66.634137,32.993139,-106.946719,7.071075,13.689253,98.355165,0.000079,-98.133182,0.260690,1589.660028,372975.455220,374565.115249,0.000000,1749.962369
120.000000,1710.920209,323.972627,3793.474117,5.000011,4.999997,-16.356590,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,-0.000003,0.000001,0.009922,0.000000,-0.000000,0.000000,-0.000065,0.000016,98.185509,0.000000,-0.000000,0.000000,63317.396687,0.735258,0.000018,347.220687,5.000000,5.000000,17.819599,0.009922,7.071074,-66.620822,32.993166,-106.946669,7.071074,13.689253,98.354791,0.000062,-98.185509,0.260690,1587.951036,372012.729477,373600.680512,0.000000,1749.874515
120.600000,1713.920218,326.972624,3783.663305,5.000008,4.999998,-16.346158,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,-0.000002,0.000001,0.013913,0.000000,-0.000000,0.000000,-0.000048,0.000012,98.276190,0.000000,-0.000000,0.000000,63397.979484,0.736194,0.000018,347.220687,5.000000,5.000000,17.810023,0.013913,7.071072,-66.607507,32.993193,-106.946620,7.071072,13.689253,98.354374,0.000048,-98.276190,0.260690,1586.245237,371050.617511,372636.862748,0.000000,1750.415077
121.200000,1716.920227,329.972622,3773.858743,5.000006,4.999999,-16.335737,0.371028,-0.441056,0.727541,-0.372134,-0.273081,0.066509,0.000000,-0.000002,0.000000,0.019850,-0.000000,0.000000,0.000000,-0.000034,0.000008,98.410975,-0.000000,0.000000,0.000000,63478.593897,0.737130,0.000018,347.220687,5.000000,5.000000,17.800460,0.019850,7.071071,-66.594191,32.993220,-106.946570,7.071071,13.689253,98.353905,0.000036,-98.410975,0.260690,1584.542547,370089.118375,371673.660922,-0.000000,1751.678023
