# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,277.975159,-33.503166,1562.080589,50.550822,-6.313458,262.035649,0.703280,-0.045761,0.075738,-0.705384,-0.006908,0.001129,0.000000,-3.014649,0.752461,-27.148520,0.003997,0.004435,0.000000,-0.040161,-0.004483,-176.180233,0.026378,0.029274,0.000000,83913.823626,0.974429,0.000018,347.220687,5.000000,5.000000,266.941804,27.325747,50.943551,78.998108,32.989953,-106.970395,50.943551,13.773624,34526.737982,0.040118,176.180233,0.000162,356289.634694,153187.776043,509477.410737,-0.000000,-47029.869331
6.600000,307.782665,-37.161073,1714.552270,48.838819,-5.887984,246.422510,0.703152,-0.046780,0.077460,-0.705258,-0.006970,0.001508,0.000000,-2.705966,0.665330,-24.953698,-0.011436,-0.006281,0.000000,0.041748,-0.122159,-154.012275,-0.075478,-0.041455,0.000000,82353.380950,0.956309,0.000018,347.220687,5.000000,5.000000,251.284603,25.108802,49.192465,78.710646,32.989920,-106.969902,49.192465,13.785466,30011.104051,0.128991,154.012275,0.000168,315719.759679,168140.140235,483859.899914,0.000000,-38700.913376
7.200000,336.617833,-40.577551,1858.033298,47.309305,-5.507676,232.052027,0.703010,-0.047943,0.079343,-0.705112,-0.007018,0.002134,0.000000,-2.389968,0.596134,-22.916197,0.003842,0.002355,0.000000,-0.027818,-0.000878,-133.389485,0.025360,0.015544,0.000000,80906.491940,0.939507,0.000018,347.220687,5.000000,5.000000,236.889528,23.048198,47.628824,78.401094,32.989889,-106.969424,47.628824,13.772104,26188.127193,0.028763,133.389485,0.000178,280583.241439,182210.822371,462794.063810,-0.000000,-31598.572062
7.800000,364.589880,-43.779602,1993.254353,45.958451,-5.172744,218.866527,0.702851,-0.049148,0.081371,-0.704956,-0.008422,0.001695,0.000000,-2.120705,0.523527,-21.096796,-0.006600,-0.002528,0.000000,0.012891,-0.086300,-114.995130,-0.043560,-0.016683,0.000000,79561.806053,0.923893,0.000018,347.220687,5.000000,5.000000,223.699560,21.209580,46.248638,78.068365,32.989860,-106.968961,46.248638,13.782498,22951.171701,0.087244,114.995130,0.000244,250207.466433,195471.477973,445678.944406,0.000000,-25724.359954
8.400000,391.798454,-46.792105,2120.870886,44.759650,-4.874684,206.671844,0.702675,-0.050519,0.083592,-0.704775,-0.008689,0.002224,0.000000,-1.881749,0.472246,-19.597548,0.006183,0.005055,0.000000,-0.048274,0.015505,-99.812657,0.040810,0.033361,0.000000,78309.397049,0.909349,0.000018,347.220687,5.000000,5.000000,211.519360,19.693347,45.024314,77.709908,32.989833,-106.968511,45.024314,13.767675,20183.730476,0.050357,99.812657,0.000265,223702.199181,207986.384728,431688.583909,0.000000,-21112.309339
9.000000,418.326609,-49.635548,2241.425133,43.687044,-4.608001,195.300850,0.702477,-0.051941,0.085988,-0.704581,-0.008998,0.002675,0.000000,-1.697432,0.419124,-18.342143,-0.005163,-0.002204,0.000000,0.007866,-0.072792,-87.127224,-0.034077,-0.014545,0.000000,77141.005955,0.895782,0.000018,347.220687,5.000000,5.000000,200.180453,18.425286,43.929392,77.323330,32.989808,-106.968071,43.929392,13.780412,17795.339405,0.073376,87.127224,0.000291,200361.068155,219808.717783,420169.785938,-0.000000,-17441.167188
9.600000,444.243814,-52.327273,2355.370520,42.720366,-4.368324,184.623766,0.702256,-0.053506,0.088597,-0.704360,-0.010472,0.002483,0.000000,-1.534226,0.377003,-17.274260,-0.007304,-0.003607,0.000000,0.020270,-0.092611,-76.328948,-0.048207,-0.023807,0.000000,76049.682296,0.883109,0.000018,347.220687,5.000000,5.000000,189.552227,17.346355,42.943124,76.905939,32.989783,-106.967642,42.943124,13.785686,15717.804422,0.094788,76.328948,0.000382,179650.234346,230982.943059,410633.177405,-0.000000,-14468.322128
10.200000,469.609379,-54.882021,2463.091571,41.845100,-4.151150,174.536439,0.702008,-0.055235,0.091443,-0.704110,-0.011690,0.002510,0.000000,-1.391940,0.344205,-16.373231,-0.003413,-0.001062,0.000000,0.000613,-0.063404,-67.213036,-0.022524,-0.007010,0.000000,75029.501672,0.871262,0.000018,347.220687,5.000000,5.000000,179.530534,16.435896,42.050498,76.454070,32.989760,-106.967222,42.050498,13.781110,13898.494993,0.063343,67.213036,0.000472,161156.064414,241546.769516,402702.833930,-0.000000,-12066.792304
10.800000,494.473850,-57.312315,2564.914697,41.048111,-3.953192,164.952302,0.701729,-0.057117,0.094544,-0.703829,-0.012716,0.002782,0.000000,-1.268525,0.315219,-15.591225,-0.001572,0.000707,0.000000,-0.013707,-0.049474,-59.304134,-0.010377,0.004668,0.000000,74075.393527,0.860183,0.000018,347.220687,5.000000,5.000000,170.028930,15.645920,41.238030,75.963771,32.989739,-106.966811,41.238030,13.777003,12295.836584,0.051360,59.304134,0.000559,144549.185098,251532.207150,396081.392248,0.000000,-10083.418460
11.400000,518.881217,-59.629066,2661.122097,40.320014,-3.772340,155.807729,0.701413,-0.059160,0.097928,-0.703512,-0.013843,0.003086,0.000000,-1.160710,0.288271,-14.905354,-0.002136,0.000603,0.000000,-0.013189,-0.054664,-52.370886,-0.014101,0.003977,0.000000,73182.955998,0.849820,0.000018,347.220687,5.000000,5.000000,160.984417,14.953258,40.496099,75.430575,32.989718,-106.966406,40.496099,13.777404,10877.907153,0.056221,52.370886,0.000664,129579.912766,260966.930125,390546.842891,-0.000000,-8430.896596
12.000000,542.870439,-61.841960,2751.961127,39.653192,-3.606689,147.049607,0.701054,-0.061392,0.101633,-0.703153,-0.015080,0.003438,0.000000,-1.065181,0.263726,-14.300559,-0.003701,-0.000126,0.000000,-0.007749,-0.067872,-46.259412,-0.024430,-0.000832,0.000000,72348.326944,0.840128,0.000018,347.220687,5.000000,5.000000,152.344907,14.342599,39.816879,74.849219,32.989698,-106.966009,39.816879,13.779896,9618.835390,0.068310,46.259412,0.000789,116044.854883,269875.195845,385920.050729,-0.000000,-7047.385827
12.600000,566.476295,-63.959637,2837.649804,39.041335,-3.454606,138.632946,0.700645,-0.063839,0.105697,-0.702744,-0.016353,0.003908,0.000000,-0.979623,0.241453,-13.764858,-0.005594,-0.001067,0.000000,-0.000796,-0.083555,-40.847650,-0.036923,-0.007045,0.000000,71568.100176,0.831068,0.000018,347.220687,5.000000,5.000000,144.066839,13.801786,39.193879,74.213505,32.989679,-106.965618,39.193879,13.783281,8497.411147,0.083555,40.847650,0.000933,103776.270784,278278.384545,382054.655329,-0.000000,-5884.791748
13.200000,589.730009,-65.989873,2918.381194,38.479008,-3.314739,130.519273,0.700175,-0.066549,0.110176,-0.702273,-0.017695,0.004516,0.000000,-0.900602,0.222301,-13.288964,-0.005100,-0.000619,0.000000,-0.005114,-0.080117,-36.037406,-0.033661,-0.004085,0.000000,70839.258419,0.822604,0.000018,347.220687,5.000000,5.000000,136.113564,13.321301,38.621517,73.516166,32.989660,-106.965233,38.621517,13.781334,7496.086418,0.080279,36.037406,0.001101,92634.512359,286195.429340,378829.941699,0.000000,-4905.179803
13.800000,612.659809,-67.939686,2994.326901,37.961252,-3.186118,122.675454,0.699634,-0.069562,0.115125,-0.701726,-0.019574,0.005027,0.000000,-0.826942,0.206160,-12.865005,-0.002124,0.001511,0.000000,-0.022533,-0.057692,-31.748750,-0.014018,0.009973,0.000000,70159.119442,0.814706,0.000018,347.220687,5.000000,5.000000,128.454174,12.893203,38.094724,72.748729,32.989643,-106.964854,38.094724,13.772808,6600.229068,0.061942,31.748750,0.001348,82502.375907,293643.159061,376145.534968,0.000000,-4078.259441
14.400000,635.291401,-69.815411,3065.639937,37.483933,-3.067865,115.072624,0.699006,-0.072875,0.120601,-0.701095,-0.022244,0.005289,0.000000,-0.761566,0.190399,-12.485606,-0.001969,0.002186,0.000000,-0.027753,-0.058941,-27.915939,-0.012997,0.014425,0.000000,69525.291898,0.807346,0.000018,347.220687,5.000000,5.000000,121.062653,12.510259,37.609268,71.901018,32.989626,-106.964479,37.609268,13.771461,5797.553376,0.065146,27.915939,0.001725,73280.830934,300636.578877,373917.409810,0.000000,-3379.577594
15.000000,657.648214,-71.622840,3132.457075,37.044309,-2.958643,107.685287,0.698273,-0.076515,0.126683,-0.700366,-0.024741,0.005940,0.000000,-0.704844,0.173848,-12.145013,-0.006479,0.000006,0.000000,-0.010797,-0.096657,-24.484434,-0.042763,0.000038,0.000000,68935.638840,0.800499,0.000018,347.220687,5.000000,5.000000,113.917319,12.166691,37.162271,70.960408,32.989610,-106.964109,37.162271,13.782820,5077.683150,0.097259,24.484434,0.002136,64885.779480,307189.101734,372074.881214,-0.000000,-2789.201017
15.600000,679.751554,-73.367394,3194.900860,36.639205,-2.857752,100.491093,0.697409,-0.080654,0.133496,-0.699496,-0.027277,0.006941,0.000000,-0.648561,0.161176,-11.840555,-0.005244,0.001374,0.000000,-0.022704,-0.087979,-21.408638,-0.034612,0.009069,0.000000,68388.246966,0.794142,0.000018,347.220687,5.000000,5.000000,107.000271,11.859400,36.750485,69.912085,32.989594,-106.963743,36.750485,13.775404,4431.807706,0.090863,21.408638,0.002614,57245.292511,313312.745187,370558.037698,-0.000000,-2290.730101
16.200000,701.621270,-75.053898,3253.081108,36.264953,-2.765152,93.470446,0.696385,-0.085275,0.141138,-0.698467,-0.031332,0.007470,0.000000,-0.597568,0.148941,-11.567087,-0.005490,0.002081,0.000000,-0.028379,-0.093071,-18.650235,-0.036233,0.013733,0.000000,67881.402430,0.788257,0.000018,347.220687,5.000000,5.000000,100.297144,11.583469,36.370220,68.738526,32.989579,-106.963381,36.370220,13.774207,3852.414998,0.097302,18.650235,0.003424,50297.589302,319018.278514,369315.867816,-0.000000,-1870.565346
16.800000,723.275576,-76.686867,3307.096414,35.920590,-2.679346,86.605208,0.695158,-0.090457,0.149754,-0.697242,-0.035045,0.008747,0.000000,-0.552187,0.136428,-11.321096,-0.008679,0.001158,0.000000,-0.021986,-0.120509,-16.176899,-0.057284,0.007641,0.000000,67413.568312,0.782824,0.000018,347.220687,5.000000,5.000000,93.797280,11.335376,36.020379,67.416856,32.989564,-106.963022,36.020379,13.780626,3333.075934,0.122498,16.176899,0.004305,43989.653066,324315.370465,368305.023531,-0.000000,-1517.349150
17.400000,744.731202,-78.270564,3357.035308,35.602671,-2.600608,79.879797,0.693675,-0.096407,0.159549,-0.695747,-0.040349,0.009761,0.000000,-0.507287,0.126679,-11.101250,-0.007950,0.002880,0.000000,-0.036229,-0.117997,-13.961460,-0.052471,0.019011,0.000000,66983.366568,0.777828,0.000018,347.220687,5.000000,5.000000,87.493402,11.113556,35.697526,65.920584,32.989550,-106.962667,35.697526,13.772376,2868.271454,0.123433,13.961460,0.005687,38275.482318,329212.703056,367488.185375,-0.000000,-1221.535635
18.000000,766.003922,-79.808750,3402.977110,35.310274,-2.527768,73.279355,0.691862,-0.103120,0.170715,-0.693937,-0.045972,0.011425,0.000000,-0.468560,0.115815,-10.903597,-0.011821,0.002140,0.000000,-0.031339,-0.151877,-11.983386,-0.078019,0.014126,0.000000,66589.563863,0.773256,0.000018,347.220687,5.000000,5.000000,81.382240,10.914275,35.400636,64.215205,32.989536,-106.962315,35.400636,13.780273,2453.247397,0.155077,11.983386,0.007405,33115.352190,333718.054755,366833.406944,0.000000,-975.234760
18.600000,787.108010,-81.305133,3444.992972,35.040540,-2.461013,66.791117,0.689621,-0.110914,0.183569,-0.691681,-0.053603,0.012988,0.000000,-0.430286,0.107271,-10.727405,-0.012697,0.003668,0.000000,-0.044260,-0.163054,-10.218406,-0.083798,0.024207,0.000000,66231.056687,0.769092,0.000018,347.220687,5.000000,5.000000,75.464888,10.736567,35.126857,62.259172,32.989523,-106.961965,35.126857,13.773848,2083.915197,0.168954,10.218406,0.010038,28474.756954,337838.403245,366313.160199,0.000000,-771.130861
19.200000,808.057015,-82.762944,3483.146434,34.792855,-2.399265,60.402886,0.686812,-0.119881,0.198437,-0.688869,-0.062117,0.015382,0.000000,-0.396308,0.098328,-10.569489,-0.016566,0.003914,0.000000,-0.047508,-0.197966,-8.650068,-0.109338,0.025833,0.000000,65906.861587,0.765328,0.000018,347.220687,5.000000,5.000000,69.748175,10.577373,34.875481,59.998678,32.989509,-106.961618,34.875481,13.777030,1756.760940,0.203586,8.650068,0.013514,24324.052752,341579.979808,365904.032560,-0.000000,-603.326460
19.800000,828.863302,-84.185316,3517.494354,34.564608,-2.342772,54.104233,0.683246,-0.130345,0.215772,-0.685294,-0.073407,0.017889,0.000000,-0.364540,0.090357,-10.428932,-0.020635,0.004830,0.000000,-0.055870,-0.235813,-7.264304,-0.136194,0.031879,0.000000,65616.102951,0.761951,0.000018,347.220687,5.000000,5.000000,64.245379,10.435692,34.643913,57.367834,32.989497,-106.961274,34.643913,13.778616,1468.756759,0.242342,7.264304,0.018838,20637.362567,344948.360073,365585.722640,0.000000,-466.697977
20.400000,849.538289,-85.575132,3548.087380,34.355018,-2.290629,47.884960,0.678648,-0.142683,0.236144,-0.680672,-0.086918,0.021326,0.000000,-0.334706,0.083430,-10.304399,-0.024888,0.006502,0.000000,-0.070746,-0.275385,-6.049252,-0.164259,0.042910,0.000000,65358.005250,0.758954,0.000018,347.220687,5.000000,5.000000,58.978671,10.310171,34.431297,54.282279,32.989484,-106.960931,34.431297,13.773514,1217.301926,0.284327,6.049252,0.026431,17392.444633,347948.511098,365340.955732,-0.000000,-356.776847
21.000000,870.092675,-86.934916,3574.970411,34.162226,-2.242688,41.736214,0.672630,-0.157192,0.260208,-0.674648,-0.103887,0.025560,0.000000,-0.308389,0.076446,-10.193650,-0.031983,0.007641,0.000000,-0.081492,-0.338674,-4.995032,-0.211086,0.050431,0.000000,65131.886027,0.756329,0.000018,347.220687,5.000000,5.000000,53.981468,10.198601,34.235762,50.638345,32.989472,-106.960591,34.235762,13.777949,1000.170247,0.348341,4.995032,0.037771,14570.032502,350584.835792,365154.868295,0.000000,-269.639169
21.600000,890.535988,-88.267148,3598.183331,33.984590,-2.198688,35.649943,0.664637,-0.174476,0.288821,-0.666631,-0.125422,0.030684,0.000000,-0.283975,0.070419,-10.096032,-0.039852,0.009630,0.000000,-0.099168,-0.409286,-4.093523,-0.263024,0.063559,0.000000,64937.146955,0.754067,0.000018,347.220687,5.000000,5.000000,49.302179,10.100270,34.055639,46.310239,32.989460,-106.960253,34.055639,13.778129,815.465594,0.421129,4.093523,0.055018,12153.579836,352861.245627,365014.825463,-0.000000,-201.819598
22.200000,910.877008,-89.574011,3617.761332,33.821066,-2.158055,29.618643,0.653868,-0.195111,0.322938,-0.655818,-0.151970,0.037222,0.000000,-0.261466,0.065062,-10.010105,-0.048953,0.012170,0.000000,-0.121612,-0.490606,-3.338211,-0.323092,0.080322,0.000000,64773.268897,0.752164,0.000018,347.220687,5.000000,5.000000,45.008729,10.013730,33.889847,41.152420,32.989448,-106.959916,33.889847,13.775315,661.586946,0.505454,3.338211,0.080785,10129.009394,354781.191695,364910.201089,-0.000000,-150.248644
22.800000,931.123852,-90.857446,3633.735390,33.670485,-2.120579,23.635774,0.639196,-0.219640,0.363546,-0.641105,-0.184474,0.045293,0.000000,-0.240676,0.059835,-9.934432,-0.059555,0.014678,0.000000,-0.144087,-0.585010,-2.724037,-0.393063,0.096878,0.000000,64639.805948,0.750614,0.000018,347.220687,5.000000,5.000000,41.192816,9.937527,33.737196,35.014504,32.989437,-106.959581,33.737196,13.775868,537.195638,0.602493,2.724037,0.119070,8484.360054,356347.711643,364832.071697,0.000000,-112.210733
23.400000,951.284037,-92.119334,3646.132752,33.532159,-2.086235,17.695334,0.619097,-0.248587,0.411493,-0.620958,-0.223372,0.054813,0.000000,-0.220245,0.054642,-9.868769,-0.069661,0.016999,0.000000,-0.165285,-0.676682,-2.247241,-0.459763,0.112194,0.000000,64536.379772,0.749413,0.000018,347.220687,5.000000,5.000000,37.972133,9.871377,33.596995,27.775506,32.989425,-106.959247,33.596995,13.777441,441.188531,0.696576,2.247241,0.174568,7209.589066,357563.477550,364773.066616,0.000000,-85.332546
24.000000,971.364941,-93.361555,3654.977019,33.406329,-2.055034,11.790987,0.591657,-0.282157,0.467066,-0.593437,-0.267290,0.065515,0.000000,-0.198785,0.049321,-9.814576,-0.075377,0.018416,0.000000,-0.179504,-0.734316,-1.905186,-0.497489,0.121543,0.000000,64462.677561,0.748558,0.000018,347.220687,5.000000,5.000000,35.485678,9.816713,33.469478,19.406885,32.989414,-106.958914,33.469478,13.777570,372.677007,0.755938,1.905186,0.249928,6296.416678,358430.803817,364727.220496,-0.000000,-67.606820
24.600000,991.374285,-94.586027,3660.287573,33.293730,-2.027086,5.914734,0.554860,-0.319765,0.529300,-0.556519,-0.311714,0.076385,0.000000,-0.176530,0.043856,-9.776093,-0.070034,0.017190,0.000000,-0.172721,-0.703913,-1.696096,-0.462224,0.113454,0.000000,64418.455710,0.748044,0.000018,347.220687,5.000000,5.000000,33.875738,9.777785,33.355382,10.055432,32.989403,-106.958583,33.355382,13.777083,330.971768,0.724795,1.696096,0.339900,5738.167913,358951.591263,364689.759175,0.000000,-57.456516
25.200000,1011.319949,-95.794681,3662.078041,33.193644,-2.002212,0.055069,0.507452,-0.359544,0.595128,-0.508961,-0.347050,0.085072,0.000000,-0.158652,0.039447,-9.760603,-0.043144,0.010638,0.000000,-0.122929,-0.499433,-1.618691,-0.284751,0.070213,0.000000,64403.551728,0.747871,0.000018,347.220687,5.000000,5.000000,33.254021,9.761972,33.253975,0.094882,32.989392,-106.958253,33.253975,13.776904,315.569960,0.514592,1.618691,0.421348,5529.570599,359127.176200,364656.746799,0.000000,-53.827982
25.800000,1031.207955,-96.989002,3660.353861,33.099753,-1.978873,-5.803524,0.450686,-0.398058,0.658873,-0.452023,-0.357058,0.087553,0.000000,-0.158797,0.039469,-9.772171,0.015393,-0.003734,0.000000,-0.008863,-0.034801,-1.671815,0.101596,-0.024642,0.000000,64417.903873,0.748038,0.000018,347.220687,5.000000,5.000000,33.662894,9.773541,33.158853,-9.927461,32.989381,-106.957923,33.158853,13.776908,326.137543,0.045198,1.671815,0.446015,5666.398298,358958.091914,364624.490213,0.000000,-56.278120
26.400000,1051.037818,-98.168875,3655.111342,32.996615,-1.953250,-11.673913,0.390411,-0.430864,0.713179,-0.391573,-0.323606,0.079362,0.000000,-0.190343,0.047254,-9.794570,0.097313,-0.023881,0.000000,0.155094,0.631905,-1.854033,0.642264,-0.157612,0.000000,64461.558731,0.748545,0.000018,347.220687,5.000000,5.000000,35.055272,9.796533,33.054377,-19.451845,32.989371,-106.957595,33.054377,13.776781,362.459649,0.650655,1.854033,0.366364,6144.726674,358443.976386,364588.703061,-0.000000,-64.993615
27.000000,1070.798704,-99.331619,3646.343809,32.868375,-1.921414,-17.550102,0.336701,-0.454520,0.752338,-0.337706,-0.245806,0.060272,0.000000,-0.235259,0.058409,-9.782554,0.150533,-0.036931,0.000000,0.266763,1.087290,-2.163414,0.993519,-0.243742,0.000000,64534.620171,0.749393,0.000018,347.220687,5.000000,5.000000,37.309892,9.785557,32.924488,-28.059443,32.989360,-106.957268,32.924488,13.776629,424.365650,1.119537,2.163414,0.211378,6960.351474,357584.175155,364544.526628,0.000000,-80.716751
27.600000,1090.476170,-100.473653,3634.056870,32.722700,-1.885246,-23.397716,0.297262,-0.469041,0.776374,-0.298148,-0.163921,0.040182,0.000000,-0.239898,0.059570,-9.696698,0.102520,-0.025145,0.000000,0.180049,0.734020,-2.597580,0.676630,-0.165960,0.000000,64637.122278,0.750583,0.000018,347.220687,5.000000,5.000000,40.271359,9.699848,32.776962,-35.521007,32.989350,-106.956942,32.776962,13.776723,511.675535,0.755781,2.597580,0.093999,8109.005859,356379.238077,364488.243936,0.000000,-104.608097
28.200000,1110.068794,-101.594619,3618.280571,32.590174,-1.852332,-29.176830,0.268308,-0.478315,0.791722,-0.269104,-0.138039,0.033839,0.000000,-0.200710,0.049861,-9.567685,-0.014642,0.003610,0.000000,-0.049933,-0.203010,-3.153301,-0.096640,0.023827,0.000000,64768.927162,0.752114,0.000018,347.220687,5.000000,5.000000,43.781708,9.569920,32.642772,-41.791048,32.989340,-106.956618,32.642772,13.777037,624.051222,0.207871,3.153301,0.066659,9584.256635,354832.111626,364416.368261,-0.000000,-138.056887
