# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,1457.201460,97.621319,4782.706729,5.001450,4.999741,-17.456755,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000427,0.000076,0.020302,-0.000000,0.000000,0.000000,-0.008170,0.001457,98.388353,-0.000000,0.000000,0.000000,55607.042823,0.645724,0.000018,347.220687,5.000000,5.000000,18.834814,0.020307,7.071910,-67.946627,32.991131,-106.950870,7.071910,9.979299,98.388354,0.008299,-98.388353,0.246586,1773.997626,469023.309452,470797.307077,-0.000000,1853.126308
61.800000,1460.202207,100.621185,4772.236342,5.001230,4.999781,-17.444596,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000362,0.000065,0.020278,-0.000000,0.000000,0.000000,-0.006935,0.001237,98.388141,-0.000000,0.000000,0.000000,55684.463582,0.646623,0.000018,347.220687,5.000000,5.000000,18.823497,0.020281,7.071782,-67.933092,32.991158,-106.950820,7.071782,9.979299,98.388141,0.007044,-98.388141,0.246586,1771.866837,467996.515240,469768.382077,-0.000000,1852.008901
62.400000,1463.202846,103.621071,4761.773249,5.001041,4.999814,-17.432453,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000307,0.000055,0.020250,0.000000,-0.000000,0.000000,-0.005877,0.001048,98.387868,0.000000,-0.000000,0.000000,55761.917576,0.647522,0.000018,347.220687,5.000000,5.000000,18.812203,0.020252,7.071673,-67.919506,32.991185,-106.950771,7.071673,9.979299,98.387868,0.005969,-98.387868,0.246586,1769.741405,466970.436313,468740.177718,0.000000,1850.892495
63.000000,1466.203401,106.620972,4751.317431,5.000878,4.999843,-17.420321,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000259,0.000046,0.020217,-0.000000,0.000000,0.000000,-0.004957,0.000884,98.387505,-0.000000,0.000000,0.000000,55839.404840,0.648422,0.000018,347.220687,5.000000,5.000000,18.800925,0.020219,7.071578,-67.905876,32.991212,-106.950721,7.071578,9.979299,98.387506,0.005035,-98.387505,0.246586,1767.620580,465945.070799,467712.691379,-0.000000,1849.776158
63.600000,1469.203886,109.620886,4740.868873,5.000735,4.999869,-17.408202,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000217,0.000039,0.020181,-0.000000,0.000000,0.000000,-0.004154,0.000741,98.387060,-0.000000,0.000000,0.000000,55916.925372,0.649322,0.000018,347.220687,5.000000,5.000000,18.789666,0.020182,7.071495,-67.892211,32.991239,-106.950671,7.071495,9.979299,98.387060,0.004219,-98.387060,0.246586,1765.504299,464920.417322,466685.921620,-0.000000,1848.659985
64.200000,1472.204295,112.620813,4730.427576,5.000614,4.999890,-17.396103,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000181,0.000032,0.020144,0.000000,-0.000000,0.000000,-0.003475,0.000620,98.386608,0.000000,-0.000000,0.000000,55994.479064,0.650223,0.000018,347.220687,5.000000,5.000000,18.778430,0.020145,7.071425,-67.878515,32.991266,-106.950622,7.071425,9.979299,98.386608,0.003530,-98.386608,0.246586,1763.393763,463896.475881,465659.869644,0.000000,1847.546035
64.800000,1475.204634,115.620753,4719.993534,5.000514,4.999908,-17.384026,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000152,0.000027,0.020108,0.000000,-0.000000,0.000000,-0.002912,0.000519,98.386184,0.000000,-0.000000,0.000000,56072.065856,0.651124,0.000018,347.220687,5.000000,5.000000,18.767221,0.020109,7.071367,-67.864795,32.991293,-106.950572,7.071367,9.979299,98.386184,0.002957,-98.386184,0.246586,1761.289445,462873.245868,464634.535313,0.000000,1846.435230
65.400000,1478.204918,118.620702,4709.566733,5.000431,4.999923,-17.371970,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000127,0.000023,0.020074,-0.000000,0.000000,0.000000,-0.002440,0.000435,98.385782,-0.000000,0.000000,0.000000,56149.685741,0.652025,0.000018,347.220687,5.000000,5.000000,18.756036,0.020075,7.071318,-67.851056,32.991320,-106.950522,7.071318,9.979299,98.385782,0.002478,-98.385782,0.246586,1759.191038,461850.725974,463609.917012,-0.000000,1845.327277
66.000000,1481.205156,121.620660,4699.147159,5.000361,4.999936,-17.359936,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000106,0.000019,0.020041,0.000000,-0.000000,0.000000,-0.002044,0.000365,98.385392,0.000000,-0.000000,0.000000,56227.338712,0.652927,0.000018,347.220687,5.000000,5.000000,18.744875,0.020041,7.071277,-67.837303,32.991347,-106.950473,7.071277,9.979299,98.385392,0.002076,-98.385392,0.246586,1757.098273,460828.914870,462586.013143,0.000000,1844.221865
66.600000,1484.205355,124.620624,4688.734800,5.000302,4.999946,-17.347922,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000089,0.000016,0.020007,0.000000,-0.000000,0.000000,-0.001713,0.000305,98.385007,0.000000,-0.000000,0.000000,56305.024760,0.653829,0.000018,347.220687,5.000000,5.000000,18.733736,0.020008,7.071243,-67.823538,32.991374,-106.950423,7.071243,9.979299,98.385007,0.001740,-98.385007,0.246586,1755.010935,459807.811305,461562.822241,0.000000,1843.118753
67.200000,1487.205521,127.620594,4678.329645,5.000253,4.999955,-17.335927,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000075,0.000013,0.019974,-0.000000,0.000000,0.000000,-0.001435,0.000256,98.384623,-0.000000,0.000000,0.000000,56382.743864,0.654731,0.000018,347.220687,5.000000,5.000000,18.722619,0.019974,7.071215,-67.809764,32.991401,-106.950373,7.071215,9.979299,98.384623,0.001458,-98.384623,0.246586,1752.928883,458787.414138,460540.343021,-0.000000,1842.017807
67.800000,1490.205661,130.620569,4667.931679,5.000212,4.999962,-17.323953,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000062,0.000011,0.019941,0.000000,-0.000000,0.000000,-0.001202,0.000214,98.384241,0.000000,-0.000000,0.000000,56460.496025,0.655634,0.000018,347.220687,5.000000,5.000000,18.711523,0.019941,7.071191,-67.795984,32.991428,-106.950324,7.071191,9.979299,98.384241,0.001221,-98.384241,0.246586,1750.852016,457767.721971,459518.573987,0.000000,1840.918963
68.400000,1493.205779,133.620548,4657.540887,5.000177,4.999968,-17.311998,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000052,0.000009,0.019908,0.000000,-0.000000,0.000000,-0.001006,0.000179,98.383860,0.000000,-0.000000,0.000000,56538.281247,0.656537,0.000018,347.220687,5.000000,5.000000,18.700448,0.019908,7.071171,-67.782199,32.991454,-106.950274,7.071171,9.979299,98.383860,0.001022,-98.383860,0.246586,1748.780269,456748.733354,458497.513623,0.000000,1839.822200
69.000000,1496.205877,136.620531,4647.157258,5.000148,4.999974,-17.300063,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000044,0.000008,0.019875,0.000000,-0.000000,0.000000,-0.000841,0.000150,98.383480,0.000000,-0.000000,0.000000,56616.099506,0.657441,0.000018,347.220687,5.000000,5.000000,18.689393,0.019875,7.071154,-67.768412,32.991481,-106.950224,7.071154,9.979299,98.383480,0.000855,-98.383480,0.246586,1746.713594,455730.447251,457477.160845,0.000000,1838.727500
69.600000,1499.205959,139.620516,4636.780784,5.000124,4.999978,-17.288148,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000036,0.000007,0.019843,0.000000,-0.000000,0.000000,-0.000705,0.000126,98.383102,0.000000,-0.000000,0.000000,56693.950766,0.658345,0.000018,347.220687,5.000000,5.000000,18.678358,0.019843,7.071140,-67.754623,32.991508,-106.950175,7.071140,9.979299,98.383102,0.000716,-98.383102,0.246586,1744.651948,454712.862717,456457.514665,0.000000,1837.634847
70.200000,1502.206027,142.620504,4626.411453,5.000104,4.999981,-17.276252,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000031,0.000005,0.019810,-0.000000,0.000000,0.000000,-0.000591,0.000105,98.382727,-0.000000,0.000000,0.000000,56771.834997,0.659249,0.000018,347.220687,5.000000,5.000000,18.667344,0.019810,7.071128,-67.740833,32.991535,-106.950125,7.071128,9.979299,98.382727,0.000601,-98.382727,0.246586,1742.595289,453695.978785,455438.574074,-0.000000,1836.544224
70.800000,1505.206083,145.620494,4616.049256,5.000087,4.999984,-17.264376,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000026,0.000005,0.019777,-0.000000,0.000000,0.000000,-0.000498,0.000089,98.382353,-0.000000,0.000000,0.000000,56849.752180,0.660154,0.000018,347.220687,5.000000,5.000000,18.656350,0.019778,7.071119,-67.727045,32.991562,-106.950075,7.071119,9.979299,98.382353,0.000506,-98.382353,0.246586,1740.543570,452679.794335,454420.337905,-0.000000,1835.455608
71.400000,1508.206129,148.620486,4605.694179,5.000074,4.999987,-17.252519,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000022,0.000004,0.019745,-0.000000,0.000000,0.000000,-0.000421,0.000075,98.381980,-0.000000,0.000000,0.000000,56927.702300,0.661059,0.000018,347.220687,5.000000,5.000000,18.645376,0.019745,7.071111,-67.713258,32.991589,-106.950026,7.071111,9.979299,98.381980,0.000428,-98.381980,0.246586,1738.496747,451664.308178,453402.804924,-0.000000,1834.368976
72.000000,1511.206167,151.620479,4595.346210,5.000062,4.999989,-17.240682,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000018,0.000003,0.019713,0.000000,-0.000000,0.000000,-0.000357,0.000064,98.381609,0.000000,-0.000000,0.000000,57005.685345,0.661965,0.000018,347.220687,5.000000,5.000000,18.634421,0.019713,7.071104,-67.699474,32.991616,-106.949976,7.071104,9.979299,98.381609,0.000362,-98.381609,0.246586,1736.454772,450649.519122,452385.973894,0.000000,1833.284304
72.600000,1514.206200,154.620473,4585.005338,5.000053,4.999991,-17.228864,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000016,0.000003,0.019681,0.000000,-0.000000,0.000000,-0.000302,0.000054,98.381240,0.000000,-0.000000,0.000000,57083.701300,0.662871,0.000018,347.220687,5.000000,5.000000,18.623485,0.019681,7.071099,-67.685693,32.991643,-106.949926,7.071099,9.979299,98.381239,0.000307,-98.381240,0.246586,1734.417609,449635.425985,451369.843594,0.000000,1832.201569
73.200000,1517.206228,157.620468,4574.671550,5.000045,4.999992,-17.217066,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000013,0.000002,0.019649,0.000000,-0.000000,0.000000,-0.000256,0.000046,98.380871,0.000000,-0.000000,0.000000,57161.750152,0.663777,0.000018,347.220687,5.000000,5.000000,18.612569,0.019649,7.071094,-67.671916,32.991670,-106.949877,7.071094,9.979299,98.380871,0.000260,-98.380871,0.246586,1732.385228,448622.027588,450354.412816,0.000000,1831.120753
73.800000,1520.206251,160.620464,4564.344835,5.000038,4.999993,-17.205287,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000011,0.000002,0.019617,-0.000000,0.000000,0.000000,-0.000216,0.000039,98.380502,-0.000000,0.000000,0.000000,57239.831887,0.664684,0.000018,347.220687,5.000000,5.000000,18.601672,0.019617,7.071090,-67.658144,32.991697,-106.949827,7.071090,9.979299,98.380502,0.000220,-98.380502,0.246586,1730.357599,447609.322754,449339.680353,-0.000000,1830.041837
74.400000,1523.206271,163.620461,4554.025180,5.000032,4.999994,-17.193527,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000009,0.000002,0.019585,-0.000000,0.000000,0.000000,-0.000183,0.000033,98.380134,-0.000000,0.000000,0.000000,57317.946488,0.665591,0.000018,347.220687,5.000000,5.000000,18.590794,0.019585,7.071086,-67.644376,32.991724,-106.949777,7.071086,9.979299,98.380135,0.000186,-98.380134,0.246586,1728.334698,446597.310345,448325.645043,-0.000000,1828.964809
75.000000,1526.206287,166.620458,4543.712576,5.000027,4.999995,-17.181786,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000008,0.000001,0.019553,-0.000000,0.000000,0.000000,-0.000155,0.000028,98.379767,-0.000000,0.000000,0.000000,57396.093934,0.666499,0.000018,347.220687,5.000000,5.000000,18.579935,0.019553,7.071084,-67.630613,32.991751,-106.949728,7.071084,9.979299,98.379768,0.000157,-98.379767,0.246586,1726.316505,445585.989296,447312.305801,-0.000000,1827.889673
75.600000,1529.206302,169.620455,4533.407010,5.000023,4.999996,-17.170064,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000007,0.000001,0.019521,-0.000000,0.000000,0.000000,-0.000131,0.000023,98.379401,-0.000000,0.000000,0.000000,57474.274202,0.667406,0.000018,347.220687,5.000000,5.000000,18.569095,0.019521,7.071081,-67.616856,32.991778,-106.949678,7.071081,9.979299,98.379402,0.000133,-98.379401,0.246586,1724.303003,444575.358548,446299.661550,-0.000000,1826.816434
76.200000,1532.206314,172.620453,4523.108473,5.000019,4.999997,-17.158361,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000006,0.000001,0.019490,0.000000,-0.000000,0.000000,-0.000110,0.000020,98.379038,0.000000,-0.000000,0.000000,57552.487271,0.668315,0.000018,347.220687,5.000000,5.000000,18.558274,0.019490,7.071079,-67.603103,32.991805,-106.949628,7.071079,9.979299,98.379037,0.000113,-98.379038,0.246586,1722.294174,443565.417032,445287.711206,0.000000,1825.745092
76.800000,1535.206324,175.620451,4512.816952,5.000016,4.999997,-17.146677,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000005,0.000001,0.019458,0.000000,-0.000000,0.000000,-0.000093,0.000017,98.378675,0.000000,-0.000000,0.000000,57630.733128,0.669223,0.000018,347.220687,5.000000,5.000000,18.547471,0.019458,7.071077,-67.589356,32.991832,-106.949579,7.071077,9.979299,98.378673,0.000096,-98.378675,0.246586,1720.289994,442556.163582,444276.453576,0.000000,1824.675619
77.400000,1538.206333,178.620450,4502.532434,5.000014,4.999998,-17.135013,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000004,0.000001,0.019427,0.000000,-0.000000,0.000000,-0.000079,0.000014,98.378311,0.000000,-0.000000,0.000000,57709.011766,0.670132,0.000018,347.220687,5.000000,5.000000,18.536687,0.019427,7.071076,-67.575614,32.991859,-106.949529,7.071076,9.979299,98.378309,0.000082,-98.378311,0.246586,1718.290438,441547.596967,443265.887405,0.000000,1823.607966
78.000000,1541.206339,181.620448,4492.254908,5.000012,4.999998,-17.123367,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000003,0.000001,0.019395,-0.000000,0.000000,0.000000,-0.000068,0.000012,98.377943,-0.000000,0.000000,0.000000,57787.323177,0.671042,0.000018,347.220687,5.000000,5.000000,18.525922,0.019395,7.071075,-67.561878,32.991886,-106.949479,7.071075,9.979299,98.377944,0.000069,-98.377943,0.246586,1716.295478,440539.715956,442256.011434,-0.000000,1822.542085
78.600000,1544.206344,184.620448,4481.984362,5.000010,4.999998,-17.111739,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000003,0.000001,0.019363,-0.000000,0.000000,0.000000,-0.000059,0.000011,98.377572,-0.000000,0.000000,0.000000,57865.667347,0.671951,0.000018,347.220687,5.000000,5.000000,18.515175,0.019363,7.071074,-67.548147,32.991913,-106.949430,7.071074,9.979299,98.377578,0.000057,-98.377572,0.246586,1714.305096,439532.519423,441246.824518,-0.000000,1821.477967
79.200000,1547.206349,187.620447,4471.720787,5.000009,4.999998,-17.100131,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000003,0.000000,0.019332,-0.000000,0.000000,0.000000,-0.000052,0.000009,98.377204,-0.000000,0.000000,0.000000,57944.044231,0.672861,0.000018,347.220687,5.000000,5.000000,18.504447,0.019332,7.071073,-67.534422,32.991940,-106.949380,7.071073,9.979299,98.377214,0.000047,-98.377204,0.246586,1712.319301,438526.006588,440238.325889,-0.000000,1820.415737
79.800000,1550.206354,190.620446,4461.464177,5.000008,4.999999,-17.088541,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000002,0.000000,0.019301,-0.000000,0.000000,0.000000,-0.000043,0.000008,98.376847,-0.000000,0.000000,0.000000,58022.453777,0.673772,0.000018,347.220687,5.000000,5.000000,18.493737,0.019301,7.071072,-67.520704,32.991967,-106.949330,7.071072,9.979299,98.376854,0.000040,-98.376847,0.246586,1710.338109,437520.176746,439230.514855,-0.000000,1819.355547
80.400000,1553.206360,193.620445,4451.214525,5.000006,4.999999,-17.076971,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000002,0.000000,0.019271,0.000000,-0.000000,0.000000,-0.000032,0.000006,98.376510,0.000000,-0.000000,0.000000,58100.895936,0.674683,0.000018,347.220687,5.000000,5.000000,18.483046,0.019271,7.071071,-67.506994,32.991994,-106.949281,7.071071,9.979299,98.376502,0.000038,-98.376510,0.246586,1708.361533,436515.029183,438223.390716,0.000000,1818.297547
81.000000,1556.206369,196.620443,4440.971820,5.000003,4.999999,-17.065420,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,-0.000001,0.000000,0.019242,0.000000,-0.000000,0.000000,-0.000018,0.000003,98.376196,0.000000,-0.000000,0.000000,58179.370678,0.675594,0.000018,347.220687,5.000000,5.000000,18.472374,0.019242,7.071070,-67.493292,32.992021,-106.949231,7.071070,9.979299,98.376158,0.000041,-98.376196,0.246586,1706.389573,435510.562971,437216.952544,0.000000,1817.241792
81.600000,1559.206379,199.620441,4430.736051,5.000000,5.000000,-17.053889,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000000,-0.000000,0.019213,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.375901,0.000000,-0.000000,0.000000,58257.877993,0.676506,0.000018,347.220687,5.000000,5.000000,18.461721,0.019213,7.071068,-67.479597,32.992048,-106.949181,7.071068,9.979299,98.375823,0.000049,-98.375901,0.246586,1704.422212,434506.776938,436211.199150,0.000000,1816.188230
82.200000,1562.206392,202.620439,4420.507206,4.999996,5.000001,-17.042377,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000001,-0.000000,0.019186,0.000000,-0.000000,0.000000,0.000021,-0.000004,98.375623,0.000000,-0.000000,0.000000,58336.417874,0.677418,0.000018,347.220687,5.000000,5.000000,18.451086,0.019186,7.071066,-67.465911,32.992075,-106.949132,7.071066,9.979299,98.375496,0.000062,-98.375623,0.246586,1702.459430,433503.669897,435206.129327,0.000000,1815.136801
82.800000,1565.206406,205.620437,4410.285272,4.999992,5.000001,-17.030883,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000002,-0.000000,0.019160,0.000000,-0.000000,0.000000,0.000045,-0.000008,98.375359,0.000000,-0.000000,0.000000,58414.990313,0.678330,0.000018,347.220687,5.000000,5.000000,18.440470,0.019160,7.071063,-67.452233,32.992102,-106.949082,7.071063,9.979299,98.375176,0.000078,-98.375359,0.246586,1700.501210,432501.240663,434201.741873,0.000000,1814.087449
83.400000,1568.206421,208.620434,4400.070239,4.999988,5.000002,-17.019409,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000004,-0.000001,0.019134,0.000000,-0.000000,0.000000,0.000071,-0.000013,98.375105,0.000000,-0.000000,0.000000,58493.595303,0.679243,0.000018,347.220687,5.000000,5.000000,18.429872,0.019134,7.071061,-67.438562,32.992129,-106.949032,7.071061,9.979299,98.374864,0.000098,-98.375105,0.246586,1698.547532,431499.488050,433198.035581,0.000000,1813.040114
84.000000,1571.206437,211.620431,4389.862092,4.999983,5.000003,-17.007954,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000005,-0.000001,0.019108,0.000000,-0.000000,0.000000,0.000100,-0.000018,98.374859,0.000000,-0.000000,0.000000,58572.232836,0.680156,0.000018,347.220687,5.000000,5.000000,18.419293,0.019108,7.071058,-67.424899,32.992156,-106.948983,7.071058,9.979299,98.374558,0.000121,-98.374859,0.246586,1696.598378,430498.410871,432195.009249,0.000000,1811.994739
84.600000,1574.206455,214.620428,4379.660821,4.999978,5.000004,-16.996518,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000007,-0.000001,0.019083,0.000000,-0.000000,0.000000,0.000130,-0.000023,98.374617,0.000000,-0.000000,0.000000,58650.902904,0.681070,0.000018,347.220687,5.000000,5.000000,18.408732,0.019083,7.071055,-67.411243,32.992183,-106.948933,7.071055,9.979299,98.374258,0.000146,-98.374617,0.246586,1694.653730,429498.007940,431192.661670,0.000000,1810.951265
85.200000,1577.206473,217.620424,4369.466414,4.999972,5.000005,-16.985100,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000008,-0.000001,0.019058,0.000000,-0.000000,0.000000,0.000161,-0.000029,98.374377,0.000000,-0.000000,0.000000,58729.605500,0.681984,0.000018,347.220687,5.000000,5.000000,18.398190,0.019058,7.071052,-67.397594,32.992210,-106.948883,7.071052,9.979299,98.373964,0.000174,-98.374377,0.246586,1692.713568,428498.278072,430190.991640,0.000000,1809.909635
85.800000,1580.206493,220.620421,4359.278858,4.999967,5.000006,-16.973701,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000010,-0.000002,0.019033,0.000000,-0.000000,0.000000,0.000194,-0.000035,98.374134,0.000000,-0.000000,0.000000,58808.340617,0.682898,0.000018,347.220687,5.000000,5.000000,18.387666,0.019033,7.071048,-67.383953,32.992237,-106.948834,7.071048,9.979299,98.373676,0.000204,-98.374134,0.246586,1690.777875,427499.220080,429189.997955,0.000000,1808.869789
86.400000,1583.206512,223.620418,4349.098140,4.999961,5.000007,-16.962321,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000012,-0.000002,0.019007,0.000000,-0.000000,0.000000,0.000228,-0.000041,98.373887,0.000000,-0.000000,0.000000,58887.108246,0.683813,0.000018,347.220687,5.000000,5.000000,18.377160,0.019007,7.071045,-67.370318,32.992264,-106.948784,7.071045,9.979299,98.373392,0.000236,-98.373887,0.246586,1688.846632,426500.832778,428189.679410,0.000000,1807.831669
87.000000,1586.206532,226.620414,4338.924250,4.999955,5.000008,-16.950959,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000013,-0.000002,0.018982,0.000000,-0.000000,0.000000,0.000262,-0.000047,98.373633,0.000000,-0.000000,0.000000,58965.908380,0.684728,0.000018,347.220687,5.000000,5.000000,18.366672,0.018982,7.071042,-67.356690,32.992291,-106.948734,7.071042,9.979299,98.373113,0.000268,-98.373633,0.246586,1686.919819,425503.114981,427190.034801,0.000000,1806.795218
87.600000,1589.206552,229.620411,4328.757175,4.999949,5.000009,-16.939616,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000015,-0.000003,0.018956,0.000000,-0.000000,0.000000,0.000296,-0.000053,98.373367,0.000000,-0.000000,0.000000,59044.741011,0.685643,0.000018,347.220687,5.000000,5.000000,18.356202,0.018956,7.071038,-67.343068,32.992318,-106.948685,7.071038,9.979299,98.372838,0.000302,-98.373367,0.246586,1684.997420,424506.065503,426191.062922,0.000000,1805.760378
88.200000,1592.206572,232.620407,4318.596903,4.999943,5.000010,-16.928291,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000017,-0.000003,0.018929,0.000000,-0.000000,0.000000,0.000330,-0.000059,98.373087,0.000000,-0.000000,0.000000,59123.606132,0.686559,0.000018,347.220687,5.000000,5.000000,18.345751,0.018929,7.071035,-67.329453,32.992345,-106.948635,7.071035,9.979299,98.372567,0.000335,-98.373087,0.246586,1683.079414,423509.683156,425192.762570,0.000000,1804.727089
88.800000,1595.206591,235.620404,4308.443421,4.999938,5.000011,-16.916984,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000018,-0.000003,0.018902,0.000000,-0.000000,0.000000,0.000364,-0.000065,98.372790,0.000000,-0.000000,0.000000,59202.503736,0.687475,0.000018,347.220687,5.000000,5.000000,18.335317,0.018902,7.071032,-67.315845,32.992372,-106.948585,7.071032,9.979299,98.372299,0.000369,-98.372790,0.246586,1681.165784,422513.966756,424195.132540,0.000000,1803.695293
89.400000,1598.206610,238.620400,4298.296718,4.999932,5.000012,-16.905696,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000020,-0.000004,0.018874,0.000000,-0.000000,0.000000,0.000396,-0.000071,98.372473,0.000000,-0.000000,0.000000,59281.433814,0.688392,0.000018,347.220687,5.000000,5.000000,18.324901,0.018874,7.071028,-67.302243,32.992399,-106.948536,7.071028,9.979299,98.372034,0.000402,-98.372473,0.246586,1679.256510,421518.915116,423198.171626,0.000000,1802.664933
90.000000,1601.206629,241.620397,4288.156782,4.999926,5.000013,-16.894425,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000022,-0.000004,0.018845,0.000000,-0.000000,0.000000,0.000428,-0.000076,98.372133,0.000000,-0.000000,0.000000,59360.396359,0.689309,0.000018,347.220687,5.000000,5.000000,18.314502,0.018845,7.071025,-67.288646,32.992425,-106.948486,7.071025,9.979299,98.371771,0.000435,-98.372133,0.246586,1677.351575,420524.527050,422201.878625,0.000000,1801.635950
90.600000,1604.206646,244.620394,4278.023600,4.999921,5.000014,-16.883173,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000023,-0.000004,0.018814,0.000000,-0.000000,0.000000,0.000459,-0.000082,98.371766,0.000000,-0.000000,0.000000,59439.391364,0.690226,0.000018,347.220687,5.000000,5.000000,18.304122,0.018814,7.071022,-67.275056,32.992452,-106.948436,7.071022,9.979299,98.371510,0.000466,-98.371766,0.246586,1675.450960,419530.801373,421206.252332,0.000000,1800.608286
91.200000,1607.206663,247.620391,4267.897161,4.999916,5.000015,-16.871938,0.374843,-0.485557,0.694652,-0.375726,-0.269221,0.047359,0.000000,0.000025,-0.000004,0.018783,0.000000,-0.000000,0.000000,0.000487,-0.000087,98.371370,0.000000,-0.000000,0.000000,59518.418820,0.691144,0.000018,347.220687,5.000000,5.000000,18.293759,0.018783,7.071019,-67.261471,32.992479,-106.948387,7.071019,9.979299,98.371251,0.000495,-98.371370,0.246586,1673.554645,418537.736897,420211.291542,0.000000,1799.581882
