# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1135.978334,-94.417786,3598.233728,32.642432,-1.593576,-34.916914,0.238660,-0.494094,0.801028,-0.239334,-0.157185,0.037013,0.000000,-0.222333,0.053143,-9.497133,-0.011467,0.002850,0.000000,-0.048227,-0.199696,-3.842229,-0.075684,0.018809,0.000000,64936.724679,0.754062,0.000018,347.220687,5.000000,5.000000,47.825294,9.499883,32.681308,-46.894194,32.989404,-106.956189,32.681308,13.251806,764.155489,0.212224,3.842229,0.086054,11436.379644,352866.187864,364302.567509,0.000000,-183.755753
29.400000,1155.518033,-95.363000,3575.575297,32.479567,-1.554690,-40.608916,0.208087,-0.501673,0.813319,-0.208688,-0.125755,0.029664,0.000000,-0.320820,0.076499,-9.471040,0.112757,-0.026582,0.000000,0.191590,0.812756,-4.630631,0.744196,-0.175440,0.000000,65126.805490,0.756270,0.000018,347.220687,5.000000,5.000000,52.023297,9.476781,32.516755,-51.314717,32.989396,-106.955865,32.516755,13.250269,925.361868,0.834910,4.630631,0.055091,13532.172225,350644.154880,364176.327105,0.000000,-240.900689
30.000000,1174.946116,-96.281598,3549.510529,32.282330,-1.507700,-46.261432,0.189024,-0.505824,0.820053,-0.189578,-0.063552,0.014945,0.000000,-0.306155,0.072915,-9.350471,0.047962,-0.011435,0.000000,0.079657,0.333404,-5.531335,0.316551,-0.075469,0.000000,65346.018916,0.758815,0.000018,347.220687,5.000000,5.000000,56.431747,9.355766,32.317518,-55.062448,32.989388,-106.955543,32.317518,13.249073,1110.448463,0.349472,5.531335,0.014065,15922.724379,348088.074283,364010.798662,-0.000000,-312.142875
30.600000,1194.265778,-97.174364,3520.080687,32.122789,-1.469654,-51.822809,0.175075,-0.508595,0.824541,-0.175574,-0.081917,0.019262,0.000000,-0.250627,0.059873,-9.201944,-0.068843,0.016337,0.000000,-0.148785,-0.627630,-6.541283,-0.454364,0.107827,0.000000,65594.251499,0.761698,0.000018,347.220687,5.000000,5.000000,60.988827,9.205551,32.156390,-58.180129,32.989380,-106.955224,32.156390,13.251291,1318.919768,0.645380,6.541283,0.023369,18598.208370,345201.992708,363800.201079,0.000000,-398.945160
31.200000,1213.488117,-98.043893,3487.334533,31.937890,-1.425501,-57.325785,0.156045,-0.512007,0.830074,-0.156494,-0.080665,0.019035,0.000000,-0.378272,0.090225,-9.143806,0.088715,-0.020891,0.000000,0.149348,0.634366,-7.657122,0.585518,-0.137883,0.000000,65871.353161,0.764915,0.000018,347.220687,5.000000,5.000000,65.637691,9.152071,31.969687,-60.852280,32.989372,-106.954905,31.969687,13.250475,1550.171014,0.650830,7.657122,0.022668,21541.555205,341990.691984,363532.247189,-0.000000,-502.595827
31.800000,1232.580654,-98.882463,3451.300237,31.708055,-1.370730,-62.773025,0.144801,-0.513829,0.833028,-0.145223,-0.034952,0.008206,0.000000,-0.342612,0.081644,-8.991844,-0.000876,0.000109,0.000000,-0.009569,-0.044056,-8.876355,-0.005782,0.000722,0.000000,66177.374103,0.768469,0.000018,347.220687,5.000000,5.000000,70.340118,8.998740,31.737669,-63.179110,32.989364,-106.954589,31.737669,13.249490,1803.734813,0.073302,8.876355,0.004254,24738.665597,338456.934705,363195.600303,-0.000000,-624.363854
32.400000,1251.548341,-99.691269,3412.028311,31.517131,-1.325168,-68.119378,0.134353,-0.515397,0.835569,-0.134736,-0.065134,0.015344,0.000000,-0.349270,0.083404,-8.852081,-0.019233,0.004657,0.000000,-0.054906,-0.228778,-10.195774,-0.126935,0.030733,0.000000,66512.200539,0.772357,0.000018,347.220687,5.000000,5.000000,75.068870,8.859361,31.544978,-65.151911,32.989357,-106.954275,31.544978,13.251222,2078.959780,0.210847,10.195774,0.014777,28176.691320,334605.674372,362782.365692,0.000000,-765.385275
33.000000,1270.386717,-100.469213,3369.568663,31.268396,-1.265841,-73.401069,0.123067,-0.516951,0.838090,-0.123426,-0.030998,0.007304,0.000000,-0.429882,0.102445,-8.731791,0.060573,-0.014383,0.000000,0.106618,0.448731,-11.612171,0.399781,-0.094926,0.000000,66875.746936,0.776579,0.000018,347.220687,5.000000,5.000000,79.793683,8.742966,31.294008,-66.909380,32.989350,-106.953963,31.294008,13.249452,2375.168523,0.461623,11.612171,0.003347,31835.162522,330441.805297,362276.967819,-0.000000,-926.577853
33.600000,1289.077013,-101.211854,3323.968259,31.039641,-1.211289,-78.581706,0.116301,-0.517817,0.839493,-0.116634,-0.044827,0.010548,0.000000,-0.373605,0.089190,-8.551041,-0.046887,0.011145,0.000000,-0.103242,-0.434932,-13.122519,-0.309451,0.073556,0.000000,67267.975241,0.781133,0.000018,347.220687,5.000000,5.000000,84.498586,8.559663,31.063267,-68.431164,32.989343,-106.953654,31.063267,13.250871,2691.679262,0.444682,13.122519,0.006999,35700.062076,325969.933266,361669.995343,0.000000,-1108.834288
34.200000,1307.624967,-101.920532,3275.287055,30.775786,-1.148343,-83.675835,0.107332,-0.518886,0.841227,-0.107644,-0.026325,0.006205,0.000000,-0.468506,0.111678,-8.414649,0.054367,-0.012894,0.000000,0.094893,0.399883,-14.723590,0.358823,-0.085102,0.000000,67688.756451,0.786020,0.000018,347.220687,5.000000,5.000000,89.163406,8.428422,30.797203,-69.793674,32.989337,-106.953347,30.797203,13.249699,3027.684157,0.408083,14.723590,0.002414,39750.567653,321195.937946,360946.505599,0.000000,-1312.805474
34.800000,1326.011763,-102.590779,3223.579230,30.519039,-1.087112,-88.664168,0.101717,-0.519512,0.842240,-0.102009,-0.036151,0.008510,0.000000,-0.428063,0.102163,-8.224938,-0.028698,0.006841,0.000000,-0.067394,-0.283402,-16.414941,-0.189409,0.045147,0.000000,68138.030195,0.791237,0.000018,347.220687,5.000000,5.000000,93.775947,8.236703,30.538395,-70.994874,32.989331,-106.953042,30.538395,13.250704,3382.382209,0.293860,16.414941,0.004552,43969.645630,316125.132545,360094.778175,0.000000,-1539.326678
35.400000,1344.238782,-103.222910,3168.908992,30.231238,-1.018466,-93.553380,0.095116,-0.520202,0.843360,-0.095393,-0.019234,0.004526,0.000000,-0.483309,0.115226,-8.056770,0.017881,-0.004280,0.000000,0.027286,0.113511,-18.189679,0.118017,-0.028245,0.000000,68615.666447,0.796783,0.000018,347.220687,5.000000,5.000000,98.321920,8.072075,30.248389,-72.082549,32.989325,-106.952740,30.248389,13.249829,3754.869320,0.101014,18.189679,0.001288,48336.000795,310763.813620,359099.814416,0.000000,-1788.444194
36.000000,1362.294005,-103.814069,3111.339136,29.951115,-0.951644,-98.327420,0.089857,-0.520719,0.844198,-0.090115,-0.029550,0.006965,0.000000,-0.499028,0.119058,-7.868927,0.014852,-0.003458,0.000000,0.016307,0.070637,-20.044243,0.098020,-0.022822,0.000000,69121.562670,0.802658,0.000018,347.220687,5.000000,5.000000,102.792297,7.885634,29.966230,-73.050894,32.989320,-106.952441,29.966230,13.250457,4144.226948,0.072342,20.044243,0.003042,52831.284976,305118.139358,357949.424334,0.000000,-2060.393775
36.600000,1380.172003,-104.362954,3050.937377,29.644345,-0.878484,-102.991303,0.085227,-0.521149,0.844895,-0.085474,-0.019007,0.004468,0.000000,-0.490849,0.117077,-7.667757,-0.023424,0.005517,0.000000,-0.051903,-0.220423,-21.974412,-0.154597,0.036414,0.000000,69655.586751,0.808859,0.000018,347.220687,5.000000,5.000000,107.176337,7.684344,29.657358,-73.935725,32.989315,-106.952145,29.657358,13.250181,4549.471244,0.225482,21.974412,0.001258,57433.837753,299194.750306,356628.588058,0.000000,-2355.136946
37.200000,1397.867614,-104.868336,2987.773980,29.333973,-0.804446,-107.534512,0.080415,-0.521571,0.845580,-0.080648,-0.018315,0.004316,0.000000,-0.544082,0.129751,-7.475103,0.025057,-0.005931,0.000000,0.039695,0.167564,-23.975791,0.165378,-0.039144,0.000000,70217.595472,0.815385,0.000018,347.220687,5.000000,5.000000,111.466588,7.496001,29.345002,-74.736249,32.989310,-106.951852,29.345002,13.250063,4969.570795,0.173156,23.975791,0.001168,62124.002851,293000.537057,355124.539908,0.000000,-2672.499620
37.800000,1415.372123,-105.328139,2921.920876,29.015053,-0.728380,-111.954476,0.076544,-0.521893,0.846102,-0.076765,-0.020608,0.004854,0.000000,-0.544616,0.129919,-7.263096,0.003081,-0.000703,0.000000,-0.003558,-0.014331,-26.043819,0.020337,-0.004640,0.000000,70807.440300,0.822235,0.000018,347.220687,5.000000,5.000000,115.655560,7.284645,29.024194,-75.466044,32.989306,-106.951562,29.024194,13.250304,5403.455189,0.033703,26.043819,0.001479,66881.044250,286542.553629,353423.597879,0.000000,-3012.112420
38.400000,1432.680825,-105.741236,2853.453306,28.681056,-0.648716,-116.248875,0.072900,-0.522182,0.846569,-0.073111,-0.015998,0.003766,0.000000,-0.549609,0.131092,-7.046417,-0.012989,0.003057,0.000000,-0.031906,-0.135548,-28.173656,-0.085728,0.020178,0.000000,71424.950565,0.829405,0.000018,347.220687,5.000000,5.000000,119.736481,7.069034,28.688392,-76.137298,32.989302,-106.951276,28.688392,13.250165,5850.003437,0.139384,28.173656,0.000891,71684.124923,279828.178632,351512.303555,-0.000000,-3373.414475
39.000000,1449.788062,-106.106280,2782.448411,28.339272,-0.567193,-120.412589,0.069359,-0.522448,0.847001,-0.069559,-0.013703,0.003227,0.000000,-0.577766,0.137814,-6.829213,0.004030,-0.000942,0.000000,0.000879,0.003977,-30.360295,0.026600,-0.006217,0.000000,72069.943757,0.836895,0.000018,347.220687,5.000000,5.000000,123.703790,6.854995,28.344948,-76.753811,32.989299,-106.950993,28.344948,13.250200,6308.057955,0.011004,30.360295,0.000654,76513.138541,272864.977087,349378.115628,0.000000,-3755.683503
39.600000,1466.687760,-106.421822,2708.985239,27.990437,-0.483989,-124.442373,0.066165,-0.522677,0.847373,-0.066356,-0.014152,0.003332,0.000000,-0.596888,0.142372,-6.604988,0.010467,-0.002461,0.000000,0.012516,0.053283,-32.598492,0.069083,-0.016241,0.000000,72742.223306,0.844702,0.000018,347.220687,5.000000,5.000000,127.552354,6.633431,27.994621,-77.321770,32.989296,-106.950713,27.994621,13.250172,6776.425378,0.056146,32.598492,0.000698,81348.016236,265660.700908,347008.717144,0.000000,-4158.014389
40.200000,1483.374780,-106.686636,2633.144835,27.632369,-0.398583,-128.335850,0.063264,-0.522876,0.847694,-0.063447,-0.013635,0.003210,0.000000,-0.605838,0.144504,-6.374331,0.004122,-0.000971,0.000000,0.000598,0.002512,-34.882823,0.027206,-0.006410,0.000000,73441.575485,0.852823,0.000018,347.220687,5.000000,5.000000,131.277557,6.404688,27.635244,-77.847757,32.989294,-106.950437,27.635244,13.250143,7253.880681,0.001903,34.882823,0.000648,86168.985681,258223.297993,344392.283673,-0.000000,-4579.331777
40.800000,1499.844380,-106.899591,2555.010038,27.265882,-0.311168,-132.090337,0.060559,-0.523053,0.847981,-0.060734,-0.012463,0.002935,0.000000,-0.614102,0.146473,-6.139735,-0.002038,0.000476,0.000000,-0.010596,-0.045125,-37.207685,-0.013451,0.003142,0.000000,74167.769005,0.861256,0.000018,347.220687,5.000000,5.000000,134.875433,6.172108,27.267657,-78.336164,32.989292,-106.950164,27.267657,13.250120,7739.171998,0.046554,37.207685,0.000541,90956.912125,250560.891937,341517.804063,0.000000,-5018.402654
41.400000,1516.092060,-107.059613,2474.664778,26.891897,-0.221965,-135.703501,0.058009,-0.523213,0.848240,-0.058177,-0.011118,0.002618,0.000000,-0.625464,0.149185,-5.902412,-0.002762,0.000649,0.000000,-0.011460,-0.048717,-39.567300,-0.018232,0.004283,0.000000,74920.559279,0.869997,0.000018,347.220687,5.000000,5.000000,138.342558,5.937333,26.892813,-78.790738,32.989290,-106.949895,26.892813,13.250124,8231.028054,0.050048,39.567300,0.000431,95693.317729,242681.713493,338375.031222,0.000000,-5473.841574
42.000000,1532.113572,-107.165690,2392.194558,26.511426,-0.131214,-139.173349,0.055610,-0.523357,0.848474,-0.055770,-0.010164,0.002394,0.000000,-0.638754,0.152358,-5.662671,0.000514,-0.000119,0.000000,-0.004992,-0.021132,-41.955775,0.003394,-0.000787,0.000000,75699.681771,0.879045,0.000018,347.220687,5.000000,5.000000,141.676018,5.700620,26.511751,-79.214693,32.989289,-106.949630,26.511751,13.250126,8728.162043,0.019945,41.955775,0.000360,100360.470514,234594.147657,334954.618172,0.000000,-5944.127180
42.600000,1547.905022,-107.216892,2307.685814,26.125119,-0.039072,-142.498321,0.053361,-0.523486,0.848684,-0.053515,-0.009695,0.002283,0.000000,-0.651261,0.155342,-5.420635,0.004177,-0.000980,0.000000,0.001960,0.008430,-44.367088,0.027571,-0.006471,0.000000,76504.855807,0.888394,0.000018,347.220687,5.000000,5.000000,144.873375,5.461828,26.125148,-79.610965,32.989289,-106.949368,26.125148,13.250115,9229.279051,0.007896,44.367088,0.000327,104941.474708,226306.670901,331248.145610,0.000000,-6427.609802
43.200000,1563.462881,-107.212378,2221.225822,25.733343,0.054374,-145.677266,0.051258,-0.523602,0.848872,-0.051406,-0.009412,0.002216,0.000000,-0.660997,0.157663,-5.176618,0.005495,-0.001292,0.000000,0.004428,0.018862,-46.795130,0.036269,-0.008529,0.000000,77335.783387,0.898043,0.000018,347.220687,5.000000,5.000000,147.932666,5.221029,25.733401,-79.982238,32.989289,-106.949110,25.733401,13.250095,9733.082998,0.021626,46.795130,0.000309,109420.369207,217827.842072,327248.211279,0.000000,-6922.528287
43.800000,1578.784010,-107.151398,2132.902460,25.336609,0.149004,-148.709375,0.049284,-0.523707,0.849042,-0.049427,-0.009155,0.002156,0.000000,-0.668181,0.159375,-4.931303,0.004746,-0.001118,0.000000,0.003020,0.012796,-49.233757,0.031321,-0.007380,0.000000,78192.149435,0.907988,0.000018,347.220687,5.000000,5.000000,150.852392,4.978917,25.337047,-80.330816,32.989289,-106.948857,25.337047,13.250072,10238.283193,0.009727,49.233757,0.000292,113782.221290,209166.279050,322948.500340,0.000000,-7427.030026
44.400000,1593.865661,-107.033298,2042.803991,24.935420,0.244696,-151.594208,0.047419,-0.523802,0.849196,-0.047556,-0.008756,0.002062,0.000000,-0.674772,0.160949,-4.685608,0.004537,-0.001066,0.000000,0.002691,0.011492,-51.676802,0.029942,-0.007038,0.000000,79073.621948,0.918224,0.000018,347.220687,5.000000,5.000000,153.631504,4.736680,24.936621,-80.658736,32.989290,-106.948607,24.936621,13.250070,10743.601646,0.007628,51.676802,0.000267,118013.195755,200330.637611,318343.833365,-0.000000,-7939.184780
45.000000,1608.705391,-106.857495,1951.018834,24.530456,0.341289,-154.331673,0.045659,-0.523889,0.849336,-0.045791,-0.008359,0.001968,0.000000,-0.679348,0.162040,-4.439952,0.002992,-0.000704,0.000000,-0.000096,-0.000376,-54.118111,0.019750,-0.004644,0.000000,79979.852441,0.928747,0.000018,347.220687,5.000000,5.000000,156.269399,4.494547,24.532830,-80.967736,32.989292,-106.948361,24.532830,13.250052,11247.780490,0.005106,54.118111,0.000243,122100.625289,191329.588468,313430.213756,0.000000,-8457.004727
45.600000,1623.301168,-106.623503,1857.635348,24.122392,0.438621,-156.922045,0.043988,-0.523968,0.849464,-0.044115,-0.008002,0.001884,0.000000,-0.683627,0.163061,-4.195184,0.002443,-0.000574,0.000000,-0.001035,-0.004367,-56.551595,0.016123,-0.003791,0.000000,80910.476271,0.939554,0.000018,347.220687,5.000000,5.000000,158.765898,4.253646,24.126380,-81.259357,32.989294,-106.948120,24.126380,13.250035,11749.589040,0.010339,56.551595,0.000223,126033.052813,182171.796836,308204.849650,-0.000000,-8978.464787
46.200000,1637.651310,-106.330922,1762.741611,23.711826,0.536551,-159.365979,0.042401,-0.524040,0.849582,-0.042524,-0.007656,0.001803,0.000000,-0.687106,0.163890,-3.951829,0.002194,-0.000516,0.000000,-0.001400,-0.005934,-58.971265,0.014480,-0.003407,0.000000,81865.113288,0.950639,0.000018,347.220687,5.000000,5.000000,161.121239,4.014465,23.717895,-81.534998,32.989297,-106.947882,23.717895,13.250020,12247.831077,0.003097,58.971265,0.000204,129800.269018,172865.900169,302666.169187,0.000000,-9501.523282
46.800000,1651.754525,-105.979444,1666.425205,23.299329,0.634940,-161.664481,0.040885,-0.524106,0.849690,-0.041004,-0.007255,0.001708,0.000000,-0.691464,0.164931,-3.710672,0.004481,-0.001054,0.000000,0.003030,0.012893,-61.371265,0.029578,-0.006960,0.000000,82843.368477,0.961999,0.000018,347.220687,5.000000,5.000000,163.336053,3.778149,23.307979,-81.795913,32.989300,-106.947648,23.307979,13.250004,12741.350877,0.011189,61.371265,0.000183,133393.332031,163420.487408,296813.819439,-0.000000,-10024.140226
47.400000,1665.609855,-105.568839,1568.773003,22.885468,0.733656,-163.818913,0.039442,-0.524168,0.849789,-0.039556,-0.006741,0.001587,0.000000,-0.694861,0.165741,-3.472044,0.006783,-0.001597,0.000000,0.007591,0.032252,-63.745914,0.044769,-0.010539,0.000000,83844.832819,0.973628,0.000018,347.220687,5.000000,5.000000,165.411363,3.544769,22.897225,-82.043227,32.989303,-106.947419,22.897225,13.249988,13229.041020,0.032944,63.745914,0.000158,136804.595705,153844.077712,290648.673417,-0.000000,-10544.298500
48.000000,1679.216707,-105.098966,1469.870962,22.470788,0.832567,-165.830966,0.038070,-0.524224,0.849880,-0.038180,-0.006069,0.001429,0.000000,-0.695885,0.165985,-3.236337,0.007161,-0.001686,0.000000,0.008690,0.036922,-66.089742,0.047261,-0.011126,0.000000,84869.084164,0.985522,0.000018,347.220687,5.000000,5.000000,167.348555,3.314465,22.486207,-82.277953,32.989308,-106.947194,22.486207,13.249971,13709.846853,0.038905,66.089742,0.000128,140027.693657,144145.100654,284172.794311,0.000000,-11060.022846
48.600000,1692.574846,-104.569770,1369.803928,22.056101,0.931479,-167.702627,0.036766,-0.524275,0.849963,-0.036873,-0.005540,0.001304,0.000000,-0.694129,0.165567,-3.004045,0.005138,-0.001209,0.000000,0.005213,0.022159,-68.397534,0.033910,-0.007981,0.000000,85915.688223,0.997676,0.000018,347.220687,5.000000,5.000000,169.149373,3.087639,22.075762,-82.500910,32.989312,-106.946973,22.075762,13.249954,14182.773230,0.021455,68.397534,0.000107,143057.552249,134331.876926,277389.429175,0.000000,-11569.399990
49.200000,1705.684407,-103.981281,1268.655453,21.641948,1.030265,-169.436219,0.035522,-0.524323,0.850040,-0.035625,-0.005076,0.001195,0.000000,-0.690919,0.164801,-2.775820,0.002446,-0.000575,0.000000,0.000456,0.001958,-70.664351,0.016147,-0.003798,0.000000,86984.199638,1.010083,0.000018,347.220687,5.000000,5.000000,170.815888,2.865258,21.666457,-82.712917,32.989318,-106.946756,21.666457,13.249937,14646.888456,0.003945,70.664351,0.000090,145890.337887,124412.599958,270302.937845,0.000000,-12070.593859
49.800000,1718.545841,-103.333608,1166.507605,21.228985,1.128767,-171.034337,0.034339,-0.524366,0.850111,-0.034438,-0.004827,0.001137,0.000000,-0.684396,0.163246,-2.551941,-0.003398,0.000801,0.000000,-0.010352,-0.043933,-72.885574,-0.022430,0.005288,0.000000,88074.163178,1.022740,0.000018,347.220687,5.000000,5.000000,172.350482,2.647159,21.258973,-82.914673,32.989323,-106.946543,21.258973,13.249919,15101.328929,0.046214,72.885574,0.000081,148523.442489,114395.318013,262918.760502,0.000000,-12561.863694
50.400000,1731.159965,-102.626946,1063.440812,20.817958,1.226807,-172.499838,0.033203,-0.524407,0.850176,-0.033299,-0.005043,0.001188,0.000000,-0.678030,0.161727,-2.333194,-0.007669,0.001806,0.000000,-0.018591,-0.078941,-75.056931,-0.050617,0.011921,0.000000,89185.114882,1.035641,0.000018,347.220687,5.000000,5.000000,173.755825,2.435093,20.854074,-83.106776,32.989330,-106.946334,20.854074,13.249898,15545.302033,0.081129,75.056931,0.000089,150955.433318,104287.918396,255243.351714,0.000000,-13041.578883
51.000000,1743.527923,-101.861567,959.533703,20.409134,1.324321,-173.835869,0.032098,-0.524445,0.850238,-0.032191,-0.005382,0.001267,0.000000,-0.676265,0.161306,-2.120376,-0.004536,0.001067,0.000000,-0.013103,-0.055673,-77.174504,-0.029935,0.007043,0.000000,90316.583359,1.048780,0.000018,347.220687,5.000000,5.000000,175.034842,2.231445,20.452056,-83.289911,32.989337,-106.946129,20.452056,13.249873,15978.089030,0.057189,77.174504,0.000101,153185.980487,94098.111924,247284.092411,0.000000,-13508.227149
51.600000,1755.651113,-101.037805,854.862961,20.002709,1.421264,-175.045806,0.031027,-0.524480,0.850296,-0.031117,-0.005412,0.001274,0.000000,-0.676394,0.161336,-1.913544,0.002144,-0.000507,0.000000,-0.000738,-0.003191,-79.234722,0.014149,-0.003343,0.000000,91468.091115,1.062152,0.000018,347.220687,5.000000,5.000000,176.190700,2.035973,20.053138,-83.464721,32.989344,-106.945928,20.053138,13.249848,16399.047210,0.006770,79.234722,0.000102,155215.813631,83833.418583,239049.232214,0.000000,-13960.421033
52.200000,1767.530900,-100.155985,749.502314,19.598923,1.517577,-176.133049,0.029999,-0.524513,0.850349,-0.030086,-0.004820,0.001135,0.000000,-0.674898,0.160980,-1.712698,0.007455,-0.001756,0.000000,0.009611,0.040787,-81.234250,0.049202,-0.011591,0.000000,92639.165704,1.075750,0.000018,347.220687,5.000000,5.000000,177.226611,1.847900,19.657590,-83.631773,32.989352,-106.945731,19.657590,13.249829,16807.580554,0.041586,81.234250,0.000081,157046.358990,73501.068639,230547.427629,0.000000,-14396.870899
52.800000,1779.169960,-99.216745,643.526107,19.198649,1.613053,-177.101639,0.029028,-0.524543,0.850398,-0.029112,-0.004185,0.000986,0.000000,-0.666154,0.158896,-1.517614,0.003978,-0.000936,0.000000,0.003608,0.015334,-83.170639,0.026252,-0.006179,0.000000,93829.299934,1.089570,0.000018,347.220687,5.000000,5.000000,178.146514,1.664980,19.266293,-83.791400,32.989360,-106.945539,19.266293,13.249814,17203.262912,0.013121,83.170639,0.000061,158680.902862,63108.353002,221789.255864,0.000000,-14816.559412
53.400000,1790.570236,-98.220549,537.003397,18.802619,1.707517,-177.955253,0.028096,-0.524572,0.850444,-0.028177,-0.003908,0.000920,0.000000,-0.655920,0.156455,-1.329063,-0.000427,0.000102,0.000000,-0.004428,-0.018776,-85.041426,-0.002821,0.000670,0.000000,95038.017820,1.103606,0.000018,347.220687,5.000000,5.000000,178.953978,1.490341,18.879992,-83.943914,32.989369,-106.945350,18.879992,13.249796,17585.651139,0.017118,85.041426,0.000053,160122.631709,52662.043625,212784.675333,0.000000,-15218.501577
54.000000,1801.734256,-97.168000,430.002011,18.411240,1.800871,-178.697906,0.027196,-0.524598,0.850486,-0.027275,-0.003963,0.000933,0.000000,-0.645935,0.154073,-1.147378,-0.003482,0.000820,0.000000,-0.010238,-0.043459,-86.844711,-0.022979,0.005415,0.000000,96264.829793,1.117852,0.000018,347.220687,5.000000,5.000000,179.652883,1.325687,18.499106,-84.089698,32.989379,-106.945165,18.499106,13.249773,17954.408656,0.045037,86.844711,0.000055,161375.792255,42168.792189,203544.584445,0.000000,-15601.902687
54.600000,1812.664787,-96.059757,322.587283,18.024682,1.893076,-179.333727,0.026323,-0.524622,0.850526,-0.026400,-0.004065,0.000957,0.000000,-0.637384,0.152034,-0.972794,-0.003757,0.000886,0.000000,-0.010912,-0.046308,-88.578955,-0.024796,0.005845,0.000000,97509.247244,1.132303,0.000018,347.220687,5.000000,5.000000,180.247215,1.172902,18.123821,-84.229169,32.989389,-106.944984,18.123821,13.249752,18309.271969,0.047558,88.578955,0.000058,162445.292320,31635.005766,194080.298085,0.000000,-15966.110000
55.200000,1823.364348,-94.896421,214.821593,17.643106,1.984093,-179.866736,0.025474,-0.524645,0.850564,-0.025548,-0.003933,0.000926,0.000000,-0.630972,0.150505,-0.805480,-0.000483,0.000114,0.000000,-0.004733,-0.020084,-90.242802,-0.003191,0.000754,0.000000,98770.788510,1.146952,0.000018,347.220687,5.000000,5.000000,180.740860,1.034202,17.754318,-84.362699,32.989399,-106.944807,17.754318,13.249728,18650.010762,0.020621,90.242802,0.000054,163336.291943,21066.801789,184403.093732,0.000000,-16310.561584
55.800000,1833.837044,-93.678972,106.766347,17.266967,2.073813,-180.301578,0.024658,-0.524667,0.850599,-0.024730,-0.003788,0.000892,0.000000,-0.622065,0.148380,-0.645122,0.000128,-0.000030,0.000000,-0.003505,-0.014876,-91.835846,0.000847,-0.000198,0.000000,100048.956328,1.161795,0.000018,347.220687,5.000000,5.000000,181.138366,0.908386,17.391057,-84.490558,32.989410,-106.944634,17.391057,13.249705,18976.581386,0.015283,91.835846,0.000050,164055.538975,10470.201984,174525.740959,0.000000,-16634.995039
