# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1145.496163,-82.696442,3597.043514,32.912782,-1.255470,-34.956064,0.239301,-0.504787,0.793959,-0.239952,-0.157169,0.034767,0.000000,-0.228502,0.051210,-9.498394,-0.006225,0.001386,0.000000,-0.034988,-0.157860,-3.867607,-0.041086,0.009144,0.000000,64946.698153,0.754178,0.000018,347.220687,5.000000,5.000000,48.028677,9.501280,32.936719,-46.703655,32.989510,-106.956031,32.936719,12.474561,769.329821,0.152039,3.867607,0.085505,11533.854575,352749.467734,364283.322309,-0.000000,-185.756047
29.400000,1165.197105,-83.439251,3574.361510,32.747126,-1.218344,-40.647980,0.209075,-0.512477,0.806056,-0.209645,-0.124236,0.027488,0.000000,-0.322829,0.072341,-9.468881,0.110893,-0.024530,0.000000,0.176656,0.798619,-4.656535,0.731895,-0.161901,0.000000,65137.000607,0.756388,0.000018,347.220687,5.000000,5.000000,52.212230,9.474658,32.769783,-51.124769,32.989503,-106.955705,32.769783,12.474490,930.670761,0.817866,4.656535,0.053428,13630.638139,350525.123034,364155.761173,0.000000,-243.128081
30.000000,1184.785665,-84.156876,3548.273889,32.549927,-1.174158,-46.298384,0.190118,-0.516721,0.812732,-0.190638,-0.065082,0.014399,0.000000,-0.305882,0.068535,-9.346737,0.042526,-0.009419,0.000000,0.063861,0.288262,-5.557743,0.280671,-0.062166,0.000000,65356.434296,0.758936,0.000018,347.220687,5.000000,5.000000,56.607568,9.351992,32.571098,-54.873461,32.989497,-106.955381,32.571098,12.474318,1115.886131,0.296222,5.557743,0.014661,16022.098374,347966.801362,363988.899736,-0.000000,-314.610314
30.600000,1204.265524,-84.850147,3518.822321,32.388335,-1.137951,-51.858753,0.175758,-0.519649,0.817336,-0.176237,-0.083432,0.018453,0.000000,-0.258118,0.057841,-9.202484,-0.062886,0.013912,0.000000,-0.128579,-0.581242,-6.568144,-0.415048,0.091817,0.000000,65604.882469,0.761821,0.000018,347.220687,5.000000,5.000000,61.152510,9.206285,32.408320,-57.997319,32.989490,-106.955058,32.408320,12.474476,1324.473882,0.594051,6.568144,0.024095,18698.171372,345078.589124,363776.760496,-0.000000,-401.658479
31.200000,1223.645803,-85.521102,3486.054500,32.199216,-1.095567,-57.361824,0.156859,-0.523129,0.822809,-0.157286,-0.079180,0.017520,0.000000,-0.381793,0.085564,-9.142072,0.088332,-0.019527,0.000000,0.139827,0.632589,-7.684433,0.582992,-0.128879,0.000000,65882.204165,0.765041,0.000018,347.220687,5.000000,5.000000,65.790339,9.150441,32.217849,-60.678815,32.989484,-106.954737,32.217849,12.474566,1555.838878,0.647189,7.684433,0.021703,21641.865082,341865.163623,363507.028705,-0.000000,-505.561422
31.800000,1242.895008,-86.162682,3449.999133,31.969328,-1.044052,-62.807035,0.145685,-0.524990,0.825737,-0.146084,-0.036679,0.008117,0.000000,-0.343230,0.076893,-8.988578,-0.005474,0.001183,0.000000,-0.018121,-0.082913,-8.904089,-0.036130,0.007808,0.000000,66188.445216,0.768598,0.000018,347.220687,5.000000,5.000000,70.482988,8.995458,31.986371,-63.011162,32.989479,-106.954418,31.986371,12.474138,1809.508903,0.074508,8.904089,0.004657,24839.262472,338329.339949,363168.602422,-0.000000,-627.586767
32.400000,1262.018648,-86.776129,3410.707093,31.774751,-1.000456,-68.152805,0.134954,-0.526643,0.828337,-0.135322,-0.065024,0.014379,0.000000,-0.358283,0.080296,-8.852258,-0.012283,0.002731,0.000000,-0.038355,-0.172914,-10.223889,-0.081065,0.018022,0.000000,66523.488844,0.772488,0.000018,347.220687,5.000000,5.000000,75.202663,8.859870,31.790497,-64.992872,32.989473,-106.954102,31.790497,12.474432,2084.828939,0.146102,10.223889,0.014635,28277.217524,334476.107171,362753.324695,-0.000000,-768.863656
33.000000,1281.010554,-87.360054,3368.227598,31.523671,-0.944184,-73.433357,0.123875,-0.528212,0.830805,-0.124214,-0.031154,0.006899,0.000000,-0.429246,0.096189,-8.728102,0.053709,-0.011882,0.000000,0.087016,0.393348,-11.640647,0.354480,-0.078424,0.000000,66887.255514,0.776712,0.000018,347.220687,5.000000,5.000000,79.919280,8.739181,31.537808,-66.757675,32.989468,-106.953787,31.537808,12.474278,2381.126917,0.406598,11.640647,0.003360,31935.459755,330310.291692,362245.751447,0.000000,-930.312150
33.600000,1299.853696,-87.910643,3322.608339,31.292697,-0.892434,-78.612667,0.116869,-0.529133,0.832254,-0.117189,-0.045485,0.010057,0.000000,-0.382736,0.085765,-8.550704,-0.040325,0.008918,0.000000,-0.084738,-0.383167,-13.151308,-0.266142,0.058860,0.000000,67279.701029,0.781270,0.000018,347.220687,5.000000,5.000000,84.616670,8.559695,31.305420,-68.286386,32.989463,-106.953475,31.305420,12.474231,2697.715269,0.392421,13.151308,0.007161,35799.911127,325836.570629,361636.481755,-0.000000,-1112.819927
34.200000,1318.552184,-88.428817,3273.908742,31.025538,-0.832559,-83.705829,0.108030,-0.530217,0.833957,-0.108325,-0.026215,0.005804,0.000000,-0.469006,0.105101,-8.411338,0.048629,-0.010754,0.000000,0.078264,0.353936,-14.752729,0.320952,-0.070980,0.000000,67700.700993,0.786158,0.000018,347.220687,5.000000,5.000000,89.274538,8.425059,31.036707,-69.656071,32.989458,-106.953166,31.036707,12.474293,3033.790194,0.362737,14.752729,0.002379,39849.717732,321060.771672,360910.489404,0.000000,-1317.043023
34.800000,1337.088402,-88.910628,3222.183420,30.766426,-0.774502,-88.692774,0.102253,-0.530877,0.834997,-0.102533,-0.036646,0.008103,0.000000,-0.436773,0.097876,-8.224049,-0.023288,0.005153,0.000000,-0.053264,-0.240773,-16.444337,-0.153701,0.034007,0.000000,68150.191354,0.791378,0.000018,347.220687,5.000000,5.000000,93.880674,8.236220,30.776173,-70.863353,32.989454,-106.952859,30.776173,12.474230,3388.546424,0.252960,16.444337,0.004648,44067.909520,315988.250331,360056.159851,-0.000000,-1543.805477
35.400000,1355.462645,-89.356142,3167.496290,30.475454,-0.709292,-93.580822,0.095729,-0.531579,0.836101,-0.095991,-0.019432,0.004302,0.000000,-0.484903,0.108657,-8.053708,0.013244,-0.002937,0.000000,0.016858,0.075983,-18.219298,0.087410,-0.019382,0.000000,68628.044597,0.796927,0.000018,347.220687,5.000000,5.000000,98.420661,8.069024,30.483707,-71.957116,32.989450,-106.952554,30.483707,12.474205,3761.082461,0.081587,18.219298,0.001307,48433.134228,310625.274968,359058.409196,-0.000000,-1793.155353
36.000000,1373.663667,-89.762840,3109.910406,30.192183,-0.645818,-98.353599,0.090359,-0.532122,0.836954,-0.090605,-0.029569,0.006540,0.000000,-0.507095,0.113644,-7.867571,0.018837,-0.004154,0.000000,0.022577,0.102508,-20.074033,0.124322,-0.027418,0.000000,69134.155961,0.802804,0.000018,347.220687,5.000000,5.000000,102.885448,7.884715,30.199089,-72.931100,32.989446,-106.952253,30.199089,12.474281,4150.477208,0.104449,20.074033,0.003026,52927.079980,304978.028791,357905.108770,0.000000,-2065.325886
36.600000,1391.685323,-90.129343,3049.493311,29.882713,-0.576468,-103.016083,0.085760,-0.532561,0.837645,-0.085995,-0.019635,0.004344,0.000000,-0.494503,0.110803,-7.665139,-0.025622,0.005654,0.000000,-0.052789,-0.239145,-22.004335,-0.169106,0.037315,0.000000,69668.394800,0.809008,0.000018,347.220687,5.000000,5.000000,107.264263,7.681873,29.888273,-73.820859,32.989443,-106.951955,29.888273,12.474133,4555.748793,0.244834,22.004335,0.001335,57528.112374,299053.135767,356581.248140,0.000000,-2360.278764
37.200000,1409.522825,-90.454580,2986.315402,29.568467,-0.506047,-107.558129,0.080912,-0.532999,0.838333,-0.081133,-0.018057,0.003996,0.000000,-0.548685,0.122959,-7.472702,0.023836,-0.005267,0.000000,0.034951,0.158227,-24.005797,0.157319,-0.034762,0.000000,70230.616696,0.815536,0.000018,347.220687,5.000000,5.000000,111.549547,7.493828,29.572797,-74.626566,32.989440,-106.951659,29.572797,12.474225,4975.863596,0.162730,24.005797,0.001129,62216.508857,292857.499379,355074.008237,0.000000,-2677.835835
37.800000,1427.167269,-90.736554,2920.448582,29.246501,-0.433900,-111.976691,0.076996,-0.533333,0.838860,-0.077207,-0.020708,0.004580,0.000000,-0.551890,0.123678,-7.261240,0.005343,-0.001176,0.000000,0.000739,0.003554,-26.073861,0.035261,-0.007760,0.000000,70820.673313,0.822388,0.000018,347.220687,5.000000,5.000000,115.733856,7.283233,29.249719,-75.360727,32.989437,-106.951367,29.249719,12.474212,5409.752020,0.013270,26.073861,0.001484,66971.628974,286398.170859,353369.799833,0.000000,-3017.628472
38.400000,1444.613816,-90.974181,2851.968083,28.909271,-0.358329,-116.269709,0.073342,-0.533631,0.839327,-0.073543,-0.016338,0.003614,0.000000,-0.556043,0.124599,-7.044304,-0.012015,0.002651,0.000000,-0.028356,-0.128449,-28.203686,-0.079301,0.017494,0.000000,71438.393973,0.829561,0.000018,347.220687,5.000000,5.000000,119.810348,7.067314,28.911491,-76.036102,32.989435,-106.951078,28.911491,12.474119,5856.292869,0.131502,28.203686,0.000924,71772.598439,279682.528047,351455.126486,0.000000,-3379.093424
39.000000,1461.856830,-91.166198,2780.951072,28.563915,-0.280937,-120.432083,0.069792,-0.533905,0.839759,-0.069984,-0.013931,0.003083,0.000000,-0.582941,0.130631,-6.826802,0.003095,-0.000686,0.000000,-0.000872,-0.003990,-30.390259,0.020427,-0.004529,0.000000,72083.595858,0.837054,0.000018,347.220687,5.000000,5.000000,123.773433,6.852890,28.565296,-76.656591,32.989433,-106.950793,28.565296,12.474127,6314.327989,0.003779,30.390259,0.000672,76599.314092,272718.138316,349317.452408,0.000000,-3761.506637
39.600000,1478.890218,-91.311240,2707.476607,28.211376,-0.201937,-124.460531,0.066576,-0.534142,0.840132,-0.066758,-0.014181,0.003137,0.000000,-0.602659,0.135054,-6.602670,0.010140,-0.002238,0.000000,0.011149,0.050589,-32.628339,0.066924,-0.014771,0.000000,72756.082183,0.844863,0.000018,347.220687,5.000000,5.000000,127.617970,6.631492,28.212099,-77.228300,32.989432,-106.950511,28.212099,12.474144,6782.664460,0.051803,32.628339,0.000696,81431.731930,265512.754674,346944.486604,-0.000000,-4163.962376
40.200000,1495.708753,-91.408135,2631.625736,27.849866,-0.120926,-128.352602,0.063659,-0.534348,0.840455,-0.063833,-0.013925,0.003080,0.000000,-0.611852,0.137113,-6.372032,0.004027,-0.000888,0.000000,0.000222,0.001092,-34.912500,0.026581,-0.005864,0.000000,73455.639067,0.852986,0.000018,347.220687,5.000000,5.000000,131.339332,6.402809,27.850128,-77.757654,32.989431,-106.950232,27.850128,12.474112,7260.077015,0.000509,34.912500,0.000671,86250.101421,258074.325225,344324.426646,-0.000000,-4585.384395
40.800000,1512.307662,-91.455814,2553.481159,27.479606,-0.037954,-132.105738,0.060943,-0.534530,0.840743,-0.061110,-0.012662,0.002801,0.000000,-0.619294,0.138777,-6.137269,-0.003408,0.000752,0.000000,-0.012490,-0.056542,-37.237140,-0.022496,0.004962,0.000000,74182.036358,0.861421,0.000018,347.220687,5.000000,5.000000,134.933526,6.169997,27.479632,-78.249335,32.989431,-106.949957,27.479632,12.474072,7745.314414,0.057707,37.237140,0.000555,91035.282134,250410.960060,341446.242194,-0.000000,-5024.538633
41.400000,1528.682417,-91.453262,2473.127114,27.101718,0.046728,-135.717560,0.058376,-0.534696,0.841003,-0.058536,-0.011113,0.002459,0.000000,-0.630999,0.141400,-5.900003,-0.003847,0.000848,0.000000,-0.012670,-0.057379,-39.596476,-0.025393,0.005598,0.000000,74935.026431,0.870165,0.000018,347.220687,5.000000,5.000000,138.397115,5.935334,27.101758,-78.707018,32.989431,-106.949686,27.101758,12.474052,8237.104361,0.058494,39.596476,0.000428,95768.807129,242530.920166,338299.727295,0.000000,-5480.038072
42.000000,1544.828729,-91.399518,2390.648886,26.717417,0.132847,-139.186049,0.055958,-0.534845,0.841237,-0.056112,-0.010148,0.002245,0.000000,-0.644910,0.144519,-5.660370,0.000148,-0.000034,0.000000,-0.005308,-0.024024,-41.984618,0.000979,-0.000223,0.000000,75714.346614,0.879215,0.000018,347.220687,5.000000,5.000000,141.727183,5.698823,26.717748,-79.133846,32.989431,-106.949419,26.717748,12.474041,8734.160927,0.024669,41.984618,0.000356,100432.971771,234442.568941,334875.540713,-0.000000,-5950.361656
42.600000,1560.742666,-91.293699,2306.132936,26.327213,0.220289,-142.509674,0.053695,-0.534979,0.841448,-0.053842,-0.009638,0.002132,0.000000,-0.657810,0.147411,-5.418403,0.004227,-0.000934,0.000000,0.001975,0.008958,-44.395544,0.027896,-0.006166,0.000000,76519.715783,0.888567,0.000018,347.220687,5.000000,5.000000,144.921282,5.460177,26.328135,-79.532837,32.989432,-106.949155,26.328135,12.474030,9235.189514,0.009184,44.395544,0.000322,105010.889613,226154.385554,331165.275167,0.000000,-6433.859160
43.200000,1576.420676,-91.135012,2219.666551,25.931515,0.308962,-145.687280,0.051578,-0.535099,0.841637,-0.051720,-0.009330,0.002064,0.000000,-0.667694,0.149626,-5.174420,0.005646,-0.001248,0.000000,0.004474,0.020266,-46.823145,0.037260,-0.008236,0.000000,77350.835629,0.898218,0.000018,347.220687,5.000000,5.000000,147.977439,5.219466,25.933356,-79.906671,32.989433,-106.948896,25.933356,12.474012,9738.894146,0.022312,46.823145,0.000301,109486.612969,217674.929826,327161.542794,0.000000,-6928.769115
43.800000,1591.859604,-90.922747,2131.337590,25.530773,0.398766,-148.718073,0.049589,-0.535208,0.841808,-0.049725,-0.009008,0.001993,0.000000,-0.675802,0.151444,-4.929257,0.006046,-0.001337,0.000000,0.005201,0.023550,-49.261280,0.039906,-0.008821,0.000000,78207.391033,0.908165,0.000018,347.220687,5.000000,5.000000,150.894150,4.977672,25.533887,-80.257691,32.989435,-106.948640,25.533887,12.473989,10243.984688,0.024290,49.261280,0.000281,113845.222955,209012.817770,322858.040725,0.000000,-7433.238999
44.400000,1607.056642,-90.656277,2041.234308,25.125639,0.489554,-151.601594,0.047713,-0.535306,0.841963,-0.047844,-0.008704,0.001925,0.000000,-0.682363,0.152914,-4.683578,0.005756,-0.001273,0.000000,0.004714,0.021334,-51.703781,0.037987,-0.008399,0.000000,79089.049841,0.918403,0.000018,347.220687,5.000000,5.000000,153.670364,4.735494,25.130408,-80.587888,32.989438,-106.948389,25.130408,12.473966,10749.183522,0.021719,51.703781,0.000262,118072.903692,200176.704254,318249.607946,-0.000000,-7945.338863
45.000000,1622.009360,-90.335056,1949.445113,24.716698,0.581196,-154.337769,0.045940,-0.535396,0.842103,-0.046066,-0.008349,0.001847,0.000000,-0.687516,0.154069,-4.438028,0.004948,-0.001094,0.000000,0.003362,0.015208,-54.144499,0.032657,-0.007223,0.000000,79995.463397,0.928928,0.000018,347.220687,5.000000,5.000000,156.305470,4.493607,24.723530,-80.899050,32.989440,-106.948141,24.723530,12.473941,11253.233401,0.015602,54.144499,0.000241,122156.999994,191175.259216,313332.259211,0.000000,-8463.081300
45.600000,1636.715713,-89.958625,1856.058354,24.304633,0.673537,-156.926877,0.044259,-0.535477,0.842232,-0.044380,-0.008009,0.001772,0.000000,-0.691953,0.155063,-4.193311,0.004576,-0.001012,0.000000,0.002780,0.012568,-56.577343,0.030199,-0.006680,0.000000,80926.266927,0.939737,0.000018,347.220687,5.000000,5.000000,158.799287,4.252847,24.313964,-81.192726,32.989444,-106.947898,24.313964,12.473917,11754.904034,0.010823,56.577343,0.000222,126086.067743,182017.146577,308103.214319,0.000000,-8984.441655
46.200000,1651.174001,-89.526605,1761.162091,23.890030,0.766448,-159.369574,0.042663,-0.535552,0.842350,-0.042780,-0.007683,0.001700,0.000000,-0.695508,0.155860,-3.950003,0.004408,-0.000975,0.000000,0.002562,0.011581,-58.996328,0.029093,-0.006436,0.000000,81881.080166,0.950825,0.000018,347.220687,5.000000,5.000000,161.152047,4.013795,23.902322,-81.470329,32.989448,-106.947658,23.902322,12.473893,12252.999779,0.012104,58.996328,0.000204,129849.910818,172711.002238,302560.913056,0.000000,-9507.378975
46.800000,1665.382921,-89.038702,1664.843891,23.473465,0.859798,-161.666874,0.041141,-0.535621,0.842458,-0.041254,-0.007281,0.001611,0.000000,-0.699067,0.156657,-3.708792,0.005602,-0.001240,0.000000,0.004809,0.021711,-61.395603,0.036974,-0.008185,0.000000,82859.507991,0.962186,0.000018,347.220687,5.000000,5.000000,163.364381,3.777350,23.489206,-81.733123,32.989452,-106.947423,23.489206,12.473868,12746.365962,0.022165,61.395603,0.000184,133439.605315,163265.413484,296705.018798,0.000000,-10029.854690
47.400000,1679.341516,-88.494703,1567.190607,23.055548,0.953452,-163.820132,0.039691,-0.535684,0.842557,-0.039800,-0.006794,0.001503,0.000000,-0.701824,0.157275,-3.470143,0.007050,-0.001560,0.000000,0.007571,0.034192,-63.769488,0.046527,-0.010299,0.000000,83861.141285,0.973818,0.000018,347.220687,5.000000,5.000000,165.437309,3.543894,23.075255,-81.982222,32.989457,-106.947192,23.075255,12.473843,13233.895469,0.034798,63.769488,0.000160,136847.515879,153688.897681,290536.413560,0.000000,-10549.852416
48.000000,1693.049199,-87.894475,1468.288177,22.636891,1.047272,-165.831039,0.038310,-0.535742,0.842648,-0.038415,-0.006223,0.001377,0.000000,-0.703136,0.157570,-3.234527,0.007858,-0.001739,0.000000,0.009286,0.041951,-66.112518,0.051864,-0.011478,0.000000,84885.557804,0.985713,0.000018,347.220687,5.000000,5.000000,167.372217,3.313818,22.661103,-82.218628,32.989462,-106.946965,22.661103,12.473818,13714.534737,0.043770,66.112518,0.000134,140067.294914,143989.882518,284057.177432,0.000000,-11065.398717
48.600000,1706.505758,-87.237971,1368.221429,22.218125,1.141116,-167.701601,0.036995,-0.535795,0.842732,-0.037097,-0.005605,0.001240,0.000000,-0.702085,0.157335,-3.002372,0.006778,-0.001499,0.000000,0.007732,0.034955,-68.419480,0.044733,-0.009895,0.000000,85932.323164,0.997869,0.000018,347.220687,5.000000,5.000000,169.170844,3.087380,22.247409,-82.443227,32.989468,-106.946742,22.247409,12.473794,14187.289152,0.035501,68.419480,0.000109,143093.871697,134176.686815,277270.558512,0.000000,-11574.581202
49.200000,1719.711306,-86.525216,1267.073889,21.799880,1.234844,-169.434135,0.035747,-0.535844,0.842809,-0.035846,-0.005062,0.001120,0.000000,-0.697501,0.156310,-2.774067,0.002242,-0.000494,0.000000,0.000071,0.000378,-70.685441,0.014797,-0.003263,0.000000,87000.991974,1.010278,0.000018,347.220687,5.000000,5.000000,170.835259,2.864679,21.834825,-82.656816,32.989475,-106.946523,21.834825,12.473773,14651.227936,0.009865,70.685441,0.000089,145923.428500,124257.501536,270180.930036,0.000000,-12075.565621
49.800000,1732.666318,-85.756316,1164.927603,21.382946,1.328278,-171.031224,0.034558,-0.535889,0.842880,-0.034654,-0.004879,0.001079,0.000000,-0.690459,0.154733,-2.550206,-0.004234,0.000939,0.000000,-0.011247,-0.050749,-72.905784,-0.027943,0.006198,0.000000,88091.108933,1.022937,0.000018,347.220687,5.000000,5.000000,172.367846,2.646550,21.424162,-82.860056,32.989482,-106.946309,21.424162,12.473750,15105.488196,0.051398,72.905784,0.000082,148553.372209,114240.372810,262793.745019,0.000000,-12566.612985
50.400000,1745.371599,-84.931453,1061.862973,20.967938,1.421281,-172.495741,0.033415,-0.535931,0.842946,-0.033507,-0.005172,0.001144,0.000000,-0.684463,0.153389,-2.331570,-0.007919,0.001753,0.000000,-0.018017,-0.081391,-75.076243,-0.052268,0.011572,0.000000,89202.210076,1.035839,0.000018,347.220687,5.000000,5.000000,173.771273,2.434797,21.016052,-83.053593,32.989489,-106.946098,21.016052,12.473719,15549.278252,0.083032,75.076243,0.000093,150982.275876,104133.185274,255115.461149,0.000000,-13046.094347
51.000000,1757.828330,-84.050889,957.958605,20.555201,1.513774,-173.830827,0.032300,-0.535971,0.843008,-0.032389,-0.005549,0.001228,0.000000,-0.683360,0.153140,-2.118892,-0.003815,0.000842,0.000000,-0.011175,-0.050572,-77.192905,-0.025179,0.005559,0.000000,90333.823959,1.048980,0.000018,347.220687,5.000000,5.000000,175.048462,2.231621,20.610867,-83.238093,32.989497,-106.945892,20.610867,12.473679,15981.880156,0.053341,77.192905,0.000107,153209.821044,93943.647537,247153.468581,0.000000,-13512.499275
51.600000,1770.037947,-83.114947,853.291157,20.144602,1.605789,-175.039889,0.031215,-0.536008,0.843066,-0.031301,-0.005279,0.001168,0.000000,-0.685993,0.153729,-1.912365,0.006205,-0.001376,0.000000,0.006552,0.029509,-79.252200,0.040953,-0.009080,0.000000,91485.473057,1.062353,0.000018,347.220687,5.000000,5.000000,176.202572,2.037488,20.208502,-83.414311,32.989505,-106.945690,20.208502,12.473643,16402.651930,0.028345,79.252200,0.000096,155236.731537,83679.277223,238916.008761,0.000000,-13964.441428
52.200000,1782.002115,-82.124000,747.935210,19.736748,1.697189,-176.126464,0.030188,-0.536042,0.843120,-0.030271,-0.004485,0.000992,0.000000,-0.681580,0.152741,-1.711318,0.007593,-0.001681,0.000000,0.009554,0.043153,-81.250952,0.050116,-0.011093,0.000000,92656.675104,1.075954,0.000018,347.220687,5.000000,5.000000,177.236991,1.848375,19.809586,-83.582704,32.989514,-106.945492,19.809586,12.473620,16811.028828,0.045685,81.250952,0.000070,157064.754480,73347.388231,230412.142711,0.000000,-14400.674207
52.800000,1793.722865,-81.078503,641.963167,19.332663,1.787745,-177.094232,0.029219,-0.536073,0.843169,-0.029299,-0.003876,0.000857,0.000000,-0.669793,0.150103,-1.516055,0.000119,-0.000024,0.000000,-0.003129,-0.014059,-83.186406,0.000786,-0.000158,0.000000,93846.944249,1.089775,0.000018,347.220687,5.000000,5.000000,178.155311,1.664204,19.415146,-83.743551,32.989523,-106.945298,19.415146,12.473603,17206.523605,0.010703,83.186406,0.000052,158696.573758,62955.080887,221651.654645,0.000000,-14820.100091
53.400000,1805.201694,-79.978792,535.443543,18.933168,1.877273,-177.946661,0.028281,-0.536102,0.843214,-0.028359,-0.004113,0.000910,0.000000,-0.660093,0.147929,-1.327673,-0.003258,0.000722,0.000000,-0.009304,-0.042019,-85.055903,-0.021501,0.004763,0.000000,95055.810747,1.103813,0.000018,347.220687,5.000000,5.000000,178.960899,1.490074,19.026009,-83.897136,32.989533,-106.945108,19.026009,12.473567,17588.653162,0.043444,85.055903,0.000059,160135.016564,52509.074188,212644.090753,0.000000,-15221.680926
54.000000,1816.442862,-78.825820,428.447679,18.538008,1.965829,-178.688619,0.027367,-0.536129,0.843257,-0.027443,-0.004144,0.000917,0.000000,-0.652991,0.146337,-1.146302,-0.002326,0.000515,0.000000,-0.007751,-0.035026,-86.858281,-0.015349,0.003397,0.000000,96282.744819,1.118061,0.000018,347.220687,5.000000,5.000000,179.658411,1.327336,18.641948,-84.044081,32.989544,-106.944922,18.641948,12.473532,17957.229489,0.035866,86.858281,0.000059,161385.723048,42016.364306,203402.087354,0.000000,-15604.820699
54.600000,1827.448280,-77.620016,321.038832,18.147603,2.053320,-179.323795,0.026486,-0.536155,0.843297,-0.026559,-0.004079,0.000902,0.000000,-0.645206,0.144592,-0.971854,-0.001519,0.000336,0.000000,-0.006332,-0.028635,-88.591626,-0.010025,0.002216,0.000000,97527.281063,1.132512,0.000018,347.220687,5.000000,5.000000,180.251422,1.175456,18.263395,-84.184710,32.989555,-106.944739,18.263395,12.473498,18311.913565,0.029324,88.591626,0.000058,162452.875719,31483.154623,193936.030342,0.000000,-15968.766642
55.200000,1838.220977,-76.362058,213.280153,17.762285,2.139671,-179.856412,0.025637,-0.536178,0.843335,-0.025707,-0.003871,0.000856,0.000000,-0.636480,0.142637,-0.804421,-0.001267,0.000280,0.000000,-0.005760,-0.026039,-90.254798,-0.008361,0.001849,0.000000,98788.928509,1.147163,0.000018,347.220687,5.000000,5.000000,180.744034,1.035638,17.890695,-84.319356,32.989566,-106.944561,17.890695,12.473467,18652.518144,0.026663,90.254798,0.000052,163342.028882,20915.638153,184257.667035,0.000000,-16313.016177
55.800000,1848.764160,-75.052666,105.231533,17.382533,2.224774,-180.290687,0.024815,-0.536201,0.843370,-0.024884,-0.003720,0.000823,0.000000,-0.627583,0.140644,-0.644143,-0.000515,0.000114,0.000000,-0.004357,-0.019694,-91.846974,-0.003400,0.000752,0.000000,100067.207012,1.162007,0.000018,347.220687,5.000000,5.000000,181.140370,0.910253,17.524329,-84.448267,32.989578,-106.944386,17.524329,12.473433,18978.916269,0.020170,91.846974,0.000048,164059.168854,10319.688145,174378.856999,0.000000,-16637.194896
