# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
75.000000,1371.966975,-36.663122,4558.350517,5.000024,4.999990,-17.198455,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,-0.000007,0.000003,0.019598,0.000000,-0.000000,0.000000,-0.000140,0.000058,98.380290,0.000000,-0.000000,0.000000,57285.195358,0.665211,0.000018,347.220687,5.000000,5.000000,18.595348,0.019598,7.071078,-67.650175,32.989923,-106.952281,7.071078,22.101244,98.380290,0.000151,-98.380290,0.310174,1729.245083,447021.481018,448750.726101,-0.000000,1829.415772
75.600000,1374.966988,-33.663128,4548.034956,5.000021,4.999991,-17.186706,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,-0.000006,0.000003,0.019567,0.000000,-0.000000,0.000000,-0.000119,0.000049,98.379924,0.000000,-0.000000,0.000000,57363.329056,0.666118,0.000018,347.220687,5.000000,5.000000,18.584482,0.019567,7.071076,-67.636406,32.989950,-106.952232,7.071076,22.101244,98.379923,0.000128,-98.379924,0.310174,1727.225033,446009.870028,447737.095062,-0.000000,1828.339919
76.200000,1377.966998,-30.663132,4537.726439,5.000018,4.999993,-17.174976,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,-0.000005,0.000002,0.019535,-0.000000,0.000000,0.000000,-0.000100,0.000041,98.379558,-0.000000,0.000000,0.000000,57441.495580,0.667026,0.000018,347.220687,5.000000,5.000000,18.573635,0.019535,7.071075,-67.622643,32.989977,-106.952182,7.071075,22.101244,98.379558,0.000109,-98.379558,0.310174,1725.209668,444998.949851,446724.159519,0.000000,1827.265945
76.800000,1380.967008,-27.663136,4527.424956,5.000015,4.999994,-17.163265,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,-0.000004,0.000002,0.019503,-0.000000,0.000000,0.000000,-0.000085,0.000035,98.379192,-0.000000,0.000000,0.000000,57519.694909,0.667934,0.000018,347.220687,5.000000,5.000000,18.562806,0.019503,7.071074,-67.608885,32.990004,-106.952132,7.071074,22.101244,98.379193,0.000093,-98.379192,0.310174,1723.198970,443988.719400,445711.918371,0.000000,1826.193846
77.400000,1383.967015,-24.663139,4517.130493,5.000013,4.999995,-17.151574,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,-0.000004,0.000002,0.019472,-0.000000,0.000000,0.000000,-0.000072,0.000030,98.378828,-0.000000,0.000000,0.000000,57597.927037,0.668842,0.000018,347.220687,5.000000,5.000000,18.551996,0.019472,7.071073,-67.595133,32.990031,-106.952083,7.071073,22.101244,98.378829,0.000079,-98.378828,0.310174,1721.192921,442979.177461,444700.370382,0.000000,1825.123616
78.000000,1386.967021,-21.663142,4506.843038,5.000011,4.999996,-17.139901,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,-0.000003,0.000001,0.019440,-0.000000,0.000000,0.000000,-0.000062,0.000025,98.378465,-0.000000,0.000000,0.000000,57676.191955,0.669751,0.000018,347.220687,5.000000,5.000000,18.541205,0.019440,7.071072,-67.581387,32.990058,-106.952033,7.071072,22.101244,98.378466,0.000068,-98.378465,0.310174,1719.191502,441970.322795,443689.514297,0.000000,1824.055251
78.600000,1389.967026,-18.663144,4496.562579,5.000009,4.999996,-17.128247,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,-0.000003,0.000001,0.019409,0.000000,-0.000000,0.000000,-0.000054,0.000022,98.378104,0.000000,-0.000000,0.000000,57754.489657,0.670660,0.000018,347.220687,5.000000,5.000000,18.530432,0.019409,7.071072,-67.567646,32.990085,-106.951983,7.071072,22.101244,98.378103,0.000057,-98.378104,0.310174,1717.194693,440962.154170,442679.348863,-0.000000,1822.988746
79.200000,1392.967030,-15.663145,4486.289105,5.000008,4.999997,-17.116612,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,-0.000002,0.000001,0.019377,0.000000,-0.000000,0.000000,-0.000048,0.000020,98.377743,0.000000,-0.000000,0.000000,57832.820122,0.671570,0.000018,347.220687,5.000000,5.000000,18.519678,0.019377,7.071071,-67.553912,32.990112,-106.951934,7.071071,22.101244,98.377741,0.000048,-98.377743,0.310174,1715.202478,439954.670509,441669.872986,-0.000000,1821.924091
79.800000,1395.967033,-12.663146,4476.022608,5.000007,4.999997,-17.104996,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,-0.000002,0.000001,0.019346,0.000000,-0.000000,0.000000,-0.000042,0.000017,98.377383,0.000000,-0.000000,0.000000,57911.183304,0.672480,0.000018,347.220687,5.000000,5.000000,18.508942,0.019346,7.071071,-67.540184,32.990139,-106.951884,7.071071,22.101244,98.377380,0.000040,-98.377383,0.310174,1713.214841,438947.871047,440661.085888,-0.000000,1820.861269
80.400000,1398.967037,-9.663148,4465.763080,5.000006,4.999997,-17.093399,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,-0.000002,0.000001,0.019315,0.000000,-0.000000,0.000000,-0.000036,0.000015,98.377022,0.000000,-0.000000,0.000000,57989.579155,0.673390,0.000018,347.220687,5.000000,5.000000,18.498225,0.019315,7.071070,-67.526462,32.990166,-106.951834,7.071070,22.101244,98.377020,0.000035,-98.377022,0.310174,1711.231766,437941.755057,439652.986823,-0.000000,1819.800259
81.000000,1401.967042,-6.663150,4455.510514,5.000005,4.999998,-17.081820,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,-0.000001,0.000001,0.019284,-0.000000,0.000000,0.000000,-0.000027,0.000011,98.376660,-0.000000,0.000000,0.000000,58068.007625,0.674301,0.000018,347.220687,5.000000,5.000000,18.487526,0.019284,7.071070,-67.512747,32.990193,-106.951785,7.071070,22.101244,98.376661,0.000033,-98.376660,0.310174,1709.253240,436936.321805,438645.575045,0.000000,1818.741043
81.600000,1404.967049,-3.663153,4445.264901,5.000003,4.999999,-17.070261,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,-0.000001,0.000000,0.019252,-0.000000,0.000000,0.000000,-0.000016,0.000007,98.376295,-0.000000,0.000000,0.000000,58146.468681,0.675212,0.000018,347.220687,5.000000,5.000000,18.476845,0.019252,7.071069,-67.499039,32.990220,-106.951735,7.071069,22.101244,98.376305,0.000035,-98.376295,0.310174,1707.279246,435931.570387,437638.849632,0.000000,1817.683611
82.200000,1407.967057,-0.663156,4435.026229,5.000000,5.000000,-17.058720,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,-0.000000,0.000000,0.019221,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.375929,-0.000000,0.000000,0.000000,58224.962313,0.676124,0.000018,347.220687,5.000000,5.000000,18.466183,0.019221,7.071068,-67.485338,32.990247,-106.951685,7.071068,22.101244,98.375950,0.000041,-98.375929,0.310174,1705.309769,434927.499638,436632.809408,0.000000,1816.627965
82.800000,1410.967067,2.336840,4424.794485,4.999997,5.000001,-17.047197,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000001,-0.000000,0.019190,-0.000000,0.000000,0.000000,0.000016,-0.000006,98.375562,-0.000000,0.000000,0.000000,58303.488515,0.677035,0.000018,347.220687,5.000000,5.000000,18.455539,0.019190,7.071067,-67.471644,32.990274,-106.951636,7.071067,22.101244,98.375598,0.000051,-98.375562,0.310174,1703.344795,433924.108375,435627.453171,0.000000,1815.574111
83.400000,1413.967079,5.336835,4414.569658,4.999994,5.000003,-17.035694,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000002,-0.000001,0.019158,-0.000000,0.000000,0.000000,0.000036,-0.000015,98.375195,-0.000000,0.000000,0.000000,58382.047278,0.677948,0.000018,347.220687,5.000000,5.000000,18.444913,0.019158,7.071065,-67.457957,32.990301,-106.951586,7.071065,22.101244,98.375247,0.000065,-98.375195,0.310174,1701.384308,432921.395414,434622.779722,0.000000,1814.522052
84.000000,1416.967092,8.336829,4404.351737,4.999990,5.000004,-17.024209,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000003,-0.000001,0.019127,-0.000000,0.000000,0.000000,0.000058,-0.000024,98.374828,-0.000000,0.000000,0.000000,58460.638595,0.678860,0.000018,347.220687,5.000000,5.000000,18.434306,0.019127,7.071064,-67.444277,32.990328,-106.951536,7.071064,22.101244,98.374897,0.000083,-98.374828,0.310174,1699.428293,431919.359568,433618.787861,0.000000,1813.471793
84.600000,1419.967107,11.336823,4394.140707,4.999985,5.000006,-17.012742,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000004,-0.000002,0.019096,-0.000000,0.000000,0.000000,0.000084,-0.000035,98.374462,-0.000000,0.000000,0.000000,58539.262459,0.679773,0.000018,347.220687,5.000000,5.000000,18.423716,0.019096,7.071062,-67.430604,32.990355,-106.951486,7.071062,22.101244,98.374550,0.000104,-98.374462,0.310174,1697.476735,430917.999655,432615.476390,0.000000,1812.423339
85.200000,1422.967124,14.336816,4383.936558,4.999981,5.000008,-17.001294,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000006,-0.000002,0.019065,-0.000000,0.000000,0.000000,0.000112,-0.000046,98.374097,-0.000000,0.000000,0.000000,58617.918861,0.680687,0.000018,347.220687,5.000000,5.000000,18.413145,0.019065,7.071060,-67.416938,32.990382,-106.951437,7.071060,22.101244,98.374203,0.000129,-98.374097,0.310174,1695.529619,429917.314489,431612.844107,0.000000,1811.376695
85.800000,1425.967142,17.336809,4373.739278,4.999975,5.000010,-16.989865,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000007,-0.000003,0.019034,-0.000000,0.000000,0.000000,0.000143,-0.000059,98.373735,-0.000000,0.000000,0.000000,58696.607794,0.681600,0.000018,347.220687,5.000000,5.000000,18.402591,0.019034,7.071057,-67.403279,32.990409,-106.951387,7.071057,22.101244,98.373858,0.000158,-98.373735,0.310174,1693.586929,428917.302885,430610.889814,0.000000,1810.331863
86.400000,1428.967162,20.336801,4363.548854,4.999969,5.000013,-16.978453,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000009,-0.000004,0.019003,-0.000000,0.000000,0.000000,0.000177,-0.000073,98.373376,-0.000000,0.000000,0.000000,58775.329251,0.682515,0.000018,347.220687,5.000000,5.000000,18.392055,0.019003,7.071055,-67.389626,32.990436,-106.951337,7.071055,22.101244,98.373515,0.000191,-98.373376,0.310174,1691.648651,427917.963660,429609.612311,0.000000,1809.288850
87.000000,1431.967183,23.336792,4353.365274,4.999963,5.000015,-16.967060,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000011,-0.000004,0.018973,-0.000000,0.000000,0.000000,0.000213,-0.000088,98.373019,-0.000000,0.000000,0.000000,58854.083225,0.683429,0.000018,347.220687,5.000000,5.000000,18.381538,0.018973,7.071052,-67.375981,32.990463,-106.951288,7.071052,22.101244,98.373172,0.000227,-98.373019,0.310174,1689.714768,426919.295629,428609.010397,0.000000,1808.247660
87.600000,1434.967206,26.336783,4343.188526,4.999956,5.000018,-16.955686,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000013,-0.000005,0.018943,-0.000000,0.000000,0.000000,0.000252,-0.000104,98.372667,-0.000000,0.000000,0.000000,58932.869706,0.684344,0.000018,347.220687,5.000000,5.000000,18.371038,0.018943,7.071050,-67.362342,32.990490,-106.951238,7.071050,22.101244,98.372831,0.000266,-98.372667,0.310174,1687.785268,425921.297607,427609.082874,0.000000,1807.208296
88.200000,1437.967230,29.336773,4333.018599,4.999949,5.000021,-16.944329,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000015,-0.000006,0.018912,-0.000000,0.000000,0.000000,0.000294,-0.000121,98.372319,-0.000000,0.000000,0.000000,59011.688689,0.685259,0.000018,347.220687,5.000000,5.000000,18.360555,0.018912,7.071047,-67.348710,32.990517,-106.951188,7.071047,22.101244,98.372491,0.000309,-98.372319,0.310174,1685.860133,424923.968409,426609.828542,0.000000,1806.170764
88.800000,1440.967255,32.336762,4322.855479,4.999942,5.000024,-16.932991,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000017,-0.000007,0.018883,-0.000000,0.000000,0.000000,0.000338,-0.000139,98.371976,-0.000000,0.000000,0.000000,59090.540165,0.686175,0.000018,347.220687,5.000000,5.000000,18.350091,0.018883,7.071044,-67.335085,32.990544,-106.951139,7.071044,22.101244,98.372152,0.000355,-98.371976,0.310174,1683.939349,423927.306852,425611.246200,0.000000,1805.135067
89.400000,1443.967282,35.336751,4312.699156,4.999934,5.000027,-16.921671,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000020,-0.000008,0.018853,-0.000000,0.000000,0.000000,0.000384,-0.000158,98.371639,-0.000000,0.000000,0.000000,59169.424127,0.687091,0.000018,347.220687,5.000000,5.000000,18.339644,0.018853,7.071040,-67.321466,32.990571,-106.951089,7.071040,22.101244,98.371814,0.000405,-98.371639,0.310174,1682.022900,422931.311750,424613.334650,0.000000,1804.101211
90.000000,1446.967310,38.336740,4302.549616,4.999926,5.000031,-16.910368,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000022,-0.000009,0.018824,-0.000000,0.000000,0.000000,0.000433,-0.000178,98.371309,-0.000000,0.000000,0.000000,59248.340568,0.688007,0.000018,347.220687,5.000000,5.000000,18.329215,0.018824,7.071037,-67.307854,32.990598,-106.951039,7.071037,22.101244,98.371477,0.000458,-98.371309,0.310174,1680.110772,421935.981919,423616.092691,0.000000,1803.069200
90.600000,1449.967340,41.336727,4292.406848,4.999917,5.000034,-16.899084,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000025,-0.000010,0.018795,-0.000000,0.000000,0.000000,0.000484,-0.000199,98.370985,-0.000000,0.000000,0.000000,59327.289479,0.688924,0.000018,347.220687,5.000000,5.000000,18.318803,0.018795,7.071033,-67.294249,32.990625,-106.950990,7.071033,22.101244,98.371141,0.000514,-98.370985,0.310174,1678.202950,420941.316175,422619.519125,0.000000,1802.039038
91.200000,1452.967371,44.336715,4282.270840,4.999908,5.000038,-16.887818,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000027,-0.000011,0.018767,-0.000000,0.000000,0.000000,0.000538,-0.000221,98.370669,-0.000000,0.000000,0.000000,59406.270853,0.689841,0.000018,347.220687,5.000000,5.000000,18.308409,0.018767,7.071029,-67.280651,32.990652,-106.950940,7.071029,22.101244,98.370805,0.000573,-98.370669,0.310174,1676.299418,419947.313332,421623.612750,0.000000,1801.010730
91.800000,1455.967403,47.336701,4272.141580,4.999898,5.000042,-16.876570,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000030,-0.000012,0.018739,-0.000000,0.000000,0.000000,0.000594,-0.000244,98.370360,-0.000000,0.000000,0.000000,59485.284683,0.690759,0.000018,347.220687,5.000000,5.000000,18.298033,0.018739,7.071025,-67.267059,32.990679,-106.950890,7.071025,22.101244,98.370470,0.000635,-98.370360,0.310174,1674.400161,418953.972207,420628.372368,0.000000,1799.984281
92.400000,1458.967437,50.336688,4262.019055,4.999888,5.000046,-16.865339,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000033,-0.000014,0.018711,-0.000000,0.000000,0.000000,0.000652,-0.000268,98.370061,-0.000000,0.000000,0.000000,59564.330961,0.691677,0.000018,347.220687,5.000000,5.000000,18.287673,0.018711,7.071021,-67.253474,32.990706,-106.950841,7.071021,22.101244,98.370136,0.000700,-98.370061,0.310174,1672.505164,417961.291615,419633.796779,0.000000,1798.959693
93.000000,1461.967472,53.336673,4251.903253,4.999878,5.000050,-16.854126,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000036,-0.000015,0.018684,-0.000000,0.000000,0.000000,0.000712,-0.000293,98.369771,-0.000000,0.000000,0.000000,59643.409679,0.692595,0.000018,347.220687,5.000000,5.000000,18.277332,0.018684,7.071017,-67.239895,32.990733,-106.950791,7.071017,22.101244,98.369802,0.000768,-98.369771,0.310174,1670.614412,416969.270372,418639.884783,0.000000,1797.936974
93.600000,1464.967508,56.336659,4241.794163,4.999867,5.000055,-16.842931,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000039,-0.000016,0.018657,0.000000,-0.000000,0.000000,0.000774,-0.000318,98.369490,0.000000,-0.000000,0.000000,59722.520830,0.693514,0.000018,347.220687,5.000000,5.000000,18.267007,0.018657,7.071013,-67.226323,32.990760,-106.950741,7.071013,22.101244,98.369468,0.000839,-98.369490,0.310174,1668.727889,415977.907296,417646.635186,-0.000000,1796.916122
94.200000,1467.967542,59.336644,4231.691774,4.999857,5.000059,-16.831753,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000042,-0.000017,0.018630,0.000000,-0.000000,0.000000,0.000835,-0.000343,98.369212,0.000000,-0.000000,0.000000,59801.664393,0.694433,0.000018,347.220687,5.000000,5.000000,18.256700,0.018630,7.071008,-67.212757,32.990787,-106.950692,7.071008,22.101244,98.369135,0.000907,-98.369212,0.310174,1666.845596,414987.201393,416654.046989,-0.000000,1795.897016
94.800000,1470.967570,62.336633,4221.596079,4.999849,5.000062,-16.820593,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000045,-0.000018,0.018603,0.000000,-0.000000,0.000000,0.000883,-0.000363,98.368918,0.000000,-0.000000,0.000000,59880.840332,0.695352,0.000018,347.220687,5.000000,5.000000,18.246410,0.018603,7.071005,-67.199194,32.990814,-106.950642,7.071005,22.101244,98.368799,0.000962,-98.368918,0.310174,1664.967549,413997.151906,415662.119455,-0.000000,1794.879367
95.400000,1473.967585,65.336627,4211.507070,4.999845,5.000064,-16.809451,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000046,-0.000019,0.018574,0.000000,-0.000000,0.000000,0.000910,-0.000374,98.368588,0.000000,-0.000000,0.000000,59960.048608,0.696272,0.000018,347.220687,5.000000,5.000000,18.236138,0.018574,7.071003,-67.185632,32.990841,-106.950592,7.071003,22.101244,98.368461,0.000992,-98.368588,0.310174,1663.093768,413007.758095,414670.851863,-0.000000,1793.862878
96.000000,1476.967582,68.336628,4201.424740,4.999845,5.000064,-16.798325,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000046,-0.000019,0.018543,0.000000,-0.000000,0.000000,0.000905,-0.000372,98.368205,0.000000,-0.000000,0.000000,60039.289183,0.697192,0.000018,347.220687,5.000000,5.000000,18.225883,0.018543,7.071003,-67.172070,32.990867,-106.950543,7.071003,22.101244,98.368119,0.000984,-98.368205,0.310174,1661.224269,412019.019223,413680.243492,-0.000000,1792.847250
96.600000,1479.967554,71.336639,4191.349080,4.999854,5.000060,-16.787217,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000043,-0.000018,0.018508,-0.000000,0.000000,0.000000,0.000858,-0.000353,98.367749,-0.000000,0.000000,0.000000,60118.562021,0.698113,0.000018,347.220687,5.000000,5.000000,18.215647,0.018509,7.071007,-67.158504,32.990894,-106.950493,7.071007,22.101244,98.367771,0.000926,-98.367749,0.310174,1659.359073,411030.934550,412690.293623,0.000000,1791.832185
97.200000,1482.967501,74.336661,4181.280083,4.999869,5.000054,-16.776125,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000039,-0.000016,0.018471,-0.000000,0.000000,0.000000,0.000766,-0.000315,98.367225,-0.000000,0.000000,0.000000,60197.867090,0.699033,0.000018,347.220687,5.000000,5.000000,18.205428,0.018471,7.071013,-67.144934,32.990921,-106.950443,7.071013,22.101244,98.367416,0.000817,-98.367225,0.310174,1657.498169,410043.503233,411701.001402,0.000000,1790.817769
97.800000,1485.967428,77.336691,4171.217737,4.999891,5.000045,-16.765050,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000032,-0.000013,0.018434,-0.000000,0.000000,0.000000,0.000641,-0.000263,98.366702,-0.000000,0.000000,0.000000,60277.204380,0.699955,0.000018,347.220687,5.000000,5.000000,18.195226,0.018434,7.071022,-67.131363,32.990948,-106.950394,7.071022,22.101244,98.367055,0.000672,-98.366702,0.310174,1655.641476,409056.724175,410712.365651,0.000000,1789.805048
98.400000,1488.967346,80.336725,4161.162030,4.999915,5.000035,-16.753992,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000025,-0.000010,0.018400,-0.000000,0.000000,0.000000,0.000498,-0.000205,98.366253,-0.000000,0.000000,0.000000,60356.573884,0.700876,0.000018,347.220687,5.000000,5.000000,18.185042,0.018400,7.071032,-67.117794,32.990975,-106.950344,7.071032,22.101244,98.366686,0.000513,-98.366253,0.310174,1653.788903,408070.596235,409724.385138,0.000000,1788.795222
99.000000,1491.967261,83.336760,4151.112952,4.999940,5.000025,-16.742950,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000018,-0.000007,0.018372,-0.000000,0.000000,0.000000,0.000353,-0.000145,98.365957,-0.000000,0.000000,0.000000,60435.975596,0.701798,0.000018,347.220687,5.000000,5.000000,18.174874,0.018372,7.071043,-67.104229,32.991002,-106.950294,7.071043,22.101244,98.366310,0.000360,-98.365957,0.310174,1651.940357,407085.118276,408737.058633,0.000000,1787.789487
99.600000,1494.967184,86.336791,4141.070489,4.999963,5.000015,-16.731926,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000011,-0.000005,0.018355,-0.000000,0.000000,0.000000,0.000219,-0.000090,98.365888,-0.000000,0.000000,0.000000,60515.409506,0.702721,0.000018,347.220687,5.000000,5.000000,18.164722,0.018355,7.071052,-67.090672,32.991029,-106.950245,7.071052,22.101244,98.365926,0.000235,-98.365888,0.310174,1650.095748,406100.289157,407750.384905,0.000000,1786.789041
100.200000,1497.967122,89.336817,4131.034632,4.999981,5.000008,-16.720917,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000006,-0.000002,0.018349,0.000000,-0.000000,0.000000,0.000111,-0.000046,98.366076,0.000000,-0.000000,0.000000,60594.875607,0.703644,0.000018,347.220687,5.000000,5.000000,18.154585,0.018349,7.071060,-67.077126,32.991056,-106.950195,7.071060,22.101244,98.365534,0.000154,-98.366076,0.310174,1648.255005,405116.107769,406764.362774,-0.000000,1785.794332
100.800000,1500.967072,92.336837,4121.005370,4.999996,5.000002,-16.709926,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,0.000001,-0.000001,0.018345,0.000000,-0.000000,0.000000,0.000025,-0.000010,98.366313,0.000000,-0.000000,0.000000,60674.373878,0.704567,0.000018,347.220687,5.000000,5.000000,18.144465,0.018345,7.071066,-67.063590,32.991083,-106.950145,7.071066,22.101244,98.365138,0.000115,-98.366313,0.310174,1646.418169,404132.573149,405778.991318,-0.000000,1784.801991
101.400000,1503.967033,95.336854,4110.982694,5.000007,4.999997,-16.698952,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,-0.000002,0.000001,0.018331,0.000000,-0.000000,0.000000,-0.000043,0.000018,98.366316,0.000000,-0.000000,0.000000,60753.904295,0.705490,0.000018,347.220687,5.000000,5.000000,18.134360,0.018331,7.071071,-67.050063,32.991110,-106.950096,7.071071,22.101244,98.364743,0.000110,-98.366316,0.310174,1644.585319,403149.684379,404794.269699,-0.000000,1783.807433
102.000000,1506.967001,98.336867,4100.966595,5.000017,4.999993,-16.687995,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,-0.000005,0.000002,0.018294,0.000000,-0.000000,0.000000,-0.000099,0.000041,98.365802,0.000000,-0.000000,0.000000,60833.466835,0.706414,0.000018,347.220687,5.000000,5.000000,18.124273,0.018294,7.071075,-67.036545,32.991137,-106.950046,7.071075,22.101244,98.364352,0.000129,-98.365802,0.310174,1642.756532,402167.440545,403810.197077,-0.000000,1782.806074
102.600000,1509.966972,101.336879,4090.957062,5.000025,4.999990,-16.677056,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,-0.000007,0.000003,0.018221,0.000000,-0.000000,0.000000,-0.000150,0.000062,98.364485,0.000000,-0.000000,0.000000,60913.061473,0.707338,0.000018,347.220687,5.000000,5.000000,18.114203,0.018221,7.071078,-67.023036,32.991164,-106.949996,7.071078,22.101244,98.363970,0.000166,-98.364485,0.310174,1640.931886,401185.840728,402826.772613,-0.000000,1781.793329
103.200000,1512.966943,104.336891,4080.954087,5.000034,4.999986,-16.666135,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,-0.000010,0.000004,0.018103,-0.000000,0.000000,0.000000,-0.000200,0.000082,98.362122,-0.000000,0.000000,0.000000,60992.688188,0.708263,0.000018,347.220687,5.000000,5.000000,18.104150,0.018103,7.071082,-67.009534,32.991191,-106.949947,7.071082,22.101244,98.363602,0.000210,-98.362122,0.310174,1639.111450,400204.884007,401843.995458,0.000000,1780.765229
103.800000,1515.966913,107.336903,4070.957660,5.000043,4.999982,-16.655232,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,-0.000013,0.000005,0.017946,-0.000000,0.000000,0.000000,-0.000252,0.000104,98.358886,-0.000000,0.000000,0.000000,61072.346961,0.709188,0.000018,347.220687,5.000000,5.000000,18.094115,0.017946,7.071086,-66.996039,32.991218,-106.949897,7.071086,22.101244,98.363247,0.000259,-98.358886,0.310174,1637.295229,399224.569404,400861.864633,0.000000,1779.724619
104.400000,1518.966884,110.336915,4060.967771,5.000051,4.999979,-16.644347,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,-0.000015,0.000006,0.017770,-0.000000,0.000000,0.000000,-0.000303,0.000125,98.355209,-0.000000,0.000000,0.000000,61152.037779,0.710114,0.000018,347.220687,5.000000,5.000000,18.084098,0.017770,7.071089,-66.982552,32.991245,-106.949847,7.071089,22.101244,98.362904,0.000311,-98.355209,0.310174,1635.483180,398244.895904,399880.379084,0.000000,1778.678565
105.000000,1521.966855,113.336927,4050.984408,5.000060,4.999975,-16.633480,0.361219,-0.332517,0.792039,-0.362798,-0.284076,0.115296,0.000000,-0.000018,0.000007,0.017594,-0.000000,0.000000,0.000000,-0.000354,0.000145,98.351531,-0.000000,0.000000,0.000000,61231.760627,0.711039,0.000018,347.220687,5.000000,5.000000,18.074098,0.017594,7.071093,-66.969071,32.991272,-106.949798,7.071093,22.101244,98.362571,0.000364,-98.351531,0.310174,1633.675261,397265.862492,398899.537753,0.000000,1777.634199
