# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1107.540669,-128.747841,3601.867370,31.862326,-2.550805,-34.802707,0.236986,-0.462329,0.820705,-0.237777,-0.156442,0.043353,0.000000,-0.204127,0.057285,-9.492769,-0.027925,0.007633,0.000000,-0.090776,-0.330641,-3.772164,-0.184302,0.050376,0.000000,64906.284021,0.753709,0.000018,347.220687,5.000000,5.000000,47.254024,9.495136,31.964268,-47.434328,32.989096,-106.956660,31.964268,15.510555,749.875309,0.348142,3.772164,0.086967,11164.801066,353222.526401,364387.327467,0.000000,-178.249920
29.400000,1126.615260,-130.266293,3579.277873,31.708167,-2.507449,-40.494346,0.205459,-0.469572,0.833550,-0.206120,-0.130621,0.036220,0.000000,-0.313756,0.088346,-9.476308,0.116080,-0.032012,0.000000,0.230579,0.836662,-4.558934,0.766131,-0.211277,0.000000,65095.713949,0.755909,0.000018,347.220687,5.000000,5.000000,51.492594,9.481912,31.807156,-51.851374,32.989082,-106.956344,31.807156,15.513590,910.673254,0.868539,4.558934,0.060635,13257.496660,351007.253532,364264.750191,-0.000000,-234.751338
30.000000,1145.580775,-131.754041,3553.280244,31.510787,-2.451884,-46.152883,0.185917,-0.473488,0.840506,-0.186526,-0.059536,0.016600,0.000000,-0.308529,0.086753,-9.362018,0.066090,-0.018312,0.000000,0.133721,0.482929,-5.458053,0.436193,-0.120857,0.000000,65314.277446,0.758447,0.000018,347.220687,5.000000,5.000000,55.937734,9.367503,31.606034,-55.596200,32.989069,-106.956030,31.606034,15.512043,1095.364063,0.501730,5.458053,0.012606,15645.162871,348457.757054,364102.919925,-0.000000,-305.311128
30.600000,1164.438242,-133.211411,3523.914104,31.356132,-2.408484,-51.717643,0.173183,-0.475813,0.844639,-0.173768,-0.076550,0.021225,0.000000,-0.229951,0.064456,-9.200641,-0.085199,0.023408,0.000000,-0.207317,-0.753946,-6.466574,-0.562314,0.154494,0.000000,65561.874503,0.761322,0.000018,347.220687,5.000000,5.000000,60.528690,9.203740,31.448494,-58.697028,32.989056,-106.955717,31.448494,15.509539,1303.476355,0.781992,6.466574,0.020825,18318.632484,345577.922502,363896.554986,-0.000000,-391.413224
31.200000,1183.204709,-134.643247,3491.231434,31.184094,-2.360142,-57.219910,0.153896,-0.479011,0.850310,-0.154395,-0.085180,0.023602,0.000000,-0.365937,0.103015,-9.147679,0.086622,-0.023833,0.000000,0.168657,0.613576,-7.580996,0.571705,-0.157298,0.000000,65838.327546,0.764532,0.000018,347.220687,5.000000,5.000000,65.208405,9.155575,31.273279,-61.341393,32.989043,-106.955407,31.273279,15.513084,1534.376105,0.637171,7.580996,0.025782,21260.706365,342372.847390,363633.553755,-0.000000,-494.344637
31.800000,1201.845517,-136.039725,3455.259170,30.954675,-2.295578,-62.672814,0.142303,-0.480738,0.853378,-0.142774,-0.030500,0.008526,0.000000,-0.342935,0.096363,-9.002042,0.015421,-0.004331,0.000000,0.025834,0.091821,-8.798869,0.101777,-0.028587,0.000000,66143.696722,0.768078,0.000018,347.220687,5.000000,5.000000,69.938138,9.009087,31.039677,-63.652377,32.989030,-106.955098,31.039677,15.511282,1787.606322,0.087337,8.798869,0.003310,24456.718953,338845.173359,363301.892312,-0.000000,-615.376518
32.400000,1220.363092,-137.401571,3416.046371,30.773201,-2.244649,-68.021223,0.132734,-0.482059,0.855724,-0.133176,-0.064636,0.017889,0.000000,-0.322646,0.090624,-8.851166,-0.040623,0.011188,0.000000,-0.110209,-0.399797,-10.117058,-0.268109,0.073841,0.000000,66477.880313,0.771959,0.000018,347.220687,5.000000,5.000000,74.692135,8.857509,30.854956,-65.600586,32.989018,-106.954791,30.854956,15.510681,2062.530423,0.423699,10.117058,0.014843,27894.590222,334999.711441,362894.301663,0.000000,-755.664642
33.000000,1238.758468,-138.729081,3373.645170,30.532335,-2.176882,-73.305728,0.120840,-0.483571,0.858404,-0.121234,-0.031306,0.008722,0.000000,-0.431751,0.121479,-8.742339,0.080648,-0.022232,0.000000,0.167982,0.609777,-11.532270,0.532277,-0.146730,0.000000,66840.773553,0.776173,0.000018,347.220687,5.000000,5.000000,79.439864,8.753837,30.609840,-67.336336,32.989006,-106.954487,30.609840,15.512624,2358.453872,0.630564,11.532270,0.003486,31553.463648,330841.574101,362395.037749,-0.000000,-916.121952
33.600000,1257.007755,-140.015506,3328.100392,30.308899,-2.114117,-78.490508,0.114730,-0.484288,0.859680,-0.115113,-0.042249,0.011703,0.000000,-0.348361,0.097799,-8.552279,-0.064719,0.017803,0.000000,-0.158163,-0.574586,-13.041567,-0.427146,0.117499,0.000000,67232.356462,0.780720,0.000018,347.220687,5.000000,5.000000,84.165662,8.559929,30.382542,-68.839300,32.988994,-106.954185,30.382542,15.510402,2674.711203,0.596187,13.041567,0.006343,35419.299965,326375.157060,361794.457025,0.000000,-1097.652099
34.200000,1275.121219,-141.263772,3279.473454,30.055351,-2.042816,-83.587135,0.105420,-0.485311,0.861494,-0.105764,-0.027104,0.007542,0.000000,-0.466609,0.131270,-8.423983,0.070472,-0.019416,0.000000,0.145422,0.528196,-14.641506,0.465113,-0.128144,0.000000,67652.487311,0.785598,0.000018,347.220687,5.000000,5.000000,88.849909,8.437917,30.124695,-70.180903,32.988983,-106.953885,30.124695,15.512429,3010.484387,0.546435,14.641506,0.002612,39471.534526,321606.483521,361078.018048,0.000000,-1300.896498
34.800000,1293.076803,-142.467643,3227.817364,29.805014,-1.972477,-88.579547,0.100254,-0.485839,0.862433,-0.100588,-0.034683,0.009606,0.000000,-0.403164,0.113246,-8.227498,-0.044265,0.012182,0.000000,-0.111822,-0.405999,-16.331955,-0.292149,0.080401,0.000000,68101.115728,0.790808,0.000018,347.220687,5.000000,5.000000,93.480295,8.238148,29.870211,-71.365204,32.988972,-106.953587,29.870211,15.510815,3364.983241,0.422920,16.331955,0.004274,43692.832507,316540.751503,360233.584011,0.000000,-1526.715972
35.400000,1310.878911,-143.628384,3173.197130,29.526193,-1.894072,-93.472134,0.093423,-0.486497,0.863600,-0.093730,-0.018405,0.005130,0.000000,-0.479070,0.134697,-8.065641,0.031761,-0.008773,0.000000,0.062406,0.226191,-18.105898,0.209624,-0.057901,0.000000,68578.104662,0.796347,0.000018,347.220687,5.000000,5.000000,98.042967,8.080978,29.586882,-72.435776,32.988962,-106.953293,29.586882,15.511805,3737.297011,0.235998,18.105898,0.001205,48062.118314,311184.336334,359246.454648,-0.000000,-1775.155925
36.000000,1328.513315,-144.741979,3115.674807,29.255780,-1.818090,-98.249600,0.088471,-0.486944,0.864394,-0.088763,-0.030185,0.008360,0.000000,-0.477327,0.134194,-7.873242,0.005530,-0.001503,0.000000,-0.001612,-0.005008,-19.959808,0.036495,-0.009922,0.000000,69083.358026,0.802214,0.000018,347.220687,5.000000,5.000000,102.528971,7.888839,29.312218,-73.387822,32.988952,-106.953001,29.312218,15.511576,4126.514348,0.014361,19.959808,0.003237,52560.952940,305543.323492,358104.276432,-0.000000,-2046.458615
36.600000,1345.976525,-145.807453,3055.318559,28.956083,-1.733828,-102.917702,0.083807,-0.487343,0.865102,-0.084085,-0.016926,0.004706,0.000000,-0.476098,0.133765,-7.674192,-0.023029,0.006308,0.000000,-0.058629,-0.213612,-21.889443,-0.151990,0.041630,0.000000,69616.739826,0.808408,0.000018,347.220687,5.000000,5.000000,106.927612,7.690110,29.007946,-74.259205,32.988942,-106.952712,29.007946,15.511088,4531.648215,0.223126,21.889443,0.001019,57167.572146,299624.397470,356791.969616,0.000000,-2340.585863
37.200000,1363.262699,-146.823167,2992.198370,28.656751,-1.649692,-107.464272,0.079023,-0.487729,0.865788,-0.079283,-0.018623,0.005173,0.000000,-0.533439,0.150001,-7.482652,0.032146,-0.008849,0.000000,0.061535,0.223854,-23.890420,0.212164,-0.058401,0.000000,70178.109406,0.814927,0.000018,347.220687,5.000000,5.000000,111.231743,7.503142,28.704196,-75.045162,32.988933,-106.952425,28.704196,15.511861,4951.669528,0.230583,23.890420,0.001233,61862.504758,293434.421425,355296.926183,0.000000,-2657.373119
37.800000,1380.363190,-147.786684,2926.386130,28.347103,-1.562661,-111.888163,0.075308,-0.488013,0.866292,-0.075557,-0.020580,0.005703,0.000000,-0.523784,0.147230,-7.268491,-0.003263,0.000905,0.000000,-0.018014,-0.064983,-25.958188,-0.021534,0.005973,0.000000,70767.318760,0.821769,0.000018,347.220687,5.000000,5.000000,115.433795,7.288826,28.390142,-75.762427,32.988924,-106.952142,28.390142,15.511440,5385.509095,0.065732,25.958188,0.001505,66624.807090,286980.445376,353605.252466,0.000000,-2996.452156
38.400000,1397.273976,-148.696876,2857.957168,28.022064,-1.471287,-116.186635,0.071676,-0.488277,0.866761,-0.071913,-0.014801,0.004110,0.000000,-0.532505,0.149647,-7.052833,-0.013933,0.003818,0.000000,-0.038659,-0.140681,-28.087907,-0.091959,0.025201,0.000000,71384.196641,0.828932,0.000018,347.220687,5.000000,5.000000,119.527131,7.074490,28.060663,-76.422291,32.988916,-106.951862,28.060663,15.511262,5832.045570,0.145964,28.087907,0.000779,71433.675779,280269.856590,351703.532369,-0.000000,-3357.266945
39.000000,1413.989232,-149.552108,2786.988527,27.690961,-1.378215,-120.354138,0.068155,-0.488521,0.867193,-0.068380,-0.013361,0.003713,0.000000,-0.564631,0.158723,-6.836555,0.009184,-0.002537,0.000000,0.012646,0.045942,-30.274573,0.060614,-0.016744,0.000000,72028.561698,0.836415,0.000018,347.220687,5.000000,5.000000,123.506305,6.861668,27.725238,-77.027440,32.988908,-106.951585,27.725238,15.511562,6290.121962,0.042685,30.274573,0.000635,76269.037254,273310.210369,349579.247623,-0.000000,-3739.100680
39.600000,1430.502934,-150.350684,2713.559222,27.352737,-1.283147,-124.387814,0.065039,-0.488727,0.867558,-0.065253,-0.014296,0.003967,0.000000,-0.580139,0.163094,-6.611696,0.011308,-0.003110,0.000000,0.016355,0.059745,-32.512953,0.074631,-0.020525,0.000000,72700.217984,0.844214,0.000018,347.220687,5.000000,5.000000,127.366193,6.639102,27.382817,-77.584894,32.988901,-106.951312,27.382817,15.511613,6758.545847,0.062093,32.512953,0.000726,81110.736040,266109.255434,347219.991475,0.000000,-4141.051062
40.200000,1446.810210,-151.091234,2637.750314,27.005051,-1.185416,-128.285284,0.062203,-0.488905,0.867875,-0.062409,-0.013669,0.003791,0.000000,-0.586000,0.164722,-6.380552,0.001196,-0.000328,0.000000,-0.005821,-0.020891,-34.797621,0.007893,-0.002167,0.000000,73398.952018,0.852328,0.000018,347.220687,5.000000,5.000000,131.102220,6.409522,27.031056,-78.101238,32.988894,-106.951042,27.031056,15.511498,7236.091694,0.022591,34.797621,0.000664,85938.961097,258674.941129,344613.902227,-0.000000,-4562.045324
40.800000,1462.906490,-151.772476,2559.644519,26.648988,-1.085328,-132.043802,0.059529,-0.489066,0.868160,-0.059726,-0.012163,0.003375,0.000000,-0.595566,0.167400,-6.146270,-0.002863,0.000783,0.000000,-0.014052,-0.050976,-37.122981,-0.018894,0.005167,0.000000,74124.534068,0.860754,0.000018,347.220687,5.000000,5.000000,134.710475,6.177326,26.671080,-78.580663,32.988888,-106.950775,26.671080,15.511437,7721.508397,0.053070,37.122981,0.000526,90734.561062,251015.379226,341749.940288,-0.000000,-5000.854355
41.400000,1478.787286,-152.393146,2479.325976,26.285929,-0.983274,-135.660933,0.057018,-0.489210,0.868417,-0.057206,-0.010914,0.003029,0.000000,-0.607049,0.170626,-5.909013,-0.003022,0.000825,0.000000,-0.013838,-0.050266,-39.483251,-0.019947,0.005443,0.000000,74876.718104,0.869488,0.000018,347.220687,5.000000,5.000000,138.187574,5.942563,26.304314,-79.026659,32.988883,-106.950512,26.304314,15.511431,8213.523507,0.051950,39.483251,0.000423,95479.028844,243138.820786,338617.849629,0.000000,-5456.094747
42.000000,1494.448460,-152.952083,2396.880086,25.916443,-0.879414,-139.134759,0.054663,-0.489340,0.868648,-0.054844,-0.009938,0.002759,0.000000,-0.618890,0.173958,-5.669053,-0.001366,0.000369,0.000000,-0.009785,-0.035536,-41.872543,-0.009016,0.002435,0.000000,75655.241049,0.878529,0.000018,347.220687,5.000000,5.000000,141.530620,5.705388,25.931359,-79.442579,32.988878,-106.950253,25.931359,15.511453,8710.850346,0.036982,41.872543,0.000351,100154.582979,235053.640994,335208.223973,-0.000000,-5926.246941
42.600000,1509.886227,-153.448222,2312.393326,25.541178,-0.773930,-142.463701,0.052459,-0.489457,0.868855,-0.052632,-0.009313,0.002586,0.000000,-0.629492,0.176942,-5.426721,-0.000009,-0.000003,0.000000,-0.006604,-0.023936,-44.284832,-0.000057,-0.000019,0.000000,76459.822443,0.887872,0.000018,347.220687,5.000000,5.000000,144.737200,5.465974,25.552901,-79.831311,32.988873,-106.949998,25.552901,15.511478,9212.193081,0.024921,44.284832,0.000308,104744.284930,226768.320089,331512.605019,-0.000000,-6409.662550
43.200000,1525.097175,-153.880604,2225.952973,25.160568,-0.666943,-145.646587,0.050383,-0.489562,0.869042,-0.050549,-0.008868,0.002462,0.000000,-0.640063,0.179920,-5.182821,0.002670,-0.000737,0.000000,-0.000641,-0.002179,-46.714008,0.017625,-0.004864,0.000000,77290.164871,0.897514,0.000018,347.220687,5.000000,5.000000,147.805369,5.225293,25.169406,-80.195465,32.988869,-106.949746,25.169406,15.511518,9716.254871,0.005551,46.714008,0.000280,109232.136428,218291.417269,327523.553697,0.000000,-6904.581218
43.800000,1540.078199,-154.248356,2137.646873,24.775204,-0.558621,-148.682583,0.048437,-0.489657,0.869210,-0.048596,-0.008587,0.002383,0.000000,-0.648120,0.182187,-4.937597,0.003324,-0.000915,0.000000,0.000786,0.003053,-49.153926,0.021939,-0.006038,0.000000,78145.954248,0.907451,0.000018,347.220687,5.000000,5.000000,150.733650,4.983283,24.781501,-80.537276,32.988866,-106.949498,24.781501,15.511529,10221.744057,0.002748,49.153926,0.000262,113603.166274,209631.547096,323234.713370,-0.000000,-7409.150721
44.400000,1554.826585,-154.550715,2047.563346,24.385538,-0.449089,-151.571250,0.046605,-0.489743,0.869363,-0.046758,-0.008267,0.002294,0.000000,-0.654044,0.183851,-4.691748,0.002427,-0.000668,0.000000,-0.001127,-0.003903,-51.598416,0.016020,-0.004409,0.000000,79026.858738,0.917681,0.000018,347.220687,5.000000,5.000000,153.521008,4.740683,24.389673,-80.858766,32.988863,-106.949253,24.389673,15.511518,10727.381749,0.004065,51.598416,0.000243,117843.499355,200797.370848,318640.870202,0.000000,-7921.440801
45.000000,1569.339981,-154.787020,1955.790844,23.992154,-0.338513,-154.312493,0.044874,-0.489821,0.869501,-0.045022,-0.007889,0.002189,0.000000,-0.658480,0.185094,-4.445997,0.000852,-0.000235,0.000000,-0.004456,-0.016027,-54.041318,0.005622,-0.001552,0.000000,79932.530241,0.928198,0.000018,347.220687,5.000000,5.000000,156.166845,4.498305,23.994542,-81.161674,32.988861,-106.949013,23.994542,15.511500,11231.908248,0.016635,54.041318,0.000221,121940.418026,191797.562791,313737.980817,0.000000,-8439.462095
45.600000,1583.616381,-154.956707,1862.417944,23.595633,-0.227053,-156.906594,0.043233,-0.489893,0.869628,-0.043376,-0.007399,0.002053,0.000000,-0.662090,0.186106,-4.201045,-0.000526,0.000143,0.000000,-0.007237,-0.026168,-56.476535,-0.003469,0.000943,0.000000,80862.602733,0.938998,0.000018,347.220687,5.000000,5.000000,158.670995,4.256968,23.596725,-81.447545,32.988859,-106.948777,23.596725,15.511493,11734.091319,0.027150,56.476535,0.000195,125882.422753,182640.809300,308523.232053,-0.000000,-8961.187953
46.200000,1597.654147,-155.059317,1767.533338,23.196629,-0.114896,-159.354191,0.041670,-0.489958,0.869744,-0.041807,-0.006892,0.001913,0.000000,-0.666092,0.187232,-3.957642,-0.000039,0.000009,0.000000,-0.005907,-0.021338,-58.898073,-0.000257,0.000059,0.000000,81816.690607,0.950077,0.000018,347.220687,5.000000,5.000000,161.033707,4.017669,23.196914,-81.717726,32.988859,-106.948544,23.196914,15.511503,12232.733037,0.022141,58.898073,0.000169,129659.274783,173335.808096,302995.082879,0.000000,-9484.575027
46.800000,1611.451979,-155.094482,1671.224715,22.795922,-0.002261,-161.656268,0.040185,-0.490018,0.869851,-0.040317,-0.006600,0.001832,0.000000,-0.669112,0.188082,-3.716191,0.000517,-0.000144,0.000000,-0.004592,-0.016550,-61.300075,0.003413,-0.000949,0.000000,82794.398375,0.961430,0.000018,347.220687,5.000000,5.000000,163.255637,3.780630,22.795922,-81.973373,32.988858,-106.948316,22.795922,15.511512,12726.677187,0.017175,61.300075,0.000155,133262.015762,163891.158522,297153.174284,0.000000,-10007.582745
47.400000,1625.008962,-155.061948,1573.578470,22.393928,0.110736,-163.814190,0.038772,-0.490073,0.869948,-0.038900,-0.006291,0.001746,0.000000,-0.670775,0.188549,-3.477220,0.000551,-0.000153,0.000000,-0.004387,-0.015805,-63.676849,0.003637,-0.001009,0.000000,83795.322524,0.973053,0.000018,347.220687,5.000000,5.000000,165.337803,3.546343,22.394202,-82.215639,32.988858,-106.948091,22.394202,15.511517,13214.814205,0.016403,63.676849,0.000141,136682.945410,154315.333049,290998.278459,0.000000,-10528.190283
48.000000,1638.324524,-154.961551,1474.680289,21.991245,0.223927,-165.829630,0.037425,-0.490124,0.870038,-0.037549,-0.005987,0.001662,0.000000,-0.671474,0.188746,-3.241324,0.000581,-0.000161,0.000000,-0.004180,-0.015051,-66.022917,0.003837,-0.001063,0.000000,84819.044505,0.984941,0.000018,347.220687,5.000000,5.000000,167.281592,3.315522,21.992385,-82.445497,32.988859,-106.947871,21.992385,15.511520,13696.087286,0.015621,66.022917,0.000127,139915.655641,144616.734582,284532.390223,0.000000,-11044.418644
48.600000,1651.398431,-154.793228,1374.615067,21.588465,0.337145,-167.704590,0.036140,-0.490170,0.870121,-0.036259,-0.005712,0.001585,0.000000,-0.670986,0.188608,-3.009003,0.000289,-0.000081,0.000000,-0.004687,-0.016908,-68.333050,0.001907,-0.000534,0.000000,85865.130411,0.997088,0.000018,347.220687,5.000000,5.000000,169.088749,3.088672,21.591098,-82.663820,32.988861,-106.947654,21.591098,15.511520,14169.498785,0.017546,68.333050,0.000116,142955.025138,134803.688485,277758.713624,-0.000000,-11554.349878
49.200000,1664.230790,-154.557007,1273.466408,21.186161,0.450230,-169.441381,0.034912,-0.490213,0.870198,-0.035027,-0.005482,0.001521,0.000000,-0.669675,0.188239,-2.780792,0.000142,-0.000041,0.000000,-0.004906,-0.017713,-70.602299,0.000940,-0.000269,0.000000,86933.135200,1.009490,0.000018,347.220687,5.000000,5.000000,170.761347,2.866479,21.190945,-82.871397,32.988863,-106.947442,21.190945,15.511523,14634.114832,0.018380,70.602299,0.000107,145797.188240,124884.393544,270681.581784,-0.000000,-12056.143695
49.800000,1676.822046,-154.253015,1171.316506,20.784839,0.563038,-171.042607,0.033735,-0.490253,0.870268,-0.033846,-0.005238,0.001454,0.000000,-0.667773,0.187705,-2.557176,0.000397,-0.000110,0.000000,-0.004229,-0.015243,-72.826033,0.002621,-0.000729,0.000000,88022.603222,1.022142,0.000018,347.220687,5.000000,5.000000,172.301770,2.649585,20.792463,-83.068957,32.988866,-106.947233,20.792463,15.511532,15089.069491,0.015819,72.826033,0.000098,148439.500435,114866.910124,263306.410559,-0.000000,-12548.054441
50.400000,1689.172970,-153.881467,1068.247111,20.385064,0.675411,-172.511185,0.032608,-0.490290,0.870334,-0.032715,-0.005028,0.001395,0.000000,-0.664770,0.186861,-2.338526,0.000345,-0.000096,0.000000,-0.004242,-0.015284,-75.000002,0.002280,-0.000632,0.000000,89133.057080,1.035036,0.000018,347.220687,5.000000,5.000000,173.712740,2.438348,20.396250,-83.257139,32.988869,-106.947029,20.396250,15.511536,15533.574424,0.015862,75.000002,0.000090,150880.579797,104759.255300,255639.835097,0.000000,-13028.455786
51.000000,1701.284571,-153.442647,964.332165,19.987303,0.787219,-173.850047,0.031526,-0.490324,0.870394,-0.031630,-0.004824,0.001339,0.000000,-0.660965,0.185792,-2.125278,0.000339,-0.000094,0.000000,-0.004152,-0.014958,-77.120153,0.002235,-0.000620,0.000000,90264.077120,1.048170,0.000018,347.220687,5.000000,5.000000,174.997003,2.233428,20.002799,-83.436537,32.988873,-106.946828,20.002799,15.511538,15966.884091,0.015524,77.120153,0.000083,153119.754696,94568.680258,247688.434954,0.000000,-13495.795548
51.600000,1713.158248,-152.936949,859.651672,19.592071,0.898315,-175.062658,0.030488,-0.490356,0.870451,-0.030589,-0.004634,0.001286,0.000000,-0.656336,0.184490,-1.917778,0.000302,-0.000084,0.000000,-0.004129,-0.014881,-79.182978,0.001996,-0.000555,0.000000,91415.151200,1.061537,0.000018,347.220687,5.000000,5.000000,176.157857,2.035359,19.612654,-83.607683,32.988877,-106.946632,19.612654,15.511539,16388.368832,0.015443,79.182978,0.000076,155157.952905,84303.030694,239460.983599,0.000000,-13948.703636
52.200000,1724.795677,-152.364844,754.280853,19.199843,1.008567,-176.152596,0.029490,-0.490386,0.870503,-0.029588,-0.004456,0.001237,0.000000,-0.650958,0.182979,-1.716349,0.000287,-0.000080,0.000000,-0.004066,-0.014648,-81.185305,0.001897,-0.000526,0.000000,92585.791356,1.075131,0.000018,347.220687,5.000000,5.000000,177.198725,1.844745,19.226314,-83.771063,32.988883,-106.946439,19.226314,15.511541,16797.465258,0.015202,81.185305,0.000071,156996.940372,73969.683247,230966.623619,-0.000000,-14385.932437
52.800000,1736.198792,-151.726875,648.291979,18.811062,1.117850,-177.123574,0.028530,-0.490413,0.870552,-0.028624,-0.004288,0.001190,0.000000,-0.644854,0.181263,-1.521270,0.000272,-0.000075,0.000000,-0.004005,-0.014429,-83.124352,0.001795,-0.000498,0.000000,93775.513692,1.088946,0.000018,347.220687,5.000000,5.000000,178.123177,1.662214,18.844247,-83.927124,32.988888,-106.946250,18.844247,15.511543,17193.680950,0.014974,83.124352,0.000065,158639.330529,63575.725356,222215.055885,0.000000,-14806.373603
53.400000,1747.369902,-151.023691,541.755307,18.426148,1.226046,-177.979519,0.027606,-0.490439,0.870597,-0.027697,-0.004130,0.001146,0.000000,-0.638062,0.179354,-1.332769,0.000253,-0.000070,0.000000,-0.003955,-0.014250,-84.997835,0.001668,-0.000463,0.000000,94983.822052,1.102977,0.000018,347.220687,5.000000,5.000000,178.935002,1.488468,18.466892,-84.076272,32.988895,-106.946066,18.466892,15.511545,17576.608499,0.014789,84.997835,0.000061,160088.672770,53128.046783,213216.719553,0.000000,-15209.087378
54.000000,1758.311142,-150.255893,434.738334,18.045506,1.333041,-178.724308,0.026715,-0.490462,0.870639,-0.026804,-0.003981,0.001105,0.000000,-0.630634,0.177266,-1.151052,0.000242,-0.000067,0.000000,-0.003889,-0.014013,-86.803742,0.001598,-0.000443,0.000000,96210.251928,1.117219,0.000018,347.220687,5.000000,5.000000,179.637957,1.324399,18.094675,-84.218874,32.988901,-106.945884,18.094675,15.511547,17945.889725,0.014543,86.803742,0.000056,161348.977575,42633.266843,203982.244418,0.000000,-15593.246829
54.600000,1769.024073,-149.423919,327.306053,17.669541,1.438721,-179.361585,0.025857,-0.490485,0.870679,-0.025942,-0.003840,0.001066,0.000000,-0.622605,0.175009,-0.976311,0.000232,-0.000064,0.000000,-0.003824,-0.013777,-88.540139,0.001532,-0.000425,0.000000,97454.391727,1.131666,0.000018,347.220687,5.000000,5.000000,180.235575,1.171168,17.728023,-84.355243,32.988909,-106.945707,17.728023,15.511549,18301.182062,0.014298,88.540139,0.000052,162424.307979,32097.759055,194522.067034,-0.000000,-15958.084104
55.200000,1779.519890,-148.530917,219.528084,17.298369,1.543054,-179.899035,0.025027,-0.490506,0.870716,-0.025110,-0.003707,0.001029,0.000000,-0.614049,0.172604,-0.808389,0.000241,-0.000067,0.000000,-0.003720,-0.013403,-90.208617,0.001590,-0.000441,0.000000,98715.120265,1.146306,0.000018,347.220687,5.000000,5.000000,180.735363,1.029427,17.367032,-84.485891,32.988917,-106.945534,17.367032,15.511553,18642.842765,0.013909,90.208617,0.000049,163326.354021,21528.350829,184854.704850,0.000000,-16303.877401
55.800000,1789.776485,-147.570671,111.443880,16.933002,1.645756,-180.330359,0.024229,-0.490525,0.870750,-0.024309,-0.003580,0.000994,0.000000,-0.604936,0.170042,-0.648205,0.000236,-0.000066,0.000000,-0.003647,-0.013142,-91.800018,0.001559,-0.000433,0.000000,99993.889285,1.161155,0.000018,347.220687,5.000000,5.000000,181.131125,0.903341,17.012833,-84.610510,32.988926,-106.945364,17.012833,15.511556,18969.085392,0.013639,91.800018,0.000046,164042.435434,10928.911307,174971.346740,-0.000000,-16627.863105
56.400000,1799.833552,-146.554340,3.141144,16.572731,1.747025,-180.675112,0.023455,-0.490543,0.870783,-0.023532,-0.003459,0.000960,0.000000,-0.595360,0.167350,-0.494574,0.000186,-0.000052,0.000000,-0.003675,-0.013242,-93.326134,0.001230,-0.000341,0.000000,101287.623145,1.176178,0.000018,347.220687,5.000000,5.000000,181.442021,0.792038,16.664571,-84.730230,32.988935,-106.945197,16.664571,15.511559,19282.292022,0.013742,93.326134,0.000043,164606.041572,308.040955,164914.082527,-0.000000,-16933.290508
