# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,407.641624,-78.518961,3716.413586,43.635343,-7.954000,209.523766,0.702528,-0.042897,0.085742,-0.705168,-0.008622,0.002334,0.000000,-1.518224,0.512728,-18.041903,0.003516,0.003999,0.000000,-0.038823,0.000437,-83.897120,0.023205,0.026391,0.000000,63952.585115,0.742634,0.000018,347.220687,5.000000,5.000000,214.167033,18.112928,44.354360,78.047441,32.989548,-106.968248,44.354360,18.313467,16917.469086,0.038780,83.897120,0.000263,229337.589888,364455.672889,593793.262777,-0.000000,-17967.997250
9.600000,433.558026,-83.202360,3838.942092,42.766814,-7.662307,199.002985,0.702342,-0.044121,0.088166,-0.704980,-0.008795,0.003060,0.000000,-1.375151,0.466263,-17.054852,0.003501,0.005807,0.000000,-0.054843,0.001595,-73.922152,0.023109,0.038329,0.000000,62945.019750,0.730934,0.000018,347.220687,5.000000,5.000000,203.690696,17.116554,43.447800,77.684023,32.989506,-106.967819,43.447800,18.307691,15053.169213,0.054862,73.922152,0.000286,207449.497726,376471.614619,583921.112345,0.000000,-15057.254639
10.200000,458.977583,-87.719147,3955.326955,41.977753,-7.397483,189.031173,0.702133,-0.045425,0.090791,-0.704771,-0.009320,0.003587,0.000000,-1.253586,0.422851,-16.205128,0.000375,0.003165,0.000000,-0.034960,-0.022883,-65.338188,0.002477,0.020889,0.000000,61999.915275,0.719959,0.000018,347.220687,5.000000,5.000000,193.777292,16.259043,42.624577,77.292915,32.989465,-106.967398,42.624577,18.312476,13410.622920,0.041891,65.338188,0.000329,187748.194079,387885.070802,575633.264882,0.000000,-12661.057087
10.800000,483.944924,-92.084316,4065.874717,41.257975,-7.156176,179.534572,0.701901,-0.046840,0.093634,-0.704539,-0.010177,0.003838,0.000000,-1.146995,0.385562,-15.470707,-0.001098,0.001582,0.000000,-0.022511,-0.035179,-57.918717,-0.007250,0.010439,0.000000,61112.883838,0.709659,0.000018,347.220687,5.000000,5.000000,184.353177,15.517958,41.873994,76.871246,32.989426,-106.966985,41.873994,18.316255,11956.004541,0.042036,57.918717,0.000390,169930.469117,398726.102953,568656.572071,-0.000000,-10677.499424
11.400000,508.498811,-96.310876,4170.850103,40.598147,-6.935026,170.446917,0.701640,-0.048384,0.096717,-0.704277,-0.011150,0.004058,0.000000,-1.053104,0.354313,-14.834825,-0.000810,0.001826,0.000000,-0.024398,-0.033655,-51.494745,-0.005345,0.012053,0.000000,60280.104618,0.699988,0.000018,347.220687,5.000000,5.000000,175.352376,14.876377,41.186213,76.415637,32.989388,-106.966578,41.186213,18.315520,10661.462043,0.041570,51.494745,0.000465,153742.278934,409020.671662,562762.950596,-0.000000,-9029.725886
12.000000,532.673055,-100.410156,4270.482783,39.991388,-6.731724,161.718245,0.701348,-0.050066,0.100067,-0.703983,-0.012271,0.004258,0.000000,-0.968630,0.326834,-14.272271,0.000049,0.002711,0.000000,-0.031304,-0.027743,-45.811368,0.000325,0.017895,0.000000,59498.232368,0.690909,0.000018,347.220687,5.000000,5.000000,166.725577,14.308836,40.554004,75.922268,32.989351,-106.966178,40.554004,18.312803,9505.120240,0.041822,45.811368,0.000557,138987.089882,418791.299836,557778.389718,-0.000000,-7637.926770
12.600000,556.497851,-104.392270,4364.975642,39.432250,-6.544454,153.307969,0.701018,-0.051894,0.103714,-0.703651,-0.013587,0.004432,0.000000,-0.892805,0.301809,-13.772122,0.000461,0.003162,0.000000,-0.034698,-0.025571,-40.759216,0.003045,0.020872,0.000000,58764.302299,0.682387,0.000018,347.220687,5.000000,5.000000,158.433159,13.804330,39.971643,75.386734,32.989315,-106.965784,39.971643,18.311414,8469.163097,0.043021,40.759216,0.000674,125505.329228,428057.883819,553563.213047,0.000000,-6457.611358
13.200000,580.000396,-108.266315,4454.509021,38.916121,-6.371633,145.181328,0.700644,-0.053870,0.107694,-0.703277,-0.015091,0.004623,0.000000,-0.825620,0.277711,-13.325487,-0.001218,0.001678,0.000000,-0.022703,-0.040183,-36.250463,-0.008039,0.011074,0.000000,58075.673297,0.674390,0.000018,347.220687,5.000000,5.000000,150.441617,13.353927,39.434276,74.803902,32.989280,-106.965394,39.434276,18.317574,7538.747662,0.046177,36.250463,0.000822,113163.401575,436838.108886,550001.510461,0.000000,-5453.578345
13.800000,603.205296,-112.040543,4539.243866,38.439346,-6.211647,137.308219,0.700217,-0.056018,0.112049,-0.702854,-0.016404,0.005225,0.000000,-0.765723,0.254572,-12.925305,-0.004584,-0.001320,0.000000,0.000628,-0.067638,-32.213510,-0.030251,-0.008712,0.000000,57429.983958,0.666892,0.000018,347.220687,5.000000,5.000000,142.722510,12.950469,38.938000,74.167672,32.989246,-106.965010,38.938000,18.329800,6701.410860,0.067637,32.213510,0.000978,101848.575093,445147.758586,546996.333679,0.000000,-4597.592990
14.400000,626.134883,-115.722529,4619.324302,37.998416,-6.063407,129.662464,0.699731,-0.058421,0.116826,-0.702364,-0.017631,0.006177,0.000000,-0.708131,0.236352,-12.566401,-0.003965,-0.000171,0.000000,-0.009610,-0.062972,-28.589323,-0.026167,-0.001126,0.000000,56825.116545,0.659868,0.000018,347.220687,5.000000,5.000000,135.251614,12.588556,38.479144,73.471010,32.989213,-106.964631,38.479144,18.324175,5946.616220,0.063698,28.589323,0.001152,91464.996301,453000.966686,544465.962987,-0.000000,-3866.752108
15.000000,648.809658,-119.319111,4694.879715,37.589697,-5.926617,122.221188,0.699173,-0.061088,0.122086,-0.701798,-0.019707,0.006551,0.000000,-0.653887,0.221086,-12.243669,-0.001535,0.002968,0.000000,-0.034620,-0.045052,-25.328792,-0.010128,0.019589,0.000000,56259.167382,0.653296,0.000018,347.220687,5.000000,5.000000,128.008316,12.263111,38.054042,72.705820,32.989181,-106.964255,38.054042,18.310913,5265.403691,0.056814,25.328792,0.001423,81930.646214,460410.421535,542341.067749,0.000000,-3242.296045
15.600000,671.248515,-122.836489,4766.026519,37.211050,-5.799870,114.964017,0.698524,-0.063956,0.127899,-0.701153,-0.022044,0.007039,0.000000,-0.607648,0.202964,-11.952127,-0.004507,0.000512,0.000000,-0.015057,-0.070371,-22.390736,-0.029745,0.003381,0.000000,55730.421839,0.647156,0.000018,347.220687,5.000000,5.000000,120.975311,11.969285,37.660333,71.862050,32.989149,-106.963884,37.660333,18.324938,4650.113800,0.071963,22.390736,0.001767,73175.131437,467387.539669,540562.671106,-0.000000,-2708.726285
16.200000,693.468659,-126.280604,4832.869688,36.860582,-5.681955,107.872821,0.697771,-0.067186,0.134345,-0.700396,-0.024109,0.008271,0.000000,-0.563053,0.188213,-11.689317,-0.004994,0.000859,0.000000,-0.018908,-0.075058,-19.740386,-0.032961,0.005667,0.000000,55237.332995,0.641430,0.000018,347.220687,5.000000,5.000000,114.138218,11.704383,37.295940,70.927690,32.989118,-106.963516,37.295940,18.322676,4094.169063,0.077407,19.740386,0.002144,65137.665750,473942.615305,539080.281055,0.000000,-2253.132484
16.800000,715.486128,-129.656799,4895.503919,36.535302,-5.573200,100.931644,0.696888,-0.070808,0.141524,-0.699503,-0.027257,0.008918,0.000000,-0.520533,0.175772,-11.452194,-0.003940,0.002977,0.000000,-0.035962,-0.068570,-17.348212,-0.026005,0.019651,0.000000,54778.504438,0.636102,0.000018,347.220687,5.000000,5.000000,107.485280,11.465365,36.957933,69.888888,32.989088,-106.963151,36.957933,18.312627,3591.899843,0.077421,17.348212,0.002714,57765.430330,480084.935111,537850.365442,0.000000,-1864.677449
17.400000,737.315879,-132.969947,4954.014719,36.234122,-5.472178,94.125849,0.695840,-0.074781,0.149560,-0.698461,-0.030578,0.010063,0.000000,-0.483768,0.161221,-11.237433,-0.006996,0.001028,0.000000,-0.020963,-0.094751,-15.189041,-0.046172,0.006782,0.000000,54352.674955,0.631158,0.000018,347.220687,5.000000,5.000000,101.007583,11.248997,36.645004,68.728080,32.989058,-106.962790,36.645004,18.326913,3138.403193,0.097040,15.189041,0.003420,51012.662168,485822.884468,536835.546636,0.000000,-1534.208309
18.000000,758.971545,-136.224864,5008.479378,35.955177,-5.378560,87.442379,0.694595,-0.079348,0.158595,-0.697201,-0.034438,0.011477,0.000000,-0.446710,0.150717,-11.044051,-0.006269,0.003321,0.000000,-0.040130,-0.090764,-13.241333,-0.041376,0.021919,0.000000,53958.705098,0.626583,0.000018,347.220687,5.000000,5.000000,94.698855,11.054109,36.355242,67.424302,32.989029,-106.962431,36.355242,18.313042,2729.427595,0.099239,13.241333,0.004348,44839.370404,491164.042892,536003.413296,-0.000000,-1253.939105
18.600000,780.466185,-139.425649,5058.967643,35.696818,-5.291997,80.869391,0.693091,-0.084408,0.168815,-0.695703,-0.039208,0.012967,0.000000,-0.414669,0.138180,-10.868959,-0.009382,0.001981,0.000000,-0.030030,-0.118034,-11.486501,-0.061922,0.013074,0.000000,53595.566800,0.622366,0.000018,347.220687,5.000000,5.000000,88.555781,10.877744,36.086951,65.951782,32.989000,-106.962075,36.086951,18.326885,2361.280190,0.121794,11.486501,0.005628,39210.637799,496115.250393,535325.888192,-0.000000,-1017.196052
19.200000,801.811584,-142.576544,5105.542531,35.457737,-5.211883,74.395955,0.691268,-0.090272,0.180436,-0.693861,-0.044884,0.014797,0.000000,-0.382612,0.129013,-10.711925,-0.009593,0.004152,0.000000,-0.048258,-0.122265,-9.911539,-0.063311,0.027406,0.000000,53262.332805,0.618496,0.000018,347.220687,5.000000,5.000000,82.578284,10.719532,35.838734,64.278506,32.988972,-106.961722,35.838734,18.314096,2030.743981,0.131444,9.911539,0.007371,34095.872563,500682.686585,534778.559148,-0.000000,-818.477881
19.800000,823.019095,-145.681068,5148.260688,35.236738,-5.137627,68.012083,0.689019,-0.096880,0.193741,-0.691616,-0.051548,0.017207,0.000000,-0.354641,0.118341,-10.570086,-0.013039,0.003559,0.000000,-0.044579,-0.152653,-8.499161,-0.086060,0.023489,0.000000,52958.169912,0.614964,0.000018,347.220687,5.000000,5.000000,76.770218,10.576696,35.609310,62.364647,32.988944,-106.961371,35.609310,18.324965,1735.021578,0.159028,8.499161,0.009746,29468.341526,504871.906717,534340.248244,-0.000000,-652.482409
20.400000,844.098939,-148.742898,5187.173162,35.032165,-5.069294,61.708861,0.686226,-0.104576,0.209066,-0.688803,-0.060081,0.019699,0.000000,-0.327237,0.109957,-10.443058,-0.015015,0.005309,0.000000,-0.059488,-0.171967,-7.237810,-0.099097,0.035041,0.000000,52682.329913,0.611761,0.000018,347.220687,5.000000,5.000000,71.140241,10.448763,35.397038,60.160834,32.988916,-106.961022,35.397038,18.318271,1471.684549,0.181966,7.237810,0.013193,25304.682425,508687.916891,533992.599316,0.000000,-514.899534
21.000000,865.060887,-151.765160,5222.325747,34.843470,-5.005762,55.477817,0.682701,-0.113467,0.226842,-0.685265,-0.069992,0.023334,0.000000,-0.302416,0.101535,-10.329102,-0.018644,0.006349,0.000000,-0.069281,-0.204603,-6.117629,-0.123052,0.041901,0.000000,52434.144053,0.608879,0.000018,347.220687,5.000000,5.000000,65.703221,10.334027,35.201208,57.604480,32.988889,-106.960674,35.201208,18.318184,1238.623222,0.216015,6.117629,0.017963,21584.584146,512135.207883,533719.792029,-0.000000,-401.947904
21.600000,885.913906,-154.750851,5253.759493,34.668857,-4.947349,49.311522,0.678193,-0.123817,0.247596,-0.680750,-0.082666,0.027352,0.000000,-0.279757,0.093500,-10.227204,-0.023499,0.007388,0.000000,-0.078913,-0.247911,-5.130258,-0.155091,0.048760,0.000000,52213.016720,0.606311,0.000018,347.220687,5.000000,5.000000,60.481667,10.231457,35.020079,54.618376,32.988862,-106.960329,35.020079,18.323630,1034.008397,0.260168,5.130258,0.025020,18290.185668,515217.805275,533507.990943,-0.000000,-310.286538
22.200000,906.666169,-157.702847,5281.511108,34.507493,-4.893300,43.202916,0.672355,-0.136037,0.271973,-0.674880,-0.098254,0.032446,0.000000,-0.258459,0.086756,-10.136580,-0.028690,0.009638,0.000000,-0.098550,-0.294432,-4.268690,-0.189354,0.063613,0.000000,52018.420297,0.604052,0.000018,347.220687,5.000000,5.000000,55.508588,10.140245,34.852711,51.106144,32.988836,-106.959986,34.852711,18.319138,856.261647,0.310487,4.268690,0.035332,15406.052252,517939.309057,533345.361309,-0.000000,-236.948936
22.800000,927.325329,-160.623598,5305.613257,34.358295,-4.843175,37.145642,0.664679,-0.150436,0.300750,-0.667173,-0.117423,0.038930,0.000000,-0.239233,0.080337,-10.055889,-0.035542,0.011934,0.000000,-0.118856,-0.354854,-3.527128,-0.234576,0.078761,0.000000,51849.891091,0.602095,0.000018,347.220687,5.000000,5.000000,50.830575,10.059055,34.697965,46.951285,32.988809,-106.959643,34.697965,18.318349,704.028041,0.374230,3.527128,0.050502,12918.787960,520302.922496,533221.710456,0.000000,-179.285933
23.400000,947.898316,-163.515413,5326.095018,34.220071,-4.796820,31.134061,0.654455,-0.167451,0.334813,-0.656922,-0.141201,0.046816,0.000000,-0.221737,0.074265,-9.984136,-0.043906,0.014429,0.000000,-0.140943,-0.428201,-2.900893,-0.289782,0.095234,0.000000,51707.024430,0.600436,0.000018,347.220687,5.000000,5.000000,46.511851,9.986874,34.554634,42.019158,32.988783,-106.959303,34.554634,18.321141,576.153916,0.450801,2.900893,0.073027,10816.835365,522311.497089,533128.332454,0.000000,-134.925908
24.000000,968.391448,-166.380478,5342.982243,34.092015,-4.753952,25.163037,0.640706,-0.187590,0.375092,-0.643123,-0.170265,0.056349,0.000000,-0.205186,0.068709,-9.920604,-0.052992,0.017433,0.000000,-0.167327,-0.508148,-2.386332,-0.349746,0.115056,0.000000,51589.470679,0.599070,0.000018,347.220687,5.000000,5.000000,42.638526,9.922963,34.421876,36.167504,32.988757,-106.958964,34.421876,18.321662,471.667163,0.534988,2.386332,0.106146,9090.325957,523967.568156,533057.894114,0.000000,-101.749666
24.600000,988.810702,-169.220803,5356.297817,33.973796,-4.714334,19.227772,0.622104,-0.211263,0.422396,-0.624442,-0.204755,0.067745,0.000000,-0.188777,0.063317,-9.864951,-0.061730,0.020472,0.000000,-0.194309,-0.586123,-1.980719,-0.407418,0.135114,0.000000,51496.932242,0.597996,0.000018,347.220687,5.000000,5.000000,39.321127,9.866960,34.299326,29.274441,32.988732,-106.958625,34.299326,18.320378,389.760685,0.617492,1.980719,0.153497,7730.908437,525273.379846,533004.288283,-0.000000,-77.884103
25.200000,1009.162009,-172.038341,5366.061750,33.865606,-4.678029,13.323379,0.596975,-0.238627,0.477087,-0.599213,-0.243848,0.080731,0.000000,-0.171579,0.057595,-9.817995,-0.067725,0.022513,0.000000,-0.213598,-0.642945,-1.682140,-0.446985,0.148588,0.000000,51429.161877,0.597209,0.000018,347.220687,5.000000,5.000000,36.691629,9.819663,34.187179,21.291787,32.988707,-106.958288,34.187179,18.319780,329.778742,0.677498,1.682140,0.217731,6731.596018,526230.894582,532962.490600,0.000000,-61.720439
25.800000,1029.451563,-174.835156,5372.290862,33.768069,-4.645305,7.443858,0.563486,-0.269356,0.538531,-0.565601,-0.284592,0.094251,0.000000,-0.153312,0.051449,-9.782800,-0.066123,0.021954,0.000000,-0.212239,-0.639515,-1.489319,-0.436412,0.144895,0.000000,51385.964050,0.596707,0.000018,347.220687,5.000000,5.000000,34.889431,9.784137,34.086087,12.319074,32.988681,-106.957952,34.086087,18.319906,291.206505,0.673813,1.489319,0.296590,6086.658266,526841.761853,532928.420119,0.000000,-51.961498
26.400000,1049.685847,-177.613437,5374.997705,33.681233,-4.616201,1.580510,0.520239,-0.302288,0.604382,-0.522196,-0.320169,0.106019,0.000000,-0.136781,0.045879,-9.765241,-0.048881,0.016209,0.000000,-0.169160,-0.510291,-1.401389,-0.322612,0.106980,0.000000,51367.201723,0.596489,0.000018,347.220687,5.000000,5.000000,34.032819,9.766307,33.996100,2.661817,32.988656,-106.957617,33.996100,18.320023,273.664128,0.537599,1.401389,0.375368,5791.539340,527107.212416,532898.751756,0.000000,-47.693227
27.000000,1069.870541,-180.375095,5374.187408,33.601720,-4.589537,-4.279128,0.467543,-0.335092,0.669971,-0.469304,-0.338234,0.112007,0.000000,-0.130800,0.043866,-9.771194,-0.006566,0.002187,0.000000,-0.050477,-0.179399,-1.421876,-0.043335,0.014436,0.000000,51372.817668,0.596555,0.000018,347.220687,5.000000,5.000000,34.182604,9.771629,33.913706,-7.191402,32.988632,-106.957283,33.913706,18.320002,276.899372,0.177674,1.421876,0.418928,5842.671053,527027.749460,532870.420513,0.000000,-48.614040
27.600000,1090.007505,-183.120747,5369.859836,33.550992,-4.572529,-10.174558,0.409068,-0.364508,0.728792,-0.410614,-0.322387,0.106757,0.000000,3.916008,-1.312969,-13.134229,0.093525,-0.030991,0.000000,76.099638,-24.848229,-41.269890,0.617265,-0.204544,0.000000,51402.819302,0.596903,0.000018,347.220687,5.000000,5.000000,35.358326,8.043940,33.861139,-16.715892,32.988607,-106.956950,33.861139,18.319868,301.599082,-79.419079,41.269890,0.380666,6252.024308,526603.359625,532855.383934,0.000000,-1511.692309
28.200000,1109.949463,-185.801021,5362.123678,31.458228,-3.870878,-14.358961,0.365661,-0.382601,0.764969,-0.367045,-0.280968,0.093032,0.000000,-13.587693,4.555663,2.100138,-0.001073,0.000356,0.000000,-250.689547,84.042394,135.994841,-0.007083,0.002347,0.000000,51456.486899,0.597526,0.000018,347.220687,5.000000,5.000000,34.796315,14.382847,31.695485,-24.371878,32.988583,-106.956620,31.695485,18.319777,294.254141,264.393934,-135.994841,0.289074,6054.195734,525844.701633,531898.897367,0.000000,4734.835953
