# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1122.099206,-111.744958,3600.121370,32.271057,-2.066784,-34.859310,0.237871,-0.478732,0.810753,-0.238592,-0.156888,0.040125,0.000000,-0.213691,0.055443,-9.495179,-0.019161,0.004999,0.000000,-0.067526,-0.260923,-3.808124,-0.126461,0.032993,0.000000,64920.909608,0.753879,0.000018,347.220687,5.000000,5.000000,47.548546,9.497745,32.337172,-47.149518,32.989249,-106.956418,32.337172,14.352403,757.203824,0.276451,3.808124,0.086539,11304.407650,353051.302309,364355.709960,-0.000000,-181.070765
29.400000,1141.417472,-112.973519,3577.497672,32.112295,-2.025608,-40.551217,0.206843,-0.486148,0.823313,-0.207474,-0.128031,0.032793,0.000000,-0.317491,0.082292,-9.473653,0.114421,-0.029244,0.000000,0.210756,0.824830,-4.595675,0.755180,-0.193008,0.000000,65110.661280,0.756082,0.000018,347.220687,5.000000,5.000000,51.765855,9.479329,32.176118,-51.569103,32.989238,-106.956099,32.176118,14.351864,918.200060,0.851378,4.595675,0.057642,13398.576567,350832.675479,364231.252046,-0.000000,-237.899060
30.000000,1160.625329,-114.173465,3551.466749,31.915003,-1.974511,-46.206646,0.187560,-0.490184,0.830153,-0.188142,-0.061606,0.015764,0.000000,-0.307160,0.079506,-9.355994,0.056440,-0.014553,0.000000,0.104113,0.403403,-5.495553,0.372505,-0.096047,0.000000,65329.545745,0.758624,0.000018,347.220687,5.000000,5.000000,56.191817,9.361372,31.976024,-55.315906,32.989227,-106.955781,31.976024,14.350432,1103.082825,0.421015,5.495553,0.013345,15787.614676,348279.913892,364067.528568,0.000000,-308.805088
30.600000,1179.724976,-115.345395,3522.069103,31.757912,-1.933832,-51.769616,0.174187,-0.492740,0.834478,-0.174719,-0.079476,0.020303,0.000000,-0.240664,0.062392,-9.201356,-0.076708,0.019670,0.000000,-0.176476,-0.688489,-6.504747,-0.506276,0.129821,0.000000,65577.455750,0.761503,0.000018,347.220687,5.000000,5.000000,60.765104,9.204714,31.816736,-58.425815,32.989216,-106.955464,31.816736,14.351792,1311.367360,0.711540,6.504747,0.022205,18462.011626,345396.989643,363859.001269,0.000000,-395.261642
31.200000,1198.730349,-116.492888,3489.355026,31.579066,-1.887448,-57.272355,0.155016,-0.496051,0.840085,-0.155487,-0.082775,0.021203,0.000000,-0.372704,0.096618,-9.145883,0.088181,-0.022504,0.000000,0.160245,0.628225,-7.619840,0.581994,-0.148524,0.000000,65854.228133,0.764717,0.000018,347.220687,5.000000,5.000000,65.428759,9.153984,31.635421,-61.085140,32.989206,-106.955150,31.635421,14.352114,1542.435787,0.645401,7.619840,0.024095,21404.636539,342188.834621,363593.471160,0.000000,-498.556682
31.800000,1217.607835,-117.607233,3453.352050,31.349432,-1.827968,-62.722352,0.143626,-0.497824,0.843090,-0.144070,-0.032794,0.008385,0.000000,-0.342471,0.088661,-8.996672,0.006490,-0.001764,0.000000,0.005323,0.017528,-8.838354,0.042836,-0.011643,0.000000,66159.918248,0.768266,0.000018,347.220687,5.000000,5.000000,70.144293,9.003625,31.402680,-63.404626,32.989196,-106.954837,31.402680,14.350744,1795.825338,0.017973,8.838354,0.003781,24601.112680,338658.148837,363259.261517,0.000000,-619.960093
32.400000,1236.361308,-118.689461,3414.110056,31.163124,-1.779696,-68.069691,0.133585,-0.499274,0.845543,-0.133991,-0.064981,0.016617,0.000000,-0.336624,0.087298,-8.851761,-0.029290,0.007591,0.000000,-0.079903,-0.309272,-10.157113,-0.193311,0.050103,0.000000,66494.417545,0.772151,0.000018,347.220687,5.000000,5.000000,74.885182,8.858590,31.213901,-65.365799,32.989186,-106.954527,31.213901,14.352189,2070.891107,0.319401,10.157113,0.014846,28038.967119,334809.823766,362848.790885,0.000000,-760.617291
33.000000,1254.988851,-119.739045,3371.679981,30.918063,-1.716179,-73.352806,0.122006,-0.500807,0.848141,-0.122382,-0.031113,0.007974,0.000000,-0.430925,0.111605,-8.736977,0.070344,-0.018071,0.000000,0.135449,0.527161,-11.572872,0.464273,-0.119270,0.000000,66857.631556,0.776368,0.000018,347.220687,5.000000,5.000000,79.621015,8.748310,30.965657,-67.113113,32.989177,-106.954218,30.965657,14.351089,2366.948158,0.544098,11.572872,0.003404,31697.533916,330648.854891,362346.388807,-0.000000,-921.443829
33.600000,1273.469255,-120.750512,3326.107765,30.691911,-1.657601,-78.535459,0.115559,-0.501600,0.849484,-0.115911,-0.043640,0.011152,0.000000,-0.361417,0.093690,-8.551679,-0.055534,0.014264,0.000000,-0.129052,-0.502730,-13.082649,-0.366523,0.094142,0.000000,67249.530899,0.780919,0.000018,347.220687,5.000000,5.000000,84.335990,8.559826,30.736640,-68.625978,32.989167,-106.953912,30.736640,14.351823,2683.322847,0.516792,13.082649,0.006695,35562.803094,326179.747117,361742.550211,-0.000000,-1103.338149
34.200000,1291.810450,-121.725902,3277.454073,30.432927,-1.590474,-83.630853,0.106424,-0.502647,0.851257,-0.106751,-0.026665,0.006835,0.000000,-0.467592,0.121127,-8.419204,0.062019,-0.015914,0.000000,0.118274,0.460893,-14.683105,0.409326,-0.105032,0.000000,67669.980389,0.785802,0.000018,347.220687,5.000000,5.000000,89.010180,8.433049,30.474459,-69.978637,32.989159,-106.953608,30.474459,14.351253,3019.202016,0.475824,14.683105,0.002500,39614.063444,321408.449806,361022.513250,0.000000,-1306.945852
34.800000,1309.992043,-122.659941,3225.772513,30.179317,-1.524775,-88.621171,0.101025,-0.503225,0.852235,-0.101334,-0.035516,0.009078,0.000000,-0.416012,0.107832,-8.226214,-0.036311,0.009339,0.000000,-0.088257,-0.343474,-16.373957,-0.239651,0.061637,0.000000,68118.924512,0.791015,0.000018,347.220687,5.000000,5.000000,93.631341,8.237432,30.217811,-71.171787,32.989150,-106.953307,30.217811,14.351710,3373.790075,0.359107,16.373957,0.004435,43834.144355,316340.220140,360174.364495,0.000000,-1533.115511
35.400000,1328.016886,-123.553359,3171.127685,29.895618,-1.451255,-93.512108,0.094309,-0.503900,0.853379,-0.094599,-0.018647,0.004775,0.000000,-0.481358,0.124689,-8.061136,0.024570,-0.006338,0.000000,0.043417,0.168101,-18.148245,0.162160,-0.041830,0.000000,68596.229809,0.796557,0.000018,347.220687,5.000000,5.000000,98.185378,8.076458,29.930822,-72.251467,32.989142,-106.953009,29.930822,14.351192,3746.179709,0.159296,18.148245,0.001222,48201.843622,310981.393091,359183.236713,-0.000000,-1781.892285
36.000000,1345.871884,-124.402771,3113.582019,29.620480,-1.379964,-98.287750,0.089192,-0.504383,0.854197,-0.089465,-0.030130,0.007710,0.000000,-0.489272,0.126813,-7.871257,0.011286,-0.002842,0.000000,0.010167,0.041163,-20.002427,0.074487,-0.018758,0.000000,69101.796917,0.802428,0.000018,347.220687,5.000000,5.000000,102.663328,7.887468,29.652607,-73.211868,32.989135,-106.952713,29.652607,14.351707,4135.455795,0.039594,20.002427,0.003192,52698.798244,305338.091065,358036.889309,-0.000000,-2053.515780
36.600000,1363.552493,-125.206993,3053.203435,29.316796,-1.301278,-102.953795,0.084566,-0.504796,0.854897,-0.084825,-0.017903,0.004576,0.000000,-0.482541,0.125017,-7.670623,-0.024976,0.006367,0.000000,-0.058893,-0.230926,-21.932276,-0.164842,0.042025,0.000000,69635.491951,0.808626,0.000018,347.220687,5.000000,5.000000,107.054434,7.686802,29.345662,-74.090477,32.989127,-106.952420,29.345662,14.351317,4540.633658,0.237429,21.932276,0.001127,57303.259888,299416.974654,356720.234542,0.000000,-2347.947344
37.200000,1381.053359,-125.964642,2990.062094,29.011680,-1.222211,-107.498677,0.079741,-0.505203,0.855586,-0.079986,-0.018315,0.004690,0.000000,-0.540099,0.139943,-7.479085,0.029902,-0.007659,0.000000,0.052869,0.206400,-23.933396,0.197354,-0.050550,0.000000,70197.172642,0.815148,0.000018,347.220687,5.000000,5.000000,111.351412,7.499866,29.037413,-74.884081,32.989120,-106.952131,29.037413,14.351420,4960.681921,0.212808,23.933396,0.001180,61995.685593,293224.924377,355220.609970,0.000000,-2665.017460
37.800000,1398.365634,-126.673424,2924.229868,28.697437,-1.140789,-111.920527,0.075957,-0.505506,0.856098,-0.076190,-0.020794,0.005320,0.000000,-0.534703,0.138569,-7.265797,0.000140,-0.000011,0.000000,-0.009968,-0.038190,-26.001235,0.000922,-0.000073,0.000000,70786.691072,0.821994,0.000018,347.220687,5.000000,5.000000,115.546738,7.286763,28.720103,-75.607783,32.989114,-106.951844,28.720103,14.351554,5394.531509,0.043859,26.001235,0.001520,66755.244758,286768.988336,353524.233093,-0.000000,-3004.357889
38.400000,1415.485031,-127.332227,2855.782061,28.367525,-1.055304,-116.216986,0.072323,-0.505782,0.856566,-0.072545,-0.015373,0.003931,0.000000,-0.540753,0.140113,-7.049453,-0.014384,0.003673,0.000000,-0.037148,-0.145441,-28.130954,-0.094931,0.024240,0.000000,71403.876098,0.829161,0.000018,347.220687,5.000000,5.000000,119.633682,7.071551,28.387147,-76.273711,32.989108,-106.951561,28.387147,14.351382,5841.061288,0.149845,28.130954,0.000831,71561.090390,280056.551464,351617.641854,-0.000000,-3365.409599
39.000000,1432.405824,-127.939568,2784.795767,28.030805,-0.968051,-120.382587,0.068782,-0.506038,0.857000,-0.068993,-0.013434,0.003438,0.000000,-0.571883,0.148176,-6.832922,0.006980,-0.001799,0.000000,0.007303,0.028143,-30.317545,0.046067,-0.011873,0.000000,72048.545769,0.836647,0.000018,347.220687,5.000000,5.000000,123.606757,6.858413,28.047516,-76.884826,32.989103,-106.951280,28.047516,14.351355,6299.113744,0.032620,30.317545,0.000635,76393.152549,273095.174100,349488.326649,-0.000000,-3747.453357
39.600000,1449.121918,-128.493869,2711.350009,27.687112,-0.878994,-124.414289,0.065624,-0.506256,0.857368,-0.065825,-0.014221,0.003640,0.000000,-0.589572,0.152772,-6.608448,0.011778,-0.003009,0.000000,0.016245,0.063637,-32.555771,0.077734,-0.019861,0.000000,72720.503909,0.844450,0.000018,347.220687,5.000000,5.000000,127.460834,6.636454,27.701061,-77.447741,32.989098,-106.951004,27.701061,14.351423,6767.496281,0.065738,32.555771,0.000711,81231.321189,265892.605650,347123.926840,0.000000,-4149.585691
40.200000,1465.628305,-128.993830,2635.525839,27.334091,-0.787521,-128.309732,0.062759,-0.506444,0.857687,-0.062952,-0.013783,0.003526,0.000000,-0.596482,0.154567,-6.377450,0.002906,-0.000733,0.000000,-0.002005,-0.007513,-34.840207,0.019176,-0.004838,0.000000,73419.536917,0.852567,0.000018,347.220687,5.000000,5.000000,131.191311,6.407148,27.345433,-77.969089,32.989093,-106.950730,27.345433,14.351433,7244.983631,0.007157,34.840207,0.000668,86055.800803,258456.794676,344512.595479,0.000000,-4570.732472
40.800000,1481.920356,-129.438253,2557.405979,26.972551,-0.693839,-132.066229,0.060065,-0.506613,0.857974,-0.060250,-0.012422,0.003177,0.000000,-0.605874,0.156997,-6.143095,-0.001571,0.000406,0.000000,-0.010593,-0.041281,-37.165256,-0.010369,0.002681,0.000000,74145.414797,0.860996,0.000018,347.220687,5.000000,5.000000,134.794246,6.174897,26.981474,-78.453226,32.989089,-106.950461,26.981474,14.351384,7730.324407,0.042572,37.165256,0.000543,90847.443849,250795.853417,341643.297265,0.000000,-5009.662596
41.400000,1497.993556,-129.825967,2477.074573,26.603910,-0.598317,-135.681343,0.057528,-0.506766,0.858233,-0.057705,-0.011296,0.002890,0.000000,-0.618411,0.160242,-5.905990,-0.000477,0.000121,0.000000,-0.007896,-0.030888,-39.525134,-0.003149,0.000801,0.000000,74897.891212,0.869734,0.000018,347.220687,5.000000,5.000000,138.266239,5.940440,26.610638,-78.903653,32.989086,-106.950194,26.610638,14.351352,8222.246319,0.031888,39.525134,0.000449,95587.764363,242918.033635,338505.797998,-0.000000,-5464.991548
42.000000,1513.843669,-130.155875,2394.617016,26.228778,-0.501113,-139.153156,0.055163,-0.506903,0.858463,-0.055332,-0.010476,0.002680,0.000000,-0.628859,0.162947,-5.665782,-0.000850,0.000215,0.000000,-0.008362,-0.032776,-41.913952,-0.005613,0.001417,0.000000,75676.702904,0.878778,0.000018,347.220687,5.000000,5.000000,141.604381,5.702903,26.233565,-79.323734,32.989083,-106.949932,26.233565,14.351328,8719.463126,0.033834,41.913952,0.000386,100259.003795,234831.709585,335090.713380,0.000000,-5935.199171
42.600000,1529.466909,-130.426996,2310.119763,25.847471,-0.402308,-142.480148,0.052941,-0.507025,0.858672,-0.053103,-0.009598,0.002456,0.000000,-0.639166,0.165617,-5.423406,-0.000117,0.000025,0.000000,-0.006494,-0.025544,-44.325687,-0.000770,0.000162,0.000000,76481.569300,0.888124,0.000018,347.220687,5.000000,5.000000,144.806236,5.463451,25.850601,-79.716518,32.989080,-106.949673,25.850601,14.351307,9220.679319,0.026475,44.325687,0.000324,104844.230950,226545.359703,331389.590653,-0.000000,-6418.635938
43.200000,1544.859796,-130.638428,2223.670199,25.460895,-0.302139,-145.661073,0.050848,-0.507136,0.858860,-0.051004,-0.009063,0.002319,0.000000,-0.649580,0.168317,-5.179498,0.002181,-0.000561,0.000000,-0.001671,-0.006610,-46.754229,0.014395,-0.003701,0.000000,77312.191645,0.897769,0.000018,347.220687,5.000000,5.000000,147.869864,5.222785,25.462687,-80.084441,32.989078,-106.949418,25.462687,14.351301,9724.598138,0.005969,46.754229,0.000289,109327.483007,218067.553619,327395.036626,0.000000,-6913.541400
43.800000,1560.019180,-130.789355,2135.356589,25.069580,-0.200741,-148.695116,0.048886,-0.507237,0.859029,-0.049036,-0.008785,0.002248,0.000000,-0.657355,0.170336,-4.934261,0.002335,-0.000595,0.000000,-0.001396,-0.005382,-49.193430,0.015410,-0.003928,0.000000,78168.251421,0.907710,0.000018,347.220687,5.000000,5.000000,150.793772,4.980769,25.070384,-80.429789,32.989077,-106.949167,25.070384,14.351303,10229.927974,0.005560,49.193430,0.000271,113693.808338,209406.946942,323100.755280,-0.000000,-7418.062860
44.400000,1574.942327,-130.879068,2045.266993,24.673802,-0.098187,-151.581871,0.047040,-0.507327,0.859182,-0.047185,-0.008332,0.002132,0.000000,-0.662726,0.171727,-4.688374,0.000553,-0.000140,0.000000,-0.004879,-0.019025,-51.637125,0.003647,-0.000924,0.000000,79049.418839,0.917943,0.000018,347.220687,5.000000,5.000000,153.576918,4.738095,24.673998,-80.754668,32.989076,-106.948920,24.673998,14.351284,10735.391062,0.019641,51.637125,0.000244,117929.349121,200572.175562,318501.524683,-0.000000,-7930.270488
45.000000,1589.626863,-130.906952,1953.490367,24.274232,0.005350,-154.321242,0.045288,-0.507410,0.859322,-0.045427,-0.007760,0.001985,0.000000,-0.668299,0.173170,-4.442825,0.000373,-0.000096,0.000000,-0.004977,-0.019475,-54.079157,0.002464,-0.000635,0.000000,79955.340356,0.928462,0.000018,347.220687,5.000000,5.000000,156.218706,4.496144,24.274232,-81.060804,32.989076,-106.948677,24.274232,14.351264,11239.728456,0.020101,54.079157,0.000212,122021.420730,191571.963114,313593.383843,-0.000000,-8448.175879
45.600000,1604.070795,-130.872490,1860.113156,23.871726,0.109648,-156.913470,0.043626,-0.507485,0.859450,-0.043760,-0.007412,0.001897,0.000000,-0.673677,0.174564,-4.198156,0.001361,-0.000348,0.000000,-0.002870,-0.011210,-56.513440,0.008983,-0.002297,0.000000,80885.670673,0.939266,0.000018,347.220687,5.000000,5.000000,158.718960,4.255447,23.871978,-81.349656,32.989076,-106.948438,23.871978,14.351250,11741.710440,0.011572,56.513440,0.000193,125958.541579,182414.786850,308373.328429,-0.000000,-8969.754428
46.200000,1618.272420,-130.775242,1765.223976,23.466738,0.214589,-159.359220,0.042056,-0.507554,0.859567,-0.042185,-0.007094,0.001815,0.000000,-0.676170,0.175211,-3.954622,-0.000175,0.000046,0.000000,-0.005906,-0.023051,-58.933980,-0.001158,0.000303,0.000000,81840.024915,0.950348,0.000018,347.220687,5.000000,5.000000,161.077916,4.015836,23.467719,-81.622662,32.989077,-106.948203,23.467719,14.351237,12240.139183,0.023796,58.933980,0.000177,129730.474582,173109.337004,302839.811586,0.000000,-9492.962650
46.800000,1632.230460,-130.614875,1668.911114,23.059706,0.320059,-161.659511,0.040555,-0.507617,0.859674,-0.040680,-0.006553,0.001676,0.000000,-0.679422,0.176051,-3.713270,0.000590,-0.000153,0.000000,-0.004033,-0.015828,-61.334911,0.003897,-0.001010,0.000000,82818.001465,0.961704,0.000018,347.220687,5.000000,5.000000,163.296204,3.779018,23.061927,-81.881113,32.989078,-106.947972,23.061927,14.351215,12733.856878,0.016334,61.334911,0.000151,133328.250817,163664.271714,296992.522531,0.000000,-10015.758137
47.400000,1645.943949,-130.391140,1571.261505,22.651601,0.425808,-163.815657,0.039129,-0.507675,0.859772,-0.039249,-0.006298,0.001611,0.000000,-0.681357,0.176553,-3.474408,0.001004,-0.000259,0.000000,-0.003110,-0.012237,-63.710551,0.006626,-0.001712,0.000000,83819.191049,0.973330,0.000018,347.220687,5.000000,5.000000,165.374864,3.544987,22.655602,-82.125978,32.989080,-106.947745,22.655602,14.351200,13221.755878,0.012626,63.710551,0.000139,136744.228524,154088.116405,290832.344929,-0.000000,-10536.123728
48.000000,1659.412317,-130.103888,1472.360931,22.242776,0.531744,-165.829363,0.037770,-0.507729,0.859863,-0.037886,-0.006010,0.001538,0.000000,-0.682170,0.176763,-3.238611,0.001206,-0.000312,0.000000,-0.002579,-0.010173,-66.055424,0.007963,-0.002057,0.000000,84843.173769,0.985221,0.000018,347.220687,5.000000,5.000000,167.315276,3.314393,22.249131,-82.358328,32.989083,-106.947522,22.249131,14.351180,13702.780071,0.010495,66.055424,0.000127,139972.007835,144389.283258,284361.291093,-0.000000,-11052.081524
48.600000,1672.635334,-129.753061,1372.294368,21.833870,0.637701,-167.702636,0.036472,-0.507778,0.859946,-0.036584,-0.005749,0.001471,0.000000,-0.682051,0.176732,-3.006423,0.001449,-0.000374,0.000000,-0.001975,-0.007826,-68.364309,0.009566,-0.002470,0.000000,85889.514449,0.997372,0.000018,347.220687,5.000000,5.000000,169.119185,3.087881,21.843181,-82.579032,32.989086,-106.947303,21.843181,14.351160,14175.933288,0.008072,68.364309,0.000116,143006.493055,134576.105643,277582.598698,-0.000000,-11561.716170
49.200000,1685.613119,-129.338688,1271.145399,21.425422,0.743539,-169.437794,0.035231,-0.507823,0.860023,-0.035339,-0.005476,0.001401,0.000000,-0.681035,0.176469,-2.778342,0.001735,-0.000448,0.000000,-0.001261,-0.005063,-70.632264,0.011448,-0.002957,0.000000,86957.767825,1.009776,0.000018,347.220687,5.000000,5.000000,170.788663,2.866031,21.438320,-82.788900,32.989090,-106.947088,21.438320,14.351131,14640.283112,0.005218,70.632264,0.000105,145843.837850,124656.780258,270500.618108,-0.000000,-12063.189935
49.800000,1698.346118,-128.860886,1168.996459,21.018037,0.849102,-171.037446,0.034044,-0.507865,0.860094,-0.034149,-0.005278,0.001350,0.000000,-0.678755,0.175879,-2.554790,0.001563,-0.000404,0.000000,-0.001540,-0.006134,-72.854669,0.010319,-0.002664,0.000000,88047.475192,1.022430,0.000018,347.220687,5.000000,5.000000,172.326106,2.649263,21.035181,-82.988640,32.989094,-106.946877,21.035181,14.351114,15094.965912,0.006325,72.854669,0.000098,148481.433341,114639.391237,263120.824577,-0.000000,-12554.761356
50.400000,1710.835108,-128.319855,1065.927349,20.612148,0.954277,-172.504449,0.032909,-0.507904,0.860160,-0.033010,-0.005004,0.001280,0.000000,-0.675014,0.174912,-2.336182,0.000581,-0.000149,0.000000,-0.003408,-0.013336,-75.027233,0.003836,-0.000984,0.000000,89158.179725,1.035328,0.000018,347.220687,5.000000,5.000000,173.734154,2.438029,20.634226,-83.178939,32.989099,-106.946670,20.634226,14.351103,15539.185148,0.013764,75.027233,0.000088,150917.781709,104531.764361,255449.546070,-0.000000,-13034.792916
51.000000,1723.081194,-127.715882,962.017046,20.208313,1.058920,-173.841931,0.031818,-0.507940,0.860221,-0.031916,-0.004710,0.001204,0.000000,-0.671011,0.173871,-2.123025,0.000370,-0.000100,0.000000,-0.003615,-0.014292,-77.146040,0.002445,-0.000658,0.000000,90289.406779,1.048464,0.000018,347.220687,5.000000,5.000000,175.015754,2.233321,20.236038,-83.360377,32.989104,-106.946467,20.236038,14.351060,15972.222355,0.014742,77.146040,0.000078,153152.570656,94341.644606,247494.215262,0.000000,-13501.772351
51.600000,1735.085776,-127.049330,857.342644,19.807188,1.162862,-175.053238,0.030770,-0.507974,0.860278,-0.030865,-0.004603,0.001177,0.000000,-0.666444,0.172689,-1.915642,0.000562,-0.000147,0.000000,-0.003224,-0.012709,-79.207523,0.003712,-0.000971,0.000000,91440.674755,1.061833,0.000018,347.220687,5.000000,5.000000,176.174099,2.035597,19.841294,-83.533445,32.989110,-106.946269,19.841294,14.351048,16393.436181,0.013112,79.207523,0.000075,155186.566218,84076.592380,239263.158599,0.000000,-13954.314058
52.200000,1746.850553,-126.320638,751.978866,19.409117,1.266012,-176.141941,0.029762,-0.508005,0.860330,-0.029854,-0.004508,0.001153,0.000000,-0.661387,0.171378,-1.714354,0.001140,-0.000297,0.000000,-0.002031,-0.008092,-81.208501,0.007522,-0.001957,0.000000,92611.500418,1.075429,0.000018,347.220687,5.000000,5.000000,177.212584,1.845485,19.450363,-83.698679,32.989117,-106.946074,19.450363,14.351022,16802.261116,0.008343,81.208501,0.000071,157021.499832,73743.935433,230765.435265,0.000000,-14391.168343
52.800000,1758.377491,-125.530316,645.998411,19.014511,1.368265,-177.111787,0.028796,-0.508034,0.860379,-0.028884,-0.004366,0.001117,0.000000,-0.654390,0.169570,-1.519311,0.000078,-0.000019,0.000000,-0.004172,-0.016273,-83.146222,0.000512,-0.000124,0.000000,93801.395143,1.089246,0.000018,347.220687,5.000000,5.000000,178.134805,1.662915,19.063677,-83.856540,32.989124,-106.945883,19.063677,14.351024,17198.210610,0.016800,83.146222,0.000067,158660.043576,63350.803175,222010.846750,0.000000,-14811.235983
53.400000,1769.668877,-124.678956,539.471871,18.623826,1.469501,-177.966683,0.027862,-0.508061,0.860425,-0.027948,-0.004186,0.001071,0.000000,-0.647701,0.167836,-1.330931,0.000342,-0.000088,0.000000,-0.003517,-0.013769,-85.018399,0.002256,-0.000582,0.000000,95009.865967,1.103280,0.000018,347.220687,5.000000,5.000000,178.944535,1.489651,18.681711,-84.007432,32.989131,-106.945696,18.681711,14.350994,17580.876824,0.014211,85.018399,0.000062,160105.732708,52904.118242,213009.850950,0.000000,-15213.577857
54.000000,1780.727150,-123.767191,432.465910,18.237489,1.569611,-178.710575,0.026963,-0.508086,0.860468,-0.027047,-0.004031,0.001031,0.000000,-0.640054,0.165854,-1.149301,0.000199,-0.000052,0.000000,-0.003718,-0.014557,-86.823077,0.001313,-0.000341,0.000000,96236.436740,1.117523,0.000018,347.220687,5.000000,5.000000,179.645593,1.325922,18.304909,-84.151722,32.989140,-106.945513,18.304909,14.350970,17949.912545,0.015024,86.823077,0.000057,161362.695843,42410.418203,203773.114046,0.000000,-15597.383242
54.600000,1791.555029,-122.795725,325.045798,17.855876,1.668497,-179.347569,0.026097,-0.508109,0.860507,-0.026177,-0.003911,0.001001,0.000000,-0.631885,0.163737,-0.974608,0.000184,-0.000049,0.000000,-0.003685,-0.014453,-88.558710,0.001214,-0.000321,0.000000,97480.620036,1.131971,0.000018,347.220687,5.000000,5.000000,180.241967,1.173009,17.933661,-84.289754,32.989148,-106.945334,17.933661,14.350945,18305.052421,0.014915,88.558710,0.000054,162435.833343,31876.103705,194311.937047,0.000000,-15961.996161
55.200000,1802.155320,-121.765284,217.271849,17.479304,1.766077,-179.881689,0.025260,-0.508131,0.860545,-0.025338,-0.003756,0.000961,0.000000,-0.623167,0.161480,-0.806983,0.000169,-0.000043,0.000000,-0.003632,-0.014179,-90.223974,0.001115,-0.000282,0.000000,98741.959500,1.146618,0.000018,347.220687,5.000000,5.000000,180.737564,1.032296,17.568298,-84.421850,32.989158,-106.945158,17.568298,14.350927,18646.073311,0.014636,90.223974,0.000050,163330.335842,21307.089767,184637.425609,0.000000,-16306.861340
55.800000,1812.531177,-120.676687,109.206741,17.108154,1.862252,-180.317310,0.024453,-0.508152,0.860579,-0.024528,-0.003637,0.000931,0.000000,-0.613916,0.159082,-0.646493,0.000146,-0.000039,0.000000,-0.003598,-0.014103,-91.818171,0.000962,-0.000254,0.000000,100019.955950,1.161458,0.000018,347.220687,5.000000,5.000000,181.136659,0.905630,17.209210,-84.548290,32.989167,-106.944986,17.209210,14.350891,18972.873071,0.014554,91.818171,0.000047,164052.446901,10709.522828,174761.969729,0.000000,-16631.637087
56.400000,1822.686091,-119.530837,0.909015,16.742665,1.956961,-180.658829,0.023673,-0.508171,0.860612,-0.023746,-0.003510,0.000898,0.000000,-0.604168,0.156556,-0.493157,0.000083,-0.000022,0.000000,-0.003645,-0.014286,-93.341096,0.000546,-0.000148,0.000000,101314.295203,1.176488,0.000018,347.220687,5.000000,5.000000,181.443543,0.795455,16.856647,-84.669364,32.989178,-106.944818,16.856647,14.350866,19285.444591,0.014744,93.341096,0.000043,164608.796901,89.143917,164697.940818,0.000000,-16936.139666
