# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
97.200000,1668.079084,332.406043,4163.247462,4.999961,5.000005,-16.756300,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000012,-0.000001,0.018427,0.000000,-0.000000,0.000000,0.000231,-0.000029,98.366773,0.000000,-0.000000,0.000000,60340.106660,0.700685,0.000018,347.220687,5.000000,5.000000,18.187173,0.018427,7.071044,-67.120590,32.993242,-106.947379,7.071044,7.132253,98.366951,0.000228,-98.366773,0.236107,1654.102418,408275.107253,409929.209671,-0.000000,1789.013852
97.800000,1671.079032,335.406049,4153.196986,4.999976,5.000003,-16.745242,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000007,-0.000001,0.018403,-0.000000,0.000000,0.000000,0.000141,-0.000018,98.366594,-0.000000,0.000000,0.000000,60419.501880,0.701607,0.000018,347.220687,5.000000,5.000000,18.176989,0.018403,7.071053,-67.107010,32.993269,-106.947329,7.071053,7.132253,98.366416,0.000147,-98.366594,0.236107,1652.250693,407289.492208,408941.742901,0.000000,1788.008143
98.400000,1674.078992,338.406054,4143.153125,4.999988,5.000002,-16.734199,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000004,-0.000000,0.018386,-0.000000,0.000000,0.000000,0.000072,-0.000009,98.366539,-0.000000,0.000000,0.000000,60498.929328,0.702529,0.000018,347.220687,5.000000,5.000000,18.166818,0.018386,7.071060,-67.093440,32.993296,-106.947279,7.071060,7.132253,98.365856,0.000094,-98.366539,0.236107,1650.402578,406304.525891,407954.928469,0.000000,1787.005827
99.000000,1677.078962,341.406058,4133.115871,4.999997,5.000000,-16.723172,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000001,-0.000000,0.018363,-0.000000,0.000000,0.000000,0.000020,-0.000002,98.366370,-0.000000,0.000000,0.000000,60578.388968,0.703452,0.000018,347.220687,5.000000,5.000000,18.156664,0.018363,7.071066,-67.079880,32.993323,-106.947230,7.071066,7.132253,98.365289,0.000066,-98.366370,0.236107,1648.558328,405320.207542,406968.765870,0.000000,1786.003180
99.600000,1680.078938,344.406061,4123.085217,5.000004,5.000000,-16.712163,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000001,0.000000,0.018324,-0.000000,0.000000,0.000000,-0.000022,0.000003,98.365839,-0.000000,0.000000,0.000000,60657.880763,0.704375,0.000018,347.220687,5.000000,5.000000,18.146526,0.018324,7.071070,-67.066330,32.993350,-106.947180,7.071070,7.132253,98.364730,0.000058,-98.365839,0.236107,1646.718206,404336.536415,405983.254621,0.000000,1784.996309
100.200000,1683.078917,347.406064,4113.061155,5.000010,4.999999,-16.701173,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000003,0.000000,0.018258,-0.000000,0.000000,0.000000,-0.000057,0.000007,98.364697,-0.000000,0.000000,0.000000,60737.404673,0.705299,0.000018,347.220687,5.000000,5.000000,18.136407,0.018258,7.071074,-67.052791,32.993377,-106.947130,7.071074,7.132253,98.364197,0.000066,-98.364697,0.236107,1644.882479,403353.511765,404998.394243,0.000000,1783.981324
100.800000,1686.078897,350.406066,4103.043678,5.000016,4.999998,-16.690204,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000005,0.000001,0.018156,0.000000,-0.000000,0.000000,-0.000093,0.000012,98.362716,0.000000,-0.000000,0.000000,60816.960662,0.706223,0.000018,347.220687,5.000000,5.000000,18.126308,0.018156,7.071078,-67.039262,32.993404,-106.947081,7.071078,7.132253,98.363705,0.000084,-98.362716,0.236107,1643.051399,402371.132832,404014.184231,-0.000000,1782.954683
101.400000,1689.078876,353.406069,4093.032776,5.000022,4.999997,-16.679256,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000006,0.000001,0.018022,0.000000,-0.000000,0.000000,-0.000130,0.000016,98.360015,0.000000,-0.000000,0.000000,60896.548709,0.707147,0.000018,347.220687,5.000000,5.000000,18.116230,0.018022,7.071081,-67.025744,32.993431,-106.947031,7.071081,7.132253,98.363259,0.000110,-98.360015,0.236107,1641.225030,401389.398689,403030.623719,-0.000000,1781.918355
102.000000,1692.078854,356.406072,4083.028438,5.000028,4.999996,-16.668329,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000008,0.000001,0.017874,0.000000,-0.000000,0.000000,-0.000168,0.000021,98.356986,0.000000,-0.000000,0.000000,60976.168803,0.708071,0.000018,347.220687,5.000000,5.000000,18.106171,0.017874,7.071085,-67.012236,32.993458,-106.946981,7.071085,7.132253,98.362854,0.000142,-98.356986,0.236107,1639.403283,400408.308269,402047.711552,-0.000000,1780.878701
102.600000,1695.078833,359.406075,4073.030653,5.000035,4.999996,-16.657422,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000010,0.000001,0.017730,0.000000,-0.000000,0.000000,-0.000205,0.000026,98.354028,0.000000,-0.000000,0.000000,61055.820933,0.708996,0.000018,347.220687,5.000000,5.000000,18.096132,0.017730,7.071089,-66.998738,32.993484,-106.946932,7.071089,7.132253,98.362485,0.000177,-98.354028,0.236107,1637.586064,399427.860502,401065.446566,-0.000000,1779.842203
103.200000,1698.078812,362.406077,4063.039410,5.000041,4.999995,-16.646534,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000012,0.000002,0.017606,0.000000,-0.000000,0.000000,-0.000241,0.000031,98.351542,0.000000,-0.000000,0.000000,61135.505090,0.709922,0.000018,347.220687,5.000000,5.000000,18.086112,0.017606,7.071093,-66.985249,32.993511,-106.946882,7.071093,7.132253,98.362147,0.000214,-98.351542,0.236107,1635.773280,398448.054318,400083.827598,-0.000000,1778.815344
103.800000,1701.078793,365.406080,4053.054699,5.000046,4.999994,-16.635665,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000014,0.000002,0.017521,0.000000,-0.000000,0.000000,-0.000274,0.000035,98.349928,0.000000,-0.000000,0.000000,61215.221263,0.710847,0.000018,347.220687,5.000000,5.000000,18.076110,0.017521,7.071096,-66.971770,32.993538,-106.946832,7.071096,7.132253,98.361834,0.000252,-98.349928,0.236107,1633.964839,397468.888648,399102.853486,-0.000000,1777.804606
104.400000,1704.078776,368.406082,4043.076508,5.000051,4.999993,-16.624815,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000015,0.000002,0.017493,0.000000,-0.000000,0.000000,-0.000304,0.000039,98.349585,0.000000,-0.000000,0.000000,61294.969443,0.711773,0.000018,347.220687,5.000000,5.000000,18.066126,0.017493,7.071099,-66.958300,32.993565,-106.946783,7.071099,7.132253,98.361542,0.000287,-98.349585,0.236107,1632.160647,396490.362420,398122.523067,-0.000000,1776.816470
105.000000,1707.078762,371.406084,4033.104828,5.000056,4.999993,-16.613983,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000016,0.000002,0.017538,0.000000,-0.000000,0.000000,-0.000329,0.000042,98.350914,0.000000,-0.000000,0.000000,61374.749619,0.712700,0.000018,347.220687,5.000000,5.000000,18.056160,0.017538,7.071102,-66.944839,32.993592,-106.946733,7.071102,7.132253,98.361265,0.000319,-98.350914,0.236107,1630.360611,395512.474567,397142.835178,-0.000000,1775.857420
105.600000,1710.078751,374.406085,4023.139645,5.000059,4.999993,-16.603168,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000017,0.000002,0.017675,0.000000,-0.000000,0.000000,-0.000348,0.000044,98.354313,0.000000,-0.000000,0.000000,61454.561782,0.713627,0.000018,347.220687,5.000000,5.000000,18.046210,0.017675,7.071104,-66.931386,32.993619,-106.946683,7.071104,7.132253,98.360997,0.000345,-98.354313,0.236107,1628.564638,394535.224017,396163.788655,-0.000000,1774.933938
106.200000,1713.078744,377.406086,4013.180951,5.000061,4.999992,-16.592371,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000018,0.000002,0.017921,0.000000,-0.000000,0.000000,-0.000361,0.000046,98.360184,0.000000,-0.000000,0.000000,61534.405921,0.714554,0.000018,347.220687,5.000000,5.000000,18.036277,0.017921,7.071105,-66.917943,32.993646,-106.946634,7.071105,7.132253,98.360735,0.000364,-98.360184,0.236107,1626.772634,393558.609701,395185.382335,-0.000000,1774.052505
106.800000,1716.078741,380.406086,4003.228733,5.000062,4.999992,-16.581590,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000018,0.000002,0.018283,-0.000000,0.000000,0.000000,-0.000367,0.000047,98.368687,-0.000000,0.000000,0.000000,61614.282026,0.715481,0.000018,347.220687,5.000000,5.000000,18.026361,0.018283,7.071106,-66.904507,32.993673,-106.946584,7.071106,7.132253,98.360473,0.000373,-98.368687,0.236107,1624.984520,392582.630560,394207.615080,0.000000,1773.215707
107.400000,1719.078742,383.406086,3993.282982,5.000062,4.999992,-16.570827,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000018,0.000002,0.018717,-0.000000,0.000000,0.000000,-0.000365,0.000046,98.378796,-0.000000,0.000000,0.000000,61694.190082,0.716409,0.000018,347.220687,5.000000,5.000000,18.016460,0.018717,7.071106,-66.891080,32.993700,-106.946534,7.071106,7.132253,98.360211,0.000375,-98.378796,0.236107,1623.200279,391607.285593,393230.485872,0.000000,1772.406740
108.000000,1722.078746,386.406086,3983.343688,5.000060,4.999992,-16.560079,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000018,0.000002,0.019159,-0.000000,0.000000,0.000000,-0.000357,0.000045,98.389113,-0.000000,0.000000,0.000000,61774.130076,0.717337,0.000018,347.220687,5.000000,5.000000,18.006575,0.019159,7.071105,-66.877660,32.993727,-106.946485,7.071105,7.132253,98.359951,0.000369,-98.389113,0.236107,1621.419913,390632.573818,392253.993731,0.000000,1771.602784
108.600000,1725.078754,389.406085,3973.410841,5.000058,4.999993,-16.549349,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000017,0.000002,0.019549,-0.000000,0.000000,0.000000,-0.000345,0.000044,98.398244,-0.000000,0.000000,0.000000,61854.101992,0.718266,0.000018,347.220687,5.000000,5.000000,17.996707,0.019549,7.071104,-66.864248,32.993754,-106.946435,7.071104,7.132253,98.359692,0.000356,-98.398244,0.236107,1619.643425,389658.494250,391278.137675,0.000000,1770.781019
109.200000,1728.078763,392.406083,3963.484431,5.000055,4.999993,-16.538635,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000016,0.000002,0.019825,-0.000000,0.000000,0.000000,-0.000328,0.000042,98.404793,-0.000000,0.000000,0.000000,61934.105815,0.719195,0.000018,347.220687,5.000000,5.000000,17.986854,0.019825,7.071102,-66.850844,32.993781,-106.946385,7.071102,7.132253,98.359435,0.000339,-98.404793,0.236107,1617.870818,388685.045908,390302.916726,0.000000,1769.918622
109.800000,1731.078775,395.406082,3953.564447,5.000052,4.999993,-16.527938,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000015,0.000002,0.019926,-0.000000,0.000000,0.000000,-0.000307,0.000039,98.407364,-0.000000,0.000000,0.000000,62014.141531,0.720125,0.000018,347.220687,5.000000,5.000000,17.977018,0.019926,7.071100,-66.837448,32.993808,-106.946336,7.071100,7.132253,98.359183,0.000317,-98.407364,0.236107,1616.102094,387712.227807,389328.329901,0.000000,1768.992772
110.400000,1734.078788,398.406080,3943.650879,5.000048,4.999994,-16.517258,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000014,0.000002,0.019789,-0.000000,0.000000,0.000000,-0.000284,0.000036,98.404560,-0.000000,0.000000,0.000000,62094.209124,0.721054,0.000018,347.220687,5.000000,5.000000,17.967198,0.019789,7.071097,-66.824058,32.993835,-106.946286,7.071097,7.132253,98.358935,0.000292,-98.404560,0.236107,1614.337256,386740.038965,388354.376221,0.000000,1767.980648
111.000000,1737.078802,401.406078,3933.743719,5.000044,4.999994,-16.506594,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000013,0.000002,0.019353,-0.000000,0.000000,0.000000,-0.000260,0.000033,98.394986,-0.000000,0.000000,0.000000,62174.308581,0.721984,0.000018,347.220687,5.000000,5.000000,17.957395,0.019354,7.071095,-66.810675,32.993862,-106.946236,7.071095,7.132253,98.358692,0.000266,-98.394986,0.236107,1612.576308,385768.478397,387381.054705,0.000000,1766.859428
111.600000,1740.078816,404.406077,3923.842955,5.000039,4.999995,-16.495947,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000012,0.000001,0.018557,-0.000000,0.000000,0.000000,-0.000235,0.000030,98.377247,-0.000000,0.000000,0.000000,62254.439885,0.722915,0.000018,347.220687,5.000000,5.000000,17.947608,0.018557,7.071092,-66.797300,32.993889,-106.946187,7.071092,7.132253,98.358455,0.000239,-98.377247,0.236107,1610.819251,384797.545122,386408.364373,0.000000,1765.606291
112.200000,1743.078831,407.406075,3913.948577,5.000035,4.999996,-16.485317,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000010,0.000001,0.017340,0.000000,-0.000000,0.000000,-0.000211,0.000027,98.349967,0.000000,-0.000000,0.000000,62334.603023,0.723846,0.000018,347.220687,5.000000,5.000000,17.937837,0.017340,7.071090,-66.783931,32.993916,-106.946137,7.071090,7.132253,98.358226,0.000212,-98.349967,0.236107,1609.066089,383827.238156,385436.304245,-0.000000,1764.198762
112.800000,1746.078844,410.406073,3904.060576,5.000031,4.999996,-16.474704,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000009,0.000001,0.015736,0.000000,-0.000000,0.000000,-0.000187,0.000024,98.313921,0.000000,-0.000000,0.000000,62414.797979,0.724777,0.000018,347.220687,5.000000,5.000000,17.928083,0.015736,7.071087,-66.770568,32.993943,-106.946087,7.071087,7.132253,98.358002,0.000186,-98.313921,0.236107,1607.316797,382857.556525,384464.873322,-0.000000,1762.649501
113.400000,1749.078857,413.406072,3894.178943,5.000028,4.999997,-16.464107,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000008,0.000001,0.013955,0.000000,-0.000000,0.000000,-0.000165,0.000021,98.273857,0.000000,-0.000000,0.000000,62495.024739,0.725709,0.000018,347.220687,5.000000,5.000000,17.918344,0.013955,7.071085,-66.757211,32.993970,-106.946038,7.071085,7.132253,98.357778,0.000162,-98.273857,0.236107,1605.571304,381888.499271,383494.070575,-0.000000,1761.036088
114.000000,1752.078869,416.406070,3884.303666,5.000024,4.999997,-16.453526,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000007,0.000001,0.012224,0.000000,-0.000000,0.000000,-0.000143,0.000018,98.234950,0.000000,-0.000000,0.000000,62575.283287,0.726641,0.000018,347.220687,5.000000,5.000000,17.908621,0.012224,7.071083,-66.743859,32.993997,-106.945988,7.071083,7.132253,98.357549,0.000139,-98.234950,0.236107,1603.829533,380920.065440,382523.894972,-0.000000,1759.443117
114.600000,1755.078881,419.406069,3874.434736,5.000021,4.999997,-16.442960,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000006,0.000001,0.010773,0.000000,-0.000000,0.000000,-0.000123,0.000016,98.202376,0.000000,-0.000000,0.000000,62655.573609,0.727573,0.000018,347.220687,5.000000,5.000000,17.898913,0.010773,7.071080,-66.730511,32.994024,-106.945938,7.071080,7.132253,98.357308,0.000118,-98.202376,0.236107,1602.091406,379952.254075,381554.345480,-0.000000,1757.955183
115.200000,1758.078891,422.406067,3864.572145,5.000017,4.999998,-16.432408,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000005,0.000001,0.009830,0.000000,-0.000000,0.000000,-0.000104,0.000013,98.181310,0.000000,-0.000000,0.000000,62735.895690,0.728506,0.000018,347.220687,5.000000,5.000000,17.889220,0.009830,7.071079,-66.717167,32.994051,-106.945889,7.071079,7.132253,98.357049,0.000098,-98.181310,0.236107,1600.356847,378985.064220,380585.421067,-0.000000,1756.656879
115.800000,1761.078901,425.406066,3854.715881,5.000014,4.999998,-16.421871,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000004,0.000001,0.009624,0.000000,-0.000000,0.000000,-0.000086,0.000011,98.176930,0.000000,-0.000000,0.000000,62816.249516,0.729439,0.000018,347.220687,5.000000,5.000000,17.879541,0.009624,7.071077,-66.703826,32.994078,-106.945839,7.071077,7.132253,98.356767,0.000081,-98.176930,0.236107,1598.625778,378018.494921,379617.120699,-0.000000,1755.632800
116.400000,1764.078911,428.406065,3844.865935,5.000012,4.999999,-16.411348,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000003,0.000000,0.010383,0.000000,-0.000000,0.000000,-0.000070,0.000009,98.194411,0.000000,-0.000000,0.000000,62896.635070,0.730372,0.000018,347.220687,5.000000,5.000000,17.869875,0.010383,7.071075,-66.690486,32.994105,-106.945789,7.071075,7.132253,98.356455,0.000065,-98.194411,0.236107,1596.898122,377052.545221,378649.443344,-0.000000,1754.967540
117.000000,1767.078919,431.406064,3835.022298,5.000009,4.999999,-16.400838,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000003,0.000000,0.012335,0.000000,-0.000000,0.000000,-0.000055,0.000007,98.238929,0.000000,-0.000000,0.000000,62977.052339,0.731306,0.000018,347.220687,5.000000,5.000000,17.860223,0.012335,7.071073,-66.677148,32.994132,-106.945740,7.071073,7.132253,98.356107,0.000052,-98.238929,0.236107,1595.173803,376087.214166,377682.387969,-0.000000,1754.745692
117.600000,1770.078927,434.406063,3825.184959,5.000007,4.999999,-16.390341,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000002,0.000000,0.015710,0.000000,-0.000000,0.000000,-0.000042,0.000005,98.315659,0.000000,-0.000000,0.000000,63057.501307,0.732240,0.000018,347.220687,5.000000,5.000000,17.850584,0.015710,7.071072,-66.663811,32.994159,-106.945690,7.071072,7.132253,98.355718,0.000041,-98.315659,0.236107,1593.452743,375122.500799,376715.953542,-0.000000,1755.051852
118.200000,1773.078933,437.406062,3815.353910,5.000005,4.999999,-16.379856,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000001,0.000000,0.020694,-0.000000,0.000000,0.000000,-0.000030,0.000004,98.428857,-0.000000,0.000000,0.000000,63137.981959,0.733175,0.000018,347.220687,5.000000,5.000000,17.840957,0.020694,7.071071,-66.650474,32.994186,-106.945640,7.071071,7.132253,98.355282,0.000032,-98.428857,0.236107,1591.734878,374158.404167,375750.139044,0.000000,1755.955556
118.800000,1776.078939,440.406061,3805.529139,5.000003,5.000000,-16.369385,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000001,0.000000,0.026889,-0.000000,0.000000,0.000000,-0.000020,0.000002,98.569467,-0.000000,0.000000,0.000000,63218.494280,0.734110,0.000018,347.220687,5.000000,5.000000,17.831343,0.026889,7.071070,-66.637139,32.994213,-106.945591,7.071070,7.132253,98.354811,0.000026,-98.569467,0.236107,1590.020318,373194.923345,374784.943664,0.000000,1757.308807
119.400000,1779.078944,443.406060,3795.710640,5.000002,5.000000,-16.358928,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000001,0.000000,0.033452,-0.000000,0.000000,0.000000,-0.000011,0.000001,98.718426,-0.000000,0.000000,0.000000,63299.038250,0.735045,0.000018,347.220687,5.000000,5.000000,17.821744,0.033452,7.071069,-66.623807,32.994240,-106.945541,7.071069,7.132253,98.354328,0.000021,-98.718426,0.236107,1588.309311,372232.057431,373820.366742,0.000000,1758.800027
120.000000,1782.078949,446.406060,3785.898401,5.000000,5.000000,-16.348488,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,-0.000000,0.000000,0.039531,-0.000000,0.000000,0.000000,-0.000003,0.000000,98.856426,-0.000000,0.000000,0.000000,63379.613852,0.735981,0.000018,347.220687,5.000000,5.000000,17.812161,0.039531,7.071068,-66.610482,32.994267,-106.945491,7.071068,7.132253,98.353855,0.000019,-98.856426,0.236107,1586.602103,371269.805523,372856.407626,0.000000,1760.113650
120.600000,1785.078952,449.406059,3776.092414,4.999999,5.000000,-16.338066,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000000,-0.000000,0.044274,-0.000000,0.000000,0.000000,0.000004,-0.000000,98.964160,-0.000000,0.000000,0.000000,63460.221068,0.736917,0.000018,347.220687,5.000000,5.000000,17.802596,0.044274,7.071067,-66.597167,32.994294,-106.945442,7.071067,7.132253,98.353416,0.000018,-98.964160,0.236107,1584.898943,370308.166719,371893.065661,0.000000,1760.934108
121.200000,1788.078956,452.406059,3766.292670,4.999998,5.000000,-16.327664,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000000,-0.000000,0.046829,-0.000000,0.000000,0.000000,0.000010,-0.000001,99.022320,-0.000000,0.000000,0.000000,63540.859880,0.737853,0.000018,347.220687,5.000000,5.000000,17.793050,0.046829,7.071067,-66.583864,32.994321,-106.945392,7.071067,7.132253,98.353034,0.000018,-99.022320,0.236107,1583.200080,369347.140116,370930.340195,0.000000,1760.945835
121.800000,1791.078958,455.406059,3756.499159,4.999998,5.000000,-16.317284,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000001,-0.000000,0.046343,-0.000000,0.000000,0.000000,0.000015,-0.000002,99.011599,-0.000000,0.000000,0.000000,63621.530270,0.738790,0.000018,347.220687,5.000000,5.000000,17.783526,0.046343,7.071066,-66.570575,32.994348,-106.945342,7.071066,7.132253,98.352733,0.000019,-99.011599,0.236107,1581.505761,368386.724812,369968.230573,0.000000,1759.833264
122.400000,1794.078961,458.406058,3746.711873,4.999997,5.000000,-16.306928,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000001,-0.000000,0.041964,-0.000000,0.000000,0.000000,0.000019,-0.000002,98.912688,-0.000000,0.000000,0.000000,63702.232220,0.739727,0.000018,347.220687,5.000000,5.000000,17.774023,0.041964,7.071066,-66.557304,32.994375,-106.945293,7.071066,7.132253,98.352535,0.000022,-98.912688,0.236107,1579.816236,367426.919906,369006.736142,0.000000,1757.280827
123.000000,1797.078963,461.406058,3736.930802,4.999996,5.000000,-16.296597,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000001,-0.000000,0.032839,-0.000000,0.000000,0.000000,0.000023,-0.000003,98.706280,-0.000000,0.000000,0.000000,63782.965712,0.740665,0.000018,347.220687,5.000000,5.000000,17.764545,0.032839,7.071065,-66.544054,32.994402,-106.945243,7.071065,7.132253,98.352464,0.000024,-98.706280,0.236107,1578.131753,366467.724495,368045.856247,0.000000,1752.972959
123.600000,1800.078965,464.406058,3727.155937,4.999996,5.000001,-16.286293,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000001,-0.000000,0.018117,-0.000000,0.000000,0.000000,0.000027,-0.000003,98.373068,-0.000000,0.000000,0.000000,63863.730728,0.741602,0.000018,347.220687,5.000000,5.000000,17.755092,0.018117,7.071065,-66.530826,32.994428,-106.945194,7.071065,7.132253,98.352543,0.000027,-98.373068,0.236107,1576.452559,365509.137677,367085.590236,0.000000,1746.594091
124.200000,1803.078967,467.406058,3717.387268,4.999995,5.000001,-16.276016,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000001,-0.000000,-0.002759,0.000000,-0.000000,0.000000,0.000030,-0.000004,97.900466,0.000000,-0.000000,0.000000,63944.527250,0.742541,0.000018,347.220687,5.000000,5.000000,17.745665,-0.002759,7.071065,-66.517622,32.994455,-106.945144,7.071065,7.132253,98.352787,0.000030,-97.900466,0.236107,1574.778814,364551.158549,366125.937364,-0.000000,1737.938531
124.800000,1806.078969,470.406057,3707.624787,4.999994,5.000001,-16.265766,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000002,-0.000000,-0.028962,0.000000,-0.000000,0.000000,0.000034,-0.000004,97.307180,0.000000,-0.000000,0.000000,64025.355264,0.743479,0.000018,347.220687,5.000000,5.000000,17.736264,-0.028962,7.071064,-66.504441,32.994482,-106.945094,7.071064,7.132253,98.353175,0.000033,-97.307180,0.236107,1573.110263,363593.786208,365166.896471,-0.000000,1727.311996
125.400000,1809.078971,473.406057,3697.868485,4.999994,5.000001,-16.255540,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000002,-0.000000,-0.059266,0.000000,-0.000000,0.000000,0.000037,-0.000005,96.621011,0.000000,-0.000000,0.000000,64106.214756,0.744418,0.000018,347.220687,5.000000,5.000000,17.726885,-0.059266,7.071064,-66.491278,32.994509,-106.945045,7.071064,7.132253,98.353673,0.000036,-96.621011,0.236107,1571.446529,362637.019746,364208.466275,-0.000000,1715.168884
126.000000,1812.078973,476.406057,3688.118351,4.999993,5.000001,-16.245336,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000002,-0.000000,-0.092443,0.000000,-0.000000,0.000000,0.000040,-0.000005,95.869763,0.000000,-0.000000,0.000000,64187.105711,0.745358,0.000018,347.220687,5.000000,5.000000,17.717527,-0.092443,7.071064,-66.478130,32.994536,-106.944995,7.071064,7.132253,98.354249,0.000039,-95.869763,0.236107,1569.787235,361680.858260,363250.645494,-0.000000,1701.963606
126.600000,1815.078975,479.406057,3678.374377,4.999993,5.000001,-16.235150,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000002,-0.000000,-0.127265,0.000000,-0.000000,0.000000,0.000043,-0.000005,95.081238,0.000000,-0.000000,0.000000,64268.028114,0.746297,0.000018,347.220687,5.000000,5.000000,17.708187,-0.127265,7.071063,-66.464992,32.994563,-106.944945,7.071063,7.132253,98.354870,0.000041,-95.081238,0.236107,1568.132004,360725.300842,362293.432846,-0.000000,1688.150577
127.200000,1818.078976,482.406056,3668.636554,4.999992,5.000001,-16.224980,0.378141,-0.517923,0.667280,-0.378804,-0.265413,0.033213,0.000000,0.000002,-0.000000,-0.162505,0.000000,-0.000000,0.000000,0.000046,-0.000006,94.283240,0.000000,-0.000000,0.000000,64348.981952,0.747237,0.000018,347.220687,5.000000,5.000000,17.698862,-0.162505,7.071063,-66.451862,32.994590,-106.944896,7.071063,7.132253,98.355503,0.000044,-94.283240,0.236107,1566.480461,359770.346588,361336.827049,-0.000000,1674.184209
