# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,339.532110,-37.171969,2981.700389,63.131427,-7.096923,270.435034,0.701018,-0.069235,0.097397,-0.703061,-0.008374,0.001526,0.000000,-3.774052,0.635176,-25.435825,0.003529,-0.006831,0.000000,0.065500,-0.105033,-160.909249,0.023289,-0.045082,0.000000,70271.829363,0.816015,0.000018,347.220687,-2.000000,4.000000,277.796780,25.722133,63.529075,76.780099,32.989920,-106.969376,63.529075,9.509399,31620.722536,0.123549,160.909249,0.000239,385855.253604,292404.921222,678260.174826,0.000000,-44700.074903
6.600000,376.754960,-41.318500,3139.502761,60.981283,-6.731257,255.755613,0.700800,-0.070725,0.099473,-0.702839,-0.008501,0.001044,0.000000,-3.404646,0.579304,-23.573243,-0.000414,-0.000083,0.000000,-0.016832,-0.152294,-141.931689,-0.002729,-0.000548,0.000000,68873.698291,0.799779,0.000018,347.220687,-2.000000,4.000000,263.011331,23.824882,61.351665,76.510554,32.989882,-106.968760,61.351665,9.504101,27789.431898,0.153215,141.931689,0.000242,345874.802609,307880.047509,653754.850118,0.000000,-37329.642531
7.200000,412.750278,-45.255891,3288.811669,59.035481,-6.399504,242.099255,0.700559,-0.072328,0.101705,-0.702596,-0.009348,0.001400,0.000000,-3.090166,0.530809,-21.984727,-0.003943,0.004047,0.000000,-0.080432,-0.208019,-125.752111,-0.026021,0.026710,0.000000,67571.641792,0.784660,0.000018,347.220687,-2.000000,4.000000,249.275332,22.207185,59.381324,76.218740,32.989847,-106.968164,59.381324,9.498203,24499.243649,0.223023,125.752111,0.000295,310690.955831,322522.249546,633213.205377,0.000000,-31346.899071
7.800000,447.633540,-49.003782,3430.201154,57.273289,-6.099091,229.348715,0.700292,-0.074054,0.104129,-0.702328,-0.010195,0.001673,0.000000,-2.780628,0.478070,-20.486183,-0.004013,0.003862,0.000000,-0.081621,-0.214242,-110.459199,-0.026486,0.025491,0.000000,66357.091565,0.770556,0.000018,347.220687,-2.000000,4.000000,236.470425,20.679559,57.597123,75.902654,32.989813,-106.967586,57.597123,9.497420,21658.844306,0.229251,110.459199,0.000352,279591.308785,336387.821481,615979.130266,0.000000,-26120.333398
8.400000,481.515658,-52.581102,3564.208303,55.696250,-5.830455,217.478430,0.699997,-0.075915,0.106741,-0.702031,-0.010947,0.001760,0.000000,-2.492104,0.429518,-19.119478,-0.004379,0.004348,0.000000,-0.089407,-0.222490,-96.500395,-0.028905,0.028696,0.000000,65222.332375,0.757379,0.000018,347.220687,-2.000000,4.000000,224.572781,19.285993,56.000593,75.560060,32.989781,-106.967025,56.000593,9.496064,19208.022510,0.239772,96.500395,0.000406,252164.670313,349529.433580,601694.103893,-0.000000,-21671.362162
9.000000,514.500648,-56.005553,3691.325586,54.278592,-5.589077,206.360561,0.699669,-0.077922,0.109567,-0.701703,-0.011720,0.001771,0.000000,-2.246836,0.386780,-17.969368,-0.003669,0.003603,0.000000,-0.077869,-0.214375,-84.750992,-0.024218,0.023783,0.000000,64160.488167,0.745048,0.000018,347.220687,-2.000000,4.000000,213.452769,18.113422,54.565588,75.188899,32.989750,-106.966479,54.565588,9.497035,17077.967446,0.228063,84.750992,0.000464,227810.423099,361995.380565,589805.803664,0.000000,-18090.333826
9.600000,546.676658,-59.292144,3811.968460,52.996353,-5.370701,195.880103,0.699304,-0.080084,0.112627,-0.701339,-0.012644,0.001843,0.000000,-2.035745,0.347822,-16.991106,-0.001979,0.001235,0.000000,-0.042342,-0.192437,-74.753766,-0.013060,0.008152,0.000000,63165.715760,0.733497,0.000018,347.220687,-2.000000,4.000000,202.993775,17.116160,53.267794,74.786831,32.989721,-106.965946,53.267794,9.501623,15213.247497,0.197045,74.753766,0.000539,206032.363545,373826.404959,579858.768504,-0.000000,-15174.549171
10.200000,578.119045,-62.453732,3926.490504,51.830148,-5.171790,185.944122,0.698898,-0.082417,0.115931,-0.700934,-0.013833,0.002173,0.000000,-1.853093,0.313463,-16.149712,-0.000381,-0.001409,0.000000,-0.004894,-0.173756,-66.156139,-0.002517,-0.009299,0.000000,62233.003904,0.722666,0.000018,347.220687,-2.000000,4.000000,193.101860,16.258703,52.087539,74.351129,32.989692,-106.965426,52.087539,9.507172,13570.591660,0.173833,66.156139,0.000647,186441.641998,385057.180967,571498.822965,-0.000000,-12774.873417
10.800000,608.892973,-65.501483,4035.195642,50.765198,-4.989934,176.479521,0.698450,-0.084942,0.119475,-0.700484,-0.015203,0.002694,0.000000,-1.697116,0.287666,-15.419975,-0.001260,-0.000921,0.000000,-0.016696,-0.193692,-58.712856,-0.008318,-0.006082,0.000000,61358.014731,0.712505,0.000018,347.220687,-2.000000,4.000000,183.703637,15.515753,51.009850,73.878528,32.989665,-106.964916,51.009850,9.505412,12116.156376,0.194410,58.712856,0.000787,168735.131719,395717.513472,564452.645191,-0.000000,-10785.765220
11.400000,639.055020,-68.445024,4138.346741,49.788214,-4.823601,167.420725,0.697953,-0.087680,0.123291,-0.699981,-0.016355,0.002826,0.000000,-1.563671,0.268525,-14.788658,-0.003503,0.001970,0.000000,-0.061182,-0.231432,-52.284801,-0.023121,0.013003,0.000000,60536.968388,0.702971,0.000018,347.220687,-2.000000,4.000000,174.733604,14.873519,50.021329,73.365106,32.989638,-106.964417,50.021329,9.497955,10822.091625,0.239381,52.284801,0.000909,152659.163307,405833.180707,558492.344014,-0.000000,-9135.911692
12.000000,668.654285,-71.292575,4236.171585,48.888476,-4.670675,158.717670,0.697388,-0.090640,0.127479,-0.699417,-0.017570,0.002758,0.000000,-1.439850,0.245315,-14.231783,-0.002282,0.000491,0.000000,-0.035862,-0.215274,-46.599007,-0.015064,0.003237,0.000000,59766.558432,0.694025,0.000018,347.220687,-2.000000,4.000000,166.142099,14.306537,49.111081,72.806669,32.989613,-106.963927,49.111081,9.503132,9666.420275,0.218243,46.599007,0.001044,138015.986626,415426.520744,553442.507370,-0.000000,-7742.056914
12.600000,697.734743,-74.051761,4328.871128,48.057360,-4.528626,150.330416,0.696755,-0.093852,0.132008,-0.698784,-0.019385,0.003354,0.000000,-1.330168,0.225448,-13.736200,-0.002170,-0.000501,0.000000,-0.024465,-0.221159,-41.546409,-0.014320,-0.003305,0.000000,59043.857102,0.685633,0.000018,347.220687,-2.000000,4.000000,157.890001,13.802296,48.270263,72.198463,32.989588,-106.963445,48.270263,9.505539,8631.331897,0.222508,41.546409,0.001277,124646.262790,424517.240467,549163.503257,0.000000,-6559.762523
13.200000,726.335811,-76.729342,4416.624129,47.289235,-4.397987,142.224007,0.696046,-0.097357,0.136903,-0.698069,-0.020958,0.003482,0.000000,-1.233054,0.211529,-13.292962,-0.003843,0.001623,0.000000,-0.057428,-0.251635,-37.038995,-0.025363,0.010714,0.000000,58366.255708,0.677764,0.000018,347.220687,-2.000000,4.000000,149.944264,13.351704,47.493305,71.534129,32.989564,-106.962971,47.493305,9.498794,7701.985679,0.258103,37.038995,0.001489,112416.412426,433122.870189,545539.282615,-0.000000,-5553.784889
13.800000,754.492989,-79.331158,4499.590161,46.577264,-4.276648,134.369031,0.695232,-0.101165,0.142302,-0.697258,-0.022967,0.003814,0.000000,-1.141153,0.193028,-12.897673,-0.002645,-0.000477,0.000000,-0.025118,-0.239221,-33.005048,-0.017457,-0.003147,0.000000,57731.422145,0.670392,0.000018,347.220687,-2.000000,4.000000,142.277081,12.949496,46.773190,70.807248,32.989540,-106.962505,46.773190,9.506998,6865.921339,0.240534,33.005048,0.001789,101213.840046,441259.058572,542472.898618,0.000000,-4695.861894
14.400000,782.238843,-81.863058,4577.911942,45.916875,-4.164051,126.739365,0.694319,-0.105340,0.148125,-0.696336,-0.025162,0.004262,0.000000,-1.061495,0.182209,-12.540859,-0.004675,0.001655,0.000000,-0.060987,-0.278357,-29.385472,-0.030856,0.010922,0.000000,57137.266881,0.663493,0.000018,347.220687,-2.000000,4.000000,134.864989,12.587022,46.105301,70.009603,32.989518,-106.962046,46.105301,9.498259,6112.609683,0.284959,29.385472,0.002149,90942.828475,448939.801493,539882.629968,-0.000000,-3963.071402
15.000000,809.602602,-84.329670,4651.717835,45.303405,-4.059625,119.312290,0.693259,-0.109901,0.154594,-0.695281,-0.027643,0.004583,0.000000,-0.984408,0.166360,-12.221675,-0.003625,-0.000274,0.000000,-0.030463,-0.268759,-26.131110,-0.023922,-0.001808,0.000000,56581.910401,0.657044,0.000018,347.220687,-2.000000,4.000000,127.688299,12.262385,45.484932,69.131859,32.989495,-106.961593,45.484932,9.507570,5433.094344,0.270478,26.131110,0.002591,81521.510681,456177.687030,537699.197711,-0.000000,-3336.637006
15.600000,836.611555,-86.736030,4721.123108,44.733123,-3.962436,112.067676,0.692059,-0.114926,0.161605,-0.694068,-0.030431,0.005095,0.000000,-0.917589,0.157540,-11.931967,-0.005679,0.001740,0.000000,-0.064625,-0.309717,-23.200776,-0.037484,0.011482,0.000000,56063.662224,0.651026,0.000018,347.220687,-2.000000,4.000000,120.730763,11.968234,44.908276,68.162809,32.989474,-106.961146,44.908276,9.498246,4819.724033,0.316386,23.200776,0.003142,72879.589004,462984.019240,535863.608244,0.000000,-2801.047357
16.200000,863.290195,-89.085918,4786.231940,44.202173,-3.871853,104.987833,0.690653,-0.120449,0.169423,-0.692667,-0.033767,0.005708,0.000000,-0.852802,0.144375,-11.672097,-0.005285,0.000257,0.000000,-0.042545,-0.312930,-20.559694,-0.034883,0.001694,0.000000,55580.996117,0.645421,0.000018,347.220687,-2.000000,4.000000,113.979245,11.704100,44.371425,67.089429,32.989453,-106.960704,44.371425,9.506321,4265.927664,0.315808,20.559694,0.003870,64956.345434,469369.014589,534325.360023,-0.000000,-2343.378381
16.800000,889.661554,-91.383603,4847.138130,43.708153,-3.787957,98.056502,0.689033,-0.126570,0.177996,-0.691036,-0.037289,0.006133,0.000000,-0.795176,0.135964,-11.436060,-0.006799,0.001492,0.000000,-0.063027,-0.346144,-18.178364,-0.044870,0.009845,0.000000,55132.536482,0.640213,0.000018,347.220687,-2.000000,4.000000,107.423595,11.464478,43.871987,65.895523,32.989432,-106.960267,43.871987,9.500929,3766.044709,0.351835,18.178364,0.004713,57699.148687,475341.871452,533041.020139,-0.000000,-1952.785246
17.400000,915.746573,-93.632435,4903.926621,43.247311,-3.709075,91.259927,0.687132,-0.133346,0.187533,-0.689130,-0.041752,0.007114,0.000000,-0.741218,0.126394,-11.223053,-0.007767,0.001325,0.000000,-0.063746,-0.373926,-16.031646,-0.051260,0.008748,0.000000,54717.039867,0.635389,0.000018,347.220687,-2.000000,4.000000,101.056724,11.248213,43.406073,64.562780,32.989412,-106.959835,43.406073,9.501965,3315.179403,0.379320,16.031646,0.005920,51062.313173,480910.919951,531973.233125,0.000000,-1620.105592
18.000000,941.564644,-95.835728,4956.674201,42.818038,-3.636207,84.584698,0.684885,-0.140890,0.198174,-0.686883,-0.046564,0.007730,0.000000,-0.690547,0.117040,-11.030823,-0.008483,0.001041,0.000000,-0.059838,-0.396785,-14.098022,-0.055989,0.006870,0.000000,54333.383674,0.630934,0.000018,347.220687,-2.000000,4.000000,94.874536,11.053036,42.972158,63.067744,32.989392,-106.959408,42.972158,9.505951,2909.089162,0.401271,14.098022,0.007352,45005.895058,486083.690556,531089.585615,0.000000,-1337.543322
18.600000,967.133951,-97.996792,5005.450191,42.417544,-3.567985,78.019519,0.682240,-0.149324,0.209986,-0.684220,-0.052251,0.008692,0.000000,-0.645165,0.110532,-10.855960,-0.010598,0.002184,0.000000,-0.080854,-0.444398,-12.359074,-0.069949,0.014412,0.000000,53980.555796,0.626836,0.000018,347.220687,-2.000000,4.000000,88.876453,10.875676,42.567342,61.383179,32.989372,-106.958984,42.567342,9.499700,2544.090111,0.451693,12.359074,0.009259,39495.129152,490866.981200,530362.110351,0.000000,-1098.430634
19.200000,992.470954,-100.118143,5050.317483,42.043439,-3.503951,71.554008,0.679062,-0.158761,0.223282,-0.681039,-0.059102,0.010021,0.000000,-0.602180,0.102579,-10.698666,-0.012084,0.001973,0.000000,-0.080839,-0.484128,-10.800125,-0.079754,0.013024,0.000000,53657.642435,0.623087,0.000018,347.220687,-2.000000,4.000000,83.065664,10.716091,42.189198,59.475831,32.989353,-106.958565,42.189198,9.502593,2216.976476,0.490831,10.800125,0.011858,34499.534159,495266.959459,529766.493617,-0.000000,-897.119513
19.800000,1017.591064,-102.202508,5091.332801,41.694302,-3.444696,65.178073,0.675234,-0.169376,0.238245,-0.677207,-0.066815,0.011150,0.000000,-0.562223,0.095243,-10.556789,-0.013773,0.001960,0.000000,-0.082423,-0.527427,-9.407577,-0.090902,0.012939,0.000000,53363.822220,0.619675,0.000018,347.220687,-2.000000,4.000000,77.449738,10.572179,41.836356,57.304496,32.989335,-106.958149,41.836356,9.506190,1924.956540,0.533828,9.407577,0.015142,29992.324827,499289.188137,529281.512965,0.000000,-728.614400
20.400000,1042.508661,-104.252525,5128.547314,41.367996,-3.389237,58.883318,0.670613,-0.181357,0.255048,-0.672560,-0.075860,0.012590,0.000000,-0.526155,0.089918,-10.427790,-0.016589,0.002977,0.000000,-0.101808,-0.591093,-8.167873,-0.109486,0.019647,0.000000,53098.358307,0.616592,0.000018,347.220687,-2.000000,4.000000,72.041954,10.441442,41.506602,54.820153,32.989316,-106.957736,41.506602,9.501446,1665.609154,0.599796,8.167873,0.019513,25950.235382,502938.685188,528888.920570,-0.000000,-588.429533
21.000000,1067.236795,-106.270212,5162.007424,41.062500,-3.336931,52.662175,0.664958,-0.194889,0.274063,-0.666885,-0.086695,0.014572,0.000000,-0.492534,0.084322,-10.311435,-0.019526,0.003514,0.000000,-0.114705,-0.659517,-7.071267,-0.128869,0.023191,0.000000,52860.589745,0.613831,0.000018,347.220687,-2.000000,4.000000,66.862311,10.323536,41.197864,51.963763,32.989298,-106.957327,41.197864,9.500099,1436.829358,0.669417,7.071267,0.025504,22352.868649,506220.001081,528572.869731,0.000000,-472.801236
21.600000,1091.787564,-108.257553,5191.755070,40.776589,-3.288136,46.507237,0.657980,-0.210200,0.295643,-0.659900,-0.099267,0.016716,0.000000,-0.460852,0.078344,-10.206882,-0.022410,0.003617,0.000000,-0.120088,-0.728649,-6.109467,-0.147904,0.023871,0.000000,52649.926715,0.611385,0.000018,347.220687,-2.000000,4.000000,61.939204,10.217581,40.908948,48.664320,32.989280,-106.956920,40.908948,9.503930,1236.793652,0.738479,6.109467,0.033440,19182.358688,509137.248575,528319.607263,0.000000,-378.415503
22.200000,1116.172364,-110.216657,5217.828005,40.509012,-3.242742,40.411916,0.649351,-0.227541,0.320052,-0.651252,-0.113694,0.018999,0.000000,-0.431479,0.073201,-10.112379,-0.025809,0.004124,0.000000,-0.131828,-0.807736,-5.275473,-0.170339,0.027218,0.000000,52465.846287,0.609247,0.000018,347.220687,-2.000000,4.000000,57.311590,10.121845,40.638596,44.839757,32.989262,-106.956517,40.638596,9.505293,1063.927265,0.818423,5.275473,0.043848,16423.135894,511694.130069,528117.265962,-0.000000,-302.345756
22.800000,1140.401779,-112.149397,5240.260189,40.258437,-3.200145,34.370568,0.638642,-0.247141,0.347582,-0.640499,-0.130313,0.021727,0.000000,-0.404030,0.068888,-10.026910,-0.029615,0.005003,0.000000,-0.150439,-0.895738,-4.563463,-0.195461,0.033021,0.000000,52307.887717,0.607413,0.000018,347.220687,-2.000000,4.000000,53.031294,10.035283,40.385427,40.399894,32.989245,-106.956115,40.385427,9.502941,916.875664,0.908284,4.563463,0.057597,14061.650320,513893.975837,527955.626157,-0.000000,-242.006291
23.400000,1164.485710,-114.057338,5259.082410,40.023964,-3.160083,28.377830,0.625291,-0.269172,0.378542,-0.627100,-0.149179,0.024963,0.000000,-0.377583,0.064559,-9.950405,-0.033124,0.005690,0.000000,-0.166615,-0.981052,-3.968644,-0.218620,0.037551,0.000000,52175.646404,0.605877,0.000018,347.220687,-2.000000,4.000000,49.165080,9.957775,40.148522,35.253482,32.989228,-106.955717,40.148522,9.501537,794.481346,0.995100,3.968644,0.075496,12086.100968,515739.805202,527825.906170,-0.000000,-195.118702
24.000000,1188.433688,-115.942037,5274.322218,39.805241,-3.122711,22.428263,0.608658,-0.293722,0.413083,-0.610425,-0.169877,0.028491,0.000000,-0.351460,0.059976,-9.883058,-0.035605,0.006011,0.000000,-0.176922,-1.050962,-3.487159,-0.234991,0.039672,0.000000,52068.772882,0.604636,0.000018,347.220687,-2.000000,4.000000,45.795584,9.889487,39.927541,29.323972,32.989211,-106.955320,39.927541,9.502234,695.766491,1.065750,3.487159,0.097911,10486.275461,517234.319787,527720.595248,0.000000,-159.696457
24.600000,1212.255130,-117.805148,5286.003830,39.602170,-3.088120,16.516216,0.588073,-0.320707,0.451059,-0.589792,-0.191540,0.032107,0.000000,-0.325380,0.055374,-9.825509,-0.036150,0.006003,0.000000,-0.181715,-1.089705,-3.115947,-0.238588,0.039620,0.000000,51986.972292,0.603686,0.000018,347.220687,-2.000000,4.000000,43.019227,9.831051,39.722391,22.577090,32.989194,-106.954926,39.722391,9.503153,619.915678,1.104753,3.115947,0.124471,9253.392988,518379.894630,527633.287618,0.000000,-134.045588
25.200000,1235.959406,-119.648323,5294.147892,39.414660,-3.056234,10.635385,0.562937,-0.349764,0.491935,-0.564588,-0.212614,0.035593,0.000000,-0.299772,0.050968,-9.779352,-0.033377,0.005517,0.000000,-0.178464,-1.073057,-2.852624,-0.220287,0.036414,0.000000,51930.005020,0.603025,0.000018,347.220687,-2.000000,4.000000,40.938585,9.784078,39.532974,15.057518,32.989177,-106.954533,39.532974,9.503398,566.263227,1.087798,2.852624,0.153356,8379.990368,519178.554258,527558.544626,0.000000,-116.782352
25.800000,1259.555683,-121.473132,5298.770650,39.241968,-3.026861,4.778260,0.532903,-0.380142,0.534654,-0.534461,-0.230578,0.038569,0.000000,-0.276624,0.047059,-9.746844,-0.025557,0.004236,0.000000,-0.161567,-0.969658,-2.695325,-0.168677,0.027956,0.000000,51897.691572,0.602650,0.000018,347.220687,-2.000000,4.000000,39.647523,9.750884,39.358530,6.922024,32.989161,-106.954142,39.358530,9.503308,534.281551,0.983055,2.695325,0.180358,7859.808538,519631.891963,527491.700502,0.000000,-106.862904
26.400000,1283.052157,-123.280959,5299.882970,39.081412,-2.999528,-1.063895,0.498164,-0.410659,0.577560,-0.499610,-0.241931,0.040458,0.000000,-0.260677,0.044442,-9.729314,-0.011111,0.001883,0.000000,-0.135201,-0.746902,-2.639069,-0.073333,0.012426,0.000000,51889.918801,0.602559,0.000018,347.220687,-2.000000,4.000000,39.210787,9.733518,39.196351,-1.554782,32.989145,-106.953753,39.196351,9.503239,523.566141,0.768745,2.639069,0.198552,7687.627474,519740.973277,527428.600751,0.000000,-103.472466
27.000000,1306.454574,-125.072755,5297.493741,38.914840,-2.971110,-6.893419,0.459836,-0.439753,0.618468,-0.461162,-0.242597,0.040595,0.000000,-2.794870,0.476266,-8.408701,0.006261,-0.000996,0.000000,-47.567639,7.676327,14.666111,0.041324,-0.006577,0.000000,51906.615647,0.602753,0.000018,347.220687,-2.000000,4.000000,39.631666,11.504055,39.028096,-10.020484,32.989129,-106.953366,39.028096,9.503307,533.450223,48.577862,-14.666111,0.199652,7853.291064,519506.669912,527359.960976,0.000000,611.115275
27.600000,1329.765973,-126.849014,5291.602786,39.108126,-3.003990,-12.909923,0.419209,-0.466276,0.655771,-0.420419,-0.229022,0.038355,0.000000,68.748744,-11.713143,-45.517442,0.131896,-0.021949,0.000000,1291.357598,-219.669412,-474.789131,0.870514,-0.144865,0.000000,51947.802472,0.603232,0.000018,347.220687,-2.000000,4.000000,41.295529,-38.537549,39.223307,-18.194713,32.989113,-106.952980,39.223307,9.503273,574.897271,-1309.552809,474.789131,0.177966,8528.086835,518928.964595,527457.051430,-0.000000,-19633.512852
28.200000,1350.987081,-128.269110,5283.333396,29.527366,-1.371613,-13.228050,0.407175,-0.473424,0.665825,-0.408352,-0.222251,0.037229,0.000000,-17.775943,3.028654,2.172005,-0.000004,0.000001,0.000000,-329.521712,56.143693,138.256087,-0.000025,0.000004,0.000000,52005.662852,0.603903,0.000018,347.220687,-2.000000,4.000000,32.384069,18.161458,29.559206,-24.108999,32.989100,-106.952629,29.559206,9.503211,361.679642,334.270346,-138.256087,0.167579,5243.786808,518118.014483,523361.801291,-0.000000,4477.429679
