# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,298.443816,73.213863,2989.182035,55.328046,13.997258,272.133384,0.705224,-0.096128,0.040281,-0.701282,-0.006834,-0.002612,0.000000,-3.088621,-1.264645,-25.497519,-0.001524,0.006428,0.000000,-0.040185,-0.145733,-160.418842,-0.010060,0.042428,0.000000,70205.027142,0.815239,0.000018,347.220687,2.000000,-8.000000,278.053402,25.715023,57.071148,78.155721,32.990912,-106.970056,57.071148,-22.103680,31543.373772,0.151163,160.418842,0.000177,386568.472826,293138.620083,679707.092910,0.000000,-44605.009546
6.600000,331.104354,81.390963,3147.990891,53.570106,13.272535,257.413061,0.705054,-0.098189,0.041166,-0.701116,-0.007304,-0.002546,0.000000,-2.782400,-1.149489,-23.637419,0.000257,-0.001735,0.000000,0.068061,-0.122090,-141.546121,0.001693,-0.011449,0.000000,68799.136682,0.798914,0.000018,347.220687,2.000000,-8.000000,263.262987,23.828358,55.189822,77.898884,32.990986,-106.969516,55.189822,-22.093347,27711.710256,0.139772,141.546121,0.000197,346537.002769,308712.448705,655249.451474,0.000000,-37263.854566
7.200000,362.761594,89.154198,3298.283109,51.980084,12.616374,243.720407,0.704867,-0.100414,0.042112,-0.700932,-0.007789,-0.002994,0.000000,-2.520796,-1.045990,-22.042193,0.000236,-0.004693,0.000000,0.115456,-0.122873,-125.362173,0.001560,-0.030974,0.000000,67489.722808,0.783708,0.000018,347.220687,2.000000,-8.000000,249.521019,22.210511,53.489270,77.621560,32.991056,-106.968992,53.489270,-22.087334,24421.403858,0.168559,125.362173,0.000230,311303.695168,323451.080482,634754.775650,0.000000,-31280.497386
7.800000,393.510147,96.542586,3440.635740,50.540681,12.022447,230.939663,0.704662,-0.102820,0.043123,-0.700728,-0.008372,-0.003376,0.000000,-2.266530,-0.941096,-20.532130,-0.000024,-0.004556,0.000000,0.117657,-0.128211,-110.026556,-0.000157,-0.030070,0.000000,66268.162675,0.769523,0.000018,347.220687,2.000000,-8.000000,236.710853,20.678278,51.950935,77.322094,32.991122,-106.968482,51.950935,-22.086200,21581.367584,0.174015,110.026556,0.000269,280160.139145,337411.104785,617571.243931,-0.000000,-26044.479870
8.400000,423.441066,103.593698,3575.589770,49.252783,11.491181,219.044227,0.704435,-0.105419,0.044211,-0.700502,-0.009043,-0.003665,0.000000,-2.030476,-0.842567,-19.159871,-0.000278,-0.003738,0.000000,0.107817,-0.134308,-96.080797,-0.001833,-0.024670,0.000000,65126.683931,0.756268,0.000018,347.220687,2.000000,-8.000000,224.807155,19.285575,50.575527,76.998713,32.991185,-106.967987,50.575527,-22.086987,19130.977203,0.172231,96.080797,0.000314,252691.285671,350645.574213,603336.859884,0.000000,-21599.650676
9.000000,452.639447,110.342640,3703.639723,48.095148,11.013844,207.904324,0.704184,-0.108223,0.045384,-0.700252,-0.009811,-0.003847,0.000000,-1.830876,-0.758971,-18.004760,-0.000383,-0.002945,0.000000,0.096191,-0.138980,-84.342674,-0.002526,-0.019434,0.000000,64058.373226,0.743863,0.000018,347.220687,2.000000,-8.000000,213.678861,18.113518,49.340126,76.649474,32.991246,-106.967503,49.340126,-22.088557,17001.165788,0.169011,84.342674,0.000366,228293.279467,363202.984898,591496.264365,-0.000000,-18022.246554
9.600000,481.177412,116.819147,3825.202845,47.048333,10.582281,197.404419,0.703906,-0.111254,0.046643,-0.699974,-0.010680,-0.004016,0.000000,-1.660694,-0.685905,-17.021851,-0.000758,-0.001189,0.000000,0.069433,-0.148334,-74.355381,-0.005001,-0.007848,0.000000,63057.354960,0.732239,0.000018,347.220687,2.000000,-8.000000,203.209338,17.116418,48.223753,76.272129,32.991304,-106.967031,48.223753,-22.093557,15136.527561,0.163794,74.355381,0.000430,206470.176045,375124.254842,581594.430887,0.000000,-15109.707789
10.200000,509.116602,123.048653,3940.634184,46.096765,10.189523,187.451176,0.703597,-0.114528,0.047999,-0.699664,-0.011542,-0.004520,0.000000,-1.514351,-0.621807,-16.176030,-0.001804,0.001120,0.000000,0.037596,-0.167160,-65.763673,-0.011908,0.007392,0.000000,62118.590275,0.721337,0.000018,347.220687,2.000000,-8.000000,193.304634,16.258654,47.209513,75.864057,32.991360,-106.966568,47.209513,-22.100549,13493.815778,0.171340,65.763673,0.000507,186833.408737,386444.202192,573277.610929,0.000000,-12712.422746
10.800000,536.510265,129.053203,4050.238936,45.228237,9.830775,177.971188,0.703252,-0.118057,0.049484,-0.699322,-0.012385,-0.005213,0.000000,-1.386159,-0.569900,-15.443970,-0.002242,0.000509,0.000000,0.051693,-0.175970,-58.331178,-0.014799,0.003358,0.000000,61237.717036,0.711108,0.000018,347.220687,2.000000,-8.000000,183.891221,15.516521,46.284313,75.422224,32.991414,-106.966115,46.284313,-22.098195,12039.194437,0.183410,58.331178,0.000596,169079.907098,397192.756599,566272.663697,-0.000000,-10726.591521
11.400000,563.404668,134.851863,4154.280859,44.431150,9.502132,168.898672,0.702864,-0.121875,0.051109,-0.698940,-0.013399,-0.005555,0.000000,-1.273419,-0.527602,-14.810786,-0.001581,-0.002160,0.000000,0.093419,-0.168978,-51.904682,-0.010437,-0.014253,0.000000,60410.935599,0.701508,0.000018,347.220687,2.000000,-8.000000,174.903342,14.874789,45.435863,74.943170,32.991466,-106.965669,45.435863,-22.088703,10744.813342,0.193073,51.904682,0.000694,152955.895959,407395.783824,560351.679783,-0.000000,-9078.302421
12.000000,589.840150,140.461099,4252.988705,43.697058,9.199825,160.183569,0.702432,-0.126039,0.052837,-0.698507,-0.014701,-0.005722,0.000000,-1.173922,-0.484023,-14.250808,-0.001760,-0.000727,0.000000,0.069574,-0.177064,-46.219642,-0.011617,-0.004800,0.000000,59634.920269,0.692496,0.000018,347.220687,2.000000,-8.000000,166.291448,14.307268,44.655007,74.422915,32.991517,-106.965232,44.655007,-22.095607,9588.738962,0.190248,46.219642,0.000821,138264.228414,417075.716825,555339.945239,-0.000000,-7685.931097
12.600000,615.852615,145.895886,4346.564447,43.020005,8.919882,151.785477,0.701946,-0.130552,0.054720,-0.698022,-0.015899,-0.006654,0.000000,-1.085446,-0.446060,-13.752583,-0.002826,0.000093,0.000000,0.062362,-0.197076,-41.166881,-0.018653,0.000616,0.000000,58906.724694,0.684040,0.000018,347.220687,2.000000,-8.000000,158.016189,13.802561,43.935010,73.856668,32.991566,-106.964801,43.935010,-22.098740,8553.156583,0.206706,41.166881,0.000980,124845.581100,426252.362364,551097.943465,-0.000000,-6505.033602
13.200000,641.474287,151.169575,4435.187645,42.393873,8.662055,143.669704,0.701391,-0.135460,0.056807,-0.697477,-0.017356,-0.006976,0.000000,-1.002960,-0.415803,-13.308089,-0.002112,-0.002297,0.000000,0.099529,-0.190477,-36.658470,-0.013936,-0.015158,0.000000,58223.724208,0.676109,0.000018,347.220687,2.000000,-8.000000,150.044179,13.352305,43.269754,73.239001,32.991613,-106.964377,43.269754,-22.088324,7623.223279,0.214912,36.658470,0.001155,112566.278930,434943.329224,547509.608154,-0.000000,-5500.389965
13.800000,666.734485,156.293969,4519.018534,41.814003,8.422706,135.806500,0.700770,-0.140843,0.059026,-0.696851,-0.019069,-0.007741,0.000000,-0.930660,-0.381841,-12.910036,-0.003239,0.000045,0.000000,0.065247,-0.214183,-32.622744,-0.021377,0.000295,0.000000,57583.572535,0.668676,0.000018,347.220687,2.000000,-8.000000,142.347316,12.949168,42.653872,72.563629,32.991659,-106.963958,42.653872,-22.101243,6786.477178,0.223900,32.622744,0.001398,101313.793099,443164.331111,544478.124210,-0.000000,-4643.760003
14.400000,691.659587,161.280373,4598.200616,41.276531,8.201021,128.169621,0.700053,-0.146702,0.061523,-0.696146,-0.020809,-0.008475,0.000000,-0.862496,-0.357644,-12.552398,-0.003013,-0.002451,0.000000,0.107316,-0.215269,-29.000627,-0.019887,-0.016177,0.000000,56984.165704,0.661715,0.000018,347.220687,2.000000,-8.000000,134.901670,12.587077,42.083355,71.822866,32.991704,-106.963546,42.083355,-22.087794,6032.383722,0.240534,29.000627,0.001666,90992.304693,450929.440670,541921.745363,0.000000,-3912.233072
15.000000,716.273926,166.138339,4672.862754,40.777299,7.995108,120.736414,0.699239,-0.153173,0.064193,-0.695329,-0.023032,-0.009331,0.000000,-0.801953,-0.329040,-12.230746,-0.003996,-0.000475,0.000000,0.078051,-0.238193,-25.742983,-0.026371,-0.003132,0.000000,56423.612444,0.655206,0.000018,347.220687,2.000000,-8.000000,127.687084,12.261425,41.553699,71.008139,32.991748,-106.963138,41.553699,-22.101294,5351.984467,0.250653,25.742983,0.002038,81519.959692,458251.295271,539771.254963,-0.000000,-3287.046429
15.600000,740.599602,170.877490,4743.121431,40.313682,7.803957,113.486385,0.698293,-0.160261,0.067206,-0.694397,-0.025333,-0.010243,0.000000,-0.744557,-0.308507,-11.940543,-0.003975,-0.002541,0.000000,0.113749,-0.243939,-22.808585,-0.026238,-0.016768,0.000000,55900.205701,0.649128,0.000018,347.220687,2.000000,-8.000000,120.686595,11.967711,41.062084,70.108666,32.991790,-106.962735,41.062084,-22.088896,4737.615265,0.269156,22.808585,0.002464,72826.273754,465141.317808,537967.591562,0.000000,-2752.690407
16.200000,764.656882,175.505705,4809.079971,39.882426,7.625807,106.402054,0.697205,-0.168120,0.070466,-0.693307,-0.028132,-0.011525,0.000000,-0.693524,-0.285057,-11.678539,-0.005230,-0.001422,0.000000,0.099756,-0.272134,-20.162743,-0.034518,-0.009383,0.000000,55412.418435,0.643464,0.000018,347.220687,2.000000,-8.000000,113.886601,11.702585,40.604936,69.112247,32.991832,-106.962337,40.604936,-22.098758,4182.719402,0.289842,20.162743,0.003050,64850.792615,471609.641000,536460.433615,-0.000000,-2296.266280
16.800000,788.464479,180.031089,4870.833595,39.481129,7.460692,99.467080,0.695928,-0.176824,0.074136,-0.692042,-0.031328,-0.012567,0.000000,-0.644698,-0.266355,-11.441944,-0.005436,-0.002539,0.000000,0.119731,-0.283909,-17.775881,-0.035878,-0.016755,0.000000,54958.857629,0.638197,0.000018,347.220687,2.000000,-8.000000,107.275913,11.463188,40.179864,68.003687,32.991873,-106.961943,40.179864,-22.092873,3681.618906,0.308123,17.775881,0.003760,57540.611636,477665.602780,535206.214416,-0.000000,-1906.923825
17.400000,812.039809,184.460620,4928.467436,39.107721,7.306223,92.667278,0.694432,-0.186503,0.078196,-0.690555,-0.034927,-0.014319,0.000000,-0.600812,-0.248121,-11.227688,-0.006728,-0.002875,0.000000,0.130523,-0.313717,-15.622849,-0.044407,-0.018975,0.000000,54538.271868,0.633313,0.000018,347.220687,2.000000,-8.000000,100.846513,11.246489,39.784353,66.764956,32.991912,-106.961553,39.784353,-22.092618,3229.416119,0.339786,15.622849,0.004702,50850.100260,483317.551778,534167.652039,-0.000000,-1575.509820
18.000000,835.398784,188.800812,4982.058721,38.759615,7.162914,85.989685,0.692663,-0.197347,0.082717,-0.688789,-0.039333,-0.015908,0.000000,-0.559797,-0.230192,-11.034242,-0.007810,-0.002725,0.000000,0.131311,-0.342286,-13.682101,-0.051549,-0.017988,0.000000,54149.528964,0.628799,0.000018,347.220687,2.000000,-8.000000,94.593028,11.050830,39.415924,65.374241,32.991951,-106.961166,39.415924,-22.098644,2821.862122,0.366608,13.682101,0.005941,44739.210436,488573.061599,533312.272035,0.000000,-1294.231331
18.600000,858.556145,193.058032,5031.677138,38.435445,7.029240,79.422527,0.690545,-0.209488,0.087841,-0.686692,-0.044308,-0.017921,0.000000,-0.521363,-0.215714,-10.859139,-0.008905,-0.004059,0.000000,0.157703,-0.371257,-11.935063,-0.058771,-0.026790,0.000000,53791.607955,0.624642,0.000018,347.220687,2.000000,-8.000000,88.513454,10.873787,39.072927,63.804531,32.991990,-106.960782,39.072927,-22.090758,2455.268150,0.403363,11.935063,0.007538,39173.164836,493438.966092,532612.130928,-0.000000,-1056.413674
19.200000,881.525696,197.237630,5077.385749,38.133179,6.904246,72.955326,0.688006,-0.223188,0.093568,-0.684163,-0.050209,-0.020510,0.000000,-0.486756,-0.200746,-10.700957,-0.010851,-0.004349,0.000000,0.168449,-0.415769,-10.368236,-0.071618,-0.028701,0.000000,53463.587742,0.620833,0.000018,347.220687,2.000000,-8.000000,82.609246,10.713903,38.753167,62.023190,32.992027,-106.960402,38.753167,-22.094379,2126.422928,0.448597,10.368236,0.009707,34121.447165,497921.449579,532042.896744,0.000000,-856.512116
19.800000,904.319954,201.344902,5119.241545,37.850912,6.788069,66.578300,0.684923,-0.238714,0.100059,-0.681091,-0.057317,-0.023221,0.000000,-0.454404,-0.186956,-10.558230,-0.012803,-0.004901,0.000000,0.182588,-0.462366,-8.965695,-0.084500,-0.032347,0.000000,53164.639069,0.617362,0.000018,347.220687,2.000000,-8.000000,76.885886,10.569657,38.454771,59.989822,32.992064,-106.960025,38.454771,-22.097917,1832.528747,0.497112,8.965695,0.012621,29557.209802,502026.100941,531583.310743,-0.000000,-689.335352
20.400000,926.950541,205.384808,5157.295920,37.587423,6.679488,60.282726,0.681137,-0.256348,0.107478,-0.677336,-0.065647,-0.026549,0.000000,-0.424315,-0.175256,-10.429207,-0.015054,-0.006283,0.000000,0.211534,-0.515053,-7.715151,-0.099358,-0.041469,0.000000,52894.017585,0.614219,0.000018,347.220687,2.000000,-8.000000,71.354306,10.439306,38.176301,57.654428,32.992100,-106.959650,38.176301,-22.093037,1571.160219,0.556800,7.715151,0.016547,25457.201445,505757.960386,531215.161831,0.000000,-550.509244
21.000000,949.428286,209.361628,5191.595417,37.341175,6.577698,54.060799,0.676463,-0.276480,0.115928,-0.672691,-0.075543,-0.030710,0.000000,-0.396985,-0.164102,-10.312543,-0.018073,-0.007553,0.000000,0.240068,-0.582113,-6.606743,-0.119281,-0.049849,0.000000,52651.055507,0.611398,0.000018,347.220687,2.000000,-8.000000,66.031806,10.321486,37.916084,54.955715,32.992136,-106.959278,37.916084,-22.091455,1340.207989,0.629673,6.606743,0.021944,21801.019207,509121.591977,530922.611184,0.000000,-436.255159
21.600000,971.763068,213.279364,5222.182121,37.110592,6.482507,47.905419,0.670635,-0.299560,0.125581,-0.666886,-0.087447,-0.035583,0.000000,-0.371981,-0.153305,-10.207182,-0.021700,-0.008709,0.000000,0.267167,-0.661543,-5.632134,-0.143221,-0.057477,0.000000,52435.156158,0.608891,0.000018,347.220687,2.000000,-8.000000,60.943810,10.215109,37.672522,51.818712,32.992171,-106.958908,37.672522,-22.095124,1137.842106,0.713455,5.632134,0.029413,18570.769707,512121.122963,530691.892669,-0.000000,-343.243684
22.200000,993.963888,217.141878,5249.093950,36.894456,6.393520,41.810141,0.663289,-0.326069,0.136684,-0.659576,-0.101665,-0.041245,0.000000,-0.348660,-0.143575,-10.112016,-0.025720,-0.010291,0.000000,0.301756,-0.749689,-4.784303,-0.169752,-0.067923,0.000000,52245.789658,0.606692,0.000018,347.220687,2.000000,-8.000000,56.126337,10.119043,37.444331,48.153008,32.992206,-106.958540,37.444331,-22.096473,962.481501,0.808140,4.784303,0.039722,15750.868872,514760.271835,530511.140706,-0.000000,-268.525398
22.800000,1016.039133,220.952687,5272.365169,36.691889,6.310047,35.769204,0.653954,-0.356519,0.149466,-0.650302,-0.118426,-0.048003,0.000000,-0.326776,-0.134808,-10.025851,-0.030236,-0.012297,0.000000,0.344448,-0.848055,-4.057425,-0.199555,-0.081163,0.000000,52082.487316,0.604796,0.000018,347.220687,2.000000,-8.000000,51.628938,10.032081,37.230517,43.853203,32.992240,-106.958175,37.230517,-22.094318,812.766714,0.915337,4.057425,0.053885,13327.790546,517042.398872,530370.189418,-0.000000,-209.480552
23.400000,1037.996711,224.714957,5292.026844,36.502116,6.231689,29.777505,0.642034,-0.391437,0.164119,-0.638456,-0.138039,-0.056021,0.000000,-0.305908,-0.126325,-9.947782,-0.035188,-0.014378,0.000000,0.389616,-0.956008,-3.446737,-0.232244,-0.094898,0.000000,51944.836770,0.603197,0.000018,347.220687,2.000000,-8.000000,47.517767,9.953286,37.030237,38.804162,32.992274,-106.957811,37.030237,-22.092936,687.535142,1.032353,3.446737,0.073237,11289.764482,518970.550464,530260.314946,-0.000000,-163.781221
24.000000,1059.844156,228.431743,5308.107083,36.324760,6.158456,23.830320,0.626763,-0.431277,0.180818,-0.623268,-0.160648,-0.065247,0.000000,-0.285090,-0.117665,-9.877508,-0.040025,-0.016288,0.000000,0.432974,-1.064739,-2.948431,-0.264167,-0.107501,0.000000,51832.478809,0.601892,0.000018,347.220687,2.000000,-8.000000,43.878228,9.882322,36.843110,32.895004,32.992308,-106.957450,36.843110,-22.093366,585.802322,1.149407,2.948431,0.099214,9626.593764,520547.483303,530174.077068,-0.000000,-129.371933
24.600000,1081.588974,232.106171,5320.631176,36.160139,6.090546,17.922859,0.607208,-0.476264,0.199668,-0.603815,-0.185904,-0.075500,0.000000,-0.263185,-0.108528,-9.815567,-0.043755,-0.017738,0.000000,0.469701,-1.157881,-2.559553,-0.288782,-0.117068,0.000000,51745.105221,0.600878,0.000018,347.220687,2.000000,-8.000000,40.815185,9.819694,36.669475,26.047896,32.992341,-106.957089,36.669475,-22.094123,506.746491,1.249522,2.559553,0.132860,8329.529291,521775.677204,530105.206495,0.000000,-104.468616
25.200000,1103.239072,235.741539,5329.621358,36.009228,6.028332,12.049618,0.582343,-0.526183,0.220590,-0.579084,-0.212668,-0.086342,0.000000,-0.239456,-0.098702,-9.763845,-0.044825,-0.018151,0.000000,0.490191,-1.209360,-2.277870,-0.295844,-0.119795,0.000000,51682.459309,0.600150,0.000018,347.220687,2.000000,-8.000000,38.447350,9.767280,36.510345,18.264587,32.992373,-106.956731,36.510345,-22.094456,449.697104,1.304928,2.277870,0.173853,7391.166733,522657.312897,530048.479630,0.000000,-87.578054
25.800000,1124.802991,239.341383,5335.096082,35.873015,5.972179,6.203425,0.551228,-0.580114,0.243200,-0.548143,-0.238684,-0.096882,0.000000,-0.214539,-0.088443,-9.726235,-0.040800,-0.016531,0.000000,0.477459,-1.177510,-2.101717,-0.269280,-0.109107,0.000000,51644.340117,0.599708,0.000018,347.220687,2.000000,-8.000000,36.892042,9.729003,36.366744,9.680310,32.992406,-106.956374,36.366744,-22.094448,414.123715,1.270627,2.101717,0.218975,6805.331690,523194.199887,529999.531578,0.000000,-77.536609
26.400000,1146.289603,242.909350,5337.069542,35.751255,5.921961,0.374178,0.513373,-0.636165,0.266701,-0.510503,-0.259939,-0.105506,0.000000,-0.192262,-0.079309,-9.708369,-0.028327,-0.011503,0.000000,0.407060,-1.002697,-2.029827,-0.186957,-0.075918,0.000000,51630.604970,0.599548,0.000018,347.220687,2.000000,-8.000000,36.240335,9.710597,36.238403,0.591585,32.992438,-106.956018,36.238403,-22.094390,399.631293,1.082185,2.029827,0.259709,6567.069176,523387.730233,529954.799409,-0.000000,-73.561608
27.000000,1167.706616,246.448612,5335.544668,35.640551,5.876299,-5.451798,0.469333,-0.691305,0.289821,-0.466714,-0.270324,-0.109723,0.000000,-0.095417,-0.039370,-9.770911,-0.003991,-0.001630,0.000000,1.857995,0.040485,-2.776497,-0.026344,-0.010758,0.000000,51641.217728,0.599671,0.000018,347.220687,2.000000,-8.000000,36.530878,9.661246,36.121735,-8.582541,32.992469,-106.955664,36.121735,-22.094409,405.967517,-1.062561,2.776497,0.280877,6672.820715,523238.191187,529911.011903,0.000000,-102.962735
27.600000,1189.057722,249.960684,5330.523889,35.536467,5.833351,-11.291855,0.421426,-0.741675,0.310940,-0.419077,-0.262624,-0.106607,0.000000,1.019063,0.420315,-10.536538,0.034540,0.013999,0.000000,22.643051,9.332181,-12.281887,0.227967,0.092390,0.000000,51676.173636,0.600077,0.000018,347.220687,2.000000,-8.000000,37.741049,8.964360,36.012058,-17.407990,32.992501,-106.955310,36.012058,-22.094482,433.133922,-24.440283,12.281887,0.265112,7122.292887,522745.820945,529868.113832,0.000000,-472.967165
28.200000,1209.730379,253.192893,5322.416555,30.815781,3.886120,-13.883120,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-15.983166,-6.592840,2.403249,-0.000032,-0.000013,0.000000,-295.573507,-121.920329,142.395515,-0.000210,-0.000085,0.000000,51732.659347,0.600733,0.000018,347.220687,2.000000,-8.000000,34.021395,17.449368,31.059850,-24.083670,32.992530,-106.954968,31.059850,-22.094477,349.737777,319.731315,-142.395515,0.235945,5787.510309,521950.763091,527738.273400,0.000000,4844.980928
