# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
100.200000,1298.366496,72.120895,4061.644998,-1.999997,2.000000,-16.645147,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000001,0.000000,0.018003,-0.000000,0.000000,0.000000,-0.000016,0.000001,98.360376,-0.000000,0.000000,0.000000,61146.632782,0.710051,0.000018,347.220687,-2.000000,2.000000,16.883747,0.018003,2.828425,-80.356137,32.990902,-106.953500,2.828425,4.784363,98.363660,0.000012,-98.360376,0.171697,1425.476251,398311.309233,399736.785484,0.000000,1660.697834
100.800000,1297.166487,73.320896,4051.661200,-1.999995,2.000000,-16.634283,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000002,0.000000,0.017871,-0.000000,0.000000,0.000000,-0.000031,0.000003,98.357672,-0.000000,0.000000,0.000000,61226.353412,0.710976,0.000018,347.220687,-2.000000,2.000000,16.873036,0.017871,2.828423,-80.349963,32.990913,-106.953520,2.828423,4.784363,98.363375,0.000021,-98.357672,0.171697,1423.668424,397332.233029,398755.901453,0.000000,1659.603141
101.400000,1295.966479,74.520897,4041.683915,-1.999992,1.999999,-16.623434,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000002,0.000000,0.017750,-0.000000,0.000000,0.000000,-0.000045,0.000004,98.355253,-0.000000,0.000000,0.000000,61306.106087,0.711903,0.000018,347.220687,-2.000000,2.000000,16.862341,0.017750,2.828421,-80.343790,32.990923,-106.953540,2.828421,4.784363,98.363076,0.000034,-98.355253,0.171697,1421.864382,396353.795627,397775.660009,0.000000,1658.514259
102.000000,1294.766471,75.720898,4031.713134,-1.999990,1.999999,-16.612602,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000003,0.000000,0.017666,-0.000000,0.000000,0.000000,-0.000059,0.000005,98.353645,-0.000000,0.000000,0.000000,61385.890790,0.712829,0.000018,347.220687,-2.000000,2.000000,16.851661,0.017666,2.828420,-80.337618,32.990934,-106.953560,2.828420,4.784363,98.362764,0.000048,-98.353645,0.171697,1420.064129,395375.996050,396796.060178,0.000000,1657.439063
102.600000,1293.566464,76.920898,4021.748847,-1.999988,1.999999,-16.601785,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000004,0.000000,0.017640,-0.000000,0.000000,0.000000,-0.000071,0.000006,98.353371,-0.000000,0.000000,0.000000,61465.707504,0.713756,0.000018,347.220687,-2.000000,2.000000,16.840998,0.017640,2.828418,-80.331446,32.990945,-106.953579,2.828418,4.784363,98.362440,0.000063,-98.353371,0.171697,1418.267667,394398.833321,395817.100988,0.000000,1656.385427
103.200000,1292.366458,78.120899,4011.791044,-1.999986,1.999999,-16.590983,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000004,0.000000,0.017696,-0.000000,0.000000,0.000000,-0.000082,0.000007,98.354954,-0.000000,0.000000,0.000000,61545.556212,0.714683,0.000018,347.220687,-2.000000,2.000000,16.830349,0.017696,2.828417,-80.325275,32.990956,-106.953599,2.828417,4.784363,98.362103,0.000077,-98.354954,0.171697,1416.475001,393422.306462,394838.781464,0.000000,1655.361226
103.800000,1291.166453,79.320899,4001.839716,-1.999985,1.999999,-16.580198,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000004,0.000000,0.017858,-0.000000,0.000000,0.000000,-0.000090,0.000008,98.358920,-0.000000,0.000000,0.000000,61625.436896,0.715611,0.000018,347.220687,-2.000000,2.000000,16.819717,0.017858,2.828415,-80.319104,32.990966,-106.953619,2.828415,4.784363,98.361757,0.000089,-98.358920,0.171697,1414.686134,392446.414497,393861.100631,0.000000,1654.374337
104.400000,1289.966451,80.520899,3991.894851,-1.999984,1.999999,-16.569428,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000005,0.000000,0.018144,0.000000,-0.000000,0.000000,-0.000095,0.000008,98.365726,0.000000,-0.000000,0.000000,61705.349541,0.716539,0.000018,347.220687,-2.000000,2.000000,16.809101,0.018144,2.828415,-80.312933,32.990977,-106.953639,2.828415,4.784363,98.361400,0.000097,-98.365726,0.171697,1412.901070,391471.156449,392884.057519,-0.000000,1653.431648
105.000000,1288.766449,81.720899,3981.956441,-1.999984,1.999999,-16.558674,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000005,0.000000,0.018524,0.000000,-0.000000,0.000000,-0.000097,0.000008,98.374641,0.000000,-0.000000,0.000000,61785.294129,0.717467,0.000018,347.220687,-2.000000,2.000000,16.798501,0.018524,2.828415,-80.306762,32.990988,-106.953659,2.828415,4.784363,98.361035,0.000101,-98.374641,0.171697,1411.119826,390496.531354,391907.651180,-0.000000,1652.522196
105.600000,1287.566450,82.920899,3972.024476,-1.999984,1.999999,-16.547937,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000005,0.000000,0.018919,0.000000,-0.000000,0.000000,-0.000096,0.000008,98.383899,0.000000,-0.000000,0.000000,61865.270642,0.718396,0.000018,347.220687,-2.000000,2.000000,16.787916,0.018919,2.828415,-80.300592,32.990999,-106.953679,2.828415,4.784363,98.360667,0.000101,-98.383899,0.171697,1409.342428,389522.538258,390931.880686,-0.000000,1651.619485
106.200000,1286.366452,84.120899,3962.098945,-1.999984,1.999999,-16.537216,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000005,0.000000,0.019250,0.000000,-0.000000,0.000000,-0.000094,0.000008,98.391698,0.000000,-0.000000,0.000000,61945.279064,0.719325,0.000018,347.220687,-2.000000,2.000000,16.777349,0.019250,2.828415,-80.294422,32.991010,-106.953699,2.828415,4.784363,98.360297,0.000098,-98.391698,0.171697,1407.568904,388549.176210,389956.745114,-0.000000,1650.696499
106.800000,1285.166454,85.320899,3952.179840,-1.999985,1.999999,-16.526511,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000004,0.000000,0.019437,0.000000,-0.000000,0.000000,-0.000089,0.000008,98.396238,0.000000,-0.000000,0.000000,62025.319378,0.720254,0.000018,347.220687,-2.000000,2.000000,16.766798,0.019437,2.828416,-80.288253,32.991020,-106.953719,2.828416,4.784363,98.359929,0.000093,-98.396238,0.171697,1405.799282,387576.444255,388982.243537,-0.000000,1649.726225
107.400000,1283.966458,86.520899,3942.267150,-1.999986,1.999999,-16.515824,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000004,0.000000,0.019400,0.000000,-0.000000,0.000000,-0.000083,0.000007,98.395719,0.000000,-0.000000,0.000000,62105.391565,0.721184,0.000018,347.220687,-2.000000,2.000000,16.756264,0.019400,2.828416,-80.282085,32.991031,-106.953738,2.828416,4.784363,98.359568,0.000086,-98.395719,0.171697,1404.033589,386604.341443,388008.375031,-0.000000,1648.681648
108.000000,1282.766462,87.720898,3932.360866,-1.999987,1.999999,-16.505153,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000004,0.000000,0.019061,0.000000,-0.000000,0.000000,-0.000076,0.000006,98.388338,0.000000,-0.000000,0.000000,62185.495609,0.722114,0.000018,347.220687,-2.000000,2.000000,16.745746,0.019061,2.828417,-80.275920,32.991042,-106.953758,2.828417,4.784363,98.359215,0.000078,-98.388338,0.171697,1402.271852,385632.866819,387035.138671,-0.000000,1647.535754
108.600000,1281.566466,88.920898,3922.460977,-1.999988,1.999999,-16.494500,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000003,0.000000,0.018339,0.000000,-0.000000,0.000000,-0.000069,0.000006,98.372295,0.000000,-0.000000,0.000000,62265.631494,0.723045,0.000018,347.220687,-2.000000,2.000000,16.735247,0.018339,2.828418,-80.269756,32.991053,-106.953778,2.828418,4.784363,98.358875,0.000070,-98.372295,0.171697,1400.514099,384662.019431,386062.533530,-0.000000,1646.261528
109.200000,1280.366470,90.120898,3912.567475,-1.999990,1.999999,-16.483864,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000003,0.000000,0.017161,-0.000000,0.000000,0.000000,-0.000061,0.000005,98.345905,-0.000000,0.000000,0.000000,62345.799200,0.723976,0.000018,347.220687,-2.000000,2.000000,16.724764,0.017161,2.828419,-80.263596,32.991064,-106.953798,2.828419,4.784363,98.358550,0.000061,-98.345905,0.171697,1398.760356,383691.798326,385090.558683,0.000000,1644.833689
109.800000,1279.166474,91.320897,3902.680350,-1.999991,1.999999,-16.473246,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000003,0.000000,0.015615,-0.000000,0.000000,0.000000,-0.000054,0.000005,98.311190,-0.000000,0.000000,0.000000,62425.998714,0.724907,0.000018,347.220687,-2.000000,2.000000,16.714299,0.015615,2.828420,-80.257437,32.991074,-106.953818,2.828420,4.784363,98.358239,0.000053,-98.311190,0.171697,1397.010593,382722.202548,384119.213141,0.000000,1643.282579
110.400000,1277.966478,92.520897,3892.799591,-1.999992,1.999999,-16.462644,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000002,0.000000,0.013986,-0.000000,0.000000,0.000000,-0.000047,0.000004,98.274578,-0.000000,0.000000,0.000000,62506.230019,0.725839,0.000018,347.220687,-2.000000,2.000000,16.703851,0.013986,2.828421,-80.251281,32.991085,-106.953838,2.828421,4.784363,98.357935,0.000046,-98.274578,0.171697,1395.264712,381753.231137,383148.495849,0.000000,1641.704660
111.000000,1276.766482,93.720897,3882.925190,-1.999993,1.999999,-16.452059,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000002,0.000000,0.012568,-0.000000,0.000000,0.000000,-0.000041,0.000003,98.242757,-0.000000,0.000000,0.000000,62586.493101,0.726771,0.000018,347.220687,-2.000000,2.000000,16.693418,0.012568,2.828422,-80.245127,32.991096,-106.953858,2.828422,4.784363,98.357629,0.000039,-98.242757,0.171697,1393.522614,380784.883130,382178.405744,0.000000,1640.200248
111.600000,1275.566485,94.920896,3873.057135,-1.999994,2.000000,-16.441489,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000002,0.000000,0.011656,-0.000000,0.000000,0.000000,-0.000035,0.000003,98.222411,-0.000000,0.000000,0.000000,62666.787947,0.727703,0.000018,347.220687,-2.000000,2.000000,16.683001,0.011656,2.828423,-80.238974,32.991107,-106.953878,2.828423,4.784363,98.357314,0.000033,-98.222411,0.171697,1391.784199,379817.157566,381208.941765,0.000000,1638.869657
112.200000,1274.366489,96.120896,3863.195418,-1.999995,2.000000,-16.430934,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000001,0.000000,0.011547,-0.000000,0.000000,0.000000,-0.000029,0.000002,98.220228,-0.000000,0.000000,0.000000,62747.114540,0.728636,0.000018,347.220687,-2.000000,2.000000,16.672599,0.011547,2.828423,-80.232821,32.991118,-106.953897,2.828423,4.784363,98.356981,0.000028,-98.220228,0.171697,1390.049366,378850.053486,380240.102851,0.000000,1637.813202
112.800000,1273.166492,97.320896,3853.340029,-1.999996,2.000000,-16.420393,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000001,0.000000,0.012534,-0.000000,0.000000,0.000000,-0.000024,0.000002,98.242892,-0.000000,0.000000,0.000000,62827.472868,0.729569,0.000018,347.220687,-2.000000,2.000000,16.662212,0.012534,2.828424,-80.226670,32.991128,-106.953917,2.828424,4.784363,98.356623,0.000023,-98.242892,0.171697,1388.318014,377883.569927,379271.887941,0.000000,1637.131198
113.400000,1271.966494,98.520896,3843.490957,-1.999997,2.000000,-16.409866,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000001,0.000000,0.014914,-0.000000,0.000000,0.000000,-0.000019,0.000002,98.297090,-0.000000,0.000000,0.000000,62907.862914,0.730503,0.000018,347.220687,-2.000000,2.000000,16.651837,0.014914,2.828425,-80.220518,32.991139,-106.953937,2.828425,4.784363,98.356232,0.000018,-98.297090,0.171697,1386.590044,376917.705928,378304.295972,0.000000,1636.923959
114.000000,1270.766497,99.720895,3833.648193,-1.999998,2.000000,-16.399352,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000001,0.000000,0.018973,0.000000,-0.000000,0.000000,-0.000015,0.000001,98.389344,0.000000,-0.000000,0.000000,62988.284665,0.731437,0.000018,347.220687,-2.000000,2.000000,16.641476,0.018973,2.828425,-80.214366,32.991150,-106.953957,2.828425,4.784363,98.355800,0.000015,-98.389344,0.171697,1384.865357,375952.460529,377337.325886,-0.000000,1637.289346
114.600000,1269.566499,100.920895,3823.811728,-1.999998,2.000000,-16.388851,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000001,0.000000,0.024501,0.000000,-0.000000,0.000000,-0.000011,0.000001,98.514865,0.000000,-0.000000,0.000000,63068.738106,0.732371,0.000018,347.220687,-2.000000,2.000000,16.631128,0.024501,2.828426,-80.208215,32.991161,-106.953977,2.828426,4.784363,98.355333,0.000012,-98.514865,0.171697,1383.144002,374987.832785,376370.976787,-0.000000,1638.155483
115.200000,1268.366501,102.120895,3813.981551,-1.999999,2.000000,-16.378365,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,0.000000,0.030472,0.000000,-0.000000,0.000000,-0.000007,0.000001,98.650409,0.000000,-0.000000,0.000000,63149.223217,0.733305,0.000018,347.220687,-2.000000,2.000000,16.620795,0.030472,2.828426,-80.202064,32.991172,-106.953997,2.828426,4.784363,98.354857,0.000010,-98.650409,0.171697,1381.426268,374023.821778,375405.248047,-0.000000,1639.173620
115.800000,1267.166502,103.320895,3804.157654,-1.999999,2.000000,-16.367897,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,0.000000,0.035784,0.000000,-0.000000,0.000000,-0.000005,0.000000,98.771035,0.000000,-0.000000,0.000000,63229.739983,0.734240,0.000018,347.220687,-2.000000,2.000000,16.610480,0.035784,2.828427,-80.195917,32.991182,-106.954017,2.828427,4.784363,98.354402,0.000008,-98.771035,0.171697,1379.712467,373060.426593,374440.139060,-0.000000,1639.969505
116.400000,1265.966504,104.520895,3794.340028,-2.000000,2.000000,-16.357448,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,0.000000,0.039337,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.851799,0.000000,-0.000000,0.000000,63310.288385,0.735176,0.000018,347.220687,-2.000000,2.000000,16.600184,0.039337,2.828427,-80.189774,32.991193,-106.954036,2.828427,4.784363,98.353996,0.000007,-98.851799,0.171697,1378.002909,372097.646313,373475.649222,-0.000000,1640.168884
117.000000,1264.766505,105.720895,3784.528662,-2.000000,2.000000,-16.347021,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000000,-0.000000,0.040029,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.867761,0.000000,-0.000000,0.000000,63390.868406,0.736111,0.000018,347.220687,-2.000000,2.000000,16.589910,0.040029,2.828427,-80.183637,32.991204,-106.954056,2.828427,4.784363,98.353668,0.000006,-98.867761,0.171697,1376.297906,371135.480024,372511.777930,-0.000000,1639.397504
117.600000,1263.566506,106.920895,3774.723548,-2.000000,2.000000,-16.336618,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000000,-0.000000,0.036759,0.000000,-0.000000,0.000000,0.000002,-0.000000,98.793976,0.000000,-0.000000,0.000000,63471.480028,0.737047,0.000018,347.220687,-2.000000,2.000000,16.579659,0.036759,2.828427,-80.177508,32.991215,-106.954076,2.828427,4.784363,98.353448,0.000006,-98.793976,0.171697,1374.597768,370173.926809,371548.524577,-0.000000,1637.281112
118.200000,1262.366507,108.120894,3764.924676,-2.000001,2.000000,-16.326241,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000000,-0.000000,0.028426,0.000000,-0.000000,0.000000,0.000004,-0.000000,98.605504,0.000000,-0.000000,0.000000,63552.123233,0.737984,0.000018,347.220687,-2.000000,2.000000,16.569434,0.028426,2.828428,-80.171388,32.991225,-106.954096,2.828428,4.784363,98.353364,0.000006,-98.605504,0.171697,1372.902807,369212.985754,370585.888561,-0.000000,1633.445455
118.800000,1261.166508,109.320894,3755.132037,-2.000001,2.000000,-16.315892,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000000,-0.000000,0.013932,-0.000000,0.000000,0.000000,0.000006,-0.000001,98.277466,-0.000000,0.000000,0.000000,63632.798004,0.738921,0.000018,347.220687,-2.000000,2.000000,16.559238,0.013932,2.828428,-80.165278,32.991236,-106.954116,2.828428,4.784363,98.353445,0.000006,-98.277466,0.171697,1371.213333,368252.655942,369623.869275,0.000000,1627.517251
119.400000,1259.966509,110.520894,3745.345622,-2.000001,2.000000,-16.305573,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000000,-0.000000,-0.007173,-0.000000,0.000000,0.000000,0.000008,-0.000001,97.799674,-0.000000,0.000000,0.000000,63713.504325,0.739858,0.000018,347.220687,-2.000000,2.000000,16.549069,-0.007173,2.828428,-80.159180,32.991247,-106.954136,2.828428,4.784363,98.353702,0.000006,-97.799674,0.171697,1369.529466,367292.936459,368662.465925,0.000000,1619.343609
120.000000,1258.766511,111.720894,3735.565421,-2.000002,2.000000,-16.295280,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000000,-0.000000,-0.033870,-0.000000,0.000000,0.000000,0.000010,-0.000001,97.195198,-0.000000,0.000000,0.000000,63794.242180,0.740795,0.000018,347.220687,-2.000000,2.000000,16.538928,-0.033870,2.828428,-80.153091,32.991258,-106.954156,2.828428,4.784363,98.354109,0.000007,-97.195198,0.171697,1367.850890,366333.826396,367701.677286,0.000000,1609.270701
120.600000,1257.566512,112.920894,3725.791426,-2.000002,2.000000,-16.285011,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000001,-0.000000,-0.064940,-0.000000,0.000000,0.000000,0.000012,-0.000001,96.491687,-0.000000,0.000000,0.000000,63875.011555,0.741733,0.000018,347.220687,-2.000000,2.000000,16.528811,-0.064940,2.828429,-80.147010,32.991269,-106.954176,2.828429,4.784363,98.354634,0.000008,-96.491687,0.171697,1366.177231,365375.324841,366741.502072,0.000000,1597.713375
121.200000,1256.366513,114.120894,3716.023626,-2.000002,2.000000,-16.274765,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000001,-0.000000,-0.099160,-0.000000,0.000000,0.000000,0.000014,-0.000001,95.716791,-0.000000,0.000000,0.000000,63955.812436,0.742672,0.000018,347.220687,-2.000000,2.000000,16.518715,-0.099160,2.828429,-80.140936,32.991279,-106.954195,2.828429,4.784363,98.355243,0.000009,-95.716791,0.171697,1364.508116,364417.430885,365781.939001,0.000000,1585.086481
121.800000,1255.166514,115.320894,3706.262012,-2.000003,2.000000,-16.264538,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000001,-0.000000,-0.135312,-0.000000,0.000000,0.000000,0.000015,-0.000001,94.898157,-0.000000,0.000000,0.000000,64036.644808,0.743610,0.000018,347.220687,-2.000000,2.000000,16.508639,-0.135312,2.828429,-80.134866,32.991290,-106.954215,2.828429,4.784363,98.355903,0.000011,-94.898157,0.171697,1362.843171,363460.143617,364822.986788,0.000000,1571.804868
122.400000,1253.966515,116.520894,3696.506576,-2.000003,2.000000,-16.254328,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000001,-0.000000,-0.172173,-0.000000,0.000000,0.000000,0.000017,-0.000001,94.063435,-0.000000,0.000000,0.000000,64117.508658,0.744549,0.000018,347.220687,-2.000000,2.000000,16.498580,-0.172173,2.828429,-80.128799,32.991301,-106.954235,2.828429,4.784363,98.356583,0.000012,-94.063435,0.171697,1361.182020,362503.462127,363864.644148,0.000000,1558.283385
123.000000,1252.766516,117.720894,3686.757308,-2.000003,2.000000,-16.244132,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000001,-0.000000,-0.208525,-0.000000,0.000000,0.000000,0.000019,-0.000002,93.240272,-0.000000,0.000000,0.000000,64198.403969,0.745489,0.000018,347.220687,-2.000000,2.000000,16.488535,-0.208525,2.828430,-80.122733,32.991312,-106.954255,2.828430,4.784363,98.357251,0.000014,-93.240272,0.171697,1359.524292,361547.385506,362906.909797,0.000000,1544.936881
123.600000,1251.566517,118.920894,3677.014198,-2.000004,2.000000,-16.233948,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000001,-0.000000,-0.243145,-0.000000,0.000000,0.000000,0.000021,-0.000002,92.456319,-0.000000,0.000000,0.000000,64279.330729,0.746428,0.000018,347.220687,-2.000000,2.000000,16.478502,-0.243145,2.828430,-80.116666,32.991323,-106.954275,2.828430,4.784363,98.357872,0.000015,-92.456319,0.171697,1357.869610,360591.912842,361949.782452,0.000000,1532.180205
124.200000,1250.366518,120.120894,3667.277238,-2.000004,2.000000,-16.223774,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000001,-0.000000,-0.274814,-0.000000,0.000000,0.000000,0.000022,-0.000002,91.739223,-0.000000,0.000000,0.000000,64360.288923,0.747369,0.000018,347.220687,-2.000000,2.000000,16.468479,-0.274814,2.828430,-80.110597,32.991333,-106.954295,2.828430,4.784363,98.358416,0.000017,-91.739223,0.171697,1356.217602,359637.043225,360993.260827,0.000000,1520.428206
124.800000,1249.166519,121.320893,3657.546417,-2.000004,2.000000,-16.213607,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000001,-0.000000,-0.302311,-0.000000,0.000000,0.000000,0.000024,-0.000002,91.116634,-0.000000,0.000000,0.000000,64441.278537,0.748309,0.000018,347.220687,-2.000000,2.000000,16.458463,-0.302311,2.828430,-80.104523,32.991344,-106.954315,2.828430,4.784363,98.358848,0.000019,-91.116634,0.171697,1354.567892,358682.775747,360037.343639,0.000000,1510.095734
125.400000,1247.966520,122.520893,3647.821728,-2.000004,2.000000,-16.203444,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000001,-0.000000,-0.324415,-0.000000,0.000000,0.000000,0.000025,-0.000002,90.616199,-0.000000,0.000000,0.000000,64522.299555,0.749250,0.000018,347.220687,-2.000000,2.000000,16.448452,-0.324415,2.828431,-80.098443,32.991355,-106.954335,2.828431,4.784363,98.359138,0.000021,-90.616199,0.171697,1352.920108,357729.109495,359082.029603,0.000000,1501.597638
126.000000,1246.766521,123.720893,3638.103160,-2.000005,2.000000,-16.193283,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000001,-0.000000,-0.339906,-0.000000,0.000000,0.000000,0.000027,-0.000002,90.265568,-0.000000,0.000000,0.000000,64603.351964,0.750191,0.000018,347.220687,-2.000000,2.000000,16.438442,-0.339906,2.828431,-80.092356,32.991366,-106.954354,2.828431,4.784363,98.359252,0.000023,-90.265568,0.171697,1351.273875,356776.043561,358127.317436,0.000000,1495.348767
126.600000,1245.566522,124.920893,3628.390705,-2.000005,2.000000,-16.183122,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000001,-0.000000,-0.347563,-0.000000,0.000000,0.000000,0.000028,-0.000002,90.092389,-0.000000,0.000000,0.000000,64684.435749,0.751133,0.000018,347.220687,-2.000000,2.000000,16.428433,-0.347563,2.828431,-80.086259,32.991377,-106.954374,2.828431,4.784363,98.359157,0.000024,-90.092389,0.171697,1349.628819,355823.577034,357173.205852,0.000000,1491.763969
127.200000,1244.366522,126.120893,3618.684352,-2.000005,2.000000,-16.172958,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000001,-0.000000,-0.346166,-0.000000,0.000000,0.000000,0.000030,-0.000003,90.124311,-0.000000,0.000000,0.000000,64765.550896,0.752075,0.000018,347.220687,-2.000000,2.000000,16.418420,-0.346166,2.828431,-80.080150,32.991387,-106.954394,2.828431,4.784363,98.358822,0.000026,-90.124311,0.171697,1347.984565,354871.709003,356219.693568,0.000000,1491.258095
127.800000,1243.166523,127.320893,3608.984093,-2.000005,2.000000,-16.162788,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000002,-0.000000,-0.334494,-0.000000,0.000000,0.000000,0.000031,-0.000003,90.388983,-0.000000,0.000000,0.000000,64846.697390,0.753017,0.000018,347.220687,-2.000000,2.000000,16.408403,-0.334494,2.828431,-80.074029,32.991398,-106.954414,2.828431,4.784363,98.358213,0.000028,-90.388983,0.171697,1346.340741,353920.438559,355266.779300,0.000000,1494.245993
128.400000,1241.966524,128.520893,3599.289918,-2.000006,2.000000,-16.152611,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000002,-0.000000,-0.311327,-0.000000,0.000000,0.000000,0.000032,-0.000003,90.914054,-0.000000,0.000000,0.000000,64927.875218,0.753960,0.000018,347.220687,-2.000000,2.000000,16.398378,-0.311327,2.828431,-80.067893,32.991409,-106.954434,2.828431,4.784363,98.357299,0.000030,-90.914054,0.171697,1344.696971,352969.764792,354314.461763,0.000000,1501.142512
129.000000,1240.766524,129.720893,3589.601819,-2.000006,2.000000,-16.142422,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000002,-0.000000,-0.275444,-0.000000,0.000000,0.000000,0.000033,-0.000003,91.727171,-0.000000,0.000000,0.000000,65009.084364,0.754903,0.000018,347.220687,-2.000000,2.000000,16.388343,-0.275444,2.828431,-80.061741,32.991420,-106.954454,2.828431,4.784363,98.356046,0.000031,-91.727171,0.171697,1343.052882,352019.686791,353362.739673,0.000000,1512.362502
129.600000,1239.566525,130.920893,3579.919786,-2.000006,2.000000,-16.132221,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000002,-0.000000,-0.225624,-0.000000,0.000000,0.000000,0.000034,-0.000003,92.855984,-0.000000,0.000000,0.000000,65090.324814,0.755846,0.000018,347.220687,-2.000000,2.000000,16.378295,-0.225624,2.828432,-80.055570,32.991431,-106.954474,2.828432,4.784363,98.354423,0.000033,-92.855984,0.171697,1341.408100,351070.203645,352411.611745,0.000000,1528.320811
