# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,389.711844,31.757348,2966.848050,72.572281,6.051755,267.057557,0.700434,-0.113464,0.090495,-0.698806,-0.009801,-0.001039,0.000000,-4.630389,-0.523787,-25.313693,0.005569,0.002837,0.000000,-0.019714,-0.103847,-161.920691,0.036758,0.018725,0.000000,70404.595632,0.817557,0.000018,347.220687,-7.000000,-3.000000,276.808776,25.739034,72.824170,74.746820,32.990539,-106.968545,72.824170,-6.358776,31775.737993,0.105530,161.920691,0.000321,383115.493082,290948.404343,674063.897425,-0.000000,-44821.075492
6.600000,432.450769,35.296883,3122.648862,69.936156,5.752011,252.460041,0.700111,-0.115852,0.092410,-0.698486,-0.010301,-0.001018,0.000000,-4.179098,-0.476801,-23.443073,-0.004501,-0.001723,0.000000,0.041661,-0.241035,-142.703759,-0.029708,-0.011369,0.000000,69021.940608,0.801501,0.000018,347.220687,-7.000000,-3.000000,262.030960,23.817428,70.172299,74.466512,32.990571,-106.967838,70.172299,-6.355641,27945.067400,0.244610,142.703759,0.000354,343301.120740,306227.244649,649528.365388,0.000000,-37392.803008
7.200000,473.684724,38.665208,3270.002691,67.549921,5.480385,238.876346,0.699756,-0.118440,0.094478,-0.698132,-0.011494,-0.001292,0.000000,-3.792312,-0.433588,-21.870398,-0.006556,-0.002354,0.000000,0.054600,-0.280796,-126.531736,-0.043270,-0.015534,0.000000,67734.560350,0.786552,0.000018,347.220687,-7.000000,-3.000000,248.304118,22.200989,67.771871,74.160772,32.990602,-106.967155,67.771871,-6.354598,24655.053311,0.286051,126.531736,0.000442,308274.675504,320677.718903,628952.394407,-0.000000,-31418.351169
7.800000,513.554707,41.878364,3409.477649,65.387345,5.234308,226.186934,0.699363,-0.121240,0.096710,-0.697740,-0.012585,-0.001465,0.000000,-3.415349,-0.390171,-20.395373,-0.005442,-0.001759,0.000000,0.048023,-0.272355,-111.327048,-0.035918,-0.011612,0.000000,66533.994443,0.772610,0.000018,347.220687,-7.000000,-3.000000,235.506756,20.683038,65.596515,73.827302,32.990630,-106.966495,65.596515,-6.354832,21813.977691,0.276556,111.327048,0.000530,277317.160503,334355.539856,611672.700358,-0.000000,-26218.272019
8.400000,552.195494,44.951697,3541.603172,63.450323,5.013959,214.367214,0.698929,-0.124250,0.099113,-0.697307,-0.013606,-0.001581,0.000000,-3.062283,-0.350236,-19.039934,-0.005878,-0.001957,0.000000,0.051733,-0.283864,-97.341117,-0.038796,-0.012918,0.000000,65412.640423,0.759589,0.000018,347.220687,-7.000000,-3.000000,223.616604,19.287802,63.648121,73.463233,32.990658,-106.965855,63.648121,-6.354382,19362.211509,0.288540,97.341117,0.000619,250021.928639,347312.627497,597334.556136,0.000000,-21767.089940
9.000000,589.734280,47.899669,3666.867249,61.708561,4.815892,203.293744,0.698449,-0.127495,0.101702,-0.696829,-0.014537,-0.001637,0.000000,-2.763384,-0.316211,-17.898898,-0.006005,-0.001981,0.000000,0.051960,-0.288625,-85.568626,-0.039632,-0.013077,0.000000,64363.699742,0.747408,0.000018,347.220687,-7.000000,-3.000000,212.507613,18.113720,61.896198,73.066248,32.990685,-106.965233,61.896198,-6.354275,17231.608283,0.293264,85.568626,0.000706,225797.429615,359596.837122,585394.266736,-0.000000,-18183.984519
9.600000,626.278942,50.734545,3785.681951,60.132873,4.636753,192.852383,0.697917,-0.131002,0.104496,-0.696298,-0.015429,-0.001658,0.000000,-2.505846,-0.286202,-16.928382,-0.004734,-0.001386,0.000000,0.042356,-0.271012,-75.550965,-0.031244,-0.009148,0.000000,63381.392206,0.736001,0.000018,347.220687,-7.000000,-3.000000,202.063118,17.115235,60.311374,72.633795,32.990710,-106.964628,60.311374,-6.355142,15366.672515,0.274301,75.550965,0.000795,204147.518082,371248.579088,575396.097169,0.000000,-15266.063412
10.200000,661.921722,53.466820,3898.398004,58.699204,4.473681,182.951015,0.697327,-0.134791,0.107512,-0.695707,-0.016608,-0.001772,0.000000,-2.281629,-0.259484,-16.094655,-0.002312,-0.000273,0.000000,0.025823,-0.238264,-66.941459,-0.015256,-0.001802,0.000000,62460.760923,0.725311,0.000018,347.220687,-7.000000,-3.000000,192.189189,16.257647,58.869435,72.163017,32.990735,-106.964038,58.869435,-6.356829,13724.081997,0.239659,66.941459,0.000921,184683.423164,382302.247883,566985.671048,-0.000000,-12865.424821
10.800000,696.742290,56.105568,4005.316742,57.389124,4.324534,173.517260,0.696670,-0.138877,0.110765,-0.695051,-0.018198,-0.002026,0.000000,-2.086364,-0.236404,-15.371352,-0.000372,0.000601,0.000000,0.014166,-0.215979,-59.476243,-0.002458,0.003964,0.000000,61597.516792,0.715287,0.000018,347.220687,-7.000000,-3.000000,182.812616,15.514099,57.551830,71.650461,32.990758,-106.963462,57.551830,-6.358119,12269.970924,0.216441,59.476243,0.001106,167102.264635,392787.394294,559889.658929,0.000000,-10873.007499
11.400000,730.810058,58.658711,4106.699077,56.186235,4.187600,164.486531,0.695941,-0.143257,0.114267,-0.694325,-0.019949,-0.002297,0.000000,-1.923042,-0.218902,-14.745495,-0.002650,-0.000346,0.000000,0.030446,-0.258935,-53.044805,-0.017492,-0.002282,0.000000,60787.920742,0.705885,0.000018,347.220687,-7.000000,-3.000000,173.868479,14.871974,56.342072,71.091974,32.990781,-106.962897,56.342072,-6.356223,10976.509752,0.260719,53.044805,0.001331,151151.241525,402729.604998,553880.846523,-0.000000,-9222.819587
12.000000,764.185073,61.133037,4202.770877,55.078446,4.061760,155.808088,0.695125,-0.148006,0.118058,-0.693512,-0.021243,-0.002324,0.000000,-1.776147,-0.202673,-14.192113,-0.004375,-0.000940,0.000000,0.038678,-0.287582,-47.357376,-0.028875,-0.006205,0.000000,60028.704508,0.697069,0.000018,347.220687,-7.000000,-3.000000,165.306665,14.304259,55.228011,70.482529,32.990803,-106.962345,55.228011,-6.355484,9821.620581,0.290171,47.357376,0.001507,136631.469077,412151.030236,548782.499314,0.000000,-7828.489963
12.600000,796.920792,63.534605,4293.731397,54.054517,3.945228,147.442617,0.694205,-0.153193,0.122183,-0.692592,-0.023127,-0.002560,0.000000,-1.638475,-0.185584,-13.702633,-0.001571,0.000356,0.000000,0.019347,-0.250199,-42.304959,-0.010370,0.002351,0.000000,59316.974780,0.688804,0.000018,347.220687,-7.000000,-3.000000,157.088450,13.801493,54.198299,69.817122,32.990825,-106.961803,54.198299,-6.358282,8787.495057,0.250944,42.304959,0.001787,123383.907281,421071.210076,544455.117356,0.000000,-6645.620464
13.200000,829.065627,65.869017,4379.757675,53.106539,3.837302,139.355754,0.693177,-0.158755,0.126633,-0.691569,-0.025411,-0.002885,0.000000,-1.521478,-0.173546,-13.262641,-0.004417,-0.000778,0.000000,0.038887,-0.303972,-37.799399,-0.029154,-0.005133,0.000000,58650.155714,0.681061,0.000018,347.220687,-7.000000,-3.000000,149.181284,13.350755,53.244993,69.089162,32.990846,-106.961271,53.244993,-6.355468,7859.297951,0.306450,37.799399,0.002158,111275.279286,429507.506055,540782.785341,0.000000,-5638.962822
13.800000,860.662706,68.141066,4461.007889,52.228266,3.737564,131.517498,0.692010,-0.164857,0.131492,-0.690402,-0.027288,-0.002973,0.000000,-1.410373,-0.160254,-12.870868,-0.003798,-0.000335,0.000000,0.031192,-0.297769,-33.768874,-0.025069,-0.002213,0.000000,58025.943994,0.673813,0.000018,347.220687,-7.000000,-3.000000,141.557809,12.948903,52.361829,68.290726,32.990866,-106.960747,52.361829,-6.357169,7024.574337,0.299398,33.768874,0.002486,100193.069056,437475.430137,537668.499193,0.000000,-4780.247830
14.400000,891.751695,70.355352,4537.623419,51.411587,3.644471,123.902990,0.690689,-0.171474,0.136774,-0.689086,-0.030255,-0.003435,0.000000,-1.311224,-0.149227,-12.518150,-0.004469,-0.000512,0.000000,0.036393,-0.319821,-30.154224,-0.029494,-0.003381,0.000000,57442.277187,0.667035,0.000018,347.220687,-7.000000,-3.000000,134.195322,12.587520,51.540600,67.413889,32.990886,-106.960233,51.540600,-6.356295,6272.799837,0.321885,30.154224,0.003060,90041.924712,444988.847029,535030.771741,-0.000000,-4046.555834
15.000000,922.368371,72.515886,4609.731369,50.653194,3.558384,116.488612,0.689183,-0.178713,0.142545,-0.687583,-0.032715,-0.003584,0.000000,-1.219842,-0.138688,-12.201094,-0.005050,-0.000540,0.000000,0.036432,-0.334438,-26.906273,-0.033329,-0.003565,0.000000,56897.301175,0.660706,0.000018,347.220687,-7.000000,-3.000000,127.074800,12.262705,50.778029,66.447347,32.990906,-106.959726,50.778029,-6.356922,5595.026994,0.336417,26.906273,0.003574,80740.027775,452060.221308,532800.249082,-0.000000,-3419.109259
15.600000,952.545691,74.626466,4677.445985,49.946178,3.477792,109.255508,0.687462,-0.186616,0.148853,-0.685867,-0.036302,-0.004096,0.000000,-1.136680,-0.129444,-11.914907,-0.005877,-0.000725,0.000000,0.041600,-0.359777,-23.983811,-0.038787,-0.004785,0.000000,56389.348171,0.654808,0.000018,347.220687,-7.000000,-3.000000,120.181038,11.969704,50.067112,65.380045,32.990925,-106.959226,50.067112,-6.356082,4983.610518,0.362174,23.983811,0.004404,72217.413301,458700.756735,530918.170036,0.000000,-2882.399269
16.200000,982.313635,76.690441,4740.870398,49.288135,3.403070,102.184999,0.685481,-0.195311,0.155781,-0.683888,-0.039644,-0.004376,0.000000,-1.058854,-0.120209,-11.657292,-0.006061,-0.000533,0.000000,0.038714,-0.370677,-21.352069,-0.040000,-0.003519,0.000000,55916.914050,0.649322,0.000018,347.220687,-7.000000,-3.000000,113.501873,11.705899,49.405477,64.196674,32.990943,-106.958733,49.405477,-6.357432,4431.987975,0.372693,21.352069,0.005250,64413.380982,464920.566889,529333.947871,-0.000000,-2423.499792
16.800000,1011.700134,78.711076,4800.097531,48.673771,3.333107,95.262134,0.683198,-0.204821,0.163377,-0.681614,-0.043979,-0.004915,0.000000,-0.989341,-0.112821,-11.423191,-0.007893,-0.001056,0.000000,0.048971,-0.412851,-18.981570,-0.052097,-0.006967,0.000000,55478.643351,0.644233,0.000018,347.220687,-7.000000,-3.000000,107.028594,11.466509,48.787761,62.881098,32.990961,-106.958247,48.787761,-6.355631,3934.505952,0.415745,18.981570,0.006462,57275.605777,470728.764513,528004.370289,0.000000,-2031.570734
17.400000,1040.730408,80.691129,4855.211561,48.100523,3.267896,88.472278,0.680539,-0.215358,0.171769,-0.678957,-0.048646,-0.005429,0.000000,-0.922411,-0.104655,-11.213169,-0.007783,-0.000685,0.000000,0.044185,-0.422822,-16.847201,-0.051369,-0.004522,0.000000,55073.311430,0.639526,0.000018,347.220687,-7.000000,-3.000000,100.755563,11.251531,48.211404,61.412606,32.990979,-106.957766,48.211404,-6.357549,3486.278175,0.425124,16.847201,0.007907,50758.425412,476133.604509,526892.029922,-0.000000,-1697.449242
18.000000,1069.428365,82.633439,4906.288327,47.565215,3.207088,81.802749,0.677446,-0.226926,0.181009,-0.675875,-0.053880,-0.005963,0.000000,-0.863341,-0.098444,-11.021362,-0.010119,-0.001293,0.000000,0.055235,-0.473444,-14.927498,-0.066788,-0.008533,0.000000,54699.815372,0.635189,0.000018,347.220687,-7.000000,-3.000000,94.680647,11.055563,47.673212,59.767116,32.990997,-106.957291,47.673212,-6.355767,3083.072344,0.476655,14.927498,0.009698,44822.134283,481142.524201,525964.658485,-0.000000,-1413.345184
18.600000,1097.815575,84.540363,4953.396949,47.064258,3.149963,75.242536,0.673808,-0.239777,0.191254,-0.672244,-0.060286,-0.006765,0.000000,-0.806657,-0.091772,-10.849195,-0.010839,-0.001200,0.000000,0.055967,-0.501093,-13.204079,-0.071535,-0.007922,0.000000,54357.156915,0.631210,0.000018,347.220687,-7.000000,-3.000000,88.805438,10.879529,47.169552,57.916398,32.991014,-106.956821,47.169552,-6.356373,2721.209262,0.504208,13.204079,0.012144,39432.040955,485762.301867,525194.342822,-0.000000,-1172.593973
19.200000,1125.912736,86.414283,4996.600856,46.596194,3.096819,68.780160,0.669512,-0.254027,0.202613,-0.667955,-0.067061,-0.007453,0.000000,-0.754252,-0.085560,-10.693465,-0.012000,-0.001190,0.000000,0.057047,-0.534579,-11.660930,-0.079203,-0.007857,0.000000,54044.430536,0.627578,0.000018,347.220687,-7.000000,-3.000000,83.135468,10.720374,46.698989,55.825057,32.991030,-106.956355,46.698989,-6.357215,2397.484500,0.537614,11.660930,0.015024,34557.544949,489999.157834,524556.702783,0.000000,-969.436858
19.800000,1153.737742,88.257304,5035.953357,46.157918,3.047018,62.407217,0.664431,-0.269786,0.215198,-0.662892,-0.074996,-0.008311,0.000000,-0.707397,-0.080612,-10.551598,-0.014612,-0.001736,0.000000,0.067789,-0.594312,-10.287296,-0.096440,-0.011458,0.000000,53760.851468,0.624285,0.000018,347.220687,-7.000000,-3.000000,77.682034,10.575591,46.258380,53.452883,32.991047,-106.955895,46.258380,-6.355517,2109.144621,0.598166,10.287296,0.018789,30172.510901,493858.319848,524030.830749,0.000000,-799.138064
20.400000,1181.307823,90.071300,5071.506147,45.746886,3.000139,56.115235,0.658371,-0.287332,0.229195,-0.656846,-0.084384,-0.009439,0.000000,-0.662921,-0.075539,-10.424214,-0.016399,-0.001904,0.000000,0.073131,-0.643415,-9.068456,-0.108237,-0.012569,0.000000,53505.690718,0.621322,0.000018,347.220687,-7.000000,-3.000000,72.461700,10.445545,45.845157,50.751784,32.991063,-106.955438,45.845157,-6.355345,1853.762814,0.647557,9.068456,0.023792,26253.513819,497344.857554,523598.371373,-0.000000,-657.115723
21.000000,1208.639219,91.858097,5103.306069,45.361893,2.956370,49.895544,0.651109,-0.306864,0.244759,-0.649595,-0.094609,-0.010557,0.000000,-0.620984,-0.070453,-10.309940,-0.017807,-0.001863,0.000000,0.074477,-0.685924,-7.994564,-0.117526,-0.012294,0.000000,53278.295797,0.618682,0.000018,347.220687,-7.000000,-3.000000,67.498198,10.328865,45.458129,47.664416,32.991079,-106.954986,45.458129,-6.356919,1629.239585,0.689955,7.994564,0.029906,22780.063654,500463.364617,523243.428271,0.000000,-539.618632
21.600000,1235.746920,93.619508,5131.393988,45.000880,2.915407,43.741305,0.642409,-0.328457,0.261990,-0.640919,-0.106002,-0.011764,0.000000,-0.583173,-0.066321,-10.205711,-0.020432,-0.002278,0.000000,0.083370,-0.749650,-7.057298,-0.134852,-0.015035,0.000000,53078.096116,0.616357,0.000018,347.220687,-7.000000,-3.000000,62.824204,10.222574,45.095220,44.126850,32.991095,-106.954537,45.095220,-6.356247,1433.764669,0.754272,7.057298,0.037537,19734.440567,503217.848505,522952.289072,-0.000000,-443.369101
22.200000,1262.644619,95.357043,5155.807530,44.661637,2.876751,37.646537,0.631948,-0.352326,0.281038,-0.630487,-0.119033,-0.013263,0.000000,-0.547709,-0.062420,-10.112160,-0.022677,-0.002602,0.000000,0.091491,-0.809803,-6.249649,-0.149671,-0.017176,0.000000,52904.581183,0.614342,0.000018,347.220687,-7.000000,-3.000000,58.482469,10.127174,44.754190,40.070031,32.991111,-106.954092,44.754190,-6.355515,1265.766279,0.814955,6.249649,0.047338,17101.043474,505611.999145,522713.042618,0.000000,-365.494919
22.800000,1289.345059,97.072093,5176.580392,44.343228,2.840490,31.604602,0.619363,-0.378611,0.301996,-0.617926,-0.133059,-0.014850,0.000000,-0.513982,-0.058454,-10.029292,-0.023956,-0.002657,0.000000,0.095074,-0.854362,-5.565768,-0.158108,-0.017536,0.000000,52757.303672,0.612632,0.000018,347.220687,-7.000000,-3.000000,54.527434,10.042623,44.434112,35.423059,32.991126,-106.953649,44.434112,-6.356100,1123.900130,0.859635,5.565768,0.059154,14866.264681,507649.121060,522515.385741,0.000000,-303.487039
23.400000,1315.860403,98.766090,5193.742429,44.044401,2.806539,25.609524,0.604291,-0.407238,0.324824,-0.602885,-0.147667,-0.016450,0.000000,-0.482537,-0.054805,-9.955765,-0.024662,-0.002695,0.000000,0.098190,-0.889308,-5.000793,-0.162769,-0.017784,0.000000,52635.877156,0.611222,0.000018,347.220687,-7.000000,-3.000000,51.025814,9.967603,44.133728,30.125352,32.991141,-106.953210,44.133728,-6.356455,1007.016527,0.894713,5.000793,0.072851,13018.241190,509332.141918,522350.383108,0.000000,-255.169534
24.000000,1342.201970,100.440350,5207.320106,43.763733,2.774649,19.655842,0.586373,-0.438012,0.349375,-0.585012,-0.162428,-0.018074,0.000000,-0.453387,-0.051550,-9.891395,-0.024283,-0.002695,0.000000,0.100702,-0.906088,-4.550726,-0.160266,-0.017786,0.000000,52539.971474,0.610108,0.000018,347.220687,-7.000000,-3.000000,48.055334,9.901914,43.851602,24.143612,32.991156,-106.952774,43.851602,-6.356257,914.141611,0.911667,4.550726,0.088141,11546.663875,510663.657212,522210.321087,-0.000000,-218.686633
24.600000,1368.380235,102.096040,5217.336582,43.499815,2.744612,13.737892,0.565316,-0.470558,0.375340,-0.564007,-0.176398,-0.019642,0.000000,-0.426776,-0.048591,-9.836801,-0.021850,-0.002465,0.000000,0.099351,-0.887513,-4.212298,-0.144210,-0.016268,0.000000,52469.311012,0.609287,0.000018,347.220687,-7.000000,-3.000000,45.700072,9.846175,43.586314,17.494229,32.991171,-106.952341,43.586314,-6.356057,844.460639,0.893064,4.212298,0.103957,10442.586137,511645.937930,522088.524068,-0.000000,-192.502294
25.200000,1394.404734,103.734220,5223.811437,43.250838,2.716251,7.849665,0.540997,-0.504220,0.402189,-0.539743,-0.188097,-0.020970,0.000000,-0.403871,-0.045978,-9.792299,-0.016632,-0.001874,0.000000,0.091519,-0.819278,-3.982811,-0.109769,-0.012368,0.000000,52423.675604,0.608757,0.000018,347.220687,-7.000000,-3.000000,44.041237,9.800741,43.336048,10.266930,32.991186,-106.951910,43.336048,-6.356100,797.301690,0.824521,3.982811,0.118207,9698.269294,512280.904309,521979.173603,-0.000000,-175.407844
25.800000,1420.283615,105.355816,5226.759559,43.014020,2.689297,1.985281,0.513594,-0.538042,0.429159,-0.512397,-0.195763,-0.021831,0.000000,-0.386814,-0.043968,-9.757012,-0.008463,-0.000918,0.000000,0.074654,-0.696132,-3.859437,-0.055855,-0.006059,0.000000,52402.907606,0.608516,0.000018,347.220687,-7.000000,-3.000000,43.143715,9.764931,43.098007,2.637424,32.991200,-106.951481,43.098007,-6.356196,772.119453,0.702644,3.859437,0.128039,9307.025561,512570.016284,521877.041845,-0.000000,-166.509143
26.400000,1446.023031,106.961554,5226.193951,42.787834,2.663606,-3.861175,0.483683,-0.570849,0.455323,-0.482552,-0.197783,-0.022031,0.000000,0.326680,0.037253,-10.014547,0.002318,0.000315,0.000000,13.287974,0.975716,-7.837090,0.015300,0.002081,0.000000,52406.891508,0.608563,0.000018,347.220687,-7.000000,-3.000000,43.044309,9.175774,42.870661,-5.145591,32.991215,-106.951055,42.870661,-6.356203,768.564117,-12.782866,7.837090,0.130692,9264.243374,512514.549112,521778.792486,0.000000,-344.116617
27.000000,1471.626830,108.551895,5222.128189,42.694787,2.653058,-9.744168,0.452085,-0.601586,0.479844,-0.451033,-0.193206,-0.021500,0.000000,36.220092,4.120185,-24.576322,0.031474,0.003473,0.000000,687.682017,77.716864,-211.548580,0.207729,0.022920,0.000000,52435.536208,0.608895,0.000018,347.220687,-7.000000,-3.000000,43.874603,-19.396682,42.777135,-12.811408,32.991229,-106.950631,42.777135,-6.356287,790.633450,-691.552794,211.548580,0.124714,9626.555325,512115.834082,521742.389408,0.000000,-9461.315903
27.600000,1496.931070,110.108167,5214.637496,38.845835,2.215206,-14.042002,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-36.277778,-4.126789,5.855358,-0.000041,-0.000004,0.000000,-675.387198,-76.828485,206.855350,-0.000267,-0.000029,0.000000,52488.343934,0.609508,0.000018,347.220687,-7.000000,-3.000000,41.365250,36.957154,38.908946,-19.844203,32.991243,-106.950212,38.908946,-6.356445,708.924203,679.742579,-206.855350,0.113821,8555.530174,511381.247969,519936.778144,0.000000,8558.234831
28.200000,1515.221320,110.866552,5206.913610,23.986964,0.524931,-12.134578,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-16.984430,-1.932069,1.389591,-0.000000,-0.000000,0.000000,-316.346375,-35.986071,123.882036,-0.000000,-0.000000,0.000000,52542.840697,0.610141,0.000018,347.220687,-7.000000,-3.000000,26.886762,17.150352,23.992707,-26.828512,32.991250,-106.949910,23.992707,-6.356445,341.638039,318.386598,-123.882036,0.113821,3614.605265,510623.793557,514238.398822,0.000000,3330.790277
