# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,389.425994,-59.574030,2965.293271,72.503684,-11.343816,266.710406,0.697773,-0.079944,0.123925,-0.700974,-0.009765,0.002003,0.000000,-4.639909,1.014121,-25.297433,-0.003626,0.002369,0.000000,-0.069206,-0.229014,-162.024993,-0.023931,0.015633,0.000000,70418.505667,0.817718,0.000018,347.220687,-7.000000,6.000000,276.622318,25.739412,73.385737,74.615685,32.989718,-106.968550,73.385737,12.042782,31791.282177,0.239241,162.024993,0.000328,382599.535769,290795.932576,673395.468345,0.000000,-44819.730650
6.600000,432.124068,-66.204827,3120.888422,69.868018,-10.768607,252.121056,0.697440,-0.081643,0.126560,-0.700639,-0.010860,0.002416,0.000000,-4.174876,0.911609,-23.430293,-0.002185,0.001006,0.000000,-0.055850,-0.218392,-142.780868,-0.014418,0.006638,0.000000,69037.439857,0.801681,0.000018,347.220687,-7.000000,6.000000,261.844477,23.816785,70.693018,74.336867,32.989659,-106.967843,70.693018,12.043213,27960.587226,0.225424,142.780868,0.000408,342812.649787,306054.604393,648867.254180,-0.000000,-37386.381550
7.200000,473.317889,-72.507466,3268.041040,67.483234,-10.248269,238.544858,0.697072,-0.083472,0.129400,-0.700270,-0.011793,0.002681,0.000000,-3.783646,0.824854,-21.860884,-0.000826,-0.000409,0.000000,-0.037905,-0.204117,-126.609826,-0.005454,-0.002700,0.000000,67751.569970,0.786749,0.000018,347.220687,-7.000000,6.000000,248.118244,22.201230,68.256969,74.032113,32.989602,-106.967161,68.256969,12.044273,24670.642931,0.207622,126.609826,0.000483,307813.315181,320485.346645,628298.661826,0.000000,-31414.207823
7.800000,513.148399,-78.512700,3407.319011,65.321863,-9.776805,225.861817,0.696667,-0.085442,0.132459,-0.699864,-0.012646,0.002828,0.000000,-3.407559,0.742131,-20.388195,-0.000266,-0.000972,0.000000,-0.029418,-0.198373,-111.414048,-0.001757,-0.006416,0.000000,66552.443248,0.772824,0.000018,347.220687,-7.000000,6.000000,235.321253,20.684311,66.049464,73.699335,32.989548,-106.966501,66.049464,12.045033,21829.554940,0.200542,111.414048,0.000554,276880.460786,334143.849790,611024.310576,-0.000000,-26218.093398
8.400000,551.750159,-84.249884,3539.251087,63.385555,-9.354469,214.047220,0.696220,-0.087564,0.135753,-0.699415,-0.013566,0.002970,0.000000,-3.053257,0.664355,-19.034537,0.000267,-0.001363,0.000000,-0.023060,-0.192986,-97.425492,0.001763,-0.008998,0.000000,65432.467952,0.759819,0.000018,347.220687,-7.000000,6.000000,223.431079,19.289307,64.072105,73.335649,32.989496,-106.965862,64.072105,12.045764,19377.701553,0.194344,97.425492,0.000636,249607.236241,347081.966744,596689.202985,0.000000,-21767.882779
9.000000,589.250250,-89.746742,3664.324572,61.644134,-8.974587,202.978488,0.695726,-0.089850,0.139298,-0.698919,-0.014643,0.003192,0.000000,-2.754540,0.599079,-17.894588,0.000226,-0.001406,0.000000,-0.022801,-0.197328,-85.650882,0.001491,-0.009279,0.000000,64384.855394,0.747654,0.000018,347.220687,-7.000000,6.000000,212.322417,18.115261,62.294000,72.938775,32.989447,-106.965241,62.294000,12.046095,17247.074205,0.198651,85.650882,0.000741,225404.045550,359347.485654,584751.531204,-0.000000,-18185.602340
9.600000,625.756556,-95.026812,3782.951355,60.068477,-8.630826,192.541388,0.695180,-0.092311,0.143112,-0.698371,-0.015825,0.003470,0.000000,-2.500261,0.543880,-16.923834,-0.000641,-0.001031,0.000000,-0.029378,-0.214548,-75.631308,-0.004228,-0.006803,0.000000,63403.830444,0.736262,0.000018,347.220687,-7.000000,6.000000,201.878426,17.116170,60.685361,72.506146,32.989399,-106.964637,60.685361,12.045915,15382.141776,0.216551,75.631308,0.000866,203774.496199,370980.799025,574755.295224,-0.000000,-15268.329557
10.200000,661.361217,-100.110203,3895.481778,58.635111,-8.318096,182.643684,0.694576,-0.094964,0.147218,-0.697763,-0.017049,0.003767,0.000000,-2.281570,0.497299,-16.088814,-0.002229,0.000082,0.000000,-0.047331,-0.242527,-67.020777,-0.014709,0.000539,0.000000,62484.442538,0.725586,0.000018,347.220687,-7.000000,6.000000,192.005162,16.257393,59.222183,72.034722,32.989354,-106.964047,59.222183,12.044429,13739.579803,0.247111,67.020777,0.001006,184329.911623,382016.263796,566346.175419,0.000000,-12868.335033
10.800000,696.143829,-105.014271,4002.216965,57.325706,-8.032466,173.213000,0.693905,-0.097828,0.151644,-0.697087,-0.018321,0.004036,0.000000,-2.091008,0.457093,-15.364144,-0.003951,0.001402,0.000000,-0.068227,-0.272596,-59.553503,-0.026074,0.009251,0.000000,61622.407138,0.715576,0.000018,347.220687,-7.000000,6.000000,182.629408,15.512516,57.885724,71.520985,32.989309,-106.963471,57.885724,12.042356,12285.520347,0.281006,59.553503,0.001161,166767.503864,392483.409969,559250.913833,-0.000000,-10876.220889
11.400000,730.173611,-109.754097,4103.417625,56.123628,-7.770466,164.184909,0.693154,-0.100925,0.156440,-0.696332,-0.019530,0.004136,0.000000,-1.924535,0.421397,-14.740067,-0.004157,0.001976,0.000000,-0.075847,-0.277912,-53.121726,-0.027439,0.013039,0.000000,60813.989362,0.706188,0.000018,347.220687,-7.000000,6.000000,173.686286,14.871146,56.658996,70.960825,32.989267,-106.962908,56.658996,12.041428,10992.135182,0.288075,53.121726,0.001315,150834.631654,402407.804558,553242.436211,-0.000000,-9226.515228
12.000000,763.510655,-114.342749,4199.309394,55.015272,-7.528771,155.509336,0.692309,-0.104276,0.161661,-0.695486,-0.021239,0.004420,0.000000,-1.772275,0.385805,-14.189669,-0.001521,-0.000161,0.000000,-0.043142,-0.243132,-47.434216,-0.010040,-0.001061,0.000000,60055.925181,0.697385,0.000018,347.220687,-7.000000,6.000000,165.125758,14.305122,55.528034,70.349775,32.989226,-106.962356,55.528034,12.045711,9837.341522,0.246933,47.434216,0.001553,136332.581640,411811.574679,548144.156319,-0.000000,-7832.610892
12.600000,796.208665,-118.792059,4290.091304,53.991082,-7.304998,147.146334,0.691370,-0.107893,0.167261,-0.694543,-0.023370,0.005116,0.000000,-1.641276,0.357667,-13.697840,-0.003383,0.000391,0.000000,-0.056084,-0.281317,-42.381893,-0.022326,0.002582,0.000000,59345.325168,0.689134,0.000018,347.220687,-7.000000,6.000000,156.909030,13.800454,54.483024,69.682211,32.989186,-106.961815,54.483024,12.044563,8803.328619,0.286853,42.381893,0.001889,123102.219694,420714.238878,543816.458572,-0.000000,-6650.101755
13.200000,828.315524,-123.112419,4375.940383,53.043840,-7.098681,139.061135,0.690313,-0.111832,0.173349,-0.693478,-0.024993,0.005254,0.000000,-1.521236,0.332884,-13.259523,-0.004289,0.001647,0.000000,-0.074534,-0.298356,-37.876585,-0.028305,0.010872,0.000000,58679.615566,0.681403,0.000018,347.220687,-7.000000,6.000000,149.003488,13.350652,53.516729,68.951120,32.989147,-106.961283,53.516729,12.041967,7875.261046,0.307526,37.876585,0.002152,111010.199385,429133.157527,540143.356912,-0.000000,-5643.743256
13.800000,859.874657,-127.313212,4457.014525,52.164445,-6.906665,131.225150,0.689110,-0.116104,0.180006,-0.692275,-0.027569,0.005903,0.000000,-1.409783,0.306376,-12.868564,-0.002905,-0.000170,0.000000,-0.048683,-0.286297,-33.846459,-0.019173,-0.001122,0.000000,58056.497107,0.674167,0.000018,347.220687,-7.000000,6.000000,141.382005,12.949181,52.619686,68.149816,32.989109,-106.960760,52.619686,12.046682,7040.684224,0.290406,33.846459,0.002623,99944.359673,437083.814912,537028.174585,-0.000000,-4785.280313
14.400000,890.925609,-131.403267,4533.454980,51.348408,-6.728698,123.611825,0.687763,-0.120759,0.187182,-0.690914,-0.029896,0.006387,0.000000,-1.312946,0.287507,-12.514907,-0.005541,0.001901,0.000000,-0.082923,-0.334402,-30.232364,-0.036568,0.012544,0.000000,57473.910091,0.667402,0.000018,347.220687,-7.000000,6.000000,134.021706,12.586874,51.787396,67.268666,32.989072,-106.960246,51.787396,12.041338,6289.077138,0.344530,30.232364,0.003084,89809.091536,444580.062795,534389.154331,0.000000,-4051.792955
15.000000,921.503987,-135.390092,4605.388824,50.588929,-6.563015,116.199244,0.686209,-0.125839,0.195100,-0.689360,-0.032890,0.007005,0.000000,-1.219235,0.264956,-12.199614,-0.004007,0.000187,0.000000,-0.057305,-0.319423,-26.985105,-0.026444,0.001233,0.000000,56930.002239,0.661086,0.000018,347.220687,-7.000000,6.000000,126.903811,12.263250,51.012870,66.297946,32.989036,-106.959740,51.012870,12.046753,5611.490321,0.324523,26.985105,0.003732,80522.889364,451634.363097,532157.252461,-0.000000,-3424.512663
15.600000,951.642914,-139.281198,4672.930052,49.882281,-6.408885,108.966984,0.684454,-0.131393,0.203666,-0.687589,-0.035925,0.007658,0.000000,-1.138184,0.249264,-11.912442,-0.006581,0.002045,0.000000,-0.089021,-0.368903,-24.063488,-0.043437,0.013498,0.000000,56423.109203,0.655200,0.000018,347.220687,-7.000000,6.000000,120.012997,11.969288,50.292303,65.224925,32.989001,-106.959241,50.292303,12.041311,5000.282345,0.379491,24.063488,0.004452,72015.601307,458257.894928,530273.496235,0.000000,-2887.931264
16.200000,981.372150,-143.082778,4736.181813,49.223062,-6.264966,101.897953,0.682414,-0.137480,0.213146,-0.685549,-0.039778,0.008532,0.000000,-1.059415,0.230246,-11.655875,-0.005700,0.000631,0.000000,-0.068962,-0.366316,-21.432725,-0.037620,0.004161,0.000000,55951.728176,0.649726,0.000018,347.220687,-7.000000,6.000000,113.337340,11.706186,49.620154,64.035804,32.988967,-106.958749,49.620154,12.046575,4448.887860,0.372750,21.432725,0.005462,64226.768382,464460.773731,528687.542113,-0.000000,-2429.128031
16.800000,1010.719648,-146.801217,4795.236933,48.608819,-6.131186,94.975602,0.680081,-0.144172,0.223484,-0.683198,-0.043581,0.009217,0.000000,-0.989793,0.216437,-11.421986,-0.007570,0.001981,0.000000,-0.091989,-0.405686,-19.063356,-0.049964,0.013074,0.000000,55514.505839,0.644649,0.000018,347.220687,-7.000000,6.000000,106.868020,11.466835,48.993966,62.712672,32.988933,-106.958263,48.993966,12.042560,3951.657053,0.415985,19.063356,0.006548,57103.874788,470252.102665,527355.977453,-0.000000,-2037.263112
17.400000,1039.710697,-150.441817,4850.179275,48.034591,-6.005633,88.186837,0.677363,-0.151527,0.234901,-0.680471,-0.048543,0.010456,0.000000,-0.924431,0.201589,-11.211318,-0.008418,0.001712,0.000000,-0.091688,-0.433368,-16.930273,-0.055559,0.011298,0.000000,55110.221203,0.639954,0.000018,347.220687,-7.000000,6.000000,100.599741,11.251171,48.408569,61.236212,32.988901,-106.957783,48.408569,12.044128,3503.705258,0.442962,16.930273,0.008137,50601.547356,475640.105916,526241.653272,-0.000000,-1703.181052
18.000000,1068.368842,-154.009791,4901.085032,47.498674,-5.888984,81.517907,0.674189,-0.159657,0.247515,-0.677285,-0.053637,0.011368,0.000000,-0.863281,0.188055,-11.021205,-0.009040,0.001779,0.000000,-0.094242,-0.455290,-15.012001,-0.059666,0.011738,0.000000,54737.770084,0.635629,0.000018,347.220687,-7.000000,6.000000,94.530278,11.056563,47.862346,59.581141,32.988869,-106.957308,47.862346,12.045162,3100.797924,0.464941,15.012001,0.009920,44679.876791,480632.255293,525312.132084,-0.000000,-1419.088580
18.600000,1096.716007,-157.510002,4948.022620,46.997337,-5.779487,74.958081,0.670486,-0.168633,0.261401,-0.673558,-0.059736,0.012765,0.000000,-0.808400,0.176751,-10.847903,-0.011155,0.002632,0.000000,-0.111888,-0.504480,-13.290178,-0.073624,0.017373,0.000000,54396.160614,0.631663,0.000018,347.220687,-7.000000,6.000000,88.661525,10.879418,47.351369,57.719207,32.988837,-106.956839,47.351369,12.042512,2739.262135,0.516739,13.290178,0.012314,39304.342579,485235.260265,524539.602844,0.000000,-1178.327460
19.200000,1124.772074,-160.946604,4991.054400,46.528138,-5.677071,68.496819,0.666101,-0.178576,0.276845,-0.669160,-0.066753,0.014291,0.000000,-0.756057,0.164663,-10.692434,-0.012113,0.002395,0.000000,-0.111537,-0.536236,-11.748834,-0.079944,0.015809,0.000000,54084.496192,0.628043,0.000018,347.220687,-7.000000,6.000000,82.999463,10.720396,46.873198,55.615693,32.988806,-106.956374,46.873198,12.045054,2415.903779,0.547713,11.748834,0.015379,34444.569849,489455.236346,523899.806195,0.000000,-975.146947
19.800000,1152.555790,-164.323846,5030.236443,46.089120,-5.581473,62.124270,0.660918,-0.189608,0.293943,-0.663952,-0.074449,0.015821,0.000000,-0.708155,0.154357,-10.551644,-0.013736,0.002865,0.000000,-0.122128,-0.578882,-10.377022,-0.090659,0.018911,0.000000,53801.973291,0.624763,0.000018,347.220687,-7.000000,6.000000,77.555043,10.576507,46.425853,53.229010,32.988776,-106.955914,46.425853,12.044770,2127.944720,0.591625,10.377022,0.019117,30073.942726,493297.682165,523371.624890,-0.000000,-804.790368
20.400000,1180.084461,-167.645499,5065.619535,45.677528,-5.491611,55.832305,0.654765,-0.201837,0.312874,-0.657763,-0.083382,0.017782,0.000000,-0.664437,0.145266,-10.423713,-0.016098,0.003641,0.000000,-0.139071,-0.635974,-9.160293,-0.106248,0.024031,0.000000,53547.870785,0.621812,0.000018,347.220687,-7.000000,6.000000,72.345287,10.445878,46.006460,50.511086,32.988746,-106.955458,46.006460,12.042817,1872.967600,0.651002,9.160293,0.023987,26169.226720,496767.578085,522936.804805,0.000000,-662.704035
21.000000,1207.373878,-170.914874,5097.249665,45.291342,-5.407223,49.613158,0.647397,-0.215396,0.333912,-0.650368,-0.093620,0.020051,0.000000,-0.623224,0.135947,-10.308940,-0.017911,0.003796,0.000000,-0.146246,-0.685955,-8.088689,-0.118211,0.025052,0.000000,53321.543497,0.619184,0.000018,347.220687,-7.000000,6.000000,67.394429,10.328656,45.612977,47.405420,32.988716,-106.955006,45.612977,12.044129,1648.878511,0.701372,8.088689,0.030250,22710.075857,499869.434315,522579.510172,0.000000,-545.132562
21.600000,1234.438843,-174.135265,5125.168258,44.929106,-5.328306,43.459274,0.638567,-0.230414,0.357220,-0.641505,-0.104859,0.022373,0.000000,-0.584670,0.127246,-10.205846,-0.019544,0.003976,0.000000,-0.153247,-0.733380,-7.153868,-0.128993,0.026239,0.000000,53122.418041,0.616871,0.000018,347.220687,-7.000000,6.000000,62.735347,10.223372,45.243955,43.847383,32.988687,-106.954558,45.243955,12.045640,1453.864603,0.749220,7.153868,0.037937,19678.657537,502607.313006,522285.970543,-0.000000,-448.800357
22.200000,1261.293219,-177.309799,5149.412450,44.589100,-5.254250,37.364228,0.628000,-0.246979,0.382881,-0.630882,-0.117173,0.024929,0.000000,-0.549197,0.119812,-10.112582,-0.021558,0.004615,0.000000,-0.168118,-0.787940,-6.348854,-0.142284,0.030462,0.000000,52949.988623,0.614869,0.000018,347.220687,-7.000000,6.000000,58.411305,10.128192,44.897606,39.767560,32.988659,-106.954114,44.897606,12.044563,1286.361332,0.805676,6.348854,0.047358,17059.450070,504984.855981,522044.306051,-0.000000,-370.844819
22.800000,1287.949823,-180.441200,5170.015820,44.269597,-5.184452,31.322252,0.615344,-0.265133,0.411000,-0.618159,-0.130661,0.027874,0.000000,-0.516160,0.112868,-10.029006,-0.023279,0.005136,0.000000,-0.181835,-0.839130,-5.667771,-0.153640,0.033894,0.000000,52803.809906,0.613172,0.000018,347.220687,-7.000000,6.000000,54.477144,10.042914,44.572141,35.096923,32.988631,-106.953672,44.572141,12.043442,1145.020610,0.858606,5.667771,0.058902,14838.855138,507005.356395,521844.211534,0.000000,-308.763946
23.400000,1314.420548,-183.531968,5187.008472,43.969287,-5.118803,25.327416,0.600214,-0.284859,0.441599,-0.602969,-0.144893,0.030991,0.000000,-0.484992,0.105869,-9.955594,-0.023788,0.005101,0.000000,-0.186477,-0.870857,-5.105738,-0.157003,0.033664,0.000000,52683.494899,0.611775,0.000018,347.220687,-7.000000,6.000000,50.999788,9.967963,44.266244,29.776503,32.988603,-106.953234,44.266244,12.044177,1028.691013,0.890599,5.105738,0.072449,13004.964260,508671.766321,521676.730581,-0.000000,-260.391532
24.000000,1340.716573,-186.584592,5200.416858,43.687064,-5.057284,19.373635,0.582275,-0.306030,0.474449,-0.584962,-0.158980,0.033956,0.000000,-0.455972,0.099275,-9.892040,-0.022785,0.004726,0.000000,-0.184865,-0.876483,-4.658754,-0.150383,0.031194,0.000000,52588.714749,0.610674,0.000018,347.220687,-7.000000,6.000000,48.056981,9.903041,43.978809,23.774550,32.988575,-106.952799,43.978809,12.045194,936.401269,0.895767,4.658754,0.087211,11547.454231,509986.679788,521534.134019,-0.000000,-223.885670
24.600000,1366.848351,-189.601448,5210.263877,43.421484,-4.999472,13.455152,0.561302,-0.328354,0.509055,-0.563890,-0.171939,0.036640,0.000000,-0.429860,0.093627,-9.837735,-0.020110,0.004201,0.000000,-0.180208,-0.852189,-4.323546,-0.132725,0.027730,0.000000,52519.196875,0.609867,0.000018,347.220687,-7.000000,6.000000,45.732497,9.847568,43.708352,17.110421,32.988548,-106.952366,43.708352,12.045113,867.338884,0.871042,4.323546,0.101988,10457.407603,510952.342541,521409.750143,0.000000,-197.726529
25.200000,1392.825259,-192.584571,5216.568941,43.170437,-4.944730,7.566521,0.537216,-0.351354,0.544685,-0.539678,-0.182666,0.038918,0.000000,-0.407750,0.089025,-9.792552,-0.015223,0.003302,0.000000,-0.169016,-0.787882,-4.097373,-0.100475,0.021793,0.000000,52474.723551,0.609350,0.000018,347.220687,-7.000000,6.000000,44.106570,9.801452,43.452698,9.877996,32.988521,-106.951936,43.452698,12.044654,820.828967,0.805980,4.097373,0.115108,9727.061168,511570.658067,521297.719235,0.000000,-180.720974
25.800000,1418.655179,-195.535607,5219.347852,42.931050,-4.892429,1.702318,0.510191,-0.374392,0.580385,-0.512519,-0.189656,0.040462,0.000000,-0.391389,0.085553,-9.756149,-0.007609,0.001731,0.000000,-0.146761,-0.672479,-3.977717,-0.050220,0.011424,0.000000,52455.131942,0.609123,0.000018,347.220687,-7.000000,6.000000,43.242443,9.764461,43.208921,2.256135,32.988495,-106.951508,43.208921,12.044522,796.322215,0.689769,3.977717,0.124102,9349.667864,511843.176169,521192.844033,0.000000,-172.005508
26.400000,1444.343925,-198.455791,5218.612171,42.703303,-4.842655,-4.143797,0.480775,-0.396701,0.614978,-0.482977,-0.191336,0.040874,0.000000,0.713702,-0.155599,-10.170875,0.002759,-0.000541,0.000000,20.496848,-5.012935,-10.198549,0.018210,-0.003567,0.000000,52460.317994,0.609183,0.000018,347.220687,-7.000000,6.000000,43.176490,8.839822,42.977009,-5.506010,32.988469,-106.951083,42.977009,12.044499,793.516661,-20.563702,10.198549,0.126324,9321.248894,511771.030476,521092.279370,-0.000000,-450.696807
27.000000,1469.895237,-201.345959,5214.377621,42.614171,-4.823214,-10.027868,0.449766,-0.417598,0.647393,-0.451842,-0.186780,0.039893,0.000000,39.059515,-8.521064,-25.694863,0.031059,-0.006809,0.000000,741.306715,-162.263481,-228.358297,0.204989,-0.044941,0.000000,52490.176768,0.609530,0.000018,347.220687,-7.000000,6.000000,44.044613,-22.467825,42.886244,-13.139599,32.988443,-106.950660,42.886244,12.044261,816.686193,-758.316682,228.358297,0.120381,9701.297253,511355.762921,521057.060174,-0.000000,-10235.907965
27.600000,1495.027699,-204.144787,5206.768553,37.700970,-3.751475,-13.864183,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-34.869525,7.606754,5.540865,0.000062,-0.000014,0.000000,-649.451566,141.676581,201.450022,0.000407,-0.000089,0.000000,52543.864606,0.610153,0.000018,347.220687,-7.000000,6.000000,40.344173,36.151234,37.887158,-20.099270,32.988417,-106.950244,37.887158,12.044131,697.247271,664.725868,-201.450022,0.110609,8138.368111,510609.568262,518747.936373,0.000000,8123.814797
28.200000,1512.787297,-205.335253,5199.122016,23.293405,-0.608478,-12.040848,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-16.512971,3.602289,1.304479,0.000000,-0.000000,0.000000,-307.714288,67.127586,122.308577,0.000000,-0.000000,0.000000,52597.861601,0.610780,0.000018,347.220687,-7.000000,6.000000,26.228514,16.951590,23.301351,-27.327414,32.988407,-106.949950,23.301351,12.044131,337.866310,314.951101,-122.308577,0.110609,3439.780500,509859.699146,513299.479646,0.000000,3207.965498
