# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.200000,535.724627,74.581065,4465.323229,36.282552,4.279719,146.039678,0.704321,-0.089309,0.050105,-0.702457,-0.012841,-0.003523,0.000000,-0.718826,-0.204585,-13.331324,-0.000782,-0.001153,0.000000,0.049846,-0.127387,-36.030138,-0.005159,-0.007607,0.000000,57992.942092,0.673429,0.000018,347.220687,7.000000,-4.000000,150.540118,13.352257,36.534088,75.954833,32.990925,-106.966128,36.534088,-15.630150,7493.115963,0.136793,36.030138,0.000585,113311.636099,437898.620401,551210.256500,-0.000000,-5423.981238
13.800000,557.367936,77.113063,4550.572122,35.866777,4.161992,138.163551,0.704017,-0.092906,0.052096,-0.702150,-0.013949,-0.003920,0.000000,-0.668682,-0.187744,-12.929576,-0.003292,-0.000031,0.000000,0.033527,-0.170107,-31.991790,-0.021729,-0.000206,0.000000,57344.103672,0.665895,0.000018,347.220687,7.000000,-4.000000,142.803762,12.948216,36.107449,75.353975,32.990947,-106.965769,36.107449,-15.642876,6655.310709,0.173376,31.991790,0.000693,101964.573509,446258.680958,548223.254467,-0.000000,-4568.547951
14.400000,578.770781,79.577219,4631.165074,35.481278,4.053050,130.515667,0.703661,-0.096877,0.054352,-0.701799,-0.015379,-0.004308,0.000000,-0.616880,-0.175619,-12.569805,-0.001495,-0.001209,0.000000,0.053542,-0.145824,-28.365761,-0.009869,-0.007982,0.000000,56736.119717,0.658835,0.000018,347.220687,7.000000,-4.000000,135.313294,12.586158,35.712019,74.697152,32.990969,-106.965415,35.712019,-15.629557,5899.988205,0.155337,28.365761,0.000842,91548.438882,454162.149706,545710.588588,0.000000,-3838.264596
15.000000,599.951095,81.978295,4707.231882,35.123927,3.951969,123.072934,0.703261,-0.101227,0.056762,-0.701395,-0.016958,-0.004753,0.000000,-0.575017,-0.161513,-12.244930,-0.003738,-0.000337,0.000000,0.040781,-0.186449,-25.102943,-0.024672,-0.002222,0.000000,56167.078903,0.652227,0.000018,347.220687,7.000000,-4.000000,128.047864,12.259488,35.345556,73.976361,32.990991,-106.965064,35.345556,-15.642575,5218.185491,0.190855,25.102943,0.001024,81981.277710,461621.755380,543603.033091,-0.000000,-3214.378239
15.600000,620.924572,84.321048,4778.889509,34.792032,3.858229,115.815104,0.702788,-0.106059,0.059502,-0.700928,-0.018869,-0.005241,0.000000,-0.531575,-0.151221,-11.952925,-0.002524,-0.001325,0.000000,0.058037,-0.172495,-22.162144,-0.016657,-0.008747,0.000000,55635.258233,0.646051,0.000018,347.220687,7.000000,-4.000000,120.989709,11.965695,35.005306,73.182471,32.991012,-106.964717,35.005306,-15.630376,4602.238701,0.181996,22.162144,0.001266,73192.549892,468648.968077,541841.517969,0.000000,-2681.391284
16.200000,641.706359,86.609456,4846.243278,34.484208,3.770972,108.723996,0.702246,-0.111401,0.062474,-0.700384,-0.020825,-0.005915,0.000000,-0.495606,-0.139497,-11.688463,-0.004357,-0.000772,0.000000,0.051177,-0.206866,-19.508587,-0.028754,-0.005093,0.000000,55139.104111,0.640290,0.000018,347.220687,7.000000,-4.000000,114.124003,11.699797,34.689780,72.304052,32.991033,-106.964373,34.689780,-15.640296,4045.567433,0.213103,19.508587,0.001547,65121.441923,475254.116425,540375.558348,0.000000,-2226.397997
16.800000,662.309803,88.847532,4909.388404,34.197503,3.690229,101.783718,0.701604,-0.117370,0.065833,-0.699745,-0.023562,-0.006479,0.000000,-0.459827,-0.130148,-11.449992,-0.004330,-0.001339,0.000000,0.061398,-0.214472,-17.112723,-0.028579,-0.008838,0.000000,54677.212423,0.634926,0.000018,347.220687,7.000000,-4.000000,107.438411,11.459960,34.396032,71.328215,32.991053,-106.964032,34.396032,-15.635624,3542.497144,0.223087,17.112723,0.001970,57715.063069,481446.537884,539161.600953,0.000000,-1838.563754
17.400000,682.747575,91.038766,4968.410853,33.931707,3.614775,94.979477,0.700844,-0.124056,0.069592,-0.698989,-0.026218,-0.007424,0.000000,-0.427167,-0.121164,-11.234325,-0.004954,-0.001608,0.000000,0.068574,-0.230331,-14.949355,-0.032699,-0.010610,0.000000,54248.314863,0.629946,0.000018,347.220687,7.000000,-4.000000,100.923379,11.243097,34.123706,70.237930,32.991072,-106.963693,34.123706,-15.632667,3088.120552,0.240323,14.949355,0.002450,50927.644072,487234.662959,538162.307031,0.000000,-1508.739436
18.000000,703.031446,93.186382,5023.388333,33.684084,3.544857,88.298491,0.699944,-0.131568,0.073781,-0.698087,-0.029739,-0.008331,0.000000,-0.398469,-0.112114,-11.038973,-0.006678,-0.001509,0.000000,0.068882,-0.267124,-12.996944,-0.044076,-0.009960,0.000000,53851.265344,0.625335,0.000018,347.220687,7.000000,-4.000000,94.571703,11.046731,33.870098,69.013868,32.991092,-106.963357,33.870098,-15.641082,2678.181341,0.275861,12.996944,0.003148,44719.038167,492626.111979,537345.150147,-0.000000,-1229.143027
18.600000,723.171889,95.293569,5074.391192,33.453567,3.479854,81.728860,0.698849,-0.140094,0.078583,-0.696999,-0.033963,-0.009411,0.000000,-0.370032,-0.104822,-10.862913,-0.007279,-0.002191,0.000000,0.082292,-0.286634,-11.237049,-0.048043,-0.014460,0.000000,53485.027974,0.621082,0.000018,347.220687,7.000000,-4.000000,88.379053,10.869719,33.634068,67.631250,32.991111,-106.963024,33.634068,-15.634631,2308.980479,0.298213,11.237049,0.004099,39054.289228,497627.783871,536682.073099,0.000000,-993.119774
19.200000,743.178996,97.363037,5121.482903,33.239403,3.419063,75.259573,0.697519,-0.149804,0.084039,-0.695674,-0.038681,-0.010889,0.000000,-0.344486,-0.097771,-10.704041,-0.008703,-0.002657,0.000000,0.093294,-0.319266,-9.656259,-0.057440,-0.017533,0.000000,53148.668776,0.617176,0.000018,347.220687,7.000000,-4.000000,82.344102,10.710029,33.414785,66.059075,32.991129,-106.962693,33.414785,-15.631981,1977.294641,0.332618,9.656259,0.005329,33902.761180,502245.903077,536148.664256,-0.000000,-795.135986
19.800000,763.062000,99.397306,5164.720728,33.039542,3.362537,68.881004,0.695890,-0.160925,0.090250,-0.694043,-0.044625,-0.012551,0.000000,-0.322059,-0.090760,-10.560336,-0.011167,-0.002917,0.000000,0.100747,-0.371385,-8.237241,-0.073705,-0.019255,0.000000,52841.346784,0.613608,0.000018,347.220687,7.000000,-4.000000,76.469018,10.565636,33.210210,64.259477,32.991148,-106.962363,33.210210,-15.639331,1680.320684,0.384808,8.237241,0.007091,29237.560936,506486.085252,535723.646188,0.000000,-629.893729
20.400000,782.829039,101.398855,5204.156351,32.852729,3.309912,62.584302,0.693848,-0.173781,0.097460,-0.692007,-0.052037,-0.014499,0.000000,-0.300859,-0.084842,-10.431007,-0.013534,-0.003658,0.000000,0.116262,-0.423994,-6.968523,-0.089327,-0.024144,0.000000,52562.305944,0.610367,0.000018,347.220687,7.000000,-4.000000,70.760526,10.435690,33.019045,62.184182,32.991165,-106.962036,33.019045,-15.639159,1415.622810,0.439645,6.968523,0.009630,25035.270231,510353.398839,535388.669070,-0.000000,-493.096326
21.000000,802.487708,103.369840,5239.836423,32.678156,3.260567,56.361230,0.691262,-0.188745,0.105878,-0.689434,-0.060965,-0.016998,0.000000,-0.281410,-0.079768,-10.314654,-0.016353,-0.004718,0.000000,0.137902,-0.485107,-5.840202,-0.107929,-0.031142,0.000000,52310.868140,0.607448,0.000018,347.220687,7.000000,-4.000000,65.230984,10.318800,32.840420,59.771609,32.991183,-106.961711,32.840420,-15.633477,1181.082040,0.504327,5.840202,0.013218,21275.420191,513852.418624,535127.838814,-0.000000,-380.962097
21.600000,822.044982,105.312111,5271.802912,32.514496,3.214147,50.204470,0.687951,-0.206273,0.115717,-0.686133,-0.071912,-0.020158,0.000000,-0.264651,-0.075050,-10.209694,-0.020406,-0.005847,0.000000,0.161403,-0.568220,-4.843851,-0.134676,-0.038592,0.000000,52086.427995,0.604841,0.000018,347.220687,7.000000,-4.000000,59.900016,10.213400,32.672973,56.943998,32.991201,-106.961387,32.672973,-15.632332,974.859660,0.590699,4.843851,0.018407,17940.078327,516987.260310,534927.338637,0.000000,-290.146740
22.200000,841.506930,107.227355,5300.093646,32.360117,3.170436,44.107582,0.683649,-0.226954,0.127298,-0.681837,-0.085681,-0.024045,0.000000,-0.250436,-0.070777,-10.114851,-0.025764,-0.007180,0.000000,0.188704,-0.675430,-3.972380,-0.170042,-0.047386,0.000000,51888.446724,0.602542,0.000018,347.220687,7.000000,-4.000000,54.796967,10.118199,32.515055,53.603247,32.991218,-106.961065,32.515055,-15.635888,795.364671,0.701295,3.972380,0.026134,15013.564026,519761.633569,534775.197595,0.000000,-217.674388
22.800000,860.878690,109.117106,5324.742802,32.213629,3.129095,38.064858,0.677961,-0.251530,0.141069,-0.676159,-0.103038,-0.028850,0.000000,-0.238208,-0.067210,-10.028919,-0.032336,-0.008958,0.000000,0.223881,-0.805335,-3.219905,-0.213415,-0.059120,0.000000,51716.446721,0.600545,0.000018,347.220687,7.000000,-4.000000,49.964411,10.031973,32.365246,49.626626,32.991235,-106.960744,32.365246,-15.638120,641.227220,0.835875,3.219905,0.037782,12482.250410,522178.889981,534661.140391,-0.000000,-160.880666
23.400000,880.164646,110.982652,5345.781334,32.073941,3.089674,32.071388,0.670318,-0.280892,0.157543,-0.668538,-0.124766,-0.034885,0.000000,-0.227581,-0.064274,-9.950435,-0.040301,-0.011237,0.000000,0.268121,-0.960783,-2.581655,-0.265986,-0.074167,0.000000,51570.006841,0.598844,0.000018,347.220687,7.000000,-4.000000,45.462706,9.953245,32.222411,44.865416,32.991252,-106.960425,32.222411,-15.637198,511.275409,0.997493,2.581655,0.055386,10334.343796,524242.065147,534576.408944,-0.000000,-117.369013
24.000000,899.368630,112.825047,5363.237533,31.940297,3.051903,26.123203,0.659912,-0.316055,0.177279,-0.658167,-0.151753,-0.042431,0.000000,-0.217989,-0.061644,-9.877664,-0.049942,-0.013988,0.000000,0.321018,-1.146643,-2.053892,-0.329617,-0.092324,0.000000,51448.757017,0.597436,0.000018,347.220687,7.000000,-4.000000,41.375331,9.880261,32.085770,39.151369,32.991268,-106.960107,32.085770,-15.635507,404.515108,1.190732,2.053892,0.081937,8559.673854,525953.933527,534513.607382,-0.000000,-84.980456
24.600000,918.494152,114.645259,5377.137660,31.812405,3.015738,20.217403,0.645598,-0.358095,0.200871,-0.643895,-0.185044,-0.051755,0.000000,-0.208034,-0.058867,-9.808906,-0.061232,-0.017170,0.000000,0.382154,-1.363682,-1.633819,-0.404130,-0.113324,0.000000,51352.372666,0.596317,0.000018,347.220687,7.000000,-4.000000,37.813584,9.811288,31.955028,32.320835,32.991285,-106.959790,31.955028,-15.634374,320.108884,1.416217,1.633819,0.121835,7149.457825,527317.070366,534466.528191,-0.000000,-61.780549
25.200000,937.544848,116.444307,5387.506499,31.691171,2.981442,14.351977,0.625762,-0.408026,0.228887,-0.624116,-0.225497,-0.063090,0.000000,-0.195174,-0.055242,-9.742980,-0.073608,-0.020639,0.000000,0.449857,-1.605217,-1.319484,-0.485816,-0.136215,0.000000,51280.569749,0.595483,0.000018,347.220687,7.000000,-4.000000,34.917024,9.745092,31.831106,24.269612,32.991301,-106.959474,31.831106,-15.633789,257.360117,1.667062,1.319484,0.180936,6096.173748,528333.906050,534430.079797,0.000000,-46.072471
25.800000,956.525463,118.223524,5394.367784,31.579456,2.949823,8.525252,0.598232,-0.466486,0.261682,-0.596659,-0.273368,-0.076508,0.000000,-0.175761,-0.049744,-9.680080,-0.085753,-0.024028,0.000000,0.519417,-1.854189,-1.109593,-0.565969,-0.158587,0.000000,51233.100913,0.594932,0.000018,347.220687,7.000000,-4.000000,32.842709,9.681804,31.716927,15.045026,32.991317,-106.959160,31.716927,-15.633739,215.701481,1.925568,1.109593,0.265927,5393.482921,529006.768250,534400.251171,0.000000,-36.442023
26.400000,975.443127,119.984925,5397.743714,31.482449,2.922370,2.734437,0.560266,-0.533242,0.299124,-0.558789,-0.327734,-0.091737,0.000000,-0.145429,-0.041147,-9.624660,-0.094446,-0.026445,0.000000,0.577639,-2.063146,-1.003293,-0.623345,-0.174536,0.000000,51209.758076,0.594661,0.000018,347.220687,7.000000,-4.000000,31.735820,9.625847,31.617794,4.942871,32.991332,-106.958847,31.617794,-15.633933,194.688089,2.142484,1.003293,0.382225,5036.192080,529337.833947,534374.026027,-0.000000,-31.840286
27.000000,994.308807,121.731615,5397.654181,31.407427,2.901144,-3.028801,0.508882,-0.606392,0.340151,-0.507534,-0.384472,-0.107621,0.000000,-0.102960,-0.029117,-9.592192,-0.091711,-0.025664,0.000000,0.590482,-2.099055,-1.001598,-0.605295,-0.169380,0.000000,51210.377044,0.594668,0.000018,347.220687,7.000000,-4.000000,31.686223,9.592610,31.541133,-5.485123,32.991348,-106.958535,31.541133,-15.634059,194.017070,2.177592,1.001598,0.526024,5020.609779,529329.053717,534349.663496,-0.000000,-31.741655
27.600000,1013.137275,123.467782,5394.110111,31.359075,2.887476,-8.787986,0.442043,-0.681288,0.382157,-0.440864,-0.432191,-0.120970,0.000000,0.053387,0.015111,-9.732018,-0.060495,-0.016915,0.000000,2.692035,-1.044873,-2.438308,-0.399264,-0.111638,0.000000,51234.882941,0.594953,0.000018,347.220687,7.000000,-4.000000,32.695030,9.590512,31.491730,-15.591640,32.991364,-106.958223,31.491730,-15.633983,213.601139,-0.573144,2.438308,0.664695,5345.519630,528981.499218,534327.018849,-0.000000,-82.131750
28.200000,1031.937777,125.196047,5387.104075,31.152853,2.829182,-14.419628,0.363687,-0.748303,0.419745,-0.362712,-0.447176,-0.125153,0.000000,-12.096431,-3.420249,2.210319,-0.001396,-0.000392,0.000000,-222.928338,-63.003665,133.147962,-0.009215,-0.002589,0.000000,51283.354965,0.595516,0.000018,347.220687,7.000000,-4.000000,34.444598,11.991095,31.281056,-24.748279,32.991379,-106.957911,31.281056,-15.633766,249.498126,231.632537,-133.147962,0.711577,5932.857931,528294.441778,534227.299709,-0.000000,4587.742967
