# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,387.840100,54.549053,3135.713585,62.763561,8.892451,255.010067,0.702560,-0.107523,0.070295,-0.699934,-0.009011,-0.001614,0.000000,-3.557753,-0.748027,-23.544545,-0.000051,0.002374,0.000000,-0.005335,-0.156144,-142.107935,-0.000337,0.015668,0.000000,68907.004369,0.800166,0.000018,347.220687,-3.000000,-5.000000,262.770764,23.823575,63.390379,76.040361,32.990744,-106.968576,63.390379,-11.717286,27824.972841,0.156309,142.107935,0.000277,345242.372769,307508.456257,652750.829026,-0.000000,-37341.810784
7.200000,424.878110,59.753369,3284.580173,60.730098,8.462921,241.369998,0.702291,-0.109936,0.071887,-0.699668,-0.009774,-0.001777,0.000000,-3.227718,-0.683375,-21.959817,-0.002618,-0.001957,0.000000,0.056783,-0.196192,-125.930225,-0.017277,-0.012916,0.000000,67608.266240,0.785085,0.000018,347.220687,-3.000000,-5.000000,249.036628,22.206277,61.316929,75.746263,32.990791,-106.967963,61.316929,-11.712395,24534.788504,0.204245,125.930225,0.000326,310096.209797,322107.281496,632203.491293,-0.000000,-31361.238468
7.800000,460.753908,64.712147,3425.536737,58.888036,8.073631,228.633141,0.701994,-0.112549,0.073598,-0.699372,-0.010680,-0.002081,0.000000,-2.905400,-0.615947,-20.466351,-0.003002,-0.002367,0.000000,0.066204,-0.207172,-110.656895,-0.019814,-0.015623,0.000000,66396.875357,0.771018,0.000018,347.220687,-3.000000,-5.000000,236.233142,20.680722,59.438913,75.427123,32.990836,-106.967369,59.438913,-11.711241,21694.194752,0.217490,110.656895,0.000391,279030.487693,335930.398458,614960.886151,0.000000,-26140.825920
8.400000,495.583022,69.449795,3559.118049,57.239287,7.725343,216.774194,0.701665,-0.115373,0.075442,-0.699045,-0.011482,-0.002243,0.000000,-2.603092,-0.551087,-19.102556,-0.002699,-0.001553,0.000000,0.055273,-0.205666,-96.691881,-0.017813,-0.010248,0.000000,65265.147038,0.757876,0.000018,347.220687,-3.000000,-5.000000,224.336952,19.286976,57.758263,75.080475,32.990878,-106.966792,57.758263,-11.712268,19243.138346,0.212967,96.691881,0.000452,251635.340981,349030.250170,600665.591151,0.000000,-21691.561799
9.000000,529.474174,73.989295,3685.815744,55.756992,7.412206,205.666324,0.701302,-0.118421,0.077429,-0.698682,-0.012336,-0.002420,0.000000,-2.347095,-0.495336,-17.954617,-0.002094,-0.000216,0.000000,0.036220,-0.199477,-84.937127,-0.013818,-0.001425,0.000000,64206.221173,0.745580,0.000018,347.220687,-3.000000,-5.000000,213.219183,18.114151,56.247516,74.704257,32.990919,-106.966231,56.247516,-11.714510,17112.944904,0.202749,84.937127,0.000522,227312.099957,361455.049682,588767.149639,-0.000000,-18110.224824
9.600000,562.519494,78.350118,3806.044718,54.416210,7.128826,195.194659,0.700900,-0.121711,0.079572,-0.698280,-0.013327,-0.002723,0.000000,-2.127763,-0.447506,-16.977812,-0.001198,0.001107,0.000000,0.018359,-0.189686,-74.935194,-0.007906,0.007308,0.000000,63214.267133,0.734061,0.000018,347.220687,-3.000000,-5.000000,202.763160,17.116475,54.881182,74.296073,32.990958,-106.965684,54.881182,-11.716763,15248.159585,0.190568,74.935194,0.000611,205564.495477,373245.484303,578809.979781,0.000000,-15194.096798
10.200000,594.797701,82.548924,3920.157872,53.196711,6.870981,185.266429,0.700452,-0.125250,0.081892,-0.697835,-0.014544,-0.003145,0.000000,-1.938785,-0.408650,-16.137325,-0.000892,0.000544,0.000000,0.029948,-0.190468,-66.334720,-0.005890,0.003591,0.000000,62284.286254,0.723261,0.000018,347.220687,-3.000000,-5.000000,192.874960,16.258509,53.638609,73.853135,32.990996,-106.965149,53.638609,-11.714898,13605.503475,0.192808,66.334720,0.000731,186003.751399,384436.161929,570439.913327,-0.000000,-12794.306517
10.800000,626.376795,86.600060,4028.458418,52.083168,6.635859,175.808632,0.699955,-0.129060,0.084396,-0.697341,-0.015794,-0.003344,0.000000,-1.776149,-0.376447,-15.408447,-0.002209,-0.001269,0.000000,0.057941,-0.215384,-58.886368,-0.014577,-0.008377,0.000000,61411.952739,0.713132,0.000018,347.220687,-3.000000,-5.000000,183.481242,15.515046,52.504200,73.372058,32.991033,-106.964627,52.504200,-11.711103,12151.131241,0.223040,58.886368,0.000860,168326.830968,395056.817456,563383.648424,-0.000000,-10804.543913
11.400000,657.315992,90.515971,4131.209358,51.061316,6.420260,166.755911,0.699400,-0.133201,0.087096,-0.696787,-0.016935,-0.003392,0.000000,-1.634477,-0.345423,-14.779330,-0.002869,-0.000776,0.000000,0.048839,-0.228223,-52.457446,-0.018934,-0.005124,0.000000,60593.491371,0.703628,0.000018,347.220687,-3.000000,-5.000000,174.516508,14.873448,51.463363,72.848993,32.991068,-106.964114,51.463363,-11.713499,10857.177673,0.233390,52.457446,0.000984,152280.058304,405133.242465,557413.300769,-0.000000,-9154.690275
12.000000,687.666433,94.307514,4228.636955,50.119763,6.221057,158.058531,0.698777,-0.137699,0.090028,-0.696165,-0.018449,-0.003907,0.000000,-1.505705,-0.316915,-14.223481,-0.001791,0.000464,0.000000,0.032748,-0.216980,-46.771245,-0.011821,0.003064,0.000000,59825.612992,0.694711,0.000018,347.220687,-3.000000,-5.000000,165.931285,14.306467,50.504378,72.279781,32.991102,-106.963612,50.504378,-11.715971,9701.677249,0.219437,46.771245,0.001174,137665.957844,414687.625913,552353.583758,-0.000000,-7760.812776
12.600000,717.474146,97.984481,4320.942409,49.250490,6.037579,149.676024,0.698078,-0.142538,0.093214,-0.695473,-0.020131,-0.004173,0.000000,-1.393385,-0.295825,-13.727886,-0.003395,-0.001704,0.000000,0.067184,-0.248122,-41.718655,-0.022408,-0.011245,0.000000,59105.392603,0.686347,0.000018,347.220687,-3.000000,-5.000000,157.686319,13.801590,49.619181,71.659096,32.991135,-106.963118,49.619181,-11.710012,8666.800972,0.257057,41.718655,0.001395,124324.877312,423739.698758,548064.576069,0.000000,-6578.461107
13.200000,746.780128,101.555337,4408.304133,48.446642,5.867843,141.573898,0.697290,-0.147854,0.096662,-0.694682,-0.021749,-0.004437,0.000000,-1.288923,-0.270893,-13.287017,-0.002874,0.000293,0.000000,0.035839,-0.244001,-37.211624,-0.018966,0.001933,0.000000,58430.228630,0.678507,0.000018,347.220687,-3.000000,-5.000000,149.748714,13.352136,48.800704,70.980862,32.991167,-106.962633,48.800704,-11.717317,7737.707753,0.246619,37.211624,0.001626,112123.387856,432306.957296,544430.345152,-0.000000,-5572.392828
13.800000,775.621708,105.028235,4490.881226,47.701239,5.710133,133.722780,0.696396,-0.153595,0.100442,-0.693797,-0.023998,-0.005093,0.000000,-1.195844,-0.253633,-12.891200,-0.003597,-0.001365,0.000000,0.065590,-0.263875,-33.178426,-0.023743,-0.009006,0.000000,57797.796703,0.671163,0.000018,347.220687,-3.000000,-5.000000,142.090801,12.949031,48.041792,70.238460,32.991198,-106.962155,48.041792,-11.710478,6901.941841,0.271904,33.178426,0.001986,100948.980988,440405.003780,541353.984768,0.000000,-4714.349194
14.400000,804.032547,108.410005,4568.816264,47.010164,5.564505,126.096223,0.695382,-0.159904,0.104545,-0.692781,-0.026011,-0.005252,0.000000,-1.110368,-0.233800,-12.536323,-0.004105,-0.000416,0.000000,0.049263,-0.276778,-29.559941,-0.027092,-0.002743,0.000000,57206.012189,0.664291,0.000018,347.220687,-3.000000,-5.000000,134.689185,12.587572,47.338349,69.423137,32.991229,-106.961685,47.338349,-11.716165,6148.972897,0.281128,29.559941,0.002324,90705.885402,448047.820202,538753.705603,-0.000000,-3981.404404
15.000000,832.043478,111.707424,4642.237165,46.367407,5.428323,118.672169,0.694219,-0.166780,0.109063,-0.691628,-0.028835,-0.006124,0.000000,-1.032087,-0.218714,-12.216722,-0.004440,-0.001313,0.000000,0.067926,-0.291796,-26.307013,-0.029305,-0.008663,0.000000,56653.002542,0.657870,0.000018,347.220687,-3.000000,-5.000000,127.524455,12.262191,46.684078,68.525973,32.991258,-106.961221,46.684078,-11.711004,5469.847924,0.299598,26.307013,0.002868,81312.436357,455247.950906,536560.387263,0.000000,-3354.787485
15.600000,859.682620,114.926170,4711.259110,45.770296,5.302566,111.429836,0.692889,-0.174360,0.113993,-0.690297,-0.031475,-0.006401,0.000000,-0.960331,-0.202036,-11.928784,-0.005142,-0.000574,0.000000,0.055296,-0.309441,-23.378449,-0.033936,-0.003787,0.000000,56137.081318,0.651879,0.000018,347.220687,-3.000000,-5.000000,120.580453,11.969083,46.076427,67.534822,32.991287,-106.960764,46.076427,-11.716744,4856.916527,0.314343,23.378449,0.003404,72698.231253,462016.691549,534714.922802,-0.000000,-2818.983905
16.200000,886.975885,118.072014,4775.985867,45.213804,5.184745,104.352164,0.691349,-0.182657,0.119450,-0.688771,-0.035030,-0.007336,0.000000,-0.894717,-0.189957,-11.668329,-0.006101,-0.001861,0.000000,0.079801,-0.335807,-20.739476,-0.040265,-0.012281,0.000000,55656.728596,0.646301,0.000018,347.220687,-3.000000,-5.000000,113.844384,11.704123,45.510105,66.437003,32.991315,-106.960312,45.510105,-11.709860,4303.610043,0.345159,20.739476,0.004227,64802.722973,468364.218029,533166.941002,-0.000000,-2361.072905
16.800000,913.946932,121.149601,4836.511243,44.695907,5.075407,97.422603,0.689564,-0.191884,0.125447,-0.686983,-0.038639,-0.008017,0.000000,-0.832942,-0.174991,-11.433904,-0.006366,-0.000690,0.000000,0.062101,-0.348939,-18.360596,-0.042017,-0.004551,0.000000,55210.571783,0.641120,0.000018,347.220687,-3.000000,-5.000000,107.306325,11.465539,44.983150,65.215710,32.991343,-106.959865,44.983150,-11.717427,3804.268482,0.354422,18.360596,0.005139,57573.242565,474299.729847,531872.972412,-0.000000,-1970.208120
17.400000,940.617908,124.163987,4892.919800,44.212862,4.973546,90.627339,0.687479,-0.202019,0.132107,-0.684915,-0.043048,-0.008835,0.000000,-0.777807,-0.164972,-11.220585,-0.008231,-0.002171,0.000000,0.088079,-0.390782,-16.216683,-0.054328,-0.014326,0.000000,54797.373219,0.636321,0.000018,347.220687,-3.000000,-5.000000,100.959536,11.248721,44.491722,63.852172,32.991370,-106.959424,44.491722,-11.710939,3353.999869,0.400584,16.216683,0.006373,50964.146217,479831.519611,530795.665828,0.000000,-1637.228764
18.000000,967.008836,127.119097,4945.288271,43.762215,4.877996,83.953508,0.685026,-0.213350,0.139502,-0.682467,-0.048162,-0.010118,0.000000,-0.724801,-0.153053,-11.028927,-0.008692,-0.001723,0.000000,0.084645,-0.410964,-14.286223,-0.057369,-0.011372,0.000000,54416.013598,0.631893,0.000018,347.220687,-3.000000,-5.000000,94.800410,11.053777,44.033240,62.323190,32.991397,-106.958987,44.033240,-11.713506,2948.561768,0.419590,14.286223,0.007992,44935.596952,484967.112222,529902.709174,0.000000,-1354.339765
18.600000,993.138653,130.019028,4993.685819,43.342005,4.789523,77.389154,0.682129,-0.225953,0.147726,-0.679575,-0.053784,-0.011084,0.000000,-0.676852,-0.142446,-10.854946,-0.010343,-0.001819,0.000000,0.087672,-0.450407,-12.550846,-0.068265,-0.012005,0.000000,54065.484747,0.627823,0.000018,347.220687,-3.000000,-5.000000,88.828769,10.876960,43.605836,60.600400,32.991423,-106.958554,43.605836,-11.716337,2584.274005,0.458861,12.550846,0.009951,39452.760626,489713.290351,529166.050978,-0.000000,-1114.876203
19.200000,1019.024704,132.867605,5038.175096,42.949256,4.706568,70.924328,0.678674,-0.239997,0.156941,-0.676145,-0.060632,-0.012513,0.000000,-0.632749,-0.134151,-10.697284,-0.012389,-0.002900,0.000000,0.108711,-0.499333,-10.995388,-0.081768,-0.019138,0.000000,53744.877337,0.624100,0.000018,347.220687,-3.000000,-5.000000,83.048484,10.716821,43.206370,58.650658,32.991448,-106.958125,43.206370,-11.711179,2257.933795,0.511030,10.995388,0.012648,34485.266305,494076.198094,528561.464399,-0.000000,-913.150333
19.800000,1044.682895,135.667941,5078.812837,42.582249,4.628789,64.549181,0.674529,-0.255800,0.167265,-0.672011,-0.068532,-0.014310,0.000000,-0.591053,-0.124970,-10.555713,-0.013929,-0.002936,0.000000,0.113446,-0.541133,-9.607287,-0.091931,-0.019377,0.000000,53453.372625,0.620715,0.000018,347.220687,-3.000000,-5.000000,77.467866,10.572986,42.833090,56.432824,32.991473,-106.957700,42.833090,-11.712625,1966.750275,0.552897,9.607287,0.016175,30006.367863,498061.399043,528067.766905,-0.000000,-744.256042
20.400000,1070.128188,138.423253,5115.650143,42.239266,4.556457,58.254841,0.669527,-0.273553,0.178848,-0.667019,-0.077515,-0.016083,0.000000,-0.552850,-0.116360,-10.427512,-0.016181,-0.003079,0.000000,0.118929,-0.595459,-8.372371,-0.106797,-0.020320,0.000000,53190.236903,0.617659,0.000018,347.220687,-3.000000,-5.000000,72.100925,10.442806,42.484314,53.897334,32.991498,-106.957279,42.484314,-11.715894,1708.303853,0.607219,8.372371,0.020682,25992.737898,501673.904717,527666.642615,0.000000,-603.655659
21.000000,1095.374366,141.136618,5148.733202,41.918203,4.488814,52.033813,0.663446,-0.293484,0.191898,-0.660968,-0.088081,-0.018166,0.000000,-0.517865,-0.109388,-10.311197,-0.019126,-0.003983,0.000000,0.137478,-0.663477,-7.280987,-0.126231,-0.026289,0.000000,52954.813387,0.614925,0.000018,347.220687,-3.000000,-5.000000,66.968671,10.324773,42.157860,50.985566,32.991523,-106.956861,42.157860,-11.713706,1480.494002,0.677570,7.280987,0.026691,22424.041256,504918.244508,527342.285764,-0.000000,-487.597999
21.600000,1120.434062,143.810615,5178.103860,41.617442,4.425172,45.879085,0.656004,-0.315945,0.206607,-0.653563,-0.100434,-0.020807,0.000000,-0.485017,-0.102789,-10.206459,-0.022044,-0.004789,0.000000,0.155607,-0.733298,-6.324842,-0.145489,-0.031604,0.000000,52746.515522,0.612506,0.000018,347.220687,-3.000000,-5.000000,62.100596,10.218493,41.852045,47.628150,32.991547,-106.956446,41.852045,-11.711235,1281.498255,0.749626,6.324842,0.034716,19282.454946,507798.522176,527080.977123,-0.000000,-392.776435
22.200000,1145.319095,146.447625,5203.799872,41.335803,4.365532,39.783944,0.646857,-0.341261,0.223150,-0.644445,-0.114527,-0.023819,0.000000,-0.454102,-0.095999,-10.112400,-0.024936,-0.005205,0.000000,0.167560,-0.804151,-5.496938,-0.164575,-0.034352,0.000000,52564.822981,0.610397,0.000018,347.220687,-3.000000,-5.000000,57.536669,10.123046,41.565689,43.745290,32.991570,-106.956034,41.565689,-11.712374,1109.743219,0.821423,5.496938,0.045156,16552.388065,510318.440172,526870.828237,0.000000,-316.275477
22.800000,1170.040604,149.050054,5225.855218,41.072135,4.309888,33.742339,0.635585,-0.369666,0.241701,-0.633204,-0.130392,-0.027068,0.000000,-0.425086,-0.089577,-10.027780,-0.027963,-0.005654,0.000000,0.179877,-0.878664,-4.791447,-0.184554,-0.037313,0.000000,52409.277519,0.608590,0.000018,347.220687,-3.000000,-5.000000,53.329549,10.037186,41.297644,39.250623,32.991594,-106.955625,41.297644,-11.714281,963.876947,0.896887,4.791447,0.058524,14220.262614,512481.330707,526701.593321,-0.000000,-255.525702
23.400000,1194.609054,151.620218,5244.300342,40.825427,4.257920,27.748823,0.621680,-0.401313,0.262397,-0.619352,-0.148030,-0.030633,0.000000,-0.397453,-0.083814,-9.952013,-0.030761,-0.006297,0.000000,0.195664,-0.951049,-4.203569,-0.203020,-0.041561,0.000000,52279.479528,0.607083,0.000018,347.220687,-3.000000,-5.000000,49.546364,9.960299,41.046868,34.059773,32.991617,-106.955218,41.046868,-11.714047,842.744865,0.970968,4.203569,0.075409,12274.288051,514290.179478,526564.467529,-0.000000,-208.271521
24.000000,1219.034387,154.160214,5259.162409,40.595029,4.209268,21.798060,0.604569,-0.436253,0.285264,-0.602319,-0.167086,-0.034581,0.000000,-0.370536,-0.078360,-9.885478,-0.032449,-0.006795,0.000000,0.209629,-1.006476,-3.729412,-0.214166,-0.044848,0.000000,52175.084925,0.605871,0.000018,347.220687,-3.000000,-5.000000,46.269101,9.892730,40.812673,28.106682,32.991640,-106.954814,40.812673,-11.712629,745.370285,1.028075,3.729412,0.096075,10704.244671,515747.650397,526451.895068,-0.000000,-172.556535
24.600000,1243.326289,156.671991,5270.465400,40.380615,4.163867,15.884226,0.583683,-0.474288,0.310144,-0.581517,-0.186566,-0.038692,0.000000,-0.344188,-0.072860,-9.829150,-0.031971,-0.006726,0.000000,0.214437,-1.026283,-3.365869,-0.211006,-0.044391,0.000000,52095.803158,0.604950,0.000018,347.220687,-3.000000,-5.000000,43.591748,9.835444,40.594727,21.369803,32.991662,-106.954411,40.594727,-11.712219,670.938961,1.048447,3.365869,0.119803,9501.322045,516856.095106,526357.417151,-0.000000,-146.724122
25.200000,1267.494219,159.157514,5278.229556,40.181665,4.121757,10.000804,0.558560,-0.514800,0.336622,-0.556477,-0.204816,-0.042525,0.000000,-0.319237,-0.067466,-9.784312,-0.028169,-0.005852,0.000000,0.205502,-0.989532,-3.110490,-0.185916,-0.038620,0.000000,52041.400124,0.604318,0.000018,347.220687,-3.000000,-5.000000,41.612151,9.789751,40.392512,13.906239,32.991684,-106.954011,40.392512,-11.712715,618.785396,1.010645,3.110490,0.144402,8658.000080,517617.498744,526275.498824,0.000000,-129.434189
25.800000,1291.547084,161.618706,5282.470623,39.996762,4.082699,4.140491,0.529027,-0.556664,0.363979,-0.527037,-0.219468,-0.045556,0.000000,-0.297872,-0.062807,-9.752294,-0.019794,-0.004023,0.000000,0.179810,-0.872618,-2.961371,-0.130641,-0.026550,0.000000,52011.702622,0.603974,0.000018,347.220687,-3.000000,-5.000000,40.417239,9.757037,40.204594,5.879905,32.991707,-106.953613,40.204594,-11.713110,588.379130,0.890838,2.961371,0.165796,8167.930898,518033.405352,526201.336250,0.000000,-119.690466
26.400000,1315.492418,164.057204,5283.198397,39.822674,4.045992,-1.704513,0.495449,-0.598248,0.391160,-0.493576,-0.227485,-0.047171,0.000000,-0.289735,-0.061009,-9.730254,-0.006084,-0.001137,0.000000,0.025494,-0.681418,-2.878628,-0.040158,-0.007502,0.000000,52006.607865,0.603914,0.000018,347.220687,-3.000000,-5.000000,40.063956,9.741709,40.027683,-2.438387,32.991728,-106.953217,40.027683,-11.713162,579.309840,0.783319,2.878628,0.178116,8025.780441,518104.775597,526130.556038,-0.000000,-115.251194
27.000000,1339.335184,166.474094,5280.424188,39.637725,4.007023,-7.533239,0.458995,-0.637543,0.416859,-0.457268,-0.225866,-0.046775,0.000000,-3.778754,-0.798125,-8.008347,0.008232,0.001775,0.000000,-65.415444,-14.194781,19.977700,0.054328,0.011713,0.000000,52026.030796,0.604140,0.000018,347.220687,-3.000000,-5.000000,40.545185,12.299502,39.839749,-10.711825,32.991750,-106.952822,39.839749,-11.713274,590.772574,67.293679,-19.977700,0.175569,8219.438971,517832.718610,526052.157581,-0.000000,845.856198
27.600000,1363.079443,168.870212,5274.149007,40.191129,4.123934,-13.719626,0.420116,-0.673869,0.440625,-0.418556,-0.212143,-0.043931,0.000000,154.965434,32.735082,-85.835198,0.200636,0.041142,0.000000,2907.438908,614.343958,-1022.174190,1.324195,0.271539,0.000000,52069.986577,0.604650,0.000018,347.220687,-3.000000,-5.000000,42.670375,-104.482346,40.402054,-18.726603,32.991772,-106.952429,40.402054,-11.713803,646.086338,-2971.406673,1022.174190,0.154905,9103.421782,517217.333609,526320.755391,0.000000,-43042.678891
28.200000,1383.865254,170.641361,5265.917953,28.313420,1.614814,-12.948476,0.413586,-0.679513,0.444318,-0.412053,-0.208760,-0.043237,0.000000,-17.630787,-3.724422,2.009599,0.000001,0.000000,0.000000,-327.183448,-69.115978,135.295468,0.000007,0.000001,0.000000,52127.688255,0.605320,0.000018,347.220687,-3.000000,-5.000000,31.175638,18.131891,28.359432,-24.540697,32.991787,-106.952085,28.359432,-11.713911,360.755116,334.403989,-135.295468,0.149986,4859.744822,516410.142942,521269.887764,-0.000000,4217.846035
