# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
99.000000,1598.797441,215.407950,4164.465656,6.999994,6.000002,-16.757607,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000002,-0.000001,0.020387,0.000000,-0.000000,0.000000,0.000033,-0.000014,98.411199,0.000000,-0.000000,0.000000,60330.489096,0.700573,0.000018,347.220687,7.000000,6.000000,19.126352,0.020387,9.219542,-61.181703,32.992190,-106.948526,9.219542,22.297328,98.366601,0.000038,-98.411199,0.636968,1829.723717,408394.571263,410224.294980,0.000000,1882.169860
99.600000,1602.997439,219.007951,4154.414440,6.999995,6.000002,-16.746564,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000001,-0.000001,0.019740,0.000000,-0.000000,0.000000,0.000029,-0.000012,98.396854,0.000000,-0.000000,0.000000,60409.879919,0.701495,0.000018,347.220687,7.000000,6.000000,19.116678,0.019740,9.219542,-61.165749,32.992222,-106.948456,9.219542,22.297328,98.366281,0.000033,-98.396854,0.636968,1827.873879,407408.883649,409236.757528,0.000000,1880.968228
100.200000,1607.197437,222.607952,4144.369841,6.999996,6.000002,-16.735540,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000001,-0.000001,0.018703,0.000000,-0.000000,0.000000,0.000025,-0.000011,98.373679,0.000000,-0.000000,0.000000,60489.302960,0.702418,0.000018,347.220687,7.000000,6.000000,19.107021,0.018703,9.219542,-61.149806,32.992255,-106.948387,9.219542,22.297328,98.365973,0.000028,-98.373679,0.636968,1826.028277,406423.845040,408249.873317,0.000000,1879.614742
100.800000,1611.397435,226.207952,4134.331850,6.999996,6.000002,-16.724534,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000001,-0.000000,0.017236,-0.000000,0.000000,0.000000,0.000022,-0.000009,98.340759,-0.000000,0.000000,0.000000,60568.758203,0.703340,0.000018,347.220687,7.000000,6.000000,19.097382,0.017236,9.219543,-61.133873,32.992287,-106.948317,9.219543,22.297328,98.365676,0.000023,-98.340759,0.636968,1824.186908,405439.454408,407263.641316,-0.000000,1878.093532
101.400000,1615.597433,229.807953,4124.300457,6.999997,6.000001,-16.713545,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000001,-0.000000,0.015466,-0.000000,0.000000,0.000000,0.000019,-0.000008,98.300992,-0.000000,0.000000,0.000000,60648.245629,0.704263,0.000018,347.220687,7.000000,6.000000,19.087760,0.015466,9.219543,-61.117950,32.992319,-106.948248,9.219543,22.297328,98.365388,0.000019,-98.300992,0.636968,1822.349724,404455.710763,406278.060487,-0.000000,1876.454946
102.000000,1619.797431,233.407954,4114.275651,6.999997,6.000001,-16.702575,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000001,-0.000000,0.013613,-0.000000,0.000000,0.000000,0.000016,-0.000007,98.259319,-0.000000,0.000000,0.000000,60727.765220,0.705187,0.000018,347.220687,7.000000,6.000000,19.078154,0.013613,9.219543,-61.102036,32.992352,-106.948178,9.219543,22.297328,98.365103,0.000015,-98.259319,0.636968,1820.516645,403472.613139,405293.129784,-0.000000,1874.784849
102.600000,1623.997429,237.007955,4104.257423,6.999998,6.000001,-16.691620,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000001,-0.000000,0.011894,-0.000000,0.000000,0.000000,0.000013,-0.000005,98.220698,-0.000000,0.000000,0.000000,60807.316955,0.706111,0.000018,347.220687,7.000000,6.000000,19.068565,0.011894,9.219543,-61.086131,32.992384,-106.948109,9.219543,22.297328,98.364815,0.000012,-98.220698,0.636968,1818.687595,402490.160570,404308.848164,-0.000000,1873.169441
103.200000,1628.197428,240.607955,4094.245763,6.999998,6.000001,-16.680683,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000001,-0.000000,0.010529,-0.000000,0.000000,0.000000,0.000010,-0.000004,98.190089,-0.000000,0.000000,0.000000,60886.900817,0.707035,0.000018,347.220687,7.000000,6.000000,19.058991,0.010529,9.219544,-61.070233,32.992416,-106.948039,9.219544,22.297328,98.364519,0.000009,-98.190089,0.636968,1816.862495,401508.352087,403325.214582,-0.000000,1871.694924
103.800000,1632.397426,244.207956,4084.240660,6.999999,6.000001,-16.669761,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000000,0.009736,-0.000000,0.000000,0.000000,0.000008,-0.000003,98.172451,-0.000000,0.000000,0.000000,60966.516786,0.707959,0.000018,347.220687,7.000000,6.000000,19.049433,0.009736,9.219544,-61.054342,32.992449,-106.947969,9.219544,22.297328,98.364208,0.000007,-98.172451,0.636968,1815.041269,400527.186724,402342.227993,-0.000000,1870.447497
104.400000,1636.597425,247.807956,4074.242106,6.999999,6.000000,-16.658855,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000000,0.009735,-0.000000,0.000000,0.000000,0.000006,-0.000002,98.172744,-0.000000,0.000000,0.000000,61046.164842,0.708884,0.000018,347.220687,7.000000,6.000000,19.039890,0.009735,9.219544,-61.038458,32.992481,-106.947900,9.219544,22.297328,98.363877,0.000005,-98.172744,0.636968,1813.223838,399546.663515,401359.887353,-0.000000,1869.513364
105.000000,1640.797424,251.407957,4064.250090,6.999999,6.000000,-16.647964,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000000,0.010745,-0.000000,0.000000,0.000000,0.000004,-0.000001,98.195928,-0.000000,0.000000,0.000000,61125.844966,0.709809,0.000018,347.220687,7.000000,6.000000,19.030362,0.010745,9.219544,-61.022578,32.992513,-106.947830,9.219544,22.297328,98.363520,0.000003,-98.195928,0.636968,1811.410125,398566.781493,400378.191618,-0.000000,1868.978723
105.600000,1644.997423,255.007957,4054.264603,7.000000,6.000000,-16.637087,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000000,0.012984,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.246961,-0.000000,0.000000,0.000000,61205.557139,0.710735,0.000018,347.220687,7.000000,6.000000,19.020848,0.012984,9.219544,-61.006704,32.992546,-106.947761,9.219544,22.297328,98.363130,0.000002,-98.246961,0.636968,1809.600052,397587.539690,399397.139743,-0.000000,1868.929777
106.200000,1649.197422,258.607958,4044.285634,7.000000,6.000000,-16.626224,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000000,0.000000,0.016672,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.330804,-0.000000,0.000000,0.000000,61285.301342,0.711661,0.000018,347.220687,7.000000,6.000000,19.011347,0.016672,9.219544,-60.990833,32.992578,-106.947691,9.219544,22.297328,98.362703,0.000001,-98.330804,0.636968,1807.793542,396608.937140,398416.730683,-0.000000,1869.452727
106.800000,1653.397420,262.207958,4034.313174,7.000000,6.000000,-16.615375,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000000,0.000000,0.021990,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.451593,0.000000,-0.000000,0.000000,61365.077556,0.712587,0.000018,347.220687,7.000000,6.000000,19.001860,0.021990,9.219545,-60.974965,32.992611,-106.947622,9.219545,22.297328,98.362233,0.000001,-98.451593,0.636968,1805.990528,395630.972876,397436.963404,0.000000,1870.619494
107.400000,1657.597419,265.807959,4024.347213,7.000001,6.000000,-16.604540,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000000,0.000000,0.028754,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.605124,0.000000,-0.000000,0.000000,61444.885764,0.713514,0.000018,347.220687,7.000000,6.000000,18.992387,0.028754,9.219545,-60.959101,32.992643,-106.947552,9.219545,22.297328,98.361725,0.000001,-98.605124,0.636968,1804.191053,394653.645920,396457.836973,0.000000,1872.356963
108.000000,1661.797418,269.407959,4014.387740,7.000001,6.000000,-16.593719,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000000,0.000000,0.036564,0.000000,-0.000000,0.000000,-0.000006,0.000002,98.782328,0.000000,-0.000000,0.000000,61524.725952,0.714441,0.000018,347.220687,7.000000,6.000000,18.982928,0.036564,9.219545,-60.943243,32.992675,-106.947483,9.219545,22.297328,98.361190,0.000001,-98.782328,0.636968,1802.395224,393676.955295,395479.350518,0.000000,1874.507520
108.600000,1665.997418,273.007960,4004.434746,7.000001,5.999999,-16.582914,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000000,0.000000,0.045015,0.000000,-0.000000,0.000000,-0.000007,0.000003,98.974078,0.000000,-0.000000,0.000000,61604.598104,0.715369,0.000018,347.220687,7.000000,6.000000,18.973484,0.045015,9.219545,-60.927391,32.992708,-106.947413,9.219545,22.297328,98.360639,0.000002,-98.974078,0.636968,1800.603149,392700.900018,394501.503166,0.000000,1876.912501
109.200000,1670.197417,276.607960,3994.488221,7.000002,5.999999,-16.572125,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000000,0.000000,0.053706,0.000000,-0.000000,0.000000,-0.000009,0.000004,99.171246,0.000000,-0.000000,0.000000,61684.502206,0.716297,0.000018,347.220687,7.000000,6.000000,18.964056,0.053706,9.219545,-60.911547,32.992740,-106.947344,9.219545,22.297328,98.360082,0.000003,-99.171246,0.636968,1798.814936,391725.479110,393524.294045,0.000000,1879.413239
109.800000,1674.397416,280.207960,3984.548154,7.000002,5.999999,-16.561353,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000001,0.000000,0.062232,0.000000,-0.000000,0.000000,-0.000010,0.000004,99.364704,0.000000,-0.000000,0.000000,61764.438242,0.717225,0.000018,347.220687,7.000000,6.000000,18.954644,0.062232,9.219545,-60.895712,32.992772,-106.947274,9.219545,22.297328,98.359531,0.000004,-99.364704,0.636968,1797.030693,390750.691590,392547.722282,0.000000,1881.851071
110.400000,1678.597415,283.807961,3974.614537,7.000002,5.999999,-16.550599,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000001,0.000000,0.070193,0.000000,-0.000000,0.000000,-0.000012,0.000005,99.545323,0.000000,-0.000000,0.000000,61844.406198,0.718153,0.000018,347.220687,7.000000,6.000000,18.945249,0.070193,9.219545,-60.879888,32.992805,-106.947205,9.219545,22.297328,98.358995,0.000006,-99.545323,0.636968,1795.250528,389776.536477,391571.787006,0.000000,1884.067331
111.000000,1682.797414,287.407961,3964.687358,7.000002,5.999999,-16.539863,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000001,0.000000,0.077183,0.000000,-0.000000,0.000000,-0.000013,0.000005,99.703977,0.000000,-0.000000,0.000000,61924.406058,0.719082,0.000018,347.220687,7.000000,6.000000,18.935871,0.077183,9.219546,-60.864076,32.992837,-106.947135,9.219546,22.297328,98.358486,0.000007,-99.703977,0.636968,1793.474550,388803.012793,390596.487343,0.000000,1885.903354
111.600000,1686.997414,291.007961,3954.766608,7.000002,5.999999,-16.529147,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000001,0.000000,0.082801,0.000000,-0.000000,0.000000,-0.000014,0.000006,99.831537,0.000000,-0.000000,0.000000,62004.437808,0.720012,0.000018,347.220687,7.000000,6.000000,18.926512,0.082801,9.219546,-60.848278,32.992869,-106.947065,9.219546,22.297328,98.358014,0.000009,-99.831537,0.636968,1791.702866,387830.119555,389621.822421,0.000000,1887.200476
112.200000,1691.197413,294.607961,3944.852277,7.000003,5.999999,-16.518451,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000001,0.000000,0.086643,0.000000,-0.000000,0.000000,-0.000015,0.000006,99.918875,0.000000,-0.000000,0.000000,62084.501433,0.720942,0.000018,347.220687,7.000000,6.000000,18.917171,0.086643,9.219546,-60.832495,32.992902,-106.946996,9.219546,22.297328,98.357590,0.000010,-99.918875,0.636968,1789.935584,386857.855784,388647.791368,0.000000,1887.800030
112.800000,1695.397413,298.207962,3934.944354,7.000003,5.999999,-16.507776,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000001,0.000000,0.088307,0.000000,-0.000000,0.000000,-0.000016,0.000007,99.956864,0.000000,-0.000000,0.000000,62164.596918,0.721872,0.000018,347.220687,7.000000,6.000000,18.907851,0.088307,9.219546,-60.816729,32.992934,-106.946926,9.219546,22.297328,98.357226,0.000012,-99.956864,0.636968,1788.172812,385886.220500,387674.393312,0.000000,1887.543354
113.400000,1699.597412,301.807962,3925.042830,7.000003,5.999999,-16.497122,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000001,0.000000,0.087389,0.000000,-0.000000,0.000000,-0.000017,0.000007,99.936375,0.000000,-0.000000,0.000000,62244.724248,0.722802,0.000018,347.220687,7.000000,6.000000,18.898550,0.087389,9.219546,-60.800980,32.992967,-106.946857,9.219546,22.297328,98.356930,0.000014,-99.936375,0.636968,1786.414659,384915.212721,386701.627380,0.000000,1886.271780
114.000000,1703.797412,305.407962,3915.147695,7.000003,5.999999,-16.486491,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000001,0.000000,0.083487,0.000000,-0.000000,0.000000,-0.000017,0.000007,99.848281,0.000000,-0.000000,0.000000,62324.883408,0.723733,0.000018,347.220687,7.000000,6.000000,18.889270,0.083487,9.219546,-60.785250,32.992999,-106.946787,9.219546,22.297328,98.356715,0.000015,-99.848281,0.636968,1784.661231,383944.831468,385729.492700,0.000000,1883.826645
114.600000,1707.997412,309.007962,3905.258939,7.000003,5.999999,-16.475883,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000001,0.000000,0.076197,0.000000,-0.000000,0.000000,-0.000018,0.000007,99.683454,0.000000,-0.000000,0.000000,62405.074382,0.724664,0.000018,347.220687,7.000000,6.000000,18.880012,0.076197,9.219546,-60.769542,32.993031,-106.946718,9.219546,22.297328,98.356591,0.000017,-99.683454,0.636968,1782.912638,382975.075761,384757.988399,0.000000,1880.049283
115.200000,1712.197411,312.607962,3895.376552,7.000003,5.999999,-16.465299,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000001,0.000000,0.065117,0.000000,-0.000000,0.000000,-0.000018,0.000008,99.432765,0.000000,-0.000000,0.000000,62485.297157,0.725596,0.000018,347.220687,7.000000,6.000000,18.870776,0.065117,9.219546,-60.753855,32.993064,-106.946648,9.219546,22.297328,98.356569,0.000018,-99.432765,0.636968,1781.168988,382005.944619,383787.113606,0.000000,1874.781029
115.800000,1716.397411,316.207962,3885.500523,7.000003,5.999999,-16.454739,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000001,0.000000,0.049844,0.000000,-0.000000,0.000000,-0.000019,0.000008,99.087087,0.000000,-0.000000,0.000000,62565.551717,0.726528,0.000018,347.220687,7.000000,6.000000,18.861562,0.049844,9.219546,-60.738191,32.993096,-106.946579,9.219546,22.297328,98.356660,0.000019,-99.087087,0.636968,1779.430387,381037.437061,382816.867448,0.000000,1867.863219
116.400000,1720.597411,319.807962,3875.630843,7.000003,5.999999,-16.444205,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000001,0.000000,0.029975,0.000000,-0.000000,0.000000,-0.000019,0.000008,98.637293,0.000000,-0.000000,0.000000,62645.838047,0.727460,0.000018,347.220687,7.000000,6.000000,18.852372,0.029975,9.219546,-60.722553,32.993128,-106.946509,9.219546,22.297328,98.356873,0.000020,-98.637293,0.636968,1777.696945,380069.552107,381847.249052,0.000000,1859.137188
117.000000,1724.797411,323.407962,3865.767502,7.000003,5.999999,-16.433697,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000001,0.000000,0.005139,-0.000000,0.000000,0.000000,-0.000019,0.000008,98.074993,-0.000000,0.000000,0.000000,62726.156132,0.728393,0.000018,347.220687,7.000000,6.000000,18.843206,0.005139,9.219546,-60.706940,32.993161,-106.946440,9.219546,22.297328,98.357220,0.000021,-98.074993,0.636968,1775.968759,379102.288778,380878.257537,-0.000000,1848.457124
117.600000,1728.997411,327.007962,3855.910491,7.000003,5.999999,-16.423215,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000001,0.000000,-0.024192,-0.000000,0.000000,0.000000,-0.000019,0.000008,97.410876,-0.000000,0.000000,0.000000,62806.505957,0.729326,0.000018,347.220687,7.000000,6.000000,18.834063,-0.024192,9.219546,-60.691352,32.993193,-106.946370,9.219546,22.297328,98.357688,0.000021,-97.410876,0.636968,1774.245677,378135.646118,379909.891796,-0.000000,1836.008813
118.200000,1733.197411,330.607962,3846.059798,7.000003,5.999999,-16.412755,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000001,0.000000,-0.056650,-0.000000,0.000000,0.000000,-0.000018,0.000008,96.675934,-0.000000,0.000000,0.000000,62886.887507,0.730259,0.000018,347.220687,7.000000,6.000000,18.824941,-0.056650,9.219546,-60.675784,32.993225,-106.946301,9.219546,22.297328,98.358239,0.000021,-96.675934,0.636968,1772.527281,377169.623197,378942.150479,-0.000000,1822.330946
118.800000,1737.397411,334.207962,3836.215416,7.000003,5.999999,-16.402314,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000001,0.000000,-0.090822,-0.000000,0.000000,0.000000,-0.000018,0.000007,95.902143,-0.000000,0.000000,0.000000,62967.300765,0.731193,0.000018,347.220687,7.000000,6.000000,18.815838,-0.090822,9.219546,-60.660230,32.993258,-106.946231,9.219546,22.297328,98.358837,0.000021,-95.902143,0.636968,1770.813139,376204.219085,377975.032225,-0.000000,1807.979328
119.400000,1741.597412,337.807962,3826.377334,7.000003,5.999999,-16.391890,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000001,0.000000,-0.125298,-0.000000,0.000000,0.000000,-0.000018,0.000007,95.121479,-0.000000,0.000000,0.000000,63047.745718,0.732127,0.000018,347.220687,7.000000,6.000000,18.806750,-0.125298,9.219546,-60.644686,32.993290,-106.946162,9.219546,22.297328,98.359444,0.000021,-95.121479,0.636968,1769.102820,375239.432854,377008.535673,-0.000000,1793.509770
120.000000,1745.797412,341.407962,3816.545544,7.000003,5.999999,-16.381480,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000001,0.000000,-0.158665,-0.000000,0.000000,0.000000,-0.000017,0.000007,94.365919,-0.000000,0.000000,0.000000,63128.222348,0.733062,0.000018,347.220687,7.000000,6.000000,18.797676,-0.158665,9.219546,-60.629147,32.993323,-106.946092,9.219546,22.297328,98.360021,0.000020,-94.365919,0.636968,1767.395890,374275.263573,376042.659464,-0.000000,1779.478077
120.600000,1749.997412,345.007962,3806.720035,7.000003,5.999999,-16.371081,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000001,0.000000,-0.189513,-0.000000,0.000000,0.000000,-0.000016,0.000007,93.667439,-0.000000,0.000000,0.000000,63208.730641,0.733996,0.000018,347.220687,7.000000,6.000000,18.788612,-0.189513,9.219546,-60.613608,32.993355,-106.946022,9.219546,22.297328,98.360533,0.000019,-93.667439,0.636968,1765.691920,373311.710314,375077.402234,-0.000000,1766.440059
121.200000,1754.197413,348.607962,3796.900798,7.000003,5.999999,-16.360689,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000001,0.000000,-0.216429,-0.000000,0.000000,0.000000,-0.000016,0.000006,93.058015,-0.000000,0.000000,0.000000,63289.270581,0.734932,0.000018,347.220687,7.000000,6.000000,18.779557,-0.216429,9.219546,-60.598064,32.993387,-106.945953,9.219546,22.297328,98.360940,0.000019,-93.058015,0.636968,1763.990477,372348.772148,374112.762625,-0.000000,1754.951522
121.800000,1758.397413,352.207961,3787.087825,7.000003,5.999999,-16.350303,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000001,0.000000,-0.238002,-0.000000,0.000000,0.000000,-0.000015,0.000006,92.569624,-0.000000,0.000000,0.000000,63369.842152,0.735867,0.000018,347.220687,7.000000,6.000000,18.770509,-0.238002,9.219546,-60.582509,32.993420,-106.945883,9.219546,22.297328,98.361205,0.000018,-92.569624,0.636968,1762.291129,371386.448145,373148.739274,-0.000000,1745.568276
122.400000,1762.597413,355.807961,3777.281104,7.000002,5.999999,-16.339919,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000001,0.000000,-0.252821,-0.000000,0.000000,0.000000,-0.000014,0.000006,92.234241,-0.000000,0.000000,0.000000,63450.445339,0.736803,0.000018,347.220687,7.000000,6.000000,18.761464,-0.252821,9.219546,-60.566940,32.993452,-106.945814,9.219546,22.297328,98.361291,0.000017,-92.234241,0.636968,1760.593445,370424.737376,372185.330821,-0.000000,1738.846128
123.000000,1766.797414,359.407961,3767.480627,7.000002,5.999999,-16.329535,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000001,0.000000,-0.259473,-0.000000,0.000000,0.000000,-0.000013,0.000005,92.083844,-0.000000,0.000000,0.000000,63531.080127,0.737740,0.000018,347.220687,7.000000,6.000000,18.752420,-0.259473,9.219546,-60.551351,32.993484,-106.945744,9.219546,22.297328,98.361160,0.000016,-92.083844,0.636968,1758.896993,369463.638912,371222.535905,-0.000000,1735.340885
123.600000,1770.997414,363.007961,3757.686384,7.000002,5.999999,-16.319146,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000001,0.000000,-0.256547,-0.000000,0.000000,0.000000,-0.000012,0.000005,92.150407,-0.000000,0.000000,0.000000,63611.746500,0.738676,0.000018,347.220687,7.000000,6.000000,18.743375,-0.256547,9.219545,-60.535736,32.993517,-106.945675,9.219545,22.297328,98.360774,0.000014,-92.150407,0.636968,1757.201341,368503.151823,370260.353164,-0.000000,1735.608356
124.200000,1775.197415,366.607961,3747.898367,7.000002,5.999999,-16.308752,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000001,0.000000,-0.242632,-0.000000,0.000000,0.000000,-0.000011,0.000005,92.465909,-0.000000,0.000000,0.000000,63692.444443,0.739613,0.000018,347.220687,7.000000,6.000000,18.734326,-0.242632,9.219545,-60.520092,32.993549,-106.945605,9.219545,22.297328,98.360096,0.000013,-92.465909,0.636968,1755.506058,367543.275181,369298.781239,-0.000000,1740.204348
124.800000,1779.397415,370.207960,3738.116564,7.000002,5.999999,-16.298348,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000001,0.000000,-0.216315,-0.000000,0.000000,0.000000,-0.000011,0.000004,93.062324,-0.000000,0.000000,0.000000,63773.173940,0.740551,0.000018,347.220687,7.000000,6.000000,18.725271,-0.216315,9.219545,-60.504413,32.993581,-106.945536,9.219545,22.297328,98.359088,0.000012,-93.062324,0.636968,1753.810712,366584.008057,368337.818768,-0.000000,1749.684670
125.400000,1783.597416,373.807960,3728.340968,7.000002,5.999999,-16.287932,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000000,0.000000,-0.176186,-0.000000,0.000000,0.000000,-0.000010,0.000004,93.971629,-0.000000,0.000000,0.000000,63853.934975,0.741489,0.000018,347.220687,7.000000,6.000000,18.716208,-0.176186,9.219545,-60.488695,32.993614,-106.945466,9.219545,22.297328,98.357712,0.000011,-93.971629,0.636968,1752.114871,365625.349520,367377.464391,-0.000000,1764.605129
126.000000,1787.797416,377.407960,3718.571568,7.000002,5.999999,-16.277501,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000000,0.000000,-0.120832,-0.000000,0.000000,0.000000,-0.000009,0.000004,95.225801,-0.000000,0.000000,0.000000,63934.727534,0.742427,0.000018,347.220687,7.000000,6.000000,18.707133,-0.120832,9.219545,-60.472931,32.993646,-106.945397,9.219545,22.297328,98.355931,0.000010,-95.225801,0.636968,1750.418104,364667.298641,366417.716745,-0.000000,1785.521534
126.600000,1791.997417,381.007960,3708.808354,7.000001,5.999999,-16.267052,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000000,0.000000,-0.048843,-0.000000,0.000000,0.000000,-0.000008,0.000003,96.856816,-0.000000,0.000000,0.000000,64015.551600,0.743365,0.000018,347.220687,7.000000,6.000000,18.698045,-0.048843,9.219545,-60.457118,32.993679,-106.945327,9.219545,22.297328,98.353707,0.000009,-96.856816,0.636968,1748.719979,363709.854493,365458.574471,-0.000000,1812.989692
127.200000,1796.197417,384.607960,3699.051319,7.000001,5.999999,-16.256582,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000000,0.000000,0.041177,0.000000,-0.000000,0.000000,-0.000008,0.000003,98.896269,0.000000,-0.000000,0.000000,64096.407158,0.744304,0.000018,347.220687,7.000000,6.000000,18.688941,0.041177,9.219545,-60.441251,32.993711,-106.945258,9.219545,22.297328,98.351003,0.000008,-98.896269,0.636968,1747.020069,362753.016144,364500.036213,0.000000,1847.558779
127.800000,1800.397418,388.207959,3689.300451,7.000001,6.000000,-16.246093,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000000,0.000000,0.148537,0.000000,-0.000000,0.000000,-0.000007,0.000003,101.328486,0.000000,-0.000000,0.000000,64177.294193,0.745244,0.000018,347.220687,7.000000,6.000000,18.679822,0.148537,9.219545,-60.425331,32.993743,-106.945188,9.219545,22.297328,98.347837,0.000007,-101.328486,0.636968,1745.318569,361796.782678,363542.101247,0.000000,1888.956362
128.400000,1804.597418,391.807959,3679.555742,7.000001,6.000000,-16.235594,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000000,0.000000,0.268464,0.000000,-0.000000,0.000000,-0.000006,0.000003,104.045391,0.000000,-0.000000,0.000000,64258.212691,0.746183,0.000018,347.220687,7.000000,6.000000,18.670697,0.268464,9.219545,-60.409376,32.993776,-106.945119,9.219545,22.297328,98.344336,0.000007,-104.045391,0.636968,1743.616891,360841.153193,362584.770085,0.000000,1935.303855
129.000000,1808.797419,395.407959,3669.817183,7.000001,6.000000,-16.225096,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,-0.000000,0.000000,0.395715,0.000000,-0.000000,0.000000,-0.000006,0.000002,106.928207,0.000000,-0.000000,0.000000,64339.162637,0.747123,0.000018,347.220687,7.000000,6.000000,18.661574,0.395715,9.219545,-60.393404,32.993808,-106.945049,9.219545,22.297328,98.340641,0.000006,-106.928207,0.636968,1741.916587,359886.126795,361628.043382,0.000000,1984.536668
