# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,409.638432,-3.940739,2960.481094,76.302993,-0.755900,265.619684,0.698576,-0.108431,0.110365,-0.698609,-0.010111,0.000067,0.000000,-4.977354,0.044078,-25.261185,0.002907,-0.000017,0.000000,-0.001005,-0.146223,-162.363304,0.019187,-0.000113,0.000000,70461.572537,0.818218,0.000018,347.220687,-9.000000,-0.000000,276.363049,25.746912,76.306737,73.971797,32.990218,-106.968215,76.306737,0.505022,31841.369191,0.146227,162.363304,0.000337,381882.673825,290324.019227,672206.693052,-0.000000,-44871.217461
6.600000,454.556324,-4.386610,3115.429905,73.472303,-0.730792,251.057435,0.698213,-0.110706,0.112679,-0.698245,-0.011174,0.000100,0.000000,-4.491910,0.040148,-23.386066,-0.008820,0.000340,0.000000,-0.006480,-0.316692,-143.030904,-0.058211,0.002246,0.000000,69085.515577,0.802239,0.000018,347.220687,-9.000000,-0.000000,261.588511,23.813588,73.475937,73.687049,32.990214,-106.967472,73.475937,0.504717,28011.002544,0.316759,143.030904,0.000412,342142.744966,305519.306777,647662.051743,-0.000000,-37415.241184
7.200000,497.858433,-4.818162,3261.951690,70.910011,-0.708066,237.504962,0.697809,-0.113177,0.115195,-0.697842,-0.012603,0.000128,0.000000,-4.072896,0.036222,-21.821286,-0.007358,0.000146,0.000000,-0.004174,-0.310616,-126.862253,-0.048561,0.000966,0.000000,67804.393204,0.787362,0.000018,347.220687,-9.000000,0.000000,247.865564,22.198161,70.913546,73.375579,32.990211,-106.966755,70.913546,0.504848,24721.100801,0.310644,126.862253,0.000524,307186.690312,319888.185383,627074.875695,0.000000,-31444.783680
7.800000,539.695909,-5.236735,3400.612013,68.587309,-0.687482,224.841912,0.697364,-0.115845,0.117911,-0.697396,-0.013769,0.000140,0.000000,-3.667696,0.032468,-20.356871,-0.004380,-0.000002,0.000000,-0.002122,-0.275546,-111.695766,-0.028906,-0.000013,0.000000,66609.791056,0.773490,0.000018,347.220687,-9.000000,0.000000,235.071430,20.684662,68.590754,73.035037,32.990207,-106.966062,68.590754,0.504990,21879.780206,0.275555,111.695766,0.000626,276292.886158,333486.117976,609779.004134,0.000000,-26256.483378
8.400000,580.212906,-5.643609,3531.937162,66.506314,-0.669047,213.043908,0.696872,-0.118713,0.120830,-0.696905,-0.014720,0.000145,0.000000,-3.287398,0.029113,-19.006749,-0.003881,0.000008,0.000000,-0.002230,-0.271070,-97.697966,-0.025612,0.000055,0.000000,65494.153737,0.760535,0.000018,347.220687,-9.000000,-0.000000,223.184327,19.288970,66.509679,72.662280,32.990203,-106.965391,66.509679,0.504984,19427.630412,0.271079,97.697966,0.000715,249056.220403,346364.715664,595420.936067,-0.000000,-21804.654842
9.000000,619.545830,-6.039993,3656.413024,64.634702,-0.652464,201.989625,0.696331,-0.121796,0.123967,-0.696363,-0.015720,0.000154,0.000000,-2.968410,0.026373,-17.869155,-0.005329,0.000084,0.000000,-0.003368,-0.295240,-85.915814,-0.035170,0.000557,0.000000,64450.717288,0.748419,0.000018,347.220687,-9.000000,0.000000,212.079888,18.114052,64.637995,72.254990,32.990200,-106.964740,64.637995,0.504884,17296.817213,0.295260,85.915814,0.000816,224889.395044,358571.627808,583461.022853,0.000000,-18221.016113
9.600000,657.810466,-6.426910,3774.450421,62.941324,-0.637472,191.565157,0.695730,-0.125121,0.127351,-0.695763,-0.016614,0.000153,0.000000,-2.694423,0.024039,-16.901190,-0.005775,0.000162,0.000000,-0.004423,-0.302587,-75.889445,-0.038114,0.001067,0.000000,63473.726682,0.737074,0.000018,347.220687,-9.000000,0.000000,201.641330,17.114635,62.944552,71.810491,32.990196,-106.964106,62.944552,0.504771,15431.803753,0.302619,75.889445,0.000911,203296.130751,370147.142228,573443.272979,0.000000,-15302.448552
10.200000,695.105682,-6.805237,3886.398703,61.400621,-0.623844,181.678684,0.695063,-0.128715,0.131010,-0.695095,-0.017562,0.000144,0.000000,-2.454355,0.021906,-16.070506,-0.003691,0.000152,0.000000,-0.004079,-0.271568,-67.275174,-0.024364,0.001000,0.000000,62558.249493,0.726443,0.000018,347.220687,-9.000000,0.000000,191.774789,16.256860,61.403790,71.325767,32.990193,-106.963489,61.403790,0.504780,13789.258164,0.271599,67.275174,0.001018,183887.849757,381125.518429,565013.368185,0.000000,-12901.682211
10.800000,731.516943,-7.175728,3992.558210,59.992031,-0.611366,172.258318,0.694319,-0.132600,0.134965,-0.694351,-0.019259,0.000155,0.000000,-2.241956,0.019777,-15.350585,0.000513,-0.000055,0.000000,-0.000951,-0.215343,-59.800926,0.003388,-0.000365,0.000000,61700.016464,0.716477,0.000018,347.220687,-9.000000,-0.000000,182.407088,15.513453,59.995146,70.797492,32.990189,-106.962886,59.995146,0.505146,12335.295233,0.215345,59.800926,0.001224,166361.729133,391536.209739,557897.938871,-0.000000,-10908.112799
11.400000,767.118797,-7.539050,4093.188925,58.698115,-0.599866,163.239899,0.693497,-0.136759,0.139198,-0.693530,-0.021417,0.000198,0.000000,-2.066794,0.018181,-14.727009,-0.001681,-0.000082,0.000000,-0.000897,-0.260767,-53.367794,-0.011097,-0.000543,0.000000,60895.306654,0.707132,0.000018,347.220687,-9.000000,0.000000,173.473609,14.871340,58.701180,70.221380,32.990186,-106.962296,58.701180,0.505201,11042.103893,0.260769,53.367794,0.001514,150465.467106,401404.711754,551870.178860,0.000000,-9257.903758
12.000000,801.975648,-7.895775,4188.515935,57.506663,-0.589315,154.572190,0.692581,-0.141249,0.143766,-0.692613,-0.022716,0.000207,0.000000,-1.912286,0.017078,-14.174430,-0.005756,0.000137,0.000000,-0.004291,-0.325277,-47.679740,-0.037988,0.000906,0.000000,60140.867775,0.698372,0.000018,347.220687,-9.000000,-0.000000,164.923999,14.302853,57.509682,69.591925,32.990183,-106.961719,57.509682,0.504746,9887.560288,0.325305,47.679740,0.001703,135999.628557,410753.097946,546752.726503,-0.000000,-7863.533351
12.600000,836.144679,-8.246398,4278.737854,56.405293,-0.579586,146.216162,0.691542,-0.146163,0.148770,-0.691574,-0.024447,0.000201,0.000000,-1.763157,0.015596,-13.687724,-0.001683,0.000005,0.000000,-0.002044,-0.265885,-42.627448,-0.011107,0.000034,0.000000,59433.820512,0.690161,0.000018,347.220687,-9.000000,-0.000000,156.719683,13.800824,56.408271,68.904042,32.990180,-106.961153,56.408271,0.505067,8853.854432,0.265893,42.627448,0.001972,122805.297479,419600.845748,542406.143227,-0.000000,-6680.560206
13.200000,869.677869,-8.591390,4364.030934,55.384454,-0.570498,138.138042,0.690385,-0.151436,0.154138,-0.690418,-0.027241,0.000254,0.000000,-1.636776,0.014430,-13.249779,-0.003747,-0.000024,0.000000,-0.001968,-0.311438,-38.122710,-0.024731,-0.000159,0.000000,58771.603428,0.682471,0.000018,347.220687,-9.000000,-0.000000,148.828363,13.350501,55.387392,68.151345,32.990176,-106.960598,55.387392,0.505134,7926.154056,0.311444,38.122710,0.002449,110749.411114,427965.239606,538714.650720,-0.000000,-5673.740603
13.800000,902.621477,-8.931162,4444.552714,54.439279,-0.562158,130.307060,0.689078,-0.157180,0.159982,-0.689110,-0.028873,0.000246,0.000000,-1.520723,0.013597,-12.858232,-0.005414,0.000134,0.000000,-0.004281,-0.338666,-34.093674,-0.035733,0.000882,0.000000,58151.925826,0.675275,0.000018,347.220687,-9.000000,-0.000000,141.222806,12.947853,54.442182,67.324868,32.990173,-106.960053,54.442182,0.504730,7092.008709,0.338693,34.093674,0.002751,99719.407512,435861.728761,535581.136273,-0.000000,-4814.804274
14.400000,935.017740,-9.266073,4520.444137,53.559257,-0.554338,122.699362,0.687590,-0.163451,0.166368,-0.687623,-0.032198,0.000288,0.000000,-1.410950,0.012380,-12.508701,-0.003310,-0.000054,0.000000,-0.001509,-0.318828,-30.481138,-0.021848,-0.000359,0.000000,57572.735812,0.668550,0.000018,347.220687,-9.000000,-0.000000,133.880674,12.588032,53.562126,66.417219,32.990170,-106.959516,53.562126,0.505284,6340.893858,0.318831,30.481138,0.003421,89620.177702,443304.134918,532924.312620,-0.000000,-4080.835361
15.000000,966.905332,-9.596491,4591.831602,52.742153,-0.547112,115.290680,0.685911,-0.170243,0.173277,-0.685943,-0.034642,0.000302,0.000000,-1.316624,0.011776,-12.191126,-0.006552,0.000131,0.000000,-0.004468,-0.375366,-27.235927,-0.043243,0.000867,0.000000,57032.191361,0.662273,0.000018,347.220687,-9.000000,0.000000,126.783181,12.262023,52.744991,65.416109,32.990167,-106.958988,52.744991,0.504730,5663.867373,0.375393,27.235927,0.003960,80369.878504,450304.853759,530674.732264,0.000000,-3453.057426
15.600000,998.319092,-9.922695,4658.829121,51.979597,-0.540340,108.062799,0.683981,-0.177707,0.180877,-0.684013,-0.038515,0.000344,0.000000,-1.224486,0.010756,-11.907818,-0.004954,-0.000021,0.000000,-0.002198,-0.363173,-24.316807,-0.032697,-0.000136,0.000000,56528.632844,0.656425,0.000018,347.220687,-9.000000,-0.000000,119.915550,11.970615,51.982405,64.310638,32.990164,-106.958468,51.982405,0.505258,5053.284252,0.363179,24.316807,0.004896,71898.700145,456875.066016,528773.766161,-0.000000,-2915.963286
16.200000,1029.291529,-10.245003,4721.539156,51.269968,-0.534074,100.996518,0.681779,-0.185837,0.189150,-0.681810,-0.041754,0.000360,0.000000,-1.143967,0.010207,-11.649753,-0.007229,0.000114,0.000000,-0.004335,-0.406638,-21.689029,-0.047713,0.000749,0.000000,56060.567226,0.650990,0.000018,347.220687,-9.000000,0.000000,113.266021,11.705790,51.272750,63.084530,32.990161,-106.957955,51.272750,0.504805,4502.589140,0.406662,21.689029,0.005754,64145.963233,463024.819688,527170.782921,0.000000,-2456.630062
16.800000,1059.852111,-10.563651,4780.054450,50.606216,-0.528160,94.077785,0.679236,-0.194767,0.198241,-0.679268,-0.046590,0.000422,0.000000,-1.067898,0.009430,-11.417602,-0.007638,0.000041,0.000000,-0.003430,-0.428530,-19.323108,-0.050412,0.000272,0.000000,55626.646215,0.645951,0.000018,347.220687,-9.000000,0.000000,106.826484,11.467438,50.608972,61.722052,32.990158,-106.957449,50.608972,0.505112,4006.128008,0.428544,19.323108,0.007164,57059.495498,468763.209710,525822.705208,0.000000,-2064.219688
17.400000,1090.028041,-10.878894,4834.458743,49.987405,-0.522713,87.290869,0.676287,-0.204600,0.208249,-0.676319,-0.050974,0.000437,0.000000,-0.996764,0.008816,-11.208309,-0.007843,0.000063,0.000000,-0.003713,-0.441413,-17.193946,-0.051765,0.000414,0.000000,55225.653990,0.641295,0.000018,347.220687,-9.000000,0.000000,100.591798,11.252547,49.990138,60.200897,32.990156,-106.956950,49.990138,0.505087,3559.020402,0.441428,17.193946,0.008575,50593.557584,474098.448349,524692.005934,0.000000,-1729.569922
18.000000,1119.844849,-11.190960,4884.827532,49.408224,-0.517554,80.624386,0.672877,-0.215363,0.219202,-0.672908,-0.056615,0.000506,0.000000,-0.934393,0.008341,-11.016682,-0.010694,0.000131,0.000000,-0.005074,-0.502582,-15.280093,-0.070582,0.000866,0.000000,54856.495596,0.637008,0.000018,347.220687,-9.000000,-0.000000,94.560733,11.056240,49.410935,58.497806,32.990153,-106.956456,49.410935,0.504824,3157.037378,0.502608,15.280093,0.010578,44708.671426,479037.939126,523746.610552,-0.000000,-1444.896795
18.600000,1149.325311,-11.500031,4931.229651,48.866139,-0.512751,74.066546,0.668867,-0.227298,0.231354,-0.668899,-0.063061,0.000560,0.000000,-0.872908,0.007678,-10.845988,-0.010519,0.000054,0.000000,-0.003930,-0.515621,-13.563158,-0.069427,0.000355,0.000000,54518.180109,0.633079,0.000018,347.220687,-9.000000,-0.000000,88.735651,10.881060,48.868829,56.583321,32.990150,-106.955968,48.868829,0.505254,2796.503723,0.515636,13.563158,0.013124,39370.091584,483588.432569,522958.524153,-0.000000,-1203.535665
19.200000,1178.491282,-11.806329,4973.726818,48.359320,-0.508283,67.606297,0.664173,-0.240444,0.244732,-0.664204,-0.069730,0.000604,0.000000,-0.817735,0.007254,-10.690340,-0.012188,0.000115,0.000000,-0.004983,-0.556924,-12.027262,-0.080443,0.000760,0.000000,54209.819554,0.629499,0.000018,347.220687,-9.000000,0.000000,83.123364,10.721572,48.361991,54.422062,32.990147,-106.955485,48.361991,0.505044,2474.232330,0.556946,12.027262,0.016047,34547.483859,487755.980986,522303.464845,0.000000,-999.746472
19.800000,1207.362709,-12.110015,5012.375000,47.883804,-0.504045,61.235336,0.658650,-0.254933,0.259478,-0.658680,-0.077864,0.000693,0.000000,-0.767809,0.006852,-10.548791,-0.014747,0.000159,0.000000,-0.005943,-0.617061,-10.660883,-0.097332,0.001047,0.000000,53930.614986,0.626256,0.000018,347.220687,-9.000000,-0.000000,77.735958,10.576700,47.886456,51.974347,32.990144,-106.955007,47.886456,0.504900,2187.447328,0.617090,10.660883,0.020009,30214.415592,491546.072955,521760.488547,-0.000000,-828.733955
20.400000,1235.957693,-12.411238,5047.225137,47.437633,-0.500079,54.944666,0.652089,-0.270990,0.275826,-0.652121,-0.087076,0.000779,0.000000,-0.719714,0.006341,-10.422600,-0.015704,0.000111,0.000000,-0.005343,-0.652258,-9.450766,-0.103649,0.000731,0.000000,53679.847973,0.623344,0.000018,347.220687,-9.000000,0.000000,72.591289,10.447422,47.440268,49.192051,32.990142,-106.954533,47.440268,0.505288,1933.730787,0.652280,9.450766,0.025024,26347.501680,494963.703942,521311.205622,0.000000,-686.043273
21.000000,1264.293419,-12.710168,5078.322828,47.019308,-0.496399,48.725875,0.644302,-0.288707,0.293860,-0.644334,-0.096871,0.000846,0.000000,-0.675402,0.005939,-10.308549,-0.017102,0.000122,0.000000,-0.005599,-0.693794,-8.386263,-0.112876,0.000802,0.000000,53456.879934,0.620755,0.000018,347.220687,-9.000000,0.000000,67.714641,10.330653,47.021928,46.019539,32.990139,-106.954064,47.021928,0.505379,1710.994193,0.693817,8.386263,0.030969,22926.394231,498013.345656,520939.739887,0.000000,-567.872806
21.600000,1292.385870,-13.006953,5105.709165,46.626265,-0.492912,42.572473,0.635066,-0.308158,0.313654,-0.635095,-0.107841,0.000946,0.000000,-0.635491,0.005665,-10.204409,-0.019650,0.000194,0.000000,-0.006992,-0.756092,-7.459085,-0.129690,0.001280,0.000000,53261.143589,0.618482,0.000018,347.220687,-9.000000,-0.000000,63.140059,10.224180,46.628871,42.396290,32.990136,-106.953599,46.628871,0.505121,1517.427933,0.756124,7.459085,0.038381,19933.373632,500699.027811,520632.401443,-0.000000,-470.967060
22.200000,1320.249519,-13.301696,5129.421551,46.256331,-0.489596,36.478325,0.624068,-0.329485,0.335364,-0.624099,-0.120226,0.001077,0.000000,-0.597914,0.005329,-10.111346,-0.021386,0.000202,0.000000,-0.007404,-0.807516,-6.662226,-0.141147,0.001331,0.000000,53092.134957,0.616520,0.000018,347.220687,-9.000000,0.000000,58.911425,10.129010,46.258922,38.258196,32.990134,-106.953138,46.258922,0.505249,1351.463833,0.807550,6.662226,0.047703,17352.827779,503024.418514,520377.246293,0.000000,-392.481251
22.800000,1347.897839,-13.594517,5149.493530,45.908328,-0.486513,30.436649,0.610981,-0.352751,0.359052,-0.611014,-0.133260,0.001188,0.000000,-0.562184,0.004940,-10.029506,-0.021670,0.000158,0.000000,-0.006863,-0.834805,-5.989799,-0.143022,0.001046,0.000000,52949.412723,0.614862,0.000018,347.220687,-9.000000,0.000000,55.083581,10.045251,45.910906,33.542400,32.990131,-106.952680,45.910906,0.505623,1211.755854,0.834833,5.989799,0.058607,15171.062874,504992.807265,520163.870139,0.000000,-329.939578
23.400000,1375.343634,-13.885556,5165.954706,45.580979,-0.483648,24.441164,0.595524,-0.377827,0.384576,-0.595556,-0.146231,0.001277,0.000000,-0.529393,0.004651,-9.956909,-0.021443,0.000163,0.000000,-0.007039,-0.852085,-5.436918,-0.141521,0.001077,0.000000,52832.597191,0.613506,0.000018,347.220687,-9.000000,-0.000000,51.722626,9.970974,45.583545,28.199492,32.990128,-106.952225,45.583545,0.505625,1097.159666,0.852114,5.436918,0.070571,13376.220819,506607.097144,519983.317963,-0.000000,-281.211654
24.000000,1402.598770,-14.174920,5178.831150,45.272408,-0.480911,18.486737,0.577457,-0.404446,0.411664,-0.577484,-0.158891,0.001391,0.000000,-0.500007,0.004474,-9.892365,-0.020801,0.000210,0.000000,-0.008007,-0.861692,-4.999542,-0.137288,0.001385,0.000000,52741.365979,0.612447,0.000018,347.220687,-9.000000,-0.000000,48.903801,9.904994,45.274962,22.211240,32.990126,-106.951774,45.274962,0.505362,1006.704496,0.861730,4.999542,0.083319,11957.991617,507869.844995,519827.836612,-0.000000,-244.496570
24.600000,1429.673835,-14.462671,5188.146016,44.980402,-0.478282,12.568404,0.556567,-0.432258,0.439972,-0.556593,-0.170733,0.001519,0.000000,-0.473870,0.004248,-9.837114,-0.018173,0.000186,0.000000,-0.007865,-0.837514,-4.674288,-0.119942,0.001227,0.000000,52675.448548,0.611681,0.000018,347.220687,-9.000000,-0.000000,46.705783,9.848523,44.982945,15.610560,32.990123,-106.951326,44.982945,0.505359,939.565893,0.837561,4.674288,0.096201,10907.246718,508783.321315,519690.568032,-0.000000,-218.316265
25.200000,1456.578164,-14.748893,5193.919339,44.702890,-0.475820,6.680226,0.532813,-0.460721,0.468949,-0.532843,-0.180125,0.001601,0.000000,-0.452011,0.003969,-9.791725,-0.012641,0.000084,0.000000,-0.006096,-0.761080,-4.458459,-0.083431,0.000553,0.000000,52634.626644,0.611207,0.000018,347.220687,-9.000000,0.000000,45.201773,9.802141,44.705422,8.498689,32.990120,-106.950880,44.705422,0.505467,895.067645,0.760914,4.458459,0.107076,10216.107986,509349.490854,519565.598840,0.000000,-201.530269
25.800000,1483.319712,-15.033683,5196.170464,44.436711,-0.473492,0.816792,0.506477,-0.489035,0.497769,-0.506506,-0.185463,0.001626,0.000000,-0.436093,0.003773,-9.754131,-0.004869,-0.000015,0.000000,0.002328,-0.640546,-4.351539,-0.032134,-0.000097,0.000000,52618.716371,0.611022,0.000018,347.220687,-9.000000,0.000000,44.446741,9.763451,44.439234,1.052976,32.990118,-106.950438,44.439234,0.505475,872.654026,0.633515,4.351539,0.113517,9877.676901,509570.250840,519447.927740,0.000000,-193.414718
26.400000,1509.903479,-15.317085,5194.899574,44.189032,-0.471291,-5.029604,0.478149,-0.516286,0.525503,-0.478173,-0.185770,0.001632,0.000000,2.962904,-0.026223,-10.987640,0.005026,-0.000028,0.000000,63.839942,-1.081085,-22.342471,0.033170,-0.000187,0.000000,52627.698158,0.611127,0.000018,347.220687,-9.000000,0.000000,44.477205,6.963042,44.191546,-6.489829,32.990115,-106.949997,44.191546,0.505484,872.280790,-63.331828,22.342471,0.113893,9891.415027,509445.619058,519337.034085,0.000000,-1020.456524
27.000000,1536.333517,-15.599111,5190.136532,44.111574,-0.470591,-10.918593,0.448527,-0.541763,0.551435,-0.448550,-0.180884,0.001596,0.000000,56.100175,-0.497096,-30.811631,0.031989,-0.000302,0.000000,1064.112025,-10.103380,-304.400736,0.211125,-0.001996,0.000000,52661.371154,0.611518,0.000018,347.220687,-9.000000,0.000000,45.446447,-36.415461,44.114084,-13.881172,32.990113,-106.949560,44.114084,0.505468,899.143919,-1063.484572,304.400736,0.107983,10328.474805,508978.524171,519306.998976,0.000000,-13988.630851
27.600000,1561.649684,-15.871266,5182.262415,35.221589,-0.391824,-13.255115,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-33.484876,0.296692,4.782367,0.000005,-0.000000,0.000000,-624.633686,5.534466,187.234308,0.000032,-0.000000,0.000000,52717.076580,0.612165,0.000018,347.220687,-9.000000,-0.000000,37.635248,33.829067,35.223768,-20.621905,32.990110,-106.949141,35.223768,0.505443,652.383937,624.658282,-187.234308,0.101570,7082.161626,508206.337157,515288.498784,-0.000000,7045.992546
28.200000,1578.095021,-16.064826,5174.877308,21.284173,-0.268332,-11.729966,0.429671,-0.556584,0.566523,-0.429694,-0.175432,0.001544,0.000000,-16.146953,0.143070,1.003125,-0.000000,0.000000,0.000000,-301.348270,2.670086,116.721183,-0.000000,0.000000,0.000000,52769.365864,0.612772,0.000018,347.220687,-9.000000,0.000000,24.303912,16.178715,21.285864,-28.857769,32.990108,-106.948868,21.285864,0.505443,323.174439,301.360099,-116.721183,0.101570,2953.503550,507482.105510,510435.609061,0.000000,2836.783946
