# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,268.171126,16.044840,2998.366489,49.590133,3.070607,274.258196,0.705218,-0.063330,0.050455,-0.704352,-0.005469,-0.000778,0.000000,-2.581128,-0.290974,-25.575370,-0.006134,0.001495,0.000000,-0.006265,-0.183620,-159.812105,-0.040486,0.009870,0.000000,70123.091188,0.814288,0.000018,347.220687,5.000000,-2.000000,278.722385,25.706934,49.685107,79.731562,32.990398,-106.970558,49.685107,-6.420495,31444.352339,0.183729,159.812105,0.000101,388430.839440,294039.307313,682470.146753,0.000000,-44543.213193
6.600000,297.477546,17.836423,3158.434764,48.122708,2.904092,259.487022,0.705116,-0.064707,0.051550,-0.704250,-0.006371,-0.000599,0.000000,-2.325249,-0.261758,-23.716617,-0.002516,0.001610,0.000000,-0.012237,-0.144573,-141.053986,-0.016607,0.010627,0.000000,68707.485094,0.797849,0.000018,347.220687,5.000000,-2.000000,263.927535,23.831769,48.210256,79.474988,32.990414,-106.970072,48.210256,-6.421800,27612.422751,0.145098,141.053986,0.000135,348288.717602,309736.642781,658025.360383,0.000000,-37228.030611
7.200000,325.946891,19.532840,3309.957543,46.796098,2.753273,245.749464,0.705002,-0.066191,0.052740,-0.704137,-0.006918,-0.000642,0.000000,-2.102136,-0.239294,-22.112576,0.000962,-0.000213,0.000000,0.013421,-0.098114,-124.864705,0.006351,-0.001404,0.000000,67388.860677,0.782537,0.000018,347.220687,5.000000,-2.000000,250.180444,22.213560,46.877023,79.200494,32.990430,-106.969601,46.877023,-6.417443,24322.157163,0.099001,124.864705,0.000159,312951.272000,324595.951370,637547.223369,0.000000,-31238.707250
7.800000,353.658361,21.143056,3453.515713,45.596043,2.616767,232.931084,0.704878,-0.067790,0.054016,-0.704013,-0.007343,-0.000722,0.000000,-1.887569,-0.215392,-20.588019,0.001414,-0.000483,0.000000,0.017997,-0.091320,-109.474721,0.009330,-0.003187,0.000000,66158.526044,0.768250,0.000018,347.220687,5.000000,-2.000000,237.366249,20.675489,45.671070,78.906678,32.990444,-106.969142,45.671070,-6.416382,21482.673212,0.093108,109.474721,0.000180,281713.681776,338674.198654,620387.880431,0.000000,-25985.603568
8.400000,380.688354,22.675767,3589.655027,44.522797,2.494718,221.004745,0.704741,-0.069512,0.055388,-0.703876,-0.007925,-0.000785,0.000000,-1.691146,-0.192824,-19.208502,0.000653,-0.000389,0.000000,0.016998,-0.104131,-95.546774,0.004310,-0.002570,0.000000,65008.638191,0.754897,0.000018,347.220687,5.000000,-2.000000,225.458645,19.283768,44.592635,78.592461,32.990458,-106.968695,44.592635,-6.416724,19032.982894,0.105524,95.546774,0.000209,254158.002234,352024.904751,606182.906985,-0.000000,-21541.846230
9.000000,407.107987,24.139060,3718.872878,43.558370,2.385037,209.837751,0.704589,-0.071367,0.056862,-0.703724,-0.008546,-0.000855,0.000000,-1.527336,-0.173248,-18.046895,-0.001582,0.000047,0.000000,0.010878,-0.139290,-83.823747,-0.010443,0.000307,0.000000,63932.234467,0.742398,0.000018,347.220687,5.000000,-2.000000,214.324292,18.112238,43.623618,78.255941,32.990471,-106.968257,43.623618,-6.418827,16903.605241,0.139714,83.823747,0.000243,229674.509895,364696.847117,594371.357012,-0.000000,-17965.465200
9.600000,432.977477,25.539791,3841.588779,42.686808,2.285823,199.313891,0.704421,-0.073372,0.058455,-0.703556,-0.009019,-0.000975,0.000000,-1.387169,-0.156560,-17.058501,-0.003525,0.000409,0.000000,0.006263,-0.168395,-73.849720,-0.023267,0.002701,0.000000,62923.398459,0.730683,0.000018,347.220687,5.000000,-2.000000,203.846550,17.115526,42.747966,77.894841,32.990484,-106.967829,42.747966,-6.420659,15039.170617,0.168512,73.849720,0.000272,207767.079082,376731.165963,584498.245045,0.000000,-15054.010667
10.200000,458.348211,26.883819,3958.159260,41.894906,2.195611,189.339495,0.704233,-0.075549,0.060192,-0.703368,-0.009400,-0.001130,0.000000,-1.262522,-0.142868,-16.208407,-0.002981,0.000212,0.000000,0.010381,-0.158734,-65.266081,-0.019677,0.001397,0.000000,61977.059581,0.719694,0.000018,347.220687,5.000000,-2.000000,193.931556,16.258131,41.952400,77.506679,32.990496,-106.967409,41.952400,-6.419267,13396.483572,0.159073,65.266081,0.000296,188047.241994,388162.825036,576210.067030,-0.000000,-12657.152614
10.800000,483.264719,28.176206,4068.891309,41.171656,2.113398,179.840858,0.704020,-0.077916,0.062089,-0.703157,-0.010257,-0.001212,0.000000,-1.150469,-0.131692,-15.474369,0.000358,-0.000512,0.000000,0.021658,-0.111046,-57.847927,0.002363,-0.003377,0.000000,61088.823655,0.709379,0.000018,347.220687,5.000000,-2.000000,184.505572,15.517635,41.225862,77.088858,32.990507,-106.966996,41.225862,-6.414682,11941.709218,0.113143,57.847927,0.000352,170211.530233,399021.929540,569233.459773,0.000000,-10673.264852
11.400000,507.765811,29.421319,4174.049936,40.507663,2.038091,170.751671,0.703786,-0.080461,0.064113,-0.702923,-0.011584,-0.001217,0.000000,-1.058888,-0.120852,-14.837383,-0.000652,-0.000426,0.000000,0.019666,-0.134306,-51.423667,-0.004306,-0.002810,0.000000,60254.865145,0.699695,0.000018,347.220687,5.000000,-2.000000,175.502586,14.875610,40.558902,76.638073,32.990518,-106.966591,40.558902,-6.416310,10646.995494,0.135739,51.423667,0.000448,154005.788230,409334.468093,563340.256323,-0.000000,-9024.986600
12.000000,531.885052,30.622995,4273.864986,39.897646,1.968570,162.021655,0.703525,-0.083219,0.066300,-0.702660,-0.012257,-0.001386,0.000000,-0.979278,-0.110464,-14.273251,-0.003621,0.000209,0.000000,0.010736,-0.180611,-45.739896,-0.023899,0.001378,0.000000,59471.835217,0.690603,0.000018,347.220687,5.000000,-2.000000,166.873348,14.307231,39.946182,76.150036,32.990529,-106.966191,39.946182,-6.420762,9490.471902,0.180930,45.739896,0.000502,139233.571607,419122.980627,558356.552234,-0.000000,-7632.769656
12.600000,555.652293,31.784697,4368.539630,39.334631,1.904488,153.610514,0.703224,-0.086256,0.068734,-0.702362,-0.013270,-0.001550,0.000000,-0.899679,-0.102913,-13.773345,-0.000672,-0.000448,0.000000,0.021827,-0.137033,-40.687210,-0.004433,-0.002955,0.000000,58736.764810,0.682067,0.000018,347.220687,5.000000,-2.000000,158.578152,13.803081,39.380710,75.620916,32.990540,-106.965798,39.380710,-6.414932,8454.320206,0.138760,40.687210,0.000589,125735.151507,428407.391599,554142.543106,-0.000000,-6452.102550
13.200000,579.094912,32.909427,4458.254434,38.813827,1.845443,145.483504,0.702890,-0.089533,0.071336,-0.702027,-0.014873,-0.001601,0.000000,-0.834531,-0.094765,-13.325628,-0.002553,-0.000233,0.000000,0.018066,-0.174018,-36.177784,-0.016850,-0.001538,0.000000,58047.009203,0.674057,0.000018,347.220687,5.000000,-2.000000,150.583428,13.352070,38.857674,75.045762,32.990550,-106.965409,38.857674,-6.418330,7523.694898,0.174954,36.177784,0.000738,113376.844721,437205.408464,550582.253185,-0.000000,-5447.774674
13.800000,602.237038,34.000015,4543.170559,38.332916,1.790532,137.610207,0.702506,-0.093139,0.074212,-0.701643,-0.015838,-0.001858,0.000000,-0.772176,-0.087738,-12.925330,-0.002567,-0.000201,0.000000,0.018905,-0.174801,-32.140023,-0.016945,-0.001325,0.000000,57400.203640,0.666546,0.000018,347.220687,5.000000,-2.000000,142.860727,12.948672,38.374711,74.418059,32.990560,-106.965026,38.374711,-6.417587,6686.132163,0.175820,32.140023,0.000839,102045.937938,445532.835658,547578.773596,0.000000,-4591.547043
14.400000,625.101097,35.058972,4623.432594,37.886024,1.739939,129.964938,0.702068,-0.097085,0.077357,-0.701207,-0.017894,-0.001939,0.000000,-0.716008,-0.081516,-12.565638,-0.002741,-0.000403,0.000000,0.021868,-0.186161,-28.514867,-0.018087,-0.002657,0.000000,56794.225275,0.659509,0.000018,347.220687,5.000000,-2.000000,135.385609,12.586285,37.925957,73.731866,32.990569,-106.964648,37.925957,-6.417291,5931.088213,0.187441,28.514867,0.001069,91646.317111,453403.852491,545050.169602,0.000000,-3860.502635
15.000000,647.707182,36.088595,4699.169772,37.472738,1.692720,122.524179,0.701565,-0.101437,0.080824,-0.700703,-0.019276,-0.002240,0.000000,-0.664291,-0.075512,-12.241945,-0.003218,-0.000310,0.000000,0.021709,-0.195777,-25.253237,-0.021241,-0.002043,0.000000,56227.170091,0.652925,0.000018,347.220687,5.000000,-2.000000,128.137605,12.260188,37.510950,72.977957,32.990578,-106.964273,37.510950,-6.417427,5249.608781,0.196977,25.253237,0.001243,82096.230143,460831.132460,542927.362603,-0.000000,-3235.889259
15.600000,670.074017,37.090998,4770.498946,37.087905,1.649152,115.268224,0.700984,-0.106229,0.084639,-0.700124,-0.021753,-0.002387,0.000000,-0.617683,-0.070126,-11.949812,-0.004054,-0.000403,0.000000,0.023239,-0.217983,-22.313923,-0.026754,-0.002658,0.000000,55697.318778,0.646772,0.000018,347.220687,5.000000,-2.000000,121.099116,11.965971,37.124552,72.147756,32.990587,-106.963903,37.124552,-6.418404,4634.027990,0.219218,22.313923,0.001580,73324.981259,467826.134888,541151.116147,0.000000,-2702.196332
16.200000,692.218401,38.068138,4837.525054,36.731267,1.608448,108.178563,0.700304,-0.111567,0.088901,-0.699445,-0.023897,-0.002730,0.000000,-0.572597,-0.065376,-11.686637,-0.003766,-0.000577,0.000000,0.027297,-0.217975,-19.662170,-0.024855,-0.003809,0.000000,55203.123319,0.641033,0.000018,347.220687,5.000000,-2.000000,114.255742,11.700839,36.766467,71.228730,32.990596,-106.963536,36.766467,-6.415684,4077.770873,0.219678,19.662170,0.001909,65271.874856,474399.150678,539671.025534,0.000000,-2246.515853
16.800000,714.156424,39.021750,4900.343257,36.399296,1.570767,101.239440,0.699516,-0.117472,0.093591,-0.698655,-0.026818,-0.003004,0.000000,-0.534256,-0.060402,-11.447863,-0.005769,-0.000422,0.000000,0.025312,-0.258651,-17.268421,-0.038076,-0.002787,0.000000,54743.182590,0.635692,0.000018,347.220687,5.000000,-2.000000,107.595540,11.460482,36.433172,70.207650,32.990605,-106.963173,36.433172,-6.419994,3575.161752,0.259887,17.268421,0.002403,57884.003864,480559.512055,538443.515919,0.000000,-1858.005022
17.400000,735.902193,39.953572,4959.039495,36.090505,1.535690,94.436289,0.698573,-0.124118,0.098903,-0.697717,-0.030210,-0.003368,0.000000,-0.495251,-0.056599,-11.233036,-0.005416,-0.000800,0.000000,0.032383,-0.261576,-15.107482,-0.035745,-0.005281,0.000000,54316.231023,0.630734,0.000018,347.220687,5.000000,-2.000000,101.109325,11.244091,36.123163,69.067469,32.990613,-106.962813,36.123163,-6.415507,3121.294034,0.263573,15.107482,0.003049,51115.481415,486315.646679,537431.128094,0.000000,-1527.507309
18.000000,757.469457,40.865043,5013.691255,35.803823,1.502954,87.755876,0.697458,-0.131562,0.104827,-0.696602,-0.033803,-0.003856,0.000000,-0.461412,-0.052448,-11.038117,-0.007002,-0.000755,0.000000,0.032952,-0.295118,-13.157814,-0.046212,-0.004985,0.000000,53921.126561,0.626146,0.000018,347.220687,5.000000,-2.000000,94.790645,11.047881,35.835354,67.787215,32.990621,-106.962456,35.835354,-6.417482,2711.914656,0.296952,13.157814,0.003820,44926.335212,491675.153472,536601.488684,-0.000000,-1247.237622
18.600000,778.870569,41.757609,5064.368725,35.536326,1.472650,81.186833,0.696120,-0.139963,0.111512,-0.695264,-0.038606,-0.004317,0.000000,-0.430368,-0.048712,-10.861803,-0.008827,-0.000852,0.000000,0.035382,-0.336395,-11.400851,-0.058258,-0.005621,0.000000,53556.836832,0.621916,0.000018,347.220687,5.000000,-2.000000,88.635777,10.870435,35.566827,66.342440,32.990629,-106.962102,35.566827,-6.419578,2343.326323,0.338251,11.400851,0.004980,39281.509931,496644.915586,535926.425517,0.000000,-1010.523296
19.200000,800.116742,42.632620,5111.135427,35.287306,1.444353,74.718080,0.694484,-0.149547,0.119165,-0.693633,-0.044165,-0.004935,0.000000,-0.399947,-0.045676,-10.703475,-0.009679,-0.001222,0.000000,0.042779,-0.362078,-9.823494,-0.063879,-0.008063,0.000000,53222.429839,0.618033,0.000018,347.220687,5.000000,-2.000000,82.644247,10.711042,35.316853,64.701393,32.990637,-106.961750,35.316853,-6.415737,2012.307475,0.364596,9.823494,0.006517,34150.364417,501231.162374,535381.526791,-0.000000,-811.855244
19.800000,821.218815,43.491195,5154.048478,35.055630,1.417875,68.339702,0.692485,-0.160481,0.127873,-0.691635,-0.050521,-0.005734,0.000000,-0.373282,-0.042494,-10.560029,-0.011988,-0.001365,0.000000,0.046812,-0.411876,-8.408375,-0.079119,-0.009007,0.000000,52917.067956,0.614487,0.000018,347.220687,5.000000,-2.000000,76.819415,10.566710,35.084292,62.824906,32.990645,-106.961400,35.084292,-6.416809,1716.058394,0.414528,8.408375,0.008531,29506.120876,505439.495100,534945.615976,0.000000,-645.926422
20.400000,842.186463,44.334456,5193.159477,34.838872,1.393301,62.043272,0.690007,-0.173043,0.137868,-0.689157,-0.058661,-0.006595,0.000000,-0.349396,-0.039552,-10.430372,-0.015063,-0.001579,0.000000,0.051791,-0.477673,-7.143971,-0.099418,-0.010419,0.000000,52639.998001,0.611269,0.000018,347.220687,5.000000,-2.000000,71.169206,10.436298,34.866721,60.665135,32.990652,-106.961053,34.866721,-6.419468,1452.144131,0.480473,7.143971,0.011499,25325.291004,509274.973807,534600.264811,-0.000000,-508.430713
21.000000,863.028267,45.163469,5228.515151,34.636103,1.370306,55.820608,0.686879,-0.187621,0.149495,-0.686036,-0.068585,-0.007674,0.000000,-0.326681,-0.037181,-10.313933,-0.018014,-0.002054,0.000000,0.061413,-0.543170,-6.020389,-0.118893,-0.013556,0.000000,52390.543534,0.608373,0.000018,347.220687,5.000000,-2.000000,65.707516,10.319172,34.663199,58.160755,32.990660,-106.960708,34.663199,-6.417210,1218.448287,0.546631,6.020389,0.015717,21587.403850,512742.181080,534329.584930,0.000000,-395.584823
21.600000,883.752379,45.979094,5260.157457,34.446316,1.348663,49.664296,0.682894,-0.204611,0.163041,-0.682059,-0.080510,-0.009057,0.000000,-0.306464,-0.034964,-10.208857,-0.021992,-0.002546,0.000000,0.071724,-0.626924,-5.029231,-0.145150,-0.016803,0.000000,52168.101516,0.605790,0.000018,347.220687,5.000000,-2.000000,60.455851,10.213516,34.472707,55.234925,32.990667,-106.960365,34.472707,-6.415860,1013.135222,0.631014,5.029231,0.021661,18274.571038,515845.231224,534119.802262,0.000000,-304.046450
22.200000,904.366081,46.782126,5288.124246,34.267822,1.328322,43.568017,0.677759,-0.224507,0.178888,-0.676928,-0.095242,-0.010739,0.000000,-0.288962,-0.032872,-10.113646,-0.027352,-0.003080,0.000000,0.082912,-0.735957,-4.163431,-0.180524,-0.020326,0.000000,51972.135228,0.603514,0.000018,347.220687,5.000000,-2.000000,55.445648,10.117826,34.293557,51.792768,32.990674,-106.960024,34.293557,-6.416882,834.616267,0.740613,4.163431,0.030315,15371.130817,518587.836363,533958.967181,-0.000000,-230.844122
22.800000,924.875718,47.573317,5312.449924,34.099155,1.309164,37.526191,0.671045,-0.247935,0.197547,-0.670220,-0.113577,-0.012785,0.000000,-0.273567,-0.031052,-10.027115,-0.033972,-0.003783,0.000000,0.097099,-0.868756,-3.417120,-0.224214,-0.024965,0.000000,51802.167714,0.601540,0.000018,347.220687,5.000000,-2.000000,50.721603,10.030894,34.124277,47.718324,32.990681,-106.959684,34.124277,-6.417959,681.523095,0.874166,3.417120,0.043109,12863.449435,520973.370501,533836.819936,-0.000000,-173.321808
23.400000,945.286830,48.353325,5333.165622,33.939268,1.291019,31.533981,0.662141,-0.275636,0.219619,-0.661327,-0.136245,-0.015312,0.000000,-0.259489,-0.029463,-9.948064,-0.041746,-0.004668,0.000000,0.114648,-1.023612,-2.785537,-0.275525,-0.030811,0.000000,51657.778842,0.599864,0.000018,347.220687,5.000000,-2.000000,46.345791,9.951491,33.963814,42.875419,32.990688,-106.959346,33.963814,-6.417852,552.685601,1.030012,2.785537,0.062031,10739.724928,523004.886494,533744.611422,-0.000000,-129.097883
24.000000,965.604499,49.122724,5350.299822,33.787653,1.273796,25.587306,0.650202,-0.308403,0.245734,-0.649406,-0.163927,-0.018416,0.000000,-0.245847,-0.027951,-9.875103,-0.050701,-0.005701,0.000000,0.135030,-1.201150,-2.264933,-0.334626,-0.037629,0.000000,51538.599488,0.598480,0.000018,347.220687,5.000000,-2.000000,42.402100,9.878202,33.811656,37.116970,32.990695,-106.959010,33.811656,-6.417168,447.111329,1.208716,2.264933,0.089797,8989.781180,524685.177520,533674.958700,-0.000000,-96.037885
24.600000,985.833696,49.882068,5363.878842,33.644448,1.257511,19.682881,0.634076,-0.347001,0.276497,-0.633302,-0.197285,-0.022169,0.000000,-0.231113,-0.026300,-9.807089,-0.060564,-0.006825,0.000000,0.157422,-1.397941,-1.852475,-0.399722,-0.045048,0.000000,51444.306918,0.597385,0.000018,347.220687,5.000000,-2.000000,38.999307,9.809847,33.667940,30.311314,32.990702,-106.958675,33.667940,-6.416576,363.966125,1.406776,1.852475,0.130062,7604.860209,526016.824507,533621.684716,-0.000000,-72.245226
25.200000,1005.979785,50.631957,5373.927167,33.510975,1.242323,13.817855,0.612220,-0.392024,0.312376,-0.611476,-0.236625,-0.026601,0.000000,-0.212824,-0.024225,-9.743928,-0.070338,-0.007926,0.000000,0.180149,-1.599613,-1.546130,-0.464233,-0.052315,0.000000,51374.621433,0.596576,0.000018,347.220687,5.000000,-2.000000,36.269297,9.746283,33.533995,22.394360,32.990709,-106.958341,33.533995,-6.416271,302.559718,1.609725,1.546130,0.187108,6577.496736,527002.228526,533579.725262,0.000000,-56.077050
25.800000,1026.049424,51.373144,5380.467478,33.390285,1.228580,7.988788,0.582698,-0.443601,0.353475,-0.581990,-0.281300,-0.031637,0.000000,-0.188004,-0.021400,-9.687910,-0.077835,-0.008766,0.000000,0.199587,-1.772864,-1.344513,-0.513709,-0.057853,0.000000,51329.305226,0.596049,0.000018,347.220687,5.000000,-2.000000,34.354641,9.689758,33.412880,13.446580,32.990715,-106.958009,33.412880,-6.416221,262.337040,1.784063,1.344513,0.264430,5901.470663,527643.613906,533545.084569,0.000000,-46.190247
26.400000,1046.051595,52.106645,5383.519408,33.286941,1.216800,2.189526,0.543334,-0.500938,0.399160,-0.542671,-0.328749,-0.036990,0.000000,-0.154946,-0.017618,-9.646428,-0.078527,-0.008827,0.000000,0.207389,-1.844515,-1.246656,-0.518277,-0.058256,0.000000,51308.170232,0.595804,0.000018,347.220687,5.000000,-2.000000,33.381060,9.647688,33.309174,3.760837,32.990722,-106.957678,33.309174,-6.416324,242.877351,1.856138,1.246656,0.361166,5571.836522,527942.905997,533514.742519,-0.000000,-41.614698
27.000000,1065.998064,52.833802,5383.097711,33.205003,1.207485,-3.592986,0.492303,-0.561708,0.447577,-0.491697,-0.372482,-0.041904,0.000000,-0.113573,-0.012893,-9.639886,-0.063613,-0.007137,0.000000,0.288791,-1.652535,-1.305304,-0.419844,-0.047106,0.000000,51311.090114,0.595838,0.000018,347.220687,5.000000,-2.000000,33.420657,9.634194,33.226950,-6.171650,32.990729,-106.957347,33.226950,-6.416379,243.912338,1.572217,1.305304,0.463645,5585.166623,527901.551687,533486.718310,0.000000,-43.763253
27.600000,1085.901019,53.556018,5379.206101,33.132316,1.199235,-9.376667,0.429598,-0.621422,0.495155,-0.429066,-0.399297,-0.044908,0.000000,-1.018786,-0.115829,-8.909424,-0.023036,-0.002572,0.000000,-16.919069,-2.939764,7.572688,-0.152036,-0.016974,0.000000,51338.042475,0.596151,0.000018,347.220687,5.000000,-2.000000,34.453992,9.985826,33.154013,-15.794429,32.990735,-106.957018,33.154013,-6.416339,265.143700,18.119030,-7.572688,0.532800,5935.760808,527519.915119,533455.675927,-0.000000,274.935262
28.200000,1105.727400,54.269538,5371.860171,32.081358,1.079735,-14.374180,0.367602,-0.668234,0.532456,-0.367148,-0.391930,-0.044070,0.000000,-13.435526,-1.527909,1.794591,0.000257,0.000029,0.000000,-247.687760,-28.166472,131.477201,0.001699,0.000192,0.000000,51388.949877,0.596742,0.000018,347.220687,5.000000,-2.000000,35.170959,13.693915,32.099522,-24.122857,32.990741,-106.956690,32.099522,-6.416359,283.303829,249.285092,-131.477201,0.513319,6185.496080,526799.525436,532985.021516,-0.000000,4623.519999
