# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,389.714324,30.443394,2966.883221,72.572238,5.799396,267.063262,0.700430,-0.113141,0.090817,-0.698820,-0.009949,-0.001068,0.000000,-4.630595,-0.509497,-25.313759,0.005551,0.002585,0.000000,-0.015747,-0.106814,-161.917351,0.036638,0.017062,0.000000,70404.281003,0.817553,0.000018,347.220687,-7.000000,-3.000000,276.808866,25.738849,72.803590,74.751241,32.990528,-106.968545,72.803590,-6.180458,31774.997198,0.107968,161.917351,0.000330,383115.742569,290951.853360,674067.595929,-0.000000,-44820.158970
6.600000,432.453337,33.834102,3122.687387,69.936287,5.508057,252.465548,0.700108,-0.115526,0.092739,-0.698500,-0.010336,-0.001006,0.000000,-4.178149,-0.462625,-23.443485,-0.003741,-0.000983,0.000000,0.031135,-0.231008,-142.700272,-0.024691,-0.006490,0.000000,69021.601465,0.801497,0.000018,347.220687,-7.000000,-3.000000,262.031059,23.817388,70.152854,74.470931,32.990558,-106.967838,70.152854,-6.178280,27944.365067,0.233094,142.700272,0.000356,343301.380588,306231.022592,649532.403180,0.000000,-37391.903490
7.200000,473.687409,37.058382,3270.044485,67.550185,5.244098,238.881753,0.699753,-0.118107,0.094815,-0.698146,-0.011444,-0.001204,0.000000,-3.791305,-0.420832,-21.870847,-0.005849,-0.001845,0.000000,0.045917,-0.269904,-126.528730,-0.038602,-0.012176,0.000000,67734.197987,0.786547,0.000018,347.220687,-7.000000,-3.000000,248.304289,22.201015,67.753435,74.165205,32.990587,-106.967155,67.753435,-6.177220,24654.398739,0.273782,126.528730,0.000437,308275.100429,320681.817522,628956.917951,-0.000000,-31417.626525
7.800000,513.557530,40.131826,3409.522677,65.387718,5.004904,226.192369,0.699360,-0.120895,0.097054,-0.697754,-0.012487,-0.001364,0.000000,-3.415608,-0.379318,-20.395316,-0.005785,-0.001793,0.000000,0.046948,-0.275811,-111.323549,-0.038180,-0.011832,0.000000,66533.609651,0.772606,0.000018,347.220687,-7.000000,-3.000000,235.507092,20.682824,65.578981,73.831768,32.990615,-106.966495,65.578981,-6.176956,21813.383077,0.279778,111.323549,0.000521,277317.953145,334359.955638,611677.908783,-0.000000,-26217.485405
8.400000,552.198467,43.069338,3541.651521,63.450796,4.790718,214.372534,0.698926,-0.123903,0.099468,-0.697321,-0.013434,-0.001460,0.000000,-3.060854,-0.339780,-19.040460,-0.004986,-0.001473,0.000000,0.042843,-0.268241,-97.337957,-0.032905,-0.009721,0.000000,65412.232908,0.759584,0.000018,347.220687,-7.000000,-3.000000,223.616944,19.287908,63.631395,73.467729,32.990641,-106.965855,63.631395,-6.177134,19361.642463,0.271639,97.337957,0.000603,250022.689301,347317.368845,597340.058146,-0.000000,-21766.416457
9.000000,589.737403,45.884986,3666.918780,61.709119,4.598172,203.299038,0.698446,-0.127142,0.102067,-0.696843,-0.014338,-0.001516,0.000000,-2.761488,-0.306513,-17.899605,-0.004779,-0.001359,0.000000,0.041021,-0.267624,-85.565736,-0.031538,-0.008968,0.000000,64363.271058,0.747403,0.000018,347.220687,-7.000000,-3.000000,212.508017,18.113962,61.880195,73.070791,32.990666,-106.965233,61.880195,-6.177247,17231.072409,0.270749,85.565736,0.000686,225798.287850,359601.890504,585400.178353,-0.000000,-18183.404875
9.600000,626.282256,48.590696,3785.736711,60.133304,4.423960,192.857701,0.697915,-0.130642,0.104873,-0.696312,-0.015345,-0.001586,0.000000,-2.503228,-0.277120,-16.929365,-0.002872,-0.000585,0.000000,0.029347,-0.241853,-75.548275,-0.018958,-0.003862,0.000000,63380.942296,0.735996,0.000018,347.220687,-7.000000,-3.000000,202.063551,17.115675,60.295818,72.638455,32.990691,-106.964628,60.295818,-6.178305,15366.160317,0.243627,75.548275,0.000785,204148.394470,371253.949142,575402.343612,-0.000000,-15265.552650
10.200000,661.925272,51.196675,3898.456006,58.699438,4.265347,182.956379,0.697324,-0.134418,0.107899,-0.695722,-0.016698,-0.001763,0.000000,-2.279701,-0.251517,-16.095398,-0.000841,0.000281,0.000000,0.017268,-0.216939,-66.938911,-0.005548,0.001856,0.000000,62460.289984,0.725305,0.000018,347.220687,-7.000000,-3.000000,192.189630,16.257987,58.854203,72.167830,32.990714,-106.964038,58.854203,-6.179534,13723.587824,0.217626,66.938911,0.000930,184684.270177,382307.935931,566992.206108,-0.000000,-12864.964598
10.800000,696.746198,53.711759,4005.378195,57.389289,4.120341,173.522523,0.696670,-0.138474,0.111157,-0.695069,-0.018365,-0.002032,0.000000,-2.087674,-0.230465,-15.370854,-0.001254,0.000170,0.000000,0.020853,-0.231466,-59.473792,-0.008278,0.001124,0.000000,61597.023423,0.715281,0.000018,347.220687,-7.000000,-3.000000,182.812947,15.513692,57.537012,71.655388,32.990737,-106.963461,57.537012,-6.179163,12269.478578,0.232403,59.473792,0.001127,167102.869597,392793.420783,559896.290379,-0.000000,-10872.579208
11.400000,730.814585,56.143631,4106.765165,56.186836,3.987437,164.491199,0.695941,-0.142846,0.114672,-0.694343,-0.019724,-0.002137,0.000000,-1.924000,-0.213147,-14.745100,-0.003540,-0.000645,0.000000,0.033341,-0.270274,-53.042201,-0.023367,-0.004258,0.000000,60787.395813,0.705879,0.000018,347.220687,-7.000000,-3.000000,173.868384,14.871623,56.328148,71.096813,32.990759,-106.962897,56.328148,-6.177908,10975.982322,0.272323,53.042201,0.001299,151151.075182,402736.086048,553887.161230,0.000000,-9222.361660
12.000000,764.190274,58.498879,4202.841909,55.078531,3.864891,155.812496,0.695123,-0.147604,0.118487,-0.693526,-0.021312,-0.002294,0.000000,-1.773539,-0.195917,-14.193157,-0.002454,-0.000133,0.000000,0.025748,-0.258262,-47.354611,-0.016198,-0.000878,0.000000,60028.146024,0.697063,0.000018,347.220687,-7.000000,-3.000000,165.306128,14.304878,55.213965,70.487628,32.990780,-106.962345,55.213965,-6.178994,9821.056028,0.259542,47.354611,0.001516,136630.581150,412157.996108,548788.577258,0.000000,-7828.007333
12.600000,796.926184,60.783398,4293.804800,54.054573,3.751603,147.447124,0.694208,-0.152737,0.122610,-0.692613,-0.023299,-0.002550,0.000000,-1.641024,-0.181589,-13.701486,-0.003381,-0.000430,0.000000,0.031623,-0.280357,-42.302342,-0.022316,-0.002837,0.000000,59316.403208,0.688798,0.000018,347.220687,-7.000000,-3.000000,157.087956,13.800603,54.184605,69.822378,32.990800,-106.961803,54.184605,-6.178277,8786.957058,0.282135,42.302342,0.001813,123383.130834,421078.408379,544461.539213,-0.000000,-6645.188343
13.200000,829.071074,63.002544,4379.833781,53.107213,3.646928,139.360004,0.693177,-0.158322,0.127091,-0.691584,-0.025105,-0.002684,0.000000,-1.520053,-0.168026,-13.263250,-0.003575,-0.000360,0.000000,0.030422,-0.287801,-37.796874,-0.023595,-0.002379,0.000000,58649.568491,0.681054,0.000018,347.220687,-7.000000,-3.000000,149.180719,13.351127,53.232285,69.094304,32.990820,-106.961270,53.232285,-6.178799,7858.776139,0.289405,37.796874,0.002104,111274.436785,429514.969483,540789.406268,-0.000000,-5638.564838
13.800000,860.668808,65.161195,4461.088078,52.228111,3.549630,131.521849,0.692012,-0.164385,0.131959,-0.690423,-0.027591,-0.003011,0.000000,-1.410755,-0.156035,-12.870631,-0.003964,-0.000436,0.000000,0.033119,-0.303035,-33.766291,-0.026163,-0.002877,0.000000,58025.330601,0.673805,0.000018,347.220687,-7.000000,-3.000000,141.556957,12.948657,52.348595,68.296354,32.990840,-106.960747,52.348595,-6.178459,7024.038183,0.304840,33.766291,0.002542,100191.862930,437483.294021,537675.156951,0.000000,-4779.853471
14.400000,891.758559,67.263664,4537.708400,51.412117,3.459450,123.906576,0.690691,-0.170995,0.137265,-0.689104,-0.029991,-0.003232,0.000000,-1.310963,-0.144926,-12.518206,-0.004449,-0.000459,0.000000,0.033871,-0.317323,-30.151527,-0.029364,-0.003030,0.000000,57441.632444,0.667027,0.000018,347.220687,-7.000000,-3.000000,134.193938,12.587498,51.528376,67.419296,32.990858,-106.960233,51.528376,-6.178681,6272.237824,0.319125,30.151527,0.003003,90040.068101,444997.180778,535037.248880,0.000000,-4046.152135
15.000000,922.375797,69.313889,4609.819972,50.653048,3.375478,116.492302,0.689187,-0.178203,0.143053,-0.687604,-0.032946,-0.003575,0.000000,-1.220166,-0.135010,-12.200839,-0.005234,-0.000616,0.000000,0.037584,-0.339173,-26.903551,-0.034542,-0.004067,0.000000,56896.634116,0.660699,0.000018,347.220687,-7.000000,-3.000000,127.073135,12.262443,50.765393,66.453235,32.990877,-106.959726,50.765393,-6.178262,5594.458341,0.341249,26.903551,0.003624,80737.911259,452068.910314,532806.821573,-0.000000,-3418.718587
15.600000,952.553066,71.315448,4677.536427,49.946615,3.297373,109.259006,0.687465,-0.186104,0.149392,-0.685885,-0.036119,-0.003907,0.000000,-1.135869,-0.125480,-11.915269,-0.005397,-0.000502,0.000000,0.036603,-0.350662,-23.981194,-0.035617,-0.003311,0.000000,56388.672197,0.654800,0.000018,347.220687,-7.000000,-3.000000,120.179313,11.969945,50.055339,65.385842,32.990895,-106.959226,50.055339,-6.178886,4983.062678,0.352567,23.981194,0.004356,72215.341066,458709.626049,530924.967115,0.000000,-2882.043464
16.200000,982.321223,73.271786,4740.962911,49.288274,3.224588,102.188738,0.685489,-0.194743,0.156332,-0.683915,-0.039745,-0.004292,0.000000,-1.059897,-0.117350,-11.656613,-0.006853,-0.000841,0.000000,0.043125,-0.384216,-21.349527,-0.045227,-0.005548,0.000000,55916.227294,0.649314,0.000018,347.220687,-7.000000,-3.000000,113.500089,11.705289,49.393642,64.202874,32.990912,-106.958733,49.393642,-6.178073,4431.455014,0.386628,21.349527,0.005274,64411.356010,464929.639264,529340.995275,-0.000000,-2423.173203
16.800000,1011.707752,75.185905,4800.192209,48.674010,3.156610,95.265883,0.683202,-0.204264,0.163971,-0.681632,-0.044006,-0.004785,0.000000,-0.988377,-0.109255,-11.423703,-0.007198,-0.000744,0.000000,0.043053,-0.401667,-18.979088,-0.047504,-0.004912,0.000000,55477.944979,0.644224,0.000018,347.220687,-7.000000,-3.000000,107.026688,11.466901,48.776259,62.887493,32.990930,-106.958246,48.776259,-6.178563,3933.984993,0.403968,18.979088,0.006466,57273.566163,470738.049312,528011.615476,0.000000,-2031.268879
17.400000,1040.738264,77.060657,4855.308375,48.100996,3.093309,88.475943,0.680548,-0.214745,0.172384,-0.678985,-0.048546,-0.005234,0.000000,-0.922883,-0.101982,-11.212784,-0.008232,-0.000852,0.000000,0.045726,-0.429533,-16.844767,-0.054333,-0.005622,0.000000,55072.601536,0.639518,0.000018,347.220687,-7.000000,-3.000000,100.753496,11.251162,48.200357,61.419119,32.990946,-106.957766,48.200357,-6.178769,3485.767178,0.431960,16.844767,0.007868,50756.342181,476143.098715,526899.440896,-0.000000,-1697.169169
18.000000,1069.436383,78.898674,4906.387358,47.565410,3.034053,81.806659,0.677455,-0.226295,0.181662,-0.675900,-0.054018,-0.005850,0.000000,-0.863131,-0.095606,-11.021434,-0.009959,-0.001181,0.000000,0.052754,-0.471580,-14.925099,-0.065732,-0.007796,0.000000,54699.093209,0.635180,0.000018,347.220687,-7.000000,-3.000000,94.678420,11.055593,47.662079,59.774128,32.990963,-106.957291,47.662079,-6.177834,3082.568830,0.474521,14.925099,0.009742,44820.025489,481152.235829,525972.261319,-0.000000,-1413.084802
18.600000,1097.823717,80.702293,4953.498017,47.064749,2.978654,75.246330,0.673817,-0.239117,0.191949,-0.672269,-0.060221,-0.006541,0.000000,-0.806328,-0.089077,-10.849365,-0.010647,-0.001090,0.000000,0.052943,-0.497563,-13.201717,-0.070269,-0.007191,0.000000,54356.423640,0.631201,0.000018,347.220687,-7.000000,-3.000000,88.803002,10.879652,47.158912,57.923514,32.990979,-106.956821,47.158912,-6.178707,2720.713820,0.500372,13.201717,0.012109,39429.878069,485772.213271,525202.091340,-0.000000,-1172.352101
19.200000,1125.920594,82.473805,4996.702481,46.596753,2.926975,68.784318,0.669530,-0.253309,0.203341,-0.667992,-0.067042,-0.007233,0.000000,-0.754611,-0.083381,-10.693106,-0.012352,-0.001303,0.000000,0.057795,-0.540242,-11.658664,-0.081522,-0.008600,0.000000,54043.696657,0.627570,0.000018,347.220687,-7.000000,-3.000000,83.133068,10.720023,46.688591,55.832596,32.990995,-106.956355,46.688591,-6.178719,2397.009429,0.543325,11.658664,0.015005,34555.549895,490009.123841,524564.673736,0.000000,-969.220523
19.800000,1153.745692,84.215289,5036.056965,46.158347,2.878477,62.411652,0.664451,-0.269039,0.215977,-0.662927,-0.075127,-0.008124,0.000000,-0.707374,-0.078362,-10.551555,-0.014608,-0.001675,0.000000,0.065895,-0.594818,-10.285054,-0.096413,-0.011054,0.000000,53760.106447,0.624276,0.000018,347.220687,-7.000000,-3.000000,77.679424,10.575530,46.248012,53.460975,32.991011,-106.955895,46.248012,-6.177735,2108.675055,0.598457,10.285054,0.018843,30170.483622,493868.480355,524038.963977,-0.000000,-798.937045
20.400000,1181.316088,85.928578,5071.612425,45.747494,2.832990,56.119540,0.658388,-0.286557,0.230035,-0.656877,-0.084378,-0.009160,0.000000,-0.662555,-0.073270,-10.424501,-0.016132,-0.001744,0.000000,0.069232,-0.638915,-9.066206,-0.106473,-0.011507,0.000000,53504.929442,0.621313,0.000018,347.220687,-7.000000,-3.000000,72.458690,10.445791,45.835129,50.760078,32.991026,-106.955438,45.835129,-6.178155,1853.292013,0.642655,9.066206,0.023772,26251.332646,497355.279828,523606.612475,0.000000,-656.925373
21.000000,1208.647838,87.615470,5103.414714,45.362586,2.790472,49.899841,0.651133,-0.306018,0.245652,-0.649635,-0.094576,-0.010234,0.000000,-0.621033,-0.068549,-10.309807,-0.017926,-0.001863,0.000000,0.073142,-0.687705,-7.992304,-0.118313,-0.012297,0.000000,53277.520230,0.618673,0.000018,347.220687,-7.000000,-3.000000,67.494775,10.328722,45.448332,47.673022,32.991041,-106.954986,45.448332,-6.178743,1628.768078,0.691583,7.992304,0.029863,22777.754657,500474.019051,523251.773708,0.000000,-539.438720
21.600000,1235.755897,89.277664,5131.505170,45.001518,2.750608,43.745722,0.642434,-0.327557,0.262950,-0.640960,-0.106056,-0.011441,0.000000,-0.583152,-0.064505,-10.205648,-0.020474,-0.002240,0.000000,0.081485,-0.750486,-7.055019,-0.135128,-0.014786,0.000000,53077.304864,0.616348,0.000018,347.220687,-7.000000,-3.000000,62.820303,10.222498,45.085501,44.135913,32.991056,-106.954537,45.085501,-6.178047,1433.290300,0.754897,7.055019,0.037550,19731.990394,503228.751737,522960.742131,0.000000,-443.198420
22.200000,1262.653991,90.916655,5155.921290,44.662372,2.713073,37.650939,0.631974,-0.351365,0.282074,-0.630530,-0.119052,-0.012874,0.000000,-0.547702,-0.060713,-10.112070,-0.022753,-0.002564,0.000000,0.089433,-0.811050,-6.247353,-0.150172,-0.016924,0.000000,52903.773735,0.614333,0.000018,347.220687,-7.000000,-3.000000,58.478042,10.127074,44.744701,40.079316,32.991071,-106.954091,44.744701,-6.177189,1265.289423,0.815966,6.247353,0.047319,17098.454593,505623.155141,522721.609735,-0.000000,-365.332955
22.800000,1289.354864,92.533804,5176.696762,44.343934,2.677799,31.609100,0.619390,-0.377580,0.303115,-0.617972,-0.133157,-0.014442,0.000000,-0.513976,-0.056885,-10.029175,-0.024038,-0.002632,0.000000,0.093252,-0.855962,-5.563439,-0.158651,-0.017372,0.000000,52756.479563,0.612622,0.000018,347.220687,-7.000000,-3.000000,54.522383,10.042498,44.424712,35.432636,32.991085,-106.953649,44.424712,-6.177398,1123.417882,0.861027,5.563439,0.059199,14863.510725,507660.532972,522524.043697,-0.000000,-303.331955
23.400000,1315.870630,94.130466,5193.861479,44.045133,2.644772,25.614049,0.604315,-0.406151,0.326042,-0.602926,-0.147782,-0.016015,0.000000,-0.482412,-0.053258,-9.955856,-0.024599,-0.002607,0.000000,0.095313,-0.888507,-4.998427,-0.162352,-0.017208,0.000000,52635.035628,0.611212,0.000018,347.220687,-7.000000,-3.000000,51.020074,9.967679,44.124466,30.134964,32.991100,-106.953210,44.124466,-6.177959,1006.527951,0.893604,4.998427,0.072917,13015.313013,509343.816773,522359.129787,0.000000,-255.020121
24.000000,1342.212663,95.707942,5207.441858,43.764555,2.613803,19.660281,0.586397,-0.436861,0.350695,-0.585049,-0.162488,-0.017573,0.000000,-0.453248,-0.050047,-9.891544,-0.024201,-0.002579,0.000000,0.097208,-0.904772,-4.548323,-0.159728,-0.017021,0.000000,52539.112125,0.610098,0.000018,347.220687,-7.000000,-3.000000,48.048880,9.902050,43.842539,24.152862,32.991114,-106.952774,43.842539,-6.177978,913.646552,0.909979,4.548323,0.088147,11543.562384,510675.596958,522219.159342,-0.000000,-218.541812
24.600000,1368.391446,97.267390,5217.460976,43.500712,2.584642,13.742280,0.565343,-0.469324,0.376762,-0.564049,-0.176439,-0.019078,0.000000,-0.426695,-0.047202,-9.836780,-0.021894,-0.002388,0.000000,0.096373,-0.888208,-4.209856,-0.144500,-0.015761,0.000000,52468.433968,0.609277,0.000018,347.220687,-7.000000,-3.000000,45.692918,9.846144,43.577429,17.502819,32.991128,-106.952341,43.577429,-6.177715,843.958753,0.893433,4.209856,0.103933,10439.316734,511658.136782,522097.453516,-0.000000,-192.360532
25.200000,1394.416498,98.809832,5223.938457,43.251777,2.557080,7.854114,0.541026,-0.502902,0.403720,-0.539790,-0.188195,-0.020375,0.000000,-0.403801,-0.044716,-9.792129,-0.016764,-0.001857,0.000000,0.089469,-0.821599,-3.980318,-0.110644,-0.012256,0.000000,52422.780677,0.608747,0.000018,347.220687,-7.000000,-3.000000,44.033422,9.800565,43.327300,10.274654,32.991142,-106.951910,43.327300,-6.177636,796.791907,0.826636,3.980318,0.118248,9694.828020,512293.360707,521988.188728,-0.000000,-175.266932
25.800000,1420.295964,100.336151,5226.889443,43.015009,2.530863,1.989824,0.513615,-0.536652,0.430809,-0.512437,-0.195935,-0.021235,0.000000,-0.386689,-0.042776,-9.756909,-0.008549,-0.000933,0.000000,0.073477,-0.697819,-3.856993,-0.056421,-0.006159,0.000000,52401.992798,0.608506,0.000018,347.220687,-7.000000,-3.000000,43.135322,9.764800,43.089399,2.643978,32.991155,-106.951481,43.089399,-6.177703,771.600720,0.703916,3.856993,0.128177,9303.406253,512582.753518,521886.159771,-0.000000,-166.371509
26.400000,1446.035989,101.847042,5226.326420,42.788953,2.505884,-3.856644,0.483690,-0.569399,0.457091,-0.482573,-0.197972,-0.021442,0.000000,0.342199,0.037920,-10.020851,0.002362,0.000304,0.000000,13.575672,0.965948,-7.920526,0.015586,0.002003,0.000000,52405.958433,0.608552,0.000018,347.220687,-7.000000,-3.000000,43.035546,9.163931,42.862267,-5.140565,32.991169,-106.951055,42.862267,-6.177705,768.037801,-13.069496,7.920526,0.130854,9260.473012,512527.539864,521788.012876,0.000000,-347.783191
27.000000,1471.640438,103.342967,5222.263365,42.694128,2.495441,-9.738979,0.452081,-0.600076,0.481718,-0.451038,-0.193351,-0.020917,0.000000,35.726418,3.950855,-24.373727,0.031395,0.003408,0.000000,678.396629,74.515400,-208.677577,0.207208,0.022495,0.000000,52434.583642,0.608884,0.000018,347.220687,-7.000000,-3.000000,43.863540,-18.987496,42.766992,-12.808014,32.991182,-106.950631,42.766992,-6.177729,790.031632,-681.975618,208.677577,0.124817,9621.682870,512129.090325,521750.773195,0.000000,-9330.964569
27.600000,1496.945424,104.805793,5214.775276,38.848017,2.070125,-14.038297,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,-36.268729,-4.010795,5.849130,-0.000041,-0.000004,0.000000,-675.213024,-74.668381,206.737565,-0.000270,-0.000029,0.000000,52487.372226,0.609497,0.000018,347.220687,-7.000000,-3.000000,41.358525,36.934397,38.903134,-19.842109,32.991195,-106.950212,38.903134,-6.177855,708.485578,679.328703,-206.737565,0.113862,8552.748797,511394.759584,519947.508382,0.000000,8551.979795
28.200000,1515.237935,105.493138,5207.052810,23.991516,0.427212,-12.133145,0.425297,-0.623394,0.500440,-0.424321,-0.184675,-0.019976,0.000000,-16.983478,-1.878126,1.387411,-0.000000,-0.000000,0.000000,-316.325897,-34.981052,123.841198,-0.000000,-0.000000,0.000000,52541.858148,0.610130,0.000018,347.220687,-7.000000,-3.000000,26.888447,17.143239,23.995319,-26.823275,32.991202,-106.949909,23.995319,-6.177855,341.499858,318.254218,-123.841198,0.113862,3615.058170,510637.444436,514252.502606,0.000000,3329.900835
